Time,RotSpeed,RotThrust,GenPwr
1141.500000000000000,8.135999999999999,206.199999999999989,547.500000000000000
1142.000000000000000,8.122999999999999,203.599999999999994,546.600000000000023
1142.500000000000000,8.119000000000000,210.599999999999994,545.500000000000000
1143.000000000000000,8.121000000000000,211.900000000000006,545.000000000000000
1143.500000000000000,8.128000000000000,216.000000000000000,545.000000000000000
1144.000000000000000,8.138000000000000,211.599999999999994,545.799999999999955
1144.500000000000000,8.134000000000000,205.500000000000000,545.399999999999977
1145.000000000000000,8.129000000000000,206.400000000000006,544.299999999999955
1145.500000000000000,8.132999999999999,210.900000000000006,543.899999999999977
1146.000000000000000,8.132999999999999,216.300000000000011,543.299999999999955
1146.500000000000000,8.145000000000000,218.599999999999994,543.799999999999955
1147.000000000000000,8.148000000000000,205.099999999999994,543.899999999999977
1147.500000000000000,8.141000000000000,204.099999999999994,542.899999999999977
1148.000000000000000,8.146000000000001,212.199999999999989,542.600000000000023
1148.500000000000000,8.147000000000000,218.599999999999994,542.100000000000023
1149.000000000000000,8.162000000000001,219.500000000000000,542.899999999999977
1149.500000000000000,8.167000000000000,202.900000000000006,543.399999999999977
1150.000000000000000,8.160000000000000,204.199999999999989,542.500000000000000
1150.500000000000000,8.166000000000000,215.800000000000011,542.399999999999977
1151.000000000000000,8.170999999999999,223.800000000000011,542.399999999999977
1151.500000000000000,8.183999999999999,219.900000000000006,543.299999999999955
1152.000000000000000,8.189000000000000,201.300000000000011,543.899999999999977
1152.500000000000000,8.185000000000000,208.400000000000006,543.299999999999955
1153.000000000000000,8.192000000000000,217.400000000000006,543.399999999999977
1153.500000000000000,8.201000000000001,227.300000000000011,544.000000000000000
1154.000000000000000,8.210000000000001,218.099999999999994,544.799999999999955
1154.500000000000000,8.211000000000000,200.400000000000006,545.000000000000000
1155.000000000000000,8.211000000000000,212.500000000000000,544.799999999999955
1155.500000000000000,8.217000000000001,216.599999999999994,544.899999999999977
1156.000000000000000,8.228000000000000,227.300000000000011,545.700000000000045
1156.500000000000000,8.234000000000000,218.000000000000000,546.600000000000023
1157.000000000000000,8.230000000000000,199.500000000000000,546.200000000000045
1157.500000000000000,8.234000000000000,211.900000000000006,546.299999999999955
1158.000000000000000,8.236000000000001,216.000000000000000,546.399999999999977
1158.500000000000000,8.244999999999999,225.599999999999994,547.000000000000000
1159.000000000000000,8.250999999999999,214.099999999999994,547.899999999999977
1159.500000000000000,8.239000000000001,199.199999999999989,547.100000000000023
1160.000000000000000,8.247000000000000,210.800000000000011,547.399999999999977
1160.500000000000000,8.247000000000000,213.099999999999994,547.500000000000000
1161.000000000000000,8.250999999999999,221.400000000000006,547.899999999999977
1161.500000000000000,8.255000000000001,208.000000000000000,548.799999999999955
1162.000000000000000,8.241000000000000,200.400000000000006,547.899999999999977
1162.500000000000000,8.244999999999999,208.300000000000011,548.100000000000023
1163.000000000000000,8.244999999999999,215.000000000000000,548.500000000000000
1163.500000000000000,8.246000000000000,213.300000000000011,548.899999999999977
1164.000000000000000,8.247000000000000,201.300000000000011,549.600000000000023
1164.500000000000000,8.236000000000001,201.199999999999989,549.200000000000045
1165.000000000000000,8.234000000000000,203.500000000000000,549.200000000000045
1165.500000000000000,8.236000000000001,214.400000000000006,549.799999999999955
1166.000000000000000,8.234000000000000,209.199999999999989,550.399999999999977
1166.500000000000000,8.231999999999999,197.300000000000011,550.899999999999977
1167.000000000000000,8.224000000000000,202.500000000000000,550.899999999999977
1167.500000000000000,8.217000000000001,205.800000000000011,550.700000000000045
1168.000000000000000,8.220000000000001,212.199999999999989,551.500000000000000
1168.500000000000000,8.218999999999999,208.699999999999989,552.299999999999955
1169.000000000000000,8.215000000000000,193.500000000000000,552.899999999999977
1169.500000000000000,8.208000000000000,201.099999999999994,552.899999999999977
1170.000000000000000,8.199000000000000,208.099999999999994,552.600000000000023
1170.500000000000000,8.201000000000001,212.800000000000011,553.299999999999955
1171.000000000000000,8.201000000000001,211.400000000000006,554.000000000000000
1171.500000000000000,8.198000000000000,193.800000000000011,554.600000000000023
1172.000000000000000,8.189000000000000,201.099999999999994,554.399999999999977
1172.500000000000000,8.183000000000000,208.599999999999994,554.200000000000045
1173.000000000000000,8.185000000000000,212.300000000000011,554.700000000000045
1173.500000000000000,8.186000000000000,211.699999999999989,555.399999999999977
1174.000000000000000,8.183000000000000,192.800000000000011,555.799999999999955
1174.500000000000000,8.173000000000000,206.099999999999994,555.299999999999955
1175.000000000000000,8.170000000000000,212.800000000000011,555.000000000000000
1175.500000000000000,8.172000000000001,212.699999999999989,555.299999999999955
1176.000000000000000,8.177000000000000,210.800000000000011,556.000000000000000
1176.500000000000000,8.170999999999999,193.699999999999989,556.000000000000000
1177.000000000000000,8.164000000000000,210.800000000000011,555.299999999999955
1177.500000000000000,8.163000000000000,214.300000000000011,555.100000000000023
1178.000000000000000,8.164999999999999,214.300000000000011,555.100000000000023
1178.500000000000000,8.170999999999999,207.900000000000006,555.700000000000045
1179.000000000000000,8.162000000000001,197.199999999999989,555.100000000000023
1179.500000000000000,8.159000000000001,216.500000000000000,554.399999999999977
1180.000000000000000,8.161000000000000,211.699999999999989,554.200000000000045
1180.500000000000000,8.164000000000000,214.699999999999989,554.100000000000023
1181.000000000000000,8.169000000000000,202.300000000000011,554.600000000000023
1181.500000000000000,8.159000000000001,204.000000000000000,553.500000000000000
1182.000000000000000,8.161000000000000,220.199999999999989,553.000000000000000
1182.500000000000000,8.163000000000000,213.800000000000011,552.799999999999955
1183.000000000000000,8.166000000000000,215.000000000000000,552.600000000000023
1183.500000000000000,8.169000000000000,201.099999999999994,552.600000000000023
1184.000000000000000,8.162000000000001,210.199999999999989,551.500000000000000
1184.500000000000000,8.167999999999999,220.000000000000000,551.299999999999955
1185.000000000000000,8.170000000000000,214.699999999999989,551.100000000000023
1185.500000000000000,8.172000000000001,212.099999999999994,550.899999999999977
1186.000000000000000,8.170999999999999,204.400000000000006,550.500000000000000
1186.500000000000000,8.167999999999999,214.599999999999994,549.600000000000023
1187.000000000000000,8.173999999999999,218.400000000000006,549.500000000000000
1187.500000000000000,8.177000000000000,211.599999999999994,549.399999999999977
1188.000000000000000,8.179000000000000,207.199999999999989,549.200000000000045
1188.500000000000000,8.173999999999999,202.900000000000006,548.399999999999977
1189.000000000000000,8.175000000000001,216.199999999999989,547.799999999999955
1189.500000000000000,8.180000000000000,216.199999999999989,547.799999999999955
1190.000000000000000,8.182000000000000,211.000000000000000,547.700000000000045
1190.500000000000000,8.183000000000000,204.900000000000006,547.600000000000023
1191.000000000000000,8.175000000000001,202.300000000000011,546.500000000000000
1191.500000000000000,8.180000000000000,218.300000000000011,546.200000000000045
1192.000000000000000,8.183999999999999,217.000000000000000,546.399999999999977
1192.500000000000000,8.189000000000000,213.400000000000006,546.700000000000045
1193.000000000000000,8.186000000000000,203.199999999999989,546.600000000000023
1193.500000000000000,8.176000000000000,202.599999999999994,545.500000000000000
1194.000000000000000,8.183999999999999,218.800000000000011,545.600000000000023
1194.500000000000000,8.189000000000000,217.800000000000011,546.100000000000023
1195.000000000000000,8.196000000000000,214.199999999999989,546.899999999999977
1195.500000000000000,8.190000000000000,202.000000000000000,546.700000000000045
1196.000000000000000,8.183000000000000,206.199999999999989,545.899999999999977
1196.500000000000000,8.192000000000000,220.500000000000000,546.399999999999977
1197.000000000000000,8.196999999999999,220.000000000000000,547.100000000000023
1197.500000000000000,8.202000000000000,211.599999999999994,547.899999999999977
1198.000000000000000,8.196000000000000,200.000000000000000,547.799999999999955
1198.500000000000000,8.191000000000001,209.900000000000006,547.200000000000045
1199.000000000000000,8.201000000000001,222.800000000000011,547.899999999999977
1199.500000000000000,8.207000000000001,223.000000000000000,548.799999999999955
1200.000000000000000,8.212000000000000,213.000000000000000,549.600000000000023
1200.500000000000000,8.208000000000000,199.000000000000000,549.700000000000045
1201.000000000000000,8.202999999999999,212.400000000000006,549.100000000000023
1201.500000000000000,8.214000000000000,225.400000000000006,550.000000000000000
1202.000000000000000,8.220000000000001,222.199999999999989,550.899999999999977
1202.500000000000000,8.223000000000001,208.599999999999994,551.600000000000023
1203.000000000000000,8.220000000000001,198.000000000000000,551.700000000000045
1203.500000000000000,8.215000000000000,216.699999999999989,551.100000000000023
1204.000000000000000,8.228000000000000,225.699999999999989,552.000000000000000
1204.500000000000000,8.231999999999999,223.099999999999994,552.799999999999955
1205.000000000000000,8.234000000000000,203.599999999999994,553.299999999999955
1205.500000000000000,8.230000000000000,199.199999999999989,553.100000000000023
1206.000000000000000,8.227000000000000,218.500000000000000,552.700000000000045
1206.500000000000000,8.237000000000000,222.300000000000011,553.399999999999977
1207.000000000000000,8.241000000000000,221.199999999999989,554.100000000000023
1207.500000000000000,8.238000000000000,204.500000000000000,554.100000000000023
1208.000000000000000,8.234000000000000,205.599999999999994,553.700000000000045
1208.500000000000000,8.234000000000000,218.800000000000011,553.399999999999977
1209.000000000000000,8.239000000000001,223.800000000000011,553.700000000000045
1209.500000000000000,8.242000000000001,215.300000000000011,554.299999999999955
1210.000000000000000,8.236000000000001,203.199999999999989,554.000000000000000
1210.500000000000000,8.233000000000001,210.000000000000000,553.600000000000023
1211.000000000000000,8.228999999999999,212.300000000000011,553.200000000000045
1211.500000000000000,8.228999999999999,219.199999999999989,553.100000000000023
1212.000000000000000,8.231000000000000,211.300000000000011,553.399999999999977
1212.500000000000000,8.225000000000000,201.900000000000006,553.200000000000045
1213.000000000000000,8.218999999999999,209.599999999999994,552.700000000000045
1213.500000000000000,8.214000000000000,212.699999999999989,552.299999999999955
1214.000000000000000,8.210000000000001,214.099999999999994,551.899999999999977
1214.500000000000000,8.211000000000000,210.000000000000000,552.100000000000023
1215.000000000000000,8.208000000000000,201.400000000000006,552.299999999999955
1215.500000000000000,8.196999999999999,206.500000000000000,551.600000000000023
1216.000000000000000,8.194000000000001,209.500000000000000,551.500000000000000
1216.500000000000000,8.185000000000000,208.000000000000000,550.899999999999977
1217.000000000000000,8.186000000000000,207.900000000000006,551.100000000000023
1217.500000000000000,8.182000000000000,201.300000000000011,551.200000000000045
1218.000000000000000,8.172000000000001,206.900000000000006,550.700000000000045
1218.500000000000000,8.170000000000000,207.000000000000000,550.700000000000045
1219.000000000000000,8.159000000000001,206.500000000000000,550.100000000000023
1219.500000000000000,8.159000000000001,203.099999999999994,550.200000000000045
1220.000000000000000,8.148999999999999,199.300000000000011,549.799999999999955
1220.500000000000000,8.145000000000000,207.900000000000006,549.600000000000023
1221.000000000000000,8.140000000000001,201.500000000000000,549.500000000000000
1221.500000000000000,8.127000000000001,206.199999999999989,548.500000000000000
1222.000000000000000,8.127000000000001,197.300000000000011,548.500000000000000
1222.500000000000000,8.115000000000000,196.500000000000000,547.600000000000023
1223.000000000000000,8.114000000000001,207.699999999999989,547.500000000000000
1223.500000000000000,8.106000000000000,197.400000000000006,547.000000000000000
1224.000000000000000,8.093000000000000,205.800000000000011,545.700000000000045
1224.500000000000000,8.093000000000000,196.500000000000000,545.600000000000023
1225.000000000000000,8.081000000000000,198.000000000000000,544.399999999999977
1225.500000000000000,8.083000000000000,206.500000000000000,544.399999999999977
1226.000000000000000,8.073000000000000,198.800000000000011,543.700000000000045
1226.500000000000000,8.061000000000000,206.099999999999994,542.299999999999955
1227.000000000000000,8.061999999999999,198.500000000000000,542.000000000000000
1227.500000000000000,8.051000000000000,199.199999999999989,541.000000000000000
1228.000000000000000,8.051000000000000,207.400000000000006,540.600000000000023
1228.500000000000000,8.042999999999999,200.099999999999994,539.799999999999955
1229.000000000000000,8.031000000000001,205.099999999999994,538.299999999999955
1229.500000000000000,8.032000000000000,203.199999999999989,537.700000000000045
1230.000000000000000,8.025000000000000,202.599999999999994,536.799999999999955
1230.500000000000000,8.023000000000000,211.500000000000000,536.100000000000023
1231.000000000000000,8.018000000000001,200.099999999999994,535.399999999999977
1231.500000000000000,8.007999999999999,202.199999999999989,533.899999999999977
1232.000000000000000,8.005000000000001,202.800000000000011,532.899999999999977
1232.500000000000000,8.000999999999999,201.699999999999989,532.000000000000000
1233.000000000000000,8.000999999999999,210.599999999999994,531.299999999999955
1233.500000000000000,7.997000000000000,203.500000000000000,530.600000000000023
1234.000000000000000,7.988000000000000,202.300000000000011,529.100000000000023
1234.500000000000000,7.986000000000000,205.400000000000006,528.000000000000000
1235.000000000000000,7.984000000000000,203.199999999999989,527.100000000000023
1235.500000000000000,7.986000000000000,210.699999999999989,526.600000000000023
1236.000000000000000,7.985000000000000,202.500000000000000,526.100000000000023
1236.500000000000000,7.977000000000000,198.400000000000006,524.700000000000045
1237.000000000000000,7.974000000000000,206.300000000000011,523.500000000000000
1237.500000000000000,7.972000000000000,205.900000000000006,522.500000000000000
1238.000000000000000,7.978000000000000,213.800000000000011,522.100000000000023
1238.500000000000000,7.980000000000000,200.599999999999994,521.899999999999977
1239.000000000000000,7.973000000000000,196.500000000000000,520.700000000000045
1239.500000000000000,7.970000000000000,203.000000000000000,519.500000000000000
1240.000000000000000,7.969000000000000,209.199999999999989,518.500000000000000
1240.500000000000000,7.977000000000000,215.500000000000000,518.299999999999955
1241.000000000000000,7.982000000000000,202.300000000000011,518.399999999999977
1241.500000000000000,7.975000000000000,201.699999999999989,517.299999999999955
1242.000000000000000,7.974000000000000,201.400000000000006,516.299999999999955
1242.500000000000000,7.975000000000000,213.099999999999994,515.500000000000000
1243.000000000000000,7.985000000000000,217.500000000000000,515.500000000000000
1243.500000000000000,7.993000000000000,204.000000000000000,515.899999999999977
1244.000000000000000,7.986000000000000,202.099999999999994,515.000000000000000
1244.500000000000000,7.986000000000000,201.599999999999994,514.200000000000045
1245.000000000000000,7.989000000000000,212.300000000000011,513.600000000000023
1245.500000000000000,7.997000000000000,218.500000000000000,513.600000000000023
1246.000000000000000,8.006000000000000,204.500000000000000,514.100000000000023
1246.500000000000000,8.005000000000001,201.800000000000011,513.700000000000045
1247.000000000000000,8.002000000000001,203.099999999999994,512.799999999999955
1247.500000000000000,8.007000000000000,214.500000000000000,512.399999999999977
1248.000000000000000,8.016000000000000,220.400000000000006,512.600000000000023
1248.500000000000000,8.021000000000001,206.199999999999989,512.799999999999955
1249.000000000000000,8.026000000000000,204.900000000000006,512.899999999999977
1249.500000000000000,8.023999999999999,207.599999999999994,512.399999999999977
1250.000000000000000,8.028000000000000,213.900000000000006,512.200000000000045
1250.500000000000000,8.036000000000000,219.199999999999989,512.500000000000000
1251.000000000000000,8.039999999999999,208.300000000000011,512.600000000000023
1251.500000000000000,8.047000000000001,208.199999999999989,513.000000000000000
1252.000000000000000,8.050000000000001,213.900000000000006,513.200000000000045
1252.500000000000000,8.051000000000000,211.000000000000000,513.100000000000023
1253.000000000000000,8.057000000000000,216.000000000000000,513.399999999999977
1253.500000000000000,8.060000000000000,208.400000000000006,513.500000000000000
1254.000000000000000,8.068000000000000,209.900000000000006,514.000000000000000
1254.500000000000000,8.074000000000000,214.000000000000000,514.700000000000045
1255.000000000000000,8.071999999999999,209.300000000000011,514.700000000000045
1255.500000000000000,8.077000000000000,215.400000000000006,515.000000000000000
1256.000000000000000,8.083000000000000,207.400000000000006,515.500000000000000
1256.500000000000000,8.086000000000000,207.800000000000011,516.000000000000000
1257.000000000000000,8.089000000000000,216.099999999999994,516.399999999999977
1257.500000000000000,8.089000000000000,214.900000000000006,516.600000000000023
1258.000000000000000,8.093999999999999,214.900000000000006,517.000000000000000
1258.500000000000000,8.100000000000000,206.000000000000000,517.899999999999977
1259.000000000000000,8.100000000000000,206.800000000000011,518.200000000000045
1259.500000000000000,8.096000000000000,216.000000000000000,518.100000000000023
1260.000000000000000,8.101000000000001,217.500000000000000,518.600000000000023
1260.500000000000000,8.103000000000000,213.500000000000000,519.100000000000023
1261.000000000000000,8.106000000000000,203.599999999999994,519.700000000000045
1261.500000000000000,8.105000000000000,206.099999999999994,520.200000000000045
1262.000000000000000,8.095000000000001,213.599999999999994,519.600000000000023
1262.500000000000000,8.103000000000000,213.900000000000006,520.299999999999955
1263.000000000000000,8.103999999999999,209.699999999999989,520.899999999999977
1263.500000000000000,8.102000000000000,198.800000000000011,521.299999999999955
1264.000000000000000,8.100000000000000,203.199999999999989,521.700000000000045
1264.500000000000000,8.087999999999999,212.099999999999994,521.000000000000000
1265.000000000000000,8.096000000000000,207.400000000000006,521.799999999999955
1265.500000000000000,8.097000000000000,209.400000000000006,522.600000000000023
1266.000000000000000,8.092000000000001,197.300000000000011,522.899999999999977
1266.500000000000000,8.086000000000000,203.400000000000006,523.000000000000000
1267.000000000000000,8.076000000000001,211.400000000000006,522.500000000000000
1267.500000000000000,8.079000000000001,201.199999999999989,523.000000000000000
1268.000000000000000,8.082000000000001,210.199999999999989,524.000000000000000
1268.500000000000000,8.079000000000001,202.900000000000006,524.600000000000023
1269.000000000000000,8.068000000000000,205.300000000000011,524.500000000000000
1269.500000000000000,8.063000000000001,208.099999999999994,524.299999999999955
1270.000000000000000,8.061000000000000,205.000000000000000,524.600000000000023
1270.500000000000000,8.067000000000000,211.300000000000011,525.600000000000023
1271.000000000000000,8.071000000000000,206.300000000000011,527.000000000000000
1271.500000000000000,8.057000000000000,206.300000000000011,526.700000000000045
1272.000000000000000,8.052000000000000,200.599999999999994,526.500000000000000
1272.500000000000000,8.053000000000001,205.400000000000006,526.899999999999977
1273.000000000000000,8.055999999999999,212.300000000000011,527.600000000000023
1273.500000000000000,8.061999999999999,202.500000000000000,528.799999999999955
1274.000000000000000,8.050000000000001,208.400000000000006,528.600000000000023
1274.500000000000000,8.044000000000000,207.800000000000011,528.000000000000000
1275.000000000000000,8.053000000000001,213.000000000000000,528.799999999999955
1275.500000000000000,8.055000000000000,218.699999999999989,529.399999999999977
1276.000000000000000,8.058999999999999,207.699999999999989,530.200000000000045
1276.500000000000000,8.058000000000000,219.800000000000011,530.500000000000000
1277.000000000000000,8.058000000000000,216.300000000000011,530.600000000000023
1277.500000000000000,8.069000000000001,219.099999999999994,531.600000000000023
1278.000000000000000,8.073000000000000,225.099999999999994,532.399999999999977
1278.500000000000000,8.073000000000000,214.000000000000000,532.500000000000000
1279.000000000000000,8.084000000000000,226.199999999999989,533.399999999999977
1279.500000000000000,8.089000000000000,218.099999999999994,534.000000000000000
1280.000000000000000,8.097000000000000,219.199999999999989,534.600000000000023
1280.500000000000000,8.103999999999999,224.699999999999989,535.200000000000045
1281.000000000000000,8.108000000000001,220.900000000000006,535.299999999999955
1281.500000000000000,8.124000000000001,222.300000000000011,536.399999999999977
1282.000000000000000,8.130000000000001,224.400000000000006,536.899999999999977
1282.500000000000000,8.135000000000000,222.500000000000000,536.899999999999977
1283.000000000000000,8.145000000000000,226.800000000000011,537.299999999999955
1283.500000000000000,8.156000000000001,229.099999999999994,537.700000000000045
1284.000000000000000,8.178000000000001,222.599999999999994,539.500000000000000
1284.500000000000000,8.182000000000000,222.300000000000011,539.899999999999977
1285.000000000000000,8.182000000000000,224.400000000000006,539.399999999999977
1285.500000000000000,8.195000000000000,225.400000000000006,539.700000000000045
1286.000000000000000,8.210000000000001,228.800000000000011,540.299999999999955
1286.500000000000000,8.233000000000001,225.900000000000006,542.299999999999955
1287.000000000000000,8.234000000000000,223.099999999999994,542.600000000000023
1287.500000000000000,8.234999999999999,225.699999999999989,542.000000000000000
1288.000000000000000,8.247000000000000,227.099999999999994,542.299999999999955
1288.500000000000000,8.266000000000000,229.900000000000006,543.500000000000000
1289.000000000000000,8.287000000000001,230.699999999999989,545.600000000000023
1289.500000000000000,8.285000000000000,223.699999999999989,545.799999999999955
1290.000000000000000,8.289000000000000,221.900000000000006,545.799999999999955
1290.500000000000000,8.298999999999999,224.500000000000000,546.299999999999955
1291.000000000000000,8.318000000000000,230.699999999999989,547.899999999999977
1291.500000000000000,8.335000000000001,229.099999999999994,550.000000000000000
1292.000000000000000,8.327999999999999,221.099999999999994,549.899999999999977
1292.500000000000000,8.335000000000001,221.400000000000006,550.399999999999977
1293.000000000000000,8.345000000000001,223.199999999999989,551.399999999999977
1293.500000000000000,8.362000000000000,227.099999999999994,553.299999999999955
1294.000000000000000,8.369999999999999,221.000000000000000,555.000000000000000
1294.500000000000000,8.364000000000001,215.400000000000006,555.299999999999955
1295.000000000000000,8.367000000000001,222.099999999999994,555.600000000000023
1295.500000000000000,8.379000000000000,225.199999999999989,557.100000000000023
1296.000000000000000,8.388000000000000,226.199999999999989,558.899999999999977
1296.500000000000000,8.391999999999999,218.300000000000011,560.399999999999977
1297.000000000000000,8.388999999999999,212.400000000000006,561.200000000000045
1297.500000000000000,8.385999999999999,223.400000000000006,561.600000000000023
1298.000000000000000,8.397000000000000,222.099999999999994,563.299999999999955
1298.500000000000000,8.401999999999999,223.900000000000006,565.000000000000000
1299.000000000000000,8.403000000000000,214.699999999999989,566.399999999999977
1299.500000000000000,8.401000000000000,215.800000000000011,567.600000000000023
1300.000000000000000,8.397000000000000,222.900000000000006,568.299999999999955
1300.500000000000000,8.404999999999999,225.599999999999994,570.200000000000045
1301.000000000000000,8.411000000000000,223.400000000000006,572.399999999999977
1301.500000000000000,8.409000000000001,210.800000000000011,573.899999999999977
1302.000000000000000,8.404999999999999,220.900000000000006,575.000000000000000
1302.500000000000000,8.404000000000000,223.099999999999994,576.200000000000045
1303.000000000000000,8.409000000000001,225.500000000000000,577.899999999999977
1303.500000000000000,8.416000000000000,221.199999999999989,580.200000000000045
1304.000000000000000,8.412000000000001,209.400000000000006,581.600000000000023
1304.500000000000000,8.407999999999999,221.900000000000006,582.600000000000023
1305.000000000000000,8.410000000000000,225.199999999999989,583.899999999999977
1305.500000000000000,8.412000000000001,221.800000000000011,585.399999999999977
1306.000000000000000,8.414999999999999,218.300000000000011,587.100000000000023
1306.500000000000000,8.410000000000000,216.099999999999994,588.000000000000000
1307.000000000000000,8.407000000000000,223.900000000000006,588.700000000000045
1307.500000000000000,8.409000000000001,223.800000000000011,589.799999999999955
1308.000000000000000,8.410000000000000,221.199999999999989,590.899999999999977
1308.500000000000000,8.410000000000000,217.000000000000000,591.899999999999977
1309.000000000000000,8.407000000000000,222.599999999999994,592.500000000000000
1309.500000000000000,8.404999999999999,229.000000000000000,593.000000000000000
1310.000000000000000,8.404999999999999,225.400000000000006,593.600000000000023
1310.500000000000000,8.404999999999999,221.800000000000011,594.299999999999955
1311.000000000000000,8.403000000000000,216.400000000000006,594.799999999999955
1311.500000000000000,8.401000000000000,223.099999999999994,595.100000000000023
1312.000000000000000,8.401999999999999,225.699999999999989,595.600000000000023
1312.500000000000000,8.398999999999999,224.199999999999989,595.899999999999977
1313.000000000000000,8.398999999999999,224.099999999999994,596.200000000000045
1313.500000000000000,8.397000000000000,219.300000000000011,596.500000000000000
1314.000000000000000,8.395000000000000,226.800000000000011,596.500000000000000
1314.500000000000000,8.398999999999999,224.300000000000011,597.100000000000023
1315.000000000000000,8.393000000000001,224.199999999999989,597.000000000000000
1315.500000000000000,8.395000000000000,224.599999999999994,597.200000000000045
1316.000000000000000,8.397000000000000,222.800000000000011,597.600000000000023
1316.500000000000000,8.398000000000000,229.900000000000006,598.000000000000000
1317.000000000000000,8.400000000000000,227.699999999999989,598.500000000000000
1317.500000000000000,8.397000000000000,224.400000000000006,598.500000000000000
1318.000000000000000,8.400000000000000,226.500000000000000,598.700000000000045
1318.500000000000000,8.406000000000001,224.199999999999989,599.500000000000000
1319.000000000000000,8.410000000000000,229.300000000000011,600.200000000000045
1319.500000000000000,8.407999999999999,228.800000000000011,600.200000000000045
1320.000000000000000,8.407999999999999,227.400000000000006,600.100000000000023
1320.500000000000000,8.416000000000000,225.400000000000006,600.700000000000045
1321.000000000000000,8.423000000000000,224.099999999999994,601.500000000000000
1321.500000000000000,8.425000000000001,228.800000000000011,601.899999999999977
1322.000000000000000,8.420000000000000,225.599999999999994,601.299999999999955
1322.500000000000000,8.422000000000001,227.300000000000011,600.899999999999977
1323.000000000000000,8.433999999999999,223.000000000000000,601.700000000000045
1323.500000000000000,8.433000000000000,225.500000000000000,601.700000000000045
1324.000000000000000,8.436999999999999,226.500000000000000,601.799999999999955
1324.500000000000000,8.436000000000000,218.300000000000011,601.500000000000000
1325.000000000000000,8.436999999999999,220.699999999999989,601.000000000000000
1325.500000000000000,8.446999999999999,221.500000000000000,601.600000000000023
1326.000000000000000,8.445000000000000,233.599999999999994,601.399999999999977
1326.500000000000000,8.449999999999999,231.900000000000006,601.500000000000000
1327.000000000000000,8.454000000000001,220.500000000000000,601.799999999999955
1327.500000000000000,8.456000000000000,215.199999999999989,601.799999999999955
1328.000000000000000,8.462000000000000,220.099999999999994,602.200000000000045
1328.500000000000000,8.467000000000001,235.599999999999994,602.700000000000045
1329.000000000000000,8.474000000000000,234.599999999999994,603.500000000000000
1329.500000000000000,8.480000000000000,220.699999999999989,604.399999999999977
1330.000000000000000,8.478999999999999,215.800000000000011,604.500000000000000
1330.500000000000000,8.484999999999999,229.599999999999994,604.899999999999977
1331.000000000000000,8.493000000000000,235.199999999999989,605.899999999999977
1331.500000000000000,8.507999999999999,229.800000000000011,607.600000000000023
1332.000000000000000,8.510999999999999,217.400000000000006,608.500000000000000
1332.500000000000000,8.507999999999999,219.800000000000011,608.500000000000000
1333.000000000000000,8.516999999999999,237.000000000000000,609.200000000000045
1333.500000000000000,8.531000000000001,240.300000000000011,610.700000000000045
1334.000000000000000,8.548000000000000,227.900000000000006,613.000000000000000
1334.500000000000000,8.545000000000000,218.099999999999994,613.500000000000000
1335.000000000000000,8.542000000000000,226.099999999999994,613.200000000000045
1335.500000000000000,8.554000000000000,243.000000000000000,614.100000000000023
1336.000000000000000,8.574999999999999,246.099999999999994,616.399999999999977
1336.500000000000000,8.583000000000000,228.000000000000000,618.200000000000045
1337.000000000000000,8.577000000000000,216.000000000000000,618.100000000000023
1337.500000000000000,8.574000000000000,234.400000000000006,617.500000000000000
1338.000000000000000,8.590999999999999,245.000000000000000,618.700000000000045
1338.500000000000000,8.609999999999999,232.800000000000011,621.200000000000045
1339.000000000000000,8.609000000000000,219.500000000000000,621.899999999999977
1339.500000000000000,8.601000000000001,209.199999999999989,621.500000000000000
1340.000000000000000,8.597000000000000,233.400000000000006,620.600000000000023
1340.500000000000000,8.621000000000000,242.599999999999994,622.700000000000045
1341.000000000000000,8.629000000000000,231.000000000000000,624.399999999999977
1341.500000000000000,8.625999999999999,225.300000000000011,624.899999999999977
1342.000000000000000,8.612000000000000,214.000000000000000,623.899999999999977
1342.500000000000000,8.617000000000001,240.300000000000011,623.799999999999955
1343.000000000000000,8.634000000000000,231.900000000000006,625.899999999999977
1343.500000000000000,8.635000000000000,222.199999999999989,627.000000000000000
1344.000000000000000,8.628000000000000,207.699999999999989,627.299999999999955
1344.500000000000000,8.611000000000001,218.000000000000000,625.799999999999955
1345.000000000000000,8.622999999999999,234.000000000000000,626.799999999999955
1345.500000000000000,8.631000000000000,224.000000000000000,628.500000000000000
1346.000000000000000,8.627000000000001,225.500000000000000,629.200000000000045
1346.500000000000000,8.612000000000000,204.000000000000000,628.700000000000045
1347.000000000000000,8.605000000000000,228.300000000000011,628.100000000000023
1347.500000000000000,8.615000000000000,232.300000000000011,629.500000000000000
1348.000000000000000,8.616000000000000,220.300000000000011,630.899999999999977
1348.500000000000000,8.603000000000000,213.000000000000000,630.799999999999955
1349.000000000000000,8.587000000000000,215.900000000000006,629.799999999999955
1349.500000000000000,8.587999999999999,225.000000000000000,630.200000000000045
1350.000000000000000,8.593000000000000,221.300000000000011,631.600000000000023
1350.500000000000000,8.584000000000000,215.099999999999994,632.000000000000000
1351.000000000000000,8.568000000000000,200.800000000000011,631.299999999999955
1351.500000000000000,8.560000000000000,225.800000000000011,630.799999999999955
1352.000000000000000,8.561999999999999,227.900000000000006,631.500000000000000
1352.500000000000000,8.555999999999999,217.900000000000006,632.100000000000023
