Time,RotSpeed,RotThrust,GenPwr
1220.000000000000000,7.860000000000000,198.800000000000011,483.000000000000000
1220.500000000000000,7.855000000000000,184.599999999999994,482.699999999999989
1221.000000000000000,7.853000000000000,196.300000000000011,482.300000000000011
1221.500000000000000,7.855000000000000,202.199999999999989,482.300000000000011
1222.000000000000000,7.861000000000000,200.199999999999989,482.800000000000011
1222.500000000000000,7.861000000000000,198.699999999999989,483.000000000000000
1223.000000000000000,7.857000000000000,187.400000000000006,482.800000000000011
1223.500000000000000,7.855000000000000,192.800000000000011,482.600000000000023
1224.000000000000000,7.857000000000000,200.900000000000006,482.600000000000023
1224.500000000000000,7.861000000000000,199.500000000000000,483.100000000000023
1225.000000000000000,7.861000000000000,197.699999999999989,483.300000000000011
1225.500000000000000,7.859000000000000,189.800000000000011,483.300000000000011
1226.000000000000000,7.855000000000000,191.800000000000011,483.000000000000000
1226.500000000000000,7.857000000000000,201.800000000000011,483.100000000000023
1227.000000000000000,7.861000000000000,201.699999999999989,483.500000000000000
1227.500000000000000,7.862000000000000,196.900000000000006,483.899999999999977
1228.000000000000000,7.862000000000000,189.199999999999989,484.199999999999989
1228.500000000000000,7.854000000000000,189.900000000000006,483.699999999999989
1229.000000000000000,7.857000000000000,201.400000000000006,483.800000000000011
1229.500000000000000,7.860000000000000,201.000000000000000,484.199999999999989
1230.000000000000000,7.864000000000000,197.099999999999994,484.800000000000011
1230.500000000000000,7.864000000000000,188.800000000000011,485.199999999999989
1231.000000000000000,7.855000000000000,189.400000000000006,484.600000000000023
1231.500000000000000,7.857000000000000,202.199999999999989,484.500000000000000
1232.000000000000000,7.860000000000000,201.000000000000000,484.899999999999977
1232.500000000000000,7.866000000000000,198.300000000000011,485.600000000000023
1233.000000000000000,7.866000000000000,187.199999999999989,486.100000000000023
1233.500000000000000,7.854000000000000,187.300000000000011,485.199999999999989
1234.000000000000000,7.857000000000000,202.300000000000011,485.100000000000023
1234.500000000000000,7.860000000000000,201.300000000000011,485.300000000000011
1235.000000000000000,7.864000000000000,198.300000000000011,485.899999999999977
1235.500000000000000,7.866000000000000,190.300000000000011,486.399999999999977
1236.000000000000000,7.854000000000000,186.699999999999989,485.500000000000000
1236.500000000000000,7.856000000000000,200.500000000000000,485.300000000000011
1237.000000000000000,7.859000000000000,202.300000000000011,485.500000000000000
1237.500000000000000,7.861000000000000,198.800000000000011,485.800000000000011
1238.000000000000000,7.864000000000000,193.599999999999994,486.300000000000011
1238.500000000000000,7.854000000000000,186.900000000000006,485.600000000000023
1239.000000000000000,7.852000000000000,198.500000000000000,485.199999999999989
1239.500000000000000,7.858000000000000,201.699999999999989,485.500000000000000
1240.000000000000000,7.858000000000000,197.900000000000006,485.699999999999989
1240.500000000000000,7.860000000000000,195.699999999999989,486.000000000000000
1241.000000000000000,7.854000000000000,187.699999999999989,485.800000000000011
1241.500000000000000,7.849000000000000,197.500000000000000,485.100000000000023
1242.000000000000000,7.856000000000000,200.900000000000006,485.500000000000000
1242.500000000000000,7.856000000000000,196.500000000000000,485.699999999999989
1243.000000000000000,7.856000000000000,195.099999999999994,485.800000000000011
1243.500000000000000,7.855000000000000,188.599999999999994,485.899999999999977
1244.000000000000000,7.847000000000000,196.199999999999989,485.100000000000023
1244.500000000000000,7.855000000000000,202.699999999999989,485.500000000000000
1245.000000000000000,7.858000000000000,197.099999999999994,486.000000000000000
1245.500000000000000,7.854000000000000,196.000000000000000,485.899999999999977
1246.000000000000000,7.855000000000000,190.400000000000006,486.000000000000000
1246.500000000000000,7.848000000000000,195.199999999999989,485.399999999999977
1247.000000000000000,7.855000000000000,205.099999999999994,485.600000000000023
1247.500000000000000,7.861000000000000,198.099999999999994,486.399999999999977
1248.000000000000000,7.856000000000000,194.099999999999994,486.300000000000011
1248.500000000000000,7.855000000000000,191.599999999999994,486.100000000000023
1249.000000000000000,7.850000000000000,196.199999999999989,485.600000000000023
1249.500000000000000,7.856000000000000,205.199999999999989,485.800000000000011
1250.000000000000000,7.865000000000000,198.699999999999989,486.699999999999989
1250.500000000000000,7.860000000000000,193.099999999999994,486.699999999999989
1251.000000000000000,7.856000000000000,193.099999999999994,486.300000000000011
1251.500000000000000,7.855000000000000,197.300000000000011,485.899999999999977
1252.000000000000000,7.860000000000000,206.699999999999989,486.100000000000023
1252.500000000000000,7.869000000000000,200.300000000000011,486.899999999999977
1253.000000000000000,7.866000000000000,193.500000000000000,487.100000000000023
1253.500000000000000,7.860000000000000,195.099999999999994,486.500000000000000
1254.000000000000000,7.861000000000000,198.099999999999994,486.199999999999989
1254.500000000000000,7.865000000000000,206.800000000000011,486.399999999999977
1255.000000000000000,7.872000000000000,199.800000000000011,487.000000000000000
1255.500000000000000,7.872000000000000,191.800000000000011,487.199999999999989
1256.000000000000000,7.867000000000000,195.000000000000000,486.800000000000011
1256.500000000000000,7.865000000000000,197.199999999999989,486.399999999999977
1257.000000000000000,7.871000000000000,205.599999999999994,486.500000000000000
1257.500000000000000,7.875000000000000,201.400000000000006,487.000000000000000
1258.000000000000000,7.876000000000000,191.800000000000011,487.199999999999989
1258.500000000000000,7.874000000000000,194.599999999999994,487.000000000000000
1259.000000000000000,7.869000000000000,195.800000000000011,486.399999999999977
1259.500000000000000,7.874000000000000,204.800000000000011,486.500000000000000
1260.000000000000000,7.879000000000000,201.599999999999994,487.000000000000000
1260.500000000000000,7.880000000000000,191.699999999999989,487.199999999999989
1261.000000000000000,7.879000000000000,192.900000000000006,487.199999999999989
1261.500000000000000,7.873000000000000,194.900000000000006,486.600000000000023
1262.000000000000000,7.877000000000000,204.800000000000011,486.600000000000023
1262.500000000000000,7.882000000000000,201.500000000000000,487.100000000000023
1263.000000000000000,7.881000000000000,192.199999999999989,487.300000000000011
1263.500000000000000,7.882000000000000,192.400000000000006,487.399999999999977
1264.000000000000000,7.877000000000000,193.599999999999994,487.100000000000023
1264.500000000000000,7.878000000000000,203.599999999999994,487.000000000000000
1265.000000000000000,7.884000000000000,201.500000000000000,487.500000000000000
1265.500000000000000,7.882000000000000,193.400000000000006,487.600000000000023
1266.000000000000000,7.882000000000000,193.900000000000006,487.699999999999989
1266.500000000000000,7.880000000000000,193.400000000000006,487.600000000000023
1267.000000000000000,7.879000000000000,201.300000000000011,487.399999999999977
1267.500000000000000,7.886000000000000,199.900000000000006,488.100000000000023
1268.000000000000000,7.883000000000000,194.199999999999989,488.300000000000011
1268.500000000000000,7.882000000000000,195.199999999999989,488.199999999999989
1269.000000000000000,7.881000000000000,193.699999999999989,488.300000000000011
1269.500000000000000,7.878000000000000,200.500000000000000,488.000000000000000
1270.000000000000000,7.885000000000000,200.800000000000011,488.699999999999989
1270.500000000000000,7.884000000000000,194.900000000000006,488.899999999999977
1271.000000000000000,7.881000000000000,195.400000000000006,488.800000000000011
1271.500000000000000,7.881000000000000,193.300000000000011,488.899999999999977
1272.000000000000000,7.879000000000000,200.300000000000011,488.699999999999989
1272.500000000000000,7.883000000000000,201.300000000000011,489.199999999999989
1273.000000000000000,7.883000000000000,196.699999999999989,489.500000000000000
1273.500000000000000,7.880000000000000,196.900000000000006,489.399999999999977
1274.000000000000000,7.880000000000000,194.199999999999989,489.399999999999977
1274.500000000000000,7.879000000000000,200.699999999999989,489.399999999999977
1275.000000000000000,7.883000000000000,203.199999999999989,489.699999999999989
1275.500000000000000,7.883000000000000,198.500000000000000,490.100000000000023
1276.000000000000000,7.882000000000000,198.500000000000000,490.199999999999989
1276.500000000000000,7.881000000000000,195.800000000000011,490.199999999999989
1277.000000000000000,7.881000000000000,200.800000000000011,490.199999999999989
1277.500000000000000,7.884000000000000,204.800000000000011,490.500000000000000
1278.000000000000000,7.885000000000000,197.500000000000000,490.800000000000011
1278.500000000000000,7.886000000000000,197.099999999999994,491.000000000000000
1279.000000000000000,7.885000000000000,195.800000000000011,491.100000000000023
1279.500000000000000,7.884000000000000,199.300000000000011,491.000000000000000
1280.000000000000000,7.887000000000000,205.300000000000011,491.300000000000011
1280.500000000000000,7.888000000000000,200.099999999999994,491.399999999999977
1281.000000000000000,7.890000000000000,197.000000000000000,491.699999999999989
1281.500000000000000,7.890000000000000,196.500000000000000,491.800000000000011
1282.000000000000000,7.887000000000000,197.699999999999989,491.500000000000000
1282.500000000000000,7.889000000000000,203.300000000000011,491.500000000000000
1283.000000000000000,7.892000000000000,200.800000000000011,491.699999999999989
1283.500000000000000,7.893000000000000,196.199999999999989,491.800000000000011
1284.000000000000000,7.894000000000000,198.000000000000000,491.899999999999977
1284.500000000000000,7.889000000000000,197.599999999999994,491.500000000000000
1285.000000000000000,7.890000000000000,202.900000000000006,491.399999999999977
1285.500000000000000,7.894000000000000,202.800000000000011,491.600000000000023
1286.000000000000000,7.895000000000000,198.099999999999994,491.800000000000011
1286.500000000000000,7.896000000000000,197.500000000000000,491.899999999999977
1287.000000000000000,7.892000000000000,196.599999999999994,491.600000000000023
1287.500000000000000,7.891000000000000,202.300000000000011,491.199999999999989
1288.000000000000000,7.897000000000000,204.300000000000011,491.600000000000023
1288.500000000000000,7.898000000000000,198.599999999999994,491.800000000000011
1289.000000000000000,7.897000000000000,198.000000000000000,491.899999999999977
1289.500000000000000,7.895000000000000,196.000000000000000,491.699999999999989
1290.000000000000000,7.892000000000000,200.000000000000000,491.399999999999977
1290.500000000000000,7.897000000000000,205.199999999999989,491.500000000000000
1291.000000000000000,7.901000000000000,199.900000000000006,492.100000000000023
1291.500000000000000,7.901000000000000,198.500000000000000,492.300000000000011
1292.000000000000000,7.899000000000000,195.500000000000000,492.300000000000011
1292.500000000000000,7.895000000000000,200.300000000000011,491.899999999999977
1293.000000000000000,7.898000000000000,204.300000000000011,491.899999999999977
1293.500000000000000,7.903000000000000,203.400000000000006,492.399999999999977
1294.000000000000000,7.905000000000000,199.400000000000006,492.899999999999977
1294.500000000000000,7.903000000000000,192.500000000000000,493.000000000000000
1295.000000000000000,7.898000000000000,199.500000000000000,492.600000000000023
1295.500000000000000,7.900000000000000,202.800000000000011,492.600000000000023
1296.000000000000000,7.904000000000000,201.800000000000011,492.899999999999977
1296.500000000000000,7.907000000000000,202.800000000000011,493.300000000000011
1297.000000000000000,7.905000000000000,191.599999999999994,493.399999999999977
1297.500000000000000,7.900000000000000,197.800000000000011,493.000000000000000
1298.000000000000000,7.902000000000000,200.099999999999994,493.000000000000000
1298.500000000000000,7.903000000000000,199.000000000000000,493.100000000000023
1299.000000000000000,7.906000000000000,202.500000000000000,493.399999999999977
1299.500000000000000,7.905000000000000,192.699999999999989,493.500000000000000
1300.000000000000000,7.900000000000000,196.400000000000006,493.100000000000023
1300.500000000000000,7.902000000000000,199.199999999999989,493.199999999999989
1301.000000000000000,7.902000000000000,196.800000000000011,493.199999999999989
1301.500000000000000,7.903000000000000,201.500000000000000,493.300000000000011
1302.000000000000000,7.902000000000000,193.099999999999994,493.399999999999977
1302.500000000000000,7.898000000000000,195.400000000000006,493.100000000000023
1303.000000000000000,7.900000000000000,197.699999999999989,493.100000000000023
1303.500000000000000,7.901000000000000,194.699999999999989,493.300000000000011
1304.000000000000000,7.899000000000000,200.300000000000011,493.199999999999989
1304.500000000000000,7.898000000000000,193.300000000000011,493.300000000000011
1305.000000000000000,7.894000000000000,196.599999999999994,492.899999999999977
1305.500000000000000,7.894000000000000,198.599999999999994,492.899999999999977
1306.000000000000000,7.896000000000000,194.500000000000000,493.100000000000023
1306.500000000000000,7.895000000000000,198.099999999999994,493.199999999999989
1307.000000000000000,7.893000000000000,191.699999999999989,493.100000000000023
1307.500000000000000,7.889000000000000,196.800000000000011,492.899999999999977
1308.000000000000000,7.889000000000000,201.599999999999994,492.699999999999989
1308.500000000000000,7.890000000000000,197.000000000000000,492.899999999999977
1309.000000000000000,7.890000000000000,197.900000000000006,493.000000000000000
1309.500000000000000,7.887000000000000,192.099999999999994,493.000000000000000
1310.000000000000000,7.883000000000000,193.800000000000011,492.600000000000023
1310.500000000000000,7.884000000000000,200.800000000000011,492.699999999999989
1311.000000000000000,7.883000000000000,197.599999999999994,492.699999999999989
1311.500000000000000,7.884000000000000,197.800000000000011,492.800000000000011
1312.000000000000000,7.884000000000000,194.300000000000011,493.000000000000000
1312.500000000000000,7.876000000000000,193.300000000000011,492.399999999999977
1313.000000000000000,7.880000000000000,201.400000000000006,492.500000000000000
1313.500000000000000,7.877000000000000,198.099999999999994,492.399999999999977
1314.000000000000000,7.878000000000000,197.500000000000000,492.399999999999977
1314.500000000000000,7.880000000000000,194.400000000000006,492.800000000000011
1315.000000000000000,7.871000000000000,192.300000000000011,492.100000000000023
1315.500000000000000,7.875000000000000,200.500000000000000,492.199999999999989
1316.000000000000000,7.873000000000000,198.099999999999994,492.100000000000023
1316.500000000000000,7.872000000000000,197.099999999999994,491.899999999999977
1317.000000000000000,7.876000000000000,195.099999999999994,492.199999999999989
1317.500000000000000,7.868000000000000,192.099999999999994,491.699999999999989
1318.000000000000000,7.868000000000000,198.000000000000000,491.399999999999977
1318.500000000000000,7.870000000000000,198.900000000000006,491.500000000000000
1319.000000000000000,7.868000000000000,196.900000000000006,491.300000000000011
1319.500000000000000,7.872000000000000,198.000000000000000,491.500000000000000
1320.000000000000000,7.867000000000000,192.300000000000011,491.199999999999989
1320.500000000000000,7.863000000000000,196.300000000000011,490.699999999999989
1321.000000000000000,7.867000000000000,200.599999999999994,490.699999999999989
1321.500000000000000,7.866000000000000,197.099999999999994,490.600000000000023
1322.000000000000000,7.868000000000000,199.400000000000006,490.699999999999989
1322.500000000000000,7.868000000000000,192.199999999999989,490.699999999999989
1323.000000000000000,7.864000000000000,196.000000000000000,490.300000000000011
1323.500000000000000,7.866000000000000,201.599999999999994,490.199999999999989
1324.000000000000000,7.867000000000000,198.300000000000011,490.199999999999989
1324.500000000000000,7.868000000000000,199.199999999999989,490.199999999999989
1325.000000000000000,7.869000000000000,192.099999999999994,490.199999999999989
1325.500000000000000,7.867000000000000,197.699999999999989,490.000000000000000
1326.000000000000000,7.867000000000000,201.500000000000000,489.699999999999989
1326.500000000000000,7.871000000000000,199.599999999999994,489.899999999999977
1327.000000000000000,7.871000000000000,198.300000000000011,490.000000000000000
1327.500000000000000,7.871000000000000,192.300000000000011,489.899999999999977
1328.000000000000000,7.871000000000000,199.400000000000006,489.699999999999989
1328.500000000000000,7.870000000000000,201.800000000000011,489.399999999999977
1329.000000000000000,7.874000000000000,199.900000000000006,489.500000000000000
1329.500000000000000,7.875000000000000,198.400000000000006,489.600000000000023
1330.000000000000000,7.874000000000000,193.300000000000011,489.399999999999977
1330.500000000000000,7.875000000000000,200.400000000000006,489.300000000000011
1331.000000000000000,7.876000000000000,203.000000000000000,489.199999999999989
1331.500000000000000,7.878000000000000,200.599999999999994,489.300000000000011
1332.000000000000000,7.881000000000000,197.900000000000006,489.500000000000000
1332.500000000000000,7.879000000000000,193.599999999999994,489.199999999999989
1333.000000000000000,7.878000000000000,199.800000000000011,489.000000000000000
1333.500000000000000,7.883000000000000,205.000000000000000,489.199999999999989
1334.000000000000000,7.885000000000000,201.000000000000000,489.399999999999977
1334.500000000000000,7.889000000000000,197.800000000000011,489.699999999999989
1335.000000000000000,7.887000000000000,195.800000000000011,489.699999999999989
1335.500000000000000,7.885000000000000,198.300000000000011,489.300000000000011
1336.000000000000000,7.890000000000000,206.099999999999994,489.600000000000023
1336.500000000000000,7.894000000000000,201.500000000000000,490.000000000000000
1337.000000000000000,7.898000000000000,197.599999999999994,490.399999999999977
1337.500000000000000,7.896000000000000,198.400000000000006,490.399999999999977
1338.000000000000000,7.895000000000000,198.699999999999989,490.199999999999989
1338.500000000000000,7.898000000000000,208.000000000000000,490.300000000000011
1339.000000000000000,7.905000000000000,205.400000000000006,490.899999999999977
1339.500000000000000,7.909000000000000,198.099999999999994,491.500000000000000
1340.000000000000000,7.907000000000000,198.900000000000006,491.600000000000023
1340.500000000000000,7.904000000000000,199.300000000000011,491.300000000000011
1341.000000000000000,7.908000000000000,207.500000000000000,491.300000000000011
1341.500000000000000,7.916000000000000,206.699999999999989,492.000000000000000
1342.000000000000000,7.920000000000000,199.400000000000006,492.699999999999989
1342.500000000000000,7.919000000000000,199.000000000000000,492.800000000000011
1343.000000000000000,7.917000000000000,198.300000000000011,492.600000000000023
1343.500000000000000,7.920000000000000,207.699999999999989,492.699999999999989
1344.000000000000000,7.928000000000000,206.500000000000000,493.500000000000000
1344.500000000000000,7.932000000000000,199.900000000000006,494.100000000000023
1345.000000000000000,7.931000000000000,199.599999999999994,494.300000000000011
1345.500000000000000,7.928000000000000,199.000000000000000,494.100000000000023
1346.000000000000000,7.932000000000000,208.699999999999989,494.300000000000011
1346.500000000000000,7.941000000000000,206.599999999999994,495.100000000000023
1347.000000000000000,7.945000000000000,200.300000000000011,495.899999999999977
1347.500000000000000,7.943000000000000,200.699999999999989,496.000000000000000
1348.000000000000000,7.940000000000000,198.199999999999989,495.800000000000011
1348.500000000000000,7.944000000000000,208.199999999999989,496.000000000000000
1349.000000000000000,7.952000000000000,207.699999999999989,496.699999999999989
1349.500000000000000,7.956000000000000,199.800000000000011,497.600000000000023
1350.000000000000000,7.954000000000000,201.300000000000011,497.800000000000011
1350.500000000000000,7.951000000000000,199.300000000000011,497.600000000000023
1351.000000000000000,7.955000000000000,208.400000000000006,497.800000000000011
1351.500000000000000,7.963000000000000,208.300000000000011,498.600000000000023
1352.000000000000000,7.966000000000000,201.500000000000000,499.300000000000011
1352.500000000000000,7.966000000000000,200.400000000000006,499.600000000000023
1353.000000000000000,7.962000000000000,199.099999999999994,499.500000000000000
1353.500000000000000,7.965000000000000,209.300000000000011,499.600000000000023
1354.000000000000000,7.974000000000000,208.099999999999994,500.600000000000023
1354.500000000000000,7.976000000000000,202.800000000000011,501.300000000000011
1355.000000000000000,7.975000000000000,200.000000000000000,501.600000000000023
1355.500000000000000,7.972000000000000,199.199999999999989,501.600000000000023
1356.000000000000000,7.974000000000000,209.300000000000011,501.699999999999989
1356.500000000000000,7.983000000000000,208.599999999999994,502.699999999999989
1357.000000000000000,7.985000000000000,202.300000000000011,503.399999999999977
1357.500000000000000,7.984000000000000,200.500000000000000,503.699999999999989
1358.000000000000000,7.981000000000000,200.599999999999994,503.600000000000023
1358.500000000000000,7.984000000000000,209.300000000000011,503.899999999999977
1359.000000000000000,7.992000000000000,207.599999999999994,504.800000000000011
1359.500000000000000,7.994000000000000,203.400000000000006,505.500000000000000
1360.000000000000000,7.992000000000000,201.000000000000000,505.800000000000011
1360.500000000000000,7.989000000000000,200.400000000000006,505.699999999999989
1361.000000000000000,7.994000000000000,210.900000000000006,506.199999999999989
1361.500000000000000,7.999000000000000,207.199999999999989,506.899999999999977
1362.000000000000000,8.000999999999999,204.900000000000006,507.600000000000023
1362.500000000000000,8.002000000000001,201.900000000000006,508.100000000000023
1363.000000000000000,7.998000000000000,200.300000000000011,507.899999999999977
1363.500000000000000,8.003000000000000,210.199999999999989,508.399999999999977
1364.000000000000000,8.007000000000000,207.699999999999989,509.000000000000000
1364.500000000000000,8.007999999999999,205.599999999999994,509.500000000000000
1365.000000000000000,8.010999999999999,202.500000000000000,510.100000000000023
1365.500000000000000,8.006000000000000,200.900000000000006,510.000000000000000
1366.000000000000000,8.010000000000000,210.300000000000011,510.399999999999977
1366.500000000000000,8.015000000000001,209.800000000000011,511.000000000000000
1367.000000000000000,8.016000000000000,206.400000000000006,511.500000000000000
1367.500000000000000,8.019000000000000,202.800000000000011,512.100000000000023
1368.000000000000000,8.015000000000001,200.699999999999989,512.000000000000000
1368.500000000000000,8.016999999999999,208.199999999999989,512.200000000000045
1369.000000000000000,8.021000000000001,209.900000000000006,512.799999999999955
1369.500000000000000,8.025000000000000,205.599999999999994,513.399999999999977
1370.000000000000000,8.026000000000000,203.099999999999994,513.899999999999977
1370.500000000000000,8.023999999999999,203.300000000000011,513.899999999999977
1371.000000000000000,8.025000000000000,205.900000000000006,514.100000000000023
1371.500000000000000,8.029000000000000,209.800000000000011,514.500000000000000
1372.000000000000000,8.034000000000001,205.199999999999989,515.299999999999955
1372.500000000000000,8.034000000000001,201.500000000000000,515.600000000000023
1373.000000000000000,8.032999999999999,205.800000000000011,515.700000000000045
1373.500000000000000,8.035000000000000,208.000000000000000,515.899999999999977
1374.000000000000000,8.037000000000001,211.199999999999989,516.299999999999955
1374.500000000000000,8.042999999999999,207.000000000000000,517.100000000000023
1375.000000000000000,8.042000000000000,201.400000000000006,517.299999999999955
1375.500000000000000,8.041000000000000,207.699999999999989,517.399999999999977
1376.000000000000000,8.044000000000000,210.599999999999994,517.700000000000045
1376.500000000000000,8.047000000000001,211.400000000000006,518.100000000000023
1377.000000000000000,8.053000000000001,208.800000000000011,518.799999999999955
1377.500000000000000,8.051000000000000,202.000000000000000,519.100000000000023
1378.000000000000000,8.048999999999999,210.400000000000006,519.000000000000000
1378.500000000000000,8.055000000000000,210.900000000000006,519.500000000000000
1379.000000000000000,8.057000000000000,208.900000000000006,519.899999999999977
1379.500000000000000,8.061999999999999,206.800000000000011,520.600000000000023
1380.000000000000000,8.060000000000000,200.300000000000011,520.799999999999955
1380.500000000000000,8.055999999999999,209.199999999999989,520.399999999999977
1381.000000000000000,8.064000000000000,212.500000000000000,521.000000000000000
1381.500000000000000,8.065000000000000,207.300000000000011,521.299999999999955
1382.000000000000000,8.068000000000000,206.199999999999989,521.799999999999955
1382.500000000000000,8.065000000000000,200.099999999999994,521.899999999999977
1383.000000000000000,8.061000000000000,206.900000000000006,521.399999999999977
1383.500000000000000,8.068000000000000,211.800000000000011,521.899999999999977
1384.000000000000000,8.068000000000000,206.099999999999994,522.200000000000045
1384.500000000000000,8.070000000000000,205.300000000000011,522.500000000000000
1385.000000000000000,8.067000000000000,200.300000000000011,522.500000000000000
1385.500000000000000,8.063000000000001,206.599999999999994,522.100000000000023
1386.000000000000000,8.068000000000000,212.400000000000006,522.500000000000000
1386.500000000000000,8.070000000000000,205.599999999999994,523.000000000000000
1387.000000000000000,8.071000000000000,203.400000000000006,523.299999999999955
1387.500000000000000,8.067000000000000,200.099999999999994,523.299999999999955
1388.000000000000000,8.063000000000001,205.900000000000006,523.000000000000000
1388.500000000000000,8.068000000000000,211.800000000000011,523.399999999999977
1389.000000000000000,8.070000000000000,204.699999999999989,524.000000000000000
1389.500000000000000,8.070000000000000,203.800000000000011,524.399999999999977
1390.000000000000000,8.066000000000001,200.699999999999989,524.299999999999955
1390.500000000000000,8.064000000000000,204.900000000000006,524.200000000000045
1391.000000000000000,8.067000000000000,211.000000000000000,524.600000000000023
1391.500000000000000,8.069000000000001,204.500000000000000,525.100000000000023
1392.000000000000000,8.069000000000001,203.800000000000011,525.399999999999977
1392.500000000000000,8.065000000000000,201.300000000000011,525.399999999999977
1393.000000000000000,8.065000000000000,204.699999999999989,525.399999999999977
1393.500000000000000,8.067000000000000,210.400000000000006,525.700000000000045
1394.000000000000000,8.067000000000000,206.300000000000011,526.000000000000000
1394.500000000000000,8.068000000000000,203.599999999999994,526.399999999999977
1395.000000000000000,8.066000000000001,201.599999999999994,526.500000000000000
1395.500000000000000,8.064000000000000,205.900000000000006,526.399999999999977
1396.000000000000000,8.066000000000001,207.800000000000011,526.600000000000023
1396.500000000000000,8.065000000000000,205.400000000000006,526.700000000000045
1397.000000000000000,8.068000000000000,204.599999999999994,527.100000000000023
1397.500000000000000,8.067000000000000,201.099999999999994,527.200000000000045
1398.000000000000000,8.063000000000001,206.699999999999989,526.899999999999977
1398.500000000000000,8.064000000000000,205.599999999999994,527.000000000000000
1399.000000000000000,8.064000000000000,203.699999999999989,527.100000000000023
1399.500000000000000,8.067000000000000,205.500000000000000,527.299999999999955
1400.000000000000000,8.065000000000000,200.300000000000011,527.399999999999977
1400.500000000000000,8.061000000000000,206.599999999999994,526.899999999999977
1401.000000000000000,8.061999999999999,206.199999999999989,526.899999999999977
1401.500000000000000,8.061999999999999,203.099999999999994,526.899999999999977
1402.000000000000000,8.064000000000000,206.300000000000011,527.200000000000045
1402.500000000000000,8.061999999999999,199.000000000000000,527.100000000000023
1403.000000000000000,8.057000000000000,207.099999999999994,526.600000000000023
1403.500000000000000,8.058999999999999,206.500000000000000,526.600000000000023
1404.000000000000000,8.060000000000000,202.400000000000006,526.600000000000023
1404.500000000000000,8.061000000000000,204.900000000000006,526.799999999999955
1405.000000000000000,8.057000000000000,197.699999999999989,526.500000000000000
1405.500000000000000,8.055000000000000,207.300000000000011,526.100000000000023
1406.000000000000000,8.055999999999999,207.300000000000011,526.100000000000023
1406.500000000000000,8.058000000000000,203.199999999999989,526.299999999999955
1407.000000000000000,8.057000000000000,205.199999999999989,526.299999999999955
1407.500000000000000,8.053000000000001,198.599999999999994,526.000000000000000
1408.000000000000000,8.053000000000001,207.300000000000011,525.799999999999955
1408.500000000000000,8.052000000000000,206.900000000000006,525.700000000000045
1409.000000000000000,8.057000000000000,202.500000000000000,526.000000000000000
1409.500000000000000,8.054000000000000,203.300000000000011,526.000000000000000
1410.000000000000000,8.048999999999999,199.800000000000011,525.399999999999977
1410.500000000000000,8.050000000000001,206.099999999999994,525.399999999999977
1411.000000000000000,8.048000000000000,207.400000000000006,525.100000000000023
1411.500000000000000,8.053000000000001,201.900000000000006,525.399999999999977
1412.000000000000000,8.050000000000001,201.400000000000006,525.399999999999977
1412.500000000000000,8.044000000000000,201.199999999999989,524.799999999999955
1413.000000000000000,8.048000000000000,205.400000000000006,524.899999999999977
1413.500000000000000,8.045000000000000,207.800000000000011,524.600000000000023
1414.000000000000000,8.048999999999999,201.300000000000011,524.799999999999955
1414.500000000000000,8.045999999999999,199.900000000000006,524.799999999999955
1415.000000000000000,8.041000000000000,202.599999999999994,524.200000000000045
1415.500000000000000,8.044000000000000,205.900000000000006,524.299999999999955
1416.000000000000000,8.042000000000000,207.400000000000006,524.100000000000023
1416.500000000000000,8.045000000000000,203.099999999999994,524.299999999999955
1417.000000000000000,8.042999999999999,198.300000000000011,524.299999999999955
1417.500000000000000,8.038000000000000,202.400000000000006,523.799999999999955
1418.000000000000000,8.039000000000000,206.900000000000006,523.600000000000023
1418.500000000000000,8.038000000000000,206.900000000000006,523.399999999999977
1419.000000000000000,8.041000000000000,204.500000000000000,523.500000000000000
1419.500000000000000,8.039000000000000,198.300000000000011,523.500000000000000
1420.000000000000000,8.035000000000000,201.800000000000011,523.000000000000000
1420.500000000000000,8.034000000000001,207.000000000000000,522.799999999999955
1421.000000000000000,8.034000000000001,207.400000000000006,522.600000000000023
1421.500000000000000,8.036000000000000,203.900000000000006,522.700000000000045
1422.000000000000000,8.035000000000000,199.000000000000000,522.700000000000045
1422.500000000000000,8.031000000000001,201.500000000000000,522.200000000000045
1423.000000000000000,8.029999999999999,208.099999999999994,522.000000000000000
1423.500000000000000,8.029999999999999,208.500000000000000,521.899999999999977
1424.000000000000000,8.032000000000000,203.300000000000011,521.899999999999977
1424.500000000000000,8.031000000000001,199.699999999999989,522.000000000000000
1425.000000000000000,8.026999999999999,200.800000000000011,521.500000000000000
1425.500000000000000,8.026000000000000,207.300000000000011,521.299999999999955
1426.000000000000000,8.026999999999999,208.400000000000006,521.200000000000045
1426.500000000000000,8.026999999999999,202.800000000000011,521.100000000000023
1427.000000000000000,8.026000000000000,201.500000000000000,521.000000000000000
1427.500000000000000,8.022000000000000,201.400000000000006,520.600000000000023
1428.000000000000000,8.021000000000001,206.800000000000011,520.299999999999955
1428.500000000000000,8.022000000000000,207.900000000000006,520.200000000000045
1429.000000000000000,8.022000000000000,202.500000000000000,520.200000000000045
1429.500000000000000,8.019000000000000,203.500000000000000,519.899999999999977
1430.000000000000000,8.016999999999999,201.599999999999994,519.600000000000023
1430.500000000000000,8.013999999999999,205.900000000000006,519.200000000000045
1431.000000000000000,8.016000000000000,207.099999999999994,519.100000000000023
