Time,RotSpeed,RotThrust,GenPwr
959.500000000000000,8.218000000000000,219.300000000000011,535.500000000000000
960.000000000000000,8.226000000000001,216.000000000000000,537.200000000000045
960.500000000000000,8.228999999999999,210.800000000000011,538.799999999999955
961.000000000000000,8.225000000000000,216.400000000000006,539.700000000000045
961.500000000000000,8.228999999999999,218.699999999999989,540.899999999999977
962.000000000000000,8.234999999999999,215.099999999999994,542.600000000000023
962.500000000000000,8.234000000000000,208.800000000000011,543.799999999999955
963.000000000000000,8.234000000000000,213.800000000000011,544.899999999999977
963.500000000000000,8.231000000000000,216.099999999999994,545.600000000000023
964.000000000000000,8.238000000000000,215.800000000000011,547.000000000000000
964.500000000000000,8.238000000000000,210.400000000000006,548.299999999999955
965.000000000000000,8.233000000000001,210.000000000000000,548.799999999999955
965.500000000000000,8.238000000000000,219.199999999999989,550.100000000000023
966.000000000000000,8.236000000000001,217.599999999999994,551.000000000000000
966.500000000000000,8.242000000000001,220.099999999999994,552.500000000000000
967.000000000000000,8.237000000000000,203.500000000000000,553.299999999999955
967.500000000000000,8.234999999999999,208.500000000000000,553.799999999999955
968.000000000000000,8.242000000000001,215.000000000000000,555.100000000000023
968.500000000000000,8.241000000000000,211.699999999999989,556.000000000000000
969.000000000000000,8.244999999999999,217.699999999999989,557.200000000000045
969.500000000000000,8.240000000000000,203.900000000000006,557.700000000000045
970.000000000000000,8.241000000000000,212.400000000000006,558.299999999999955
970.500000000000000,8.244000000000000,209.900000000000006,559.299999999999955
971.000000000000000,8.242000000000001,208.800000000000011,559.799999999999955
971.500000000000000,8.244999999999999,211.300000000000011,560.600000000000023
972.000000000000000,8.243000000000000,206.000000000000000,560.899999999999977
972.500000000000000,8.246000000000000,214.900000000000006,561.600000000000023
973.000000000000000,8.246000000000000,212.199999999999989,562.200000000000045
973.500000000000000,8.242000000000001,213.599999999999994,562.100000000000023
974.000000000000000,8.243000000000000,208.300000000000011,562.399999999999977
974.500000000000000,8.246000000000000,208.800000000000011,562.899999999999977
975.000000000000000,8.246000000000000,211.300000000000011,563.299999999999955
975.500000000000000,8.243000000000000,208.199999999999989,563.200000000000045
976.000000000000000,8.240000000000000,212.000000000000000,563.000000000000000
976.500000000000000,8.240000000000000,209.500000000000000,563.000000000000000
977.000000000000000,8.247999999999999,211.800000000000011,563.799999999999955
977.500000000000000,8.243000000000000,213.199999999999989,563.799999999999955
978.000000000000000,8.240000000000000,205.300000000000011,563.500000000000000
978.500000000000000,8.239000000000001,208.300000000000011,563.200000000000045
979.000000000000000,8.247000000000000,210.500000000000000,564.000000000000000
979.500000000000000,8.247000000000000,216.000000000000000,564.399999999999977
980.000000000000000,8.244999999999999,221.199999999999989,564.399999999999977
980.500000000000000,8.244000000000000,210.400000000000006,564.399999999999977
981.000000000000000,8.246000000000000,214.500000000000000,564.500000000000000
981.500000000000000,8.260000000000000,211.900000000000006,566.000000000000000
982.000000000000000,8.250999999999999,214.099999999999994,565.799999999999955
982.500000000000000,8.254000000000000,224.500000000000000,565.799999999999955
983.000000000000000,8.257999999999999,216.699999999999989,566.299999999999955
983.500000000000000,8.256000000000000,210.800000000000011,566.200000000000045
984.000000000000000,8.268000000000001,216.800000000000011,567.200000000000045
984.500000000000000,8.265000000000001,213.699999999999989,567.299999999999955
985.000000000000000,8.271000000000001,222.800000000000011,567.700000000000045
985.500000000000000,8.275000000000000,224.900000000000006,568.200000000000045
986.000000000000000,8.273999999999999,208.900000000000006,568.200000000000045
986.500000000000000,8.279000000000000,216.300000000000011,568.399999999999977
987.000000000000000,8.281000000000001,218.500000000000000,568.600000000000023
987.500000000000000,8.284000000000001,215.500000000000000,568.700000000000045
988.000000000000000,8.292000000000000,224.900000000000006,569.299999999999955
988.500000000000000,8.284000000000001,214.900000000000006,568.700000000000045
989.000000000000000,8.291000000000000,221.199999999999989,568.799999999999955
989.500000000000000,8.303000000000001,212.099999999999994,570.000000000000000
990.000000000000000,8.292999999999999,211.599999999999994,569.200000000000045
990.500000000000000,8.304000000000000,225.599999999999994,569.799999999999955
991.000000000000000,8.301000000000000,219.699999999999989,569.700000000000045
991.500000000000000,8.305999999999999,227.400000000000006,569.799999999999955
992.000000000000000,8.318000000000000,219.500000000000000,571.100000000000023
992.500000000000000,8.311000000000000,218.900000000000006,570.799999999999955
993.000000000000000,8.321999999999999,228.199999999999989,571.600000000000023
993.500000000000000,8.326000000000001,218.199999999999989,572.299999999999955
994.000000000000000,8.331000000000000,218.000000000000000,572.899999999999977
994.500000000000000,8.336000000000000,217.500000000000000,573.700000000000045
995.000000000000000,8.329000000000001,217.199999999999989,573.200000000000045
995.500000000000000,8.337000000000000,224.599999999999994,573.600000000000023
996.000000000000000,8.343999999999999,223.599999999999994,574.399999999999977
996.500000000000000,8.349000000000000,219.599999999999994,575.200000000000045
997.000000000000000,8.342000000000001,214.400000000000006,574.899999999999977
997.500000000000000,8.340000000000000,220.500000000000000,574.399999999999977
998.000000000000000,8.343000000000000,218.400000000000006,574.600000000000023
998.500000000000000,8.352000000000000,211.500000000000000,575.500000000000000
999.000000000000000,8.350000000000000,209.300000000000011,575.700000000000045
999.500000000000000,8.333000000000000,210.900000000000006,574.200000000000045
1000.000000000000000,8.333000000000000,219.699999999999989,573.600000000000023
1000.500000000000000,8.340999999999999,219.800000000000011,574.200000000000045
1001.000000000000000,8.342000000000001,209.699999999999989,574.799999999999955
1001.500000000000000,8.330000000000000,204.099999999999994,574.200000000000045
1002.000000000000000,8.313000000000001,205.699999999999989,572.500000000000000
1002.500000000000000,8.313000000000001,216.900000000000006,572.100000000000023
1003.000000000000000,8.321999999999999,208.900000000000006,573.200000000000045
1003.500000000000000,8.311000000000000,205.400000000000006,573.000000000000000
1004.000000000000000,8.297000000000001,203.699999999999989,572.000000000000000
1004.500000000000000,8.286000000000000,208.300000000000011,571.000000000000000
1005.000000000000000,8.285000000000000,217.400000000000006,570.899999999999977
1005.500000000000000,8.288000000000000,199.000000000000000,571.799999999999955
1006.000000000000000,8.273000000000000,203.099999999999994,571.399999999999977
1006.500000000000000,8.257000000000000,200.900000000000006,570.299999999999955
1007.000000000000000,8.247000000000000,205.300000000000011,569.399999999999977
1007.500000000000000,8.247999999999999,209.699999999999989,569.799999999999955
1008.000000000000000,8.242000000000001,202.000000000000000,570.000000000000000
1008.500000000000000,8.234999999999999,211.099999999999994,570.100000000000023
1009.000000000000000,8.220000000000001,204.599999999999994,569.399999999999977
1009.500000000000000,8.212999999999999,206.900000000000006,569.000000000000000
1010.000000000000000,8.214000000000000,203.099999999999994,569.600000000000023
1010.500000000000000,8.202999999999999,200.500000000000000,569.299999999999955
1011.000000000000000,8.202000000000000,209.599999999999994,569.600000000000023
1011.500000000000000,8.186000000000000,201.900000000000006,568.799999999999955
1012.000000000000000,8.179000000000000,210.400000000000006,568.100000000000023
1012.500000000000000,8.183000000000000,202.400000000000006,568.600000000000023
1013.000000000000000,8.169000000000000,201.800000000000011,567.799999999999955
1013.500000000000000,8.166000000000000,206.800000000000011,567.399999999999977
1014.000000000000000,8.154000000000000,198.300000000000011,566.399999999999977
1014.500000000000000,8.148999999999999,208.500000000000000,565.500000000000000
1015.000000000000000,8.151999999999999,205.699999999999989,565.600000000000023
1015.500000000000000,8.137000000000000,197.300000000000011,564.200000000000045
1016.000000000000000,8.132999999999999,205.500000000000000,563.200000000000045
1016.500000000000000,8.127000000000001,204.300000000000011,562.299999999999955
1017.000000000000000,8.128000000000000,206.800000000000011,561.700000000000045
1017.500000000000000,8.129000000000000,210.900000000000006,561.600000000000023
1018.000000000000000,8.116000000000000,203.800000000000011,560.100000000000023
1018.500000000000000,8.113000000000000,204.099999999999994,559.000000000000000
1019.000000000000000,8.116000000000000,208.099999999999994,558.500000000000000
1019.500000000000000,8.119000000000000,206.699999999999989,558.299999999999955
1020.000000000000000,8.116000000000000,209.000000000000000,557.700000000000045
1020.500000000000000,8.101000000000001,203.599999999999994,555.600000000000023
1021.000000000000000,8.102000000000000,205.500000000000000,554.299999999999955
1021.500000000000000,8.113000000000000,204.599999999999994,554.500000000000000
1022.000000000000000,8.114000000000001,197.500000000000000,554.100000000000023
1022.500000000000000,8.103000000000000,201.500000000000000,552.500000000000000
1023.000000000000000,8.083000000000000,202.000000000000000,549.299999999999955
1023.500000000000000,8.092000000000001,213.800000000000011,548.100000000000023
1024.000000000000000,8.106999999999999,203.199999999999989,548.500000000000000
1024.500000000000000,8.105000000000000,195.000000000000000,548.000000000000000
1025.000000000000000,8.090000000000000,195.300000000000011,546.000000000000000
1025.500000000000000,8.068000000000000,200.900000000000006,542.399999999999977
1026.000000000000000,8.084000000000000,213.599999999999994,541.700000000000045
1026.500000000000000,8.095000000000001,203.400000000000006,542.100000000000023
1027.000000000000000,8.092000000000001,199.199999999999989,541.399999999999977
1027.500000000000000,8.081000000000000,192.500000000000000,540.000000000000000
1028.000000000000000,8.057000000000000,202.199999999999989,536.500000000000000
1028.500000000000000,8.076000000000001,216.199999999999989,536.200000000000045
1029.000000000000000,8.087000000000000,208.199999999999989,537.000000000000000
1029.500000000000000,8.077999999999999,200.599999999999994,536.200000000000045
1030.000000000000000,8.074999999999999,194.699999999999989,535.399999999999977
1030.500000000000000,8.053000000000001,204.800000000000011,532.700000000000045
1031.000000000000000,8.067000000000000,212.900000000000006,532.399999999999977
1031.500000000000000,8.081000000000000,208.500000000000000,533.600000000000023
1032.000000000000000,8.066000000000001,207.900000000000006,532.399999999999977
1032.500000000000000,8.073000000000000,198.400000000000006,532.399999999999977
1033.000000000000000,8.063000000000001,204.000000000000000,531.399999999999977
1033.500000000000000,8.061000000000000,211.199999999999989,530.399999999999977
1034.000000000000000,8.071000000000000,209.500000000000000,530.899999999999977
1034.500000000000000,8.058000000000000,211.599999999999994,529.799999999999955
1035.000000000000000,8.069000000000001,207.000000000000000,530.100000000000023
1035.500000000000000,8.070000000000000,192.500000000000000,530.399999999999977
1036.000000000000000,8.055999999999999,206.800000000000011,528.799999999999955
1036.500000000000000,8.061999999999999,208.099999999999994,528.700000000000045
1037.000000000000000,8.058000000000000,202.099999999999994,528.200000000000045
1037.500000000000000,8.061999999999999,215.000000000000000,528.100000000000023
1038.000000000000000,8.064000000000000,203.099999999999994,528.399999999999977
1038.500000000000000,8.058999999999999,213.099999999999994,527.799999999999955
1039.000000000000000,8.071999999999999,215.900000000000006,528.700000000000045
1039.500000000000000,8.067000000000000,204.900000000000006,528.600000000000023
1040.000000000000000,8.074000000000000,219.599999999999994,528.899999999999977
1040.500000000000000,8.082000000000001,200.199999999999989,530.000000000000000
1041.000000000000000,8.082000000000001,208.500000000000000,530.100000000000023
1041.500000000000000,8.090000000000000,213.000000000000000,530.899999999999977
1042.000000000000000,8.089000000000000,210.800000000000011,530.899999999999977
1042.500000000000000,8.097000000000000,225.800000000000011,531.299999999999955
1043.000000000000000,8.109999999999999,212.300000000000011,532.600000000000023
1043.500000000000000,8.106999999999999,210.500000000000000,532.600000000000023
1044.000000000000000,8.109000000000000,212.400000000000006,532.500000000000000
1044.500000000000000,8.115000000000000,213.000000000000000,532.600000000000023
1045.000000000000000,8.124000000000001,205.500000000000000,533.100000000000023
1045.500000000000000,8.130000000000001,208.900000000000006,533.600000000000023
1046.000000000000000,8.125000000000000,217.099999999999994,533.000000000000000
1046.500000000000000,8.124000000000001,215.199999999999989,532.200000000000045
1047.000000000000000,8.140000000000001,224.300000000000011,533.000000000000000
1047.500000000000000,8.146000000000001,205.699999999999989,533.700000000000045
1048.000000000000000,8.148999999999999,207.800000000000011,533.799999999999955
1048.500000000000000,8.148999999999999,211.300000000000011,533.799999999999955
1049.000000000000000,8.141000000000000,205.900000000000006,532.600000000000023
1049.500000000000000,8.162000000000001,221.599999999999994,533.799999999999955
1050.000000000000000,8.164000000000000,209.300000000000011,534.500000000000000
1050.500000000000000,8.163000000000000,218.300000000000011,534.299999999999955
1051.000000000000000,8.170000000000000,217.099999999999994,535.000000000000000
1051.500000000000000,8.161000000000000,212.099999999999994,534.200000000000045
1052.000000000000000,8.179000000000000,216.400000000000006,535.299999999999955
1052.500000000000000,8.180999999999999,203.599999999999994,536.200000000000045
1053.000000000000000,8.176000000000000,214.099999999999994,535.899999999999977
1053.500000000000000,8.182000000000000,212.000000000000000,536.500000000000000
1054.000000000000000,8.179000000000000,211.199999999999989,536.399999999999977
1054.500000000000000,8.182000000000000,211.500000000000000,536.700000000000045
1055.000000000000000,8.185000000000000,210.699999999999989,537.200000000000045
1055.500000000000000,8.183999999999999,216.199999999999989,537.500000000000000
1056.000000000000000,8.186999999999999,211.599999999999994,538.100000000000023
1056.500000000000000,8.193000000000000,203.699999999999989,539.200000000000045
1057.000000000000000,8.183999999999999,198.400000000000006,538.899999999999977
1057.500000000000000,8.185000000000000,211.900000000000006,539.100000000000023
1058.000000000000000,8.188000000000001,214.800000000000011,539.799999999999955
1058.500000000000000,8.186999999999999,215.800000000000011,540.200000000000045
1059.000000000000000,8.196000000000000,203.800000000000011,541.600000000000023
1059.500000000000000,8.179000000000000,199.199999999999989,541.000000000000000
1060.000000000000000,8.180999999999999,214.900000000000006,541.200000000000045
1060.500000000000000,8.189000000000000,211.199999999999989,542.500000000000000
1061.000000000000000,8.185000000000000,211.500000000000000,542.899999999999977
1061.500000000000000,8.190000000000000,201.800000000000011,544.100000000000023
1062.000000000000000,8.172000000000001,203.000000000000000,543.200000000000045
1062.500000000000000,8.173999999999999,211.199999999999989,543.299999999999955
1063.000000000000000,8.180999999999999,208.800000000000011,544.399999999999977
1063.500000000000000,8.179000000000000,208.300000000000011,545.100000000000023
1064.000000000000000,8.178000000000001,201.400000000000006,545.700000000000045
1064.500000000000000,8.164999999999999,198.599999999999994,545.100000000000023
1065.000000000000000,8.162000000000001,208.199999999999989,544.799999999999955
1065.500000000000000,8.163000000000000,212.699999999999989,545.100000000000023
1066.000000000000000,8.169000000000000,208.599999999999994,546.100000000000023
1066.500000000000000,8.157999999999999,200.300000000000011,546.000000000000000
1067.000000000000000,8.150000000000000,199.000000000000000,545.399999999999977
1067.500000000000000,8.145000000000000,207.300000000000011,545.000000000000000
1068.000000000000000,8.141000000000000,210.699999999999989,544.700000000000045
1068.500000000000000,8.150000000000000,210.199999999999989,545.799999999999955
1069.000000000000000,8.137000000000000,199.699999999999989,545.299999999999955
1069.500000000000000,8.127000000000001,200.599999999999994,544.500000000000000
1070.000000000000000,8.121000000000000,206.800000000000011,543.899999999999977
1070.500000000000000,8.116000000000000,209.699999999999989,543.200000000000045
1071.000000000000000,8.127000000000001,206.699999999999989,544.399999999999977
1071.500000000000000,8.111000000000001,193.400000000000006,543.799999999999955
1072.000000000000000,8.096000000000000,198.800000000000011,542.200000000000045
1072.500000000000000,8.092000000000001,209.699999999999989,541.500000000000000
1073.000000000000000,8.093000000000000,206.300000000000011,541.299999999999955
1073.500000000000000,8.099000000000000,202.199999999999989,542.200000000000045
1074.000000000000000,8.082000000000001,190.800000000000011,541.299999999999955
1074.500000000000000,8.065000000000000,192.300000000000011,539.299999999999955
1075.000000000000000,8.068000000000000,204.300000000000011,539.000000000000000
1075.500000000000000,8.066000000000001,199.099999999999994,538.899999999999977
1076.000000000000000,8.065000000000000,203.000000000000000,538.899999999999977
1076.500000000000000,8.053000000000001,194.000000000000000,538.100000000000023
1077.000000000000000,8.036000000000000,198.800000000000011,536.100000000000023
1077.500000000000000,8.044000000000000,206.900000000000006,536.200000000000045
1078.000000000000000,8.042000000000000,199.599999999999994,536.200000000000045
1078.500000000000000,8.039000000000000,204.699999999999989,535.899999999999977
1079.000000000000000,8.032999999999999,193.500000000000000,535.399999999999977
1079.500000000000000,8.023000000000000,191.300000000000011,534.200000000000045
1080.000000000000000,8.028000000000000,201.599999999999994,534.200000000000045
1080.500000000000000,8.021000000000001,199.699999999999989,533.500000000000000
1081.000000000000000,8.021000000000001,207.599999999999994,533.100000000000023
1081.500000000000000,8.016999999999999,201.000000000000000,532.600000000000023
1082.000000000000000,8.010000000000000,194.099999999999994,531.399999999999977
1082.500000000000000,8.015000000000001,196.099999999999994,531.299999999999955
1083.000000000000000,8.005000000000001,194.500000000000000,530.200000000000045
1083.500000000000000,8.003000000000000,205.900000000000006,529.200000000000045
1084.000000000000000,8.006000000000000,197.900000000000006,528.799999999999955
1084.500000000000000,8.002000000000001,194.699999999999989,528.000000000000000
1085.000000000000000,8.000000000000000,198.199999999999989,527.200000000000045
1085.500000000000000,7.993000000000000,199.099999999999994,526.000000000000000
1086.000000000000000,7.986000000000000,207.599999999999994,524.399999999999977
1086.500000000000000,7.990000000000000,199.800000000000011,523.700000000000045
1087.000000000000000,7.994000000000000,194.199999999999989,523.500000000000000
1087.500000000000000,7.986000000000000,192.000000000000000,522.399999999999977
1088.000000000000000,7.979000000000000,198.500000000000000,521.100000000000023
1088.500000000000000,7.967000000000000,204.199999999999989,519.000000000000000
1089.000000000000000,7.970000000000000,204.900000000000006,518.000000000000000
1089.500000000000000,7.973000000000000,195.599999999999994,517.600000000000023
1090.000000000000000,7.969000000000000,195.699999999999989,516.799999999999955
1090.500000000000000,7.962000000000000,198.900000000000006,515.700000000000045
1091.000000000000000,7.952000000000000,206.199999999999989,513.899999999999977
1091.500000000000000,7.958000000000000,208.599999999999994,513.600000000000023
1092.000000000000000,7.958000000000000,196.199999999999989,513.299999999999955
1092.500000000000000,7.960000000000000,193.000000000000000,513.100000000000023
1093.000000000000000,7.954000000000000,199.199999999999989,512.399999999999977
1093.500000000000000,7.949000000000000,208.599999999999994,511.500000000000000
1094.000000000000000,7.956000000000000,211.099999999999994,511.699999999999989
1094.500000000000000,7.955000000000000,200.900000000000006,511.500000000000000
1095.000000000000000,7.957000000000000,200.400000000000006,511.500000000000000
1095.500000000000000,7.954000000000000,205.000000000000000,511.100000000000023
1096.000000000000000,7.958000000000000,213.699999999999989,511.000000000000000
1096.500000000000000,7.969000000000000,209.699999999999989,511.899999999999977
1097.000000000000000,7.965000000000000,196.699999999999989,511.699999999999989
1097.500000000000000,7.967000000000000,204.400000000000006,511.600000000000023
1098.000000000000000,7.965000000000000,205.500000000000000,511.100000000000023
1098.500000000000000,7.976000000000000,212.599999999999994,511.500000000000000
1099.000000000000000,7.987000000000000,210.000000000000000,512.500000000000000
1099.500000000000000,7.980000000000000,195.800000000000011,512.000000000000000
1100.000000000000000,7.984000000000000,203.400000000000006,511.699999999999989
1100.500000000000000,7.984000000000000,206.699999999999989,511.300000000000011
1101.000000000000000,7.992000000000000,211.699999999999989,511.300000000000011
1101.500000000000000,8.004000000000000,211.099999999999994,512.000000000000000
1102.000000000000000,8.006000000000000,199.199999999999989,512.100000000000023
1102.500000000000000,8.010000000000000,201.400000000000006,512.200000000000045
1103.000000000000000,8.007999999999999,205.099999999999994,511.600000000000023
1103.500000000000000,8.015000000000001,215.500000000000000,511.500000000000000
1104.000000000000000,8.023000000000000,218.800000000000011,511.800000000000011
1104.500000000000000,8.039000000000000,199.599999999999994,512.899999999999977
1105.000000000000000,8.038000000000000,193.699999999999989,513.100000000000023
1105.500000000000000,8.036000000000000,209.000000000000000,512.500000000000000
1106.000000000000000,8.042000000000000,212.699999999999989,512.500000000000000
1106.500000000000000,8.048000000000000,222.500000000000000,512.500000000000000
1107.000000000000000,8.066000000000001,204.400000000000006,514.000000000000000
1107.500000000000000,8.063000000000001,197.900000000000006,514.000000000000000
1108.000000000000000,8.066000000000001,219.000000000000000,514.000000000000000
1108.500000000000000,8.067000000000000,207.500000000000000,513.899999999999977
1109.000000000000000,8.073000000000000,215.599999999999994,514.000000000000000
1109.500000000000000,8.089000000000000,203.500000000000000,515.399999999999977
1110.000000000000000,8.085000000000001,203.300000000000011,515.500000000000000
1110.500000000000000,8.095000000000001,224.800000000000011,516.200000000000045
1111.000000000000000,8.093999999999999,207.599999999999994,516.500000000000000
1111.500000000000000,8.095000000000001,216.099999999999994,516.399999999999977
1112.000000000000000,8.109999999999999,208.599999999999994,517.899999999999977
1112.500000000000000,8.109999999999999,209.800000000000011,518.399999999999977
1113.000000000000000,8.122000000000000,220.699999999999989,519.700000000000045
1113.500000000000000,8.118000000000000,205.800000000000011,520.100000000000023
1114.000000000000000,8.115000000000000,213.900000000000006,519.799999999999955
1114.500000000000000,8.132000000000000,210.400000000000006,521.500000000000000
1115.000000000000000,8.132999999999999,210.900000000000006,522.399999999999977
1115.500000000000000,8.141999999999999,223.500000000000000,523.700000000000045
1116.000000000000000,8.138000000000000,206.599999999999994,524.100000000000023
1116.500000000000000,8.141000000000000,211.599999999999994,524.600000000000023
1117.000000000000000,8.150000000000000,208.800000000000011,525.899999999999977
1117.500000000000000,8.151000000000000,210.900000000000006,526.700000000000045
1118.000000000000000,8.159000000000001,217.400000000000006,528.000000000000000
1118.500000000000000,8.156000000000001,212.000000000000000,528.500000000000000
1119.000000000000000,8.163000000000000,211.699999999999989,529.500000000000000
1119.500000000000000,8.170000000000000,208.500000000000000,531.000000000000000
1120.000000000000000,8.170000000000000,214.500000000000000,531.700000000000045
1120.500000000000000,8.173000000000000,212.199999999999989,532.600000000000023
1121.000000000000000,8.172000000000001,217.900000000000006,533.100000000000023
1121.500000000000000,8.179000000000000,214.500000000000000,534.200000000000045
1122.000000000000000,8.189000000000000,205.099999999999994,536.000000000000000
1122.500000000000000,8.186999999999999,209.099999999999994,536.799999999999955
1123.000000000000000,8.182000000000000,208.599999999999994,536.899999999999977
1123.500000000000000,8.183999999999999,216.500000000000000,537.299999999999955
1124.000000000000000,8.194000000000001,214.699999999999989,538.600000000000023
1124.500000000000000,8.199000000000000,203.900000000000006,540.000000000000000
1125.000000000000000,8.196999999999999,205.699999999999989,540.700000000000045
1125.500000000000000,8.186999999999999,209.500000000000000,540.299999999999955
1126.000000000000000,8.195000000000000,218.699999999999989,541.000000000000000
1126.500000000000000,8.209000000000000,211.500000000000000,543.000000000000000
1127.000000000000000,8.204000000000001,203.900000000000006,543.600000000000023
1127.500000000000000,8.202999999999999,209.300000000000011,544.100000000000023
1128.000000000000000,8.196000000000000,218.800000000000011,543.899999999999977
1128.500000000000000,8.207000000000001,226.599999999999994,544.899999999999977
1129.000000000000000,8.217000000000001,209.800000000000011,546.799999999999955
1129.500000000000000,8.209000000000000,206.300000000000011,547.000000000000000
1130.000000000000000,8.206000000000000,209.800000000000011,547.100000000000023
1130.500000000000000,8.202999999999999,221.900000000000006,547.100000000000023
1131.000000000000000,8.208000000000000,218.599999999999994,547.700000000000045
1131.500000000000000,8.212999999999999,209.199999999999989,548.700000000000045
1132.000000000000000,8.209000000000000,208.300000000000011,548.899999999999977
1132.500000000000000,8.196000000000000,209.199999999999989,548.100000000000023
1133.000000000000000,8.196000000000000,220.900000000000006,547.899999999999977
1133.500000000000000,8.201000000000001,212.599999999999994,548.600000000000023
1134.000000000000000,8.202000000000000,207.099999999999994,549.200000000000045
1134.500000000000000,8.198000000000000,205.900000000000006,549.399999999999977
1135.000000000000000,8.183000000000000,209.900000000000006,548.399999999999977
1135.500000000000000,8.183999999999999,212.900000000000006,548.200000000000045
1136.000000000000000,8.183999999999999,210.199999999999989,548.500000000000000
1136.500000000000000,8.180999999999999,204.699999999999989,548.600000000000023
1137.000000000000000,8.180000000000000,207.199999999999989,549.000000000000000
1137.500000000000000,8.173999999999999,212.500000000000000,548.899999999999977
1138.000000000000000,8.172000000000001,207.800000000000011,549.000000000000000
1138.500000000000000,8.170999999999999,212.800000000000011,549.299999999999955
1139.000000000000000,8.167000000000000,205.900000000000006,549.299999999999955
1139.500000000000000,8.166000000000000,214.400000000000006,549.600000000000023
1140.000000000000000,8.172000000000001,215.300000000000011,550.700000000000045
1140.500000000000000,8.160000000000000,204.800000000000011,550.299999999999955
1141.000000000000000,8.160000000000000,207.800000000000011,550.299999999999955
1141.500000000000000,8.156000000000001,200.300000000000011,550.200000000000045
1142.000000000000000,8.154999999999999,216.900000000000006,550.100000000000023
1142.500000000000000,8.169000000000000,212.800000000000011,551.799999999999955
1143.000000000000000,8.154000000000000,201.500000000000000,551.100000000000023
1143.500000000000000,8.148000000000000,207.900000000000006,550.399999999999977
1144.000000000000000,8.143000000000001,199.300000000000011,549.700000000000045
1144.500000000000000,8.141000000000000,214.400000000000006,549.100000000000023
1145.000000000000000,8.156000000000001,211.099999999999994,550.399999999999977
1145.500000000000000,8.144000000000000,199.400000000000006,549.899999999999977
1146.000000000000000,8.135999999999999,201.500000000000000,548.799999999999955
1146.500000000000000,8.128000000000000,193.800000000000011,547.700000000000045
1147.000000000000000,8.121000000000000,213.699999999999989,546.299999999999955
1147.500000000000000,8.135999999999999,213.500000000000000,547.100000000000023
1148.000000000000000,8.128000000000000,198.500000000000000,546.799999999999955
1148.500000000000000,8.116000000000000,189.599999999999994,545.500000000000000
1149.000000000000000,8.106000000000000,191.300000000000011,544.000000000000000
1149.500000000000000,8.097000000000000,209.400000000000006,542.299999999999955
1150.000000000000000,8.111000000000001,207.000000000000000,542.899999999999977
1150.500000000000000,8.108000000000001,199.199999999999989,542.899999999999977
1151.000000000000000,8.093000000000000,189.000000000000000,541.600000000000023
1151.500000000000000,8.081000000000000,189.900000000000006,539.899999999999977
1152.000000000000000,8.071999999999999,204.699999999999989,538.299999999999955
1152.500000000000000,8.084000000000000,202.500000000000000,538.700000000000045
1153.000000000000000,8.081000000000000,200.099999999999994,538.799999999999955
1153.500000000000000,8.070000000000000,194.099999999999994,537.899999999999977
1154.000000000000000,8.058000000000000,193.099999999999994,536.399999999999977
1154.500000000000000,8.054000000000000,205.599999999999994,535.399999999999977
1155.000000000000000,8.064000000000000,202.599999999999994,536.000000000000000
1155.500000000000000,8.055999999999999,204.400000000000006,535.600000000000023
1156.000000000000000,8.051000000000000,201.099999999999994,535.100000000000023
1156.500000000000000,8.044000000000000,197.900000000000006,534.200000000000045
1157.000000000000000,8.045999999999999,209.900000000000006,534.000000000000000
1157.500000000000000,8.053000000000001,203.199999999999989,534.600000000000023
1158.000000000000000,8.045000000000000,208.500000000000000,534.200000000000045
1158.500000000000000,8.039999999999999,207.400000000000006,533.500000000000000
1159.000000000000000,8.036000000000000,198.300000000000011,532.799999999999955
1159.500000000000000,8.038000000000000,210.199999999999989,532.500000000000000
1160.000000000000000,8.041000000000000,202.500000000000000,532.600000000000023
1160.500000000000000,8.038000000000000,201.599999999999994,532.100000000000023
1161.000000000000000,8.031000000000001,206.900000000000006,531.100000000000023
1161.500000000000000,8.029000000000000,201.400000000000006,530.200000000000045
1162.000000000000000,8.036000000000000,213.900000000000006,530.200000000000045
1162.500000000000000,8.035000000000000,207.199999999999989,530.000000000000000
1163.000000000000000,8.028000000000000,201.199999999999989,528.899999999999977
1163.500000000000000,8.026000000000000,202.500000000000000,528.000000000000000
1164.000000000000000,8.022000000000000,200.400000000000006,526.899999999999977
1164.500000000000000,8.032000000000000,212.199999999999989,527.000000000000000
1165.000000000000000,8.032999999999999,210.599999999999994,527.000000000000000
1165.500000000000000,8.022000000000000,205.000000000000000,525.600000000000023
1166.000000000000000,8.021000000000001,206.599999999999994,524.700000000000045
1166.500000000000000,8.019000000000000,200.599999999999994,523.700000000000045
1167.000000000000000,8.026000000000000,207.400000000000006,523.600000000000023
1167.500000000000000,8.028000000000000,208.000000000000000,523.600000000000023
1168.000000000000000,8.013999999999999,201.699999999999989,522.000000000000000
1168.500000000000000,8.007999999999999,204.300000000000011,520.500000000000000
1169.000000000000000,8.013999999999999,203.199999999999989,520.200000000000045
1169.500000000000000,8.016000000000000,211.599999999999994,519.899999999999977
1170.000000000000000,8.020000000000000,207.500000000000000,520.200000000000045
1170.500000000000000,8.006000000000000,200.099999999999994,518.899999999999977
1171.000000000000000,7.997000000000000,206.699999999999989,517.200000000000045
1171.500000000000000,8.007000000000000,201.699999999999989,517.399999999999977
1172.000000000000000,8.007000000000000,204.099999999999994,517.200000000000045
