Time,RotSpeed,RotThrust,GenPwr
1172.500000000000000,7.995000000000000,205.000000000000000,512.299999999999955
1173.000000000000000,7.997000000000000,204.800000000000011,512.399999999999977
1173.500000000000000,7.995000000000000,205.199999999999989,512.299999999999955
1174.000000000000000,7.996000000000000,202.699999999999989,512.200000000000045
1174.500000000000000,7.994000000000000,201.099999999999994,512.100000000000023
1175.000000000000000,7.993000000000000,205.099999999999994,511.899999999999977
1175.500000000000000,7.995000000000000,204.699999999999989,512.000000000000000
1176.000000000000000,7.993000000000000,204.300000000000011,511.899999999999977
1176.500000000000000,7.993000000000000,202.000000000000000,511.800000000000011
1177.000000000000000,7.991000000000000,200.699999999999989,511.600000000000023
1177.500000000000000,7.990000000000000,205.099999999999994,511.399999999999977
1178.000000000000000,7.992000000000000,205.000000000000000,511.500000000000000
1178.500000000000000,7.991000000000000,203.800000000000011,511.399999999999977
1179.000000000000000,7.990000000000000,201.400000000000006,511.300000000000011
1179.500000000000000,7.988000000000000,200.300000000000011,511.100000000000023
1180.000000000000000,7.987000000000000,205.000000000000000,510.899999999999977
1180.500000000000000,7.989000000000000,204.900000000000006,511.000000000000000
1181.000000000000000,7.987000000000000,203.699999999999989,510.899999999999977
1181.500000000000000,7.987000000000000,201.000000000000000,510.899999999999977
1182.000000000000000,7.984000000000000,200.199999999999989,510.600000000000023
1182.500000000000000,7.984000000000000,204.699999999999989,510.399999999999977
1183.000000000000000,7.985000000000000,204.599999999999994,510.500000000000000
1183.500000000000000,7.983000000000000,203.599999999999994,510.399999999999977
1184.000000000000000,7.983000000000000,200.500000000000000,510.399999999999977
1184.500000000000000,7.980000000000000,200.599999999999994,510.100000000000023
1185.000000000000000,7.980000000000000,203.900000000000006,509.899999999999977
1185.500000000000000,7.981000000000000,204.099999999999994,510.100000000000023
1186.000000000000000,7.979000000000000,203.199999999999989,509.899999999999977
1186.500000000000000,7.979000000000000,200.099999999999994,509.800000000000011
1187.000000000000000,7.976000000000000,201.300000000000011,509.600000000000023
1187.500000000000000,7.976000000000000,203.300000000000011,509.500000000000000
1188.000000000000000,7.977000000000000,204.000000000000000,509.500000000000000
1188.500000000000000,7.976000000000000,202.599999999999994,509.500000000000000
1189.000000000000000,7.975000000000000,199.800000000000011,509.300000000000011
1189.500000000000000,7.972000000000000,201.300000000000011,509.000000000000000
1190.000000000000000,7.972000000000000,202.800000000000011,508.899999999999977
1190.500000000000000,7.973000000000000,203.900000000000006,508.899999999999977
1191.000000000000000,7.972000000000000,201.300000000000011,508.899999999999977
1191.500000000000000,7.970000000000000,198.599999999999994,508.699999999999989
1192.000000000000000,7.967000000000000,201.199999999999989,508.399999999999977
1192.500000000000000,7.967000000000000,202.400000000000006,508.100000000000023
1193.000000000000000,7.968000000000000,204.500000000000000,508.100000000000023
1193.500000000000000,7.967000000000000,200.800000000000011,508.100000000000023
1194.000000000000000,7.965000000000000,197.599999999999994,507.899999999999977
1194.500000000000000,7.961000000000000,201.099999999999994,507.500000000000000
1195.000000000000000,7.960000000000000,202.099999999999994,507.199999999999989
1195.500000000000000,7.962000000000000,204.900000000000006,507.199999999999989
1196.000000000000000,7.961000000000000,200.300000000000011,507.100000000000023
1196.500000000000000,7.958000000000000,196.800000000000011,506.899999999999977
1197.000000000000000,7.955000000000000,201.000000000000000,506.500000000000000
1197.500000000000000,7.953000000000000,202.199999999999989,506.100000000000023
1198.000000000000000,7.956000000000000,204.699999999999989,506.199999999999989
1198.500000000000000,7.954000000000000,199.800000000000011,506.100000000000023
1199.000000000000000,7.951000000000000,196.400000000000006,505.800000000000011
1199.500000000000000,7.947000000000000,201.000000000000000,505.399999999999977
1200.000000000000000,7.946000000000000,201.800000000000011,505.000000000000000
1200.500000000000000,7.948000000000000,204.500000000000000,505.100000000000023
1201.000000000000000,7.946000000000000,199.099999999999994,505.000000000000000
1201.500000000000000,7.943000000000000,196.599999999999994,504.699999999999989
1202.000000000000000,7.940000000000000,200.599999999999994,504.300000000000011
1202.500000000000000,7.938000000000000,200.900000000000006,504.000000000000000
1203.000000000000000,7.941000000000000,204.099999999999994,504.100000000000023
1203.500000000000000,7.938000000000000,198.400000000000006,504.000000000000000
1204.000000000000000,7.935000000000000,197.099999999999994,503.600000000000023
1204.500000000000000,7.932000000000000,200.000000000000000,503.199999999999989
1205.000000000000000,7.931000000000000,200.400000000000006,502.899999999999977
1205.500000000000000,7.933000000000000,203.699999999999989,503.000000000000000
1206.000000000000000,7.931000000000000,198.400000000000006,502.899999999999977
1206.500000000000000,7.928000000000000,197.900000000000006,502.500000000000000
1207.000000000000000,7.926000000000000,199.599999999999994,502.199999999999989
1207.500000000000000,7.924000000000000,200.599999999999994,501.899999999999977
1208.000000000000000,7.926000000000000,203.300000000000011,502.000000000000000
1208.500000000000000,7.924000000000000,198.300000000000011,501.800000000000011
1209.000000000000000,7.921000000000000,197.900000000000006,501.399999999999977
1209.500000000000000,7.919000000000000,199.400000000000006,501.100000000000023
1210.000000000000000,7.918000000000000,201.000000000000000,500.800000000000011
1210.500000000000000,7.920000000000000,203.300000000000011,500.800000000000011
1211.000000000000000,7.918000000000000,197.599999999999994,500.699999999999989
1211.500000000000000,7.914000000000000,197.300000000000011,500.199999999999989
1212.000000000000000,7.913000000000000,199.099999999999994,499.800000000000011
1212.500000000000000,7.912000000000000,200.500000000000000,499.600000000000023
1213.000000000000000,7.913000000000000,202.900000000000006,499.500000000000000
1213.500000000000000,7.913000000000000,197.000000000000000,499.399999999999977
1214.000000000000000,7.908000000000000,196.800000000000011,498.899999999999977
1214.500000000000000,7.906000000000000,198.699999999999989,498.500000000000000
1215.000000000000000,7.906000000000000,199.900000000000006,498.199999999999989
1215.500000000000000,7.906000000000000,202.900000000000006,498.000000000000000
1216.000000000000000,7.906000000000000,197.699999999999989,498.000000000000000
1216.500000000000000,7.902000000000000,196.800000000000011,497.500000000000000
1217.000000000000000,7.900000000000000,197.800000000000011,497.100000000000023
1217.500000000000000,7.900000000000000,199.500000000000000,496.800000000000011
1218.000000000000000,7.899000000000000,202.800000000000011,496.600000000000023
1218.500000000000000,7.901000000000000,198.500000000000000,496.600000000000023
1219.000000000000000,7.896000000000000,196.400000000000006,496.199999999999989
1219.500000000000000,7.894000000000000,197.000000000000000,495.699999999999989
1220.000000000000000,7.894000000000000,199.699999999999989,495.500000000000000
1220.500000000000000,7.893000000000000,202.699999999999989,495.300000000000011
1221.000000000000000,7.895000000000000,198.300000000000011,495.399999999999977
1221.500000000000000,7.891000000000000,195.699999999999989,495.000000000000000
1222.000000000000000,7.889000000000000,196.500000000000000,494.600000000000023
1222.500000000000000,7.890000000000000,200.199999999999989,494.399999999999977
1223.000000000000000,7.888000000000000,202.800000000000011,494.199999999999989
1223.500000000000000,7.891000000000000,198.699999999999989,494.300000000000011
1224.000000000000000,7.888000000000000,195.900000000000006,494.000000000000000
1224.500000000000000,7.885000000000000,195.900000000000006,493.600000000000023
1225.000000000000000,7.886000000000000,200.300000000000011,493.399999999999977
1225.500000000000000,7.885000000000000,202.500000000000000,493.300000000000011
1226.000000000000000,7.887000000000000,199.500000000000000,493.399999999999977
1226.500000000000000,7.885000000000000,196.300000000000011,493.199999999999989
1227.000000000000000,7.882000000000000,195.599999999999994,492.699999999999989
1227.500000000000000,7.883000000000000,201.000000000000000,492.600000000000023
1228.000000000000000,7.883000000000000,202.300000000000011,492.399999999999977
1228.500000000000000,7.885000000000000,200.300000000000011,492.500000000000000
1229.000000000000000,7.884000000000000,195.900000000000006,492.399999999999977
1229.500000000000000,7.880000000000000,194.800000000000011,491.899999999999977
1230.000000000000000,7.881000000000000,202.500000000000000,491.699999999999989
1230.500000000000000,7.882000000000000,203.000000000000000,491.699999999999989
1231.000000000000000,7.884000000000000,200.199999999999989,491.800000000000011
1231.500000000000000,7.883000000000000,195.599999999999994,491.699999999999989
1232.000000000000000,7.878000000000000,194.300000000000011,491.199999999999989
1232.500000000000000,7.879000000000000,202.099999999999994,491.000000000000000
1233.000000000000000,7.882000000000000,203.000000000000000,491.000000000000000
1233.500000000000000,7.883000000000000,200.900000000000006,491.100000000000023
1234.000000000000000,7.882000000000000,196.199999999999989,491.000000000000000
1234.500000000000000,7.878000000000000,194.699999999999989,490.600000000000023
1235.000000000000000,7.878000000000000,200.800000000000011,490.300000000000011
1235.500000000000000,7.881000000000000,202.900000000000006,490.399999999999977
1236.000000000000000,7.883000000000000,202.500000000000000,490.500000000000000
1236.500000000000000,7.882000000000000,196.099999999999994,490.500000000000000
1237.000000000000000,7.879000000000000,193.800000000000011,490.100000000000023
1237.500000000000000,7.878000000000000,200.199999999999989,489.800000000000011
1238.000000000000000,7.881000000000000,203.400000000000006,489.899999999999977
1238.500000000000000,7.884000000000000,203.099999999999994,490.100000000000023
1239.000000000000000,7.882000000000000,196.099999999999994,490.100000000000023
1239.500000000000000,7.879000000000000,193.300000000000011,489.699999999999989
1240.000000000000000,7.878000000000000,200.199999999999989,489.399999999999977
1240.500000000000000,7.882000000000000,203.900000000000006,489.500000000000000
1241.000000000000000,7.884000000000000,203.699999999999989,489.800000000000011
1241.500000000000000,7.883000000000000,196.300000000000011,489.800000000000011
1242.000000000000000,7.880000000000000,193.699999999999989,489.500000000000000
1242.500000000000000,7.879000000000000,200.500000000000000,489.199999999999989
1243.000000000000000,7.882000000000000,204.800000000000011,489.399999999999977
1243.500000000000000,7.885000000000000,203.900000000000006,489.699999999999989
1244.000000000000000,7.885000000000000,196.500000000000000,489.699999999999989
1244.500000000000000,7.882000000000000,194.199999999999989,489.500000000000000
1245.000000000000000,7.881000000000000,200.500000000000000,489.199999999999989
1245.500000000000000,7.884000000000000,205.500000000000000,489.399999999999977
1246.000000000000000,7.887000000000000,203.800000000000011,489.699999999999989
1246.500000000000000,7.887000000000000,196.300000000000011,489.899999999999977
1247.000000000000000,7.884000000000000,194.300000000000011,489.600000000000023
1247.500000000000000,7.882000000000000,200.000000000000000,489.399999999999977
1248.000000000000000,7.886000000000000,206.099999999999994,489.600000000000023
1248.500000000000000,7.888000000000000,203.900000000000006,489.800000000000011
1249.000000000000000,7.889000000000000,196.699999999999989,490.100000000000023
1249.500000000000000,7.886000000000000,194.599999999999994,489.899999999999977
1250.000000000000000,7.884000000000000,200.099999999999994,489.600000000000023
1250.500000000000000,7.888000000000000,206.400000000000006,489.800000000000011
1251.000000000000000,7.890000000000000,203.400000000000006,490.000000000000000
1251.500000000000000,7.892000000000000,197.500000000000000,490.300000000000011
1252.000000000000000,7.888000000000000,194.900000000000006,490.100000000000023
1252.500000000000000,7.886000000000000,199.699999999999989,489.800000000000011
1253.000000000000000,7.891000000000000,206.000000000000000,490.000000000000000
1253.500000000000000,7.892000000000000,204.099999999999994,490.300000000000011
1254.000000000000000,7.894000000000000,198.000000000000000,490.500000000000000
1254.500000000000000,7.891000000000000,194.900000000000006,490.500000000000000
1255.000000000000000,7.888000000000000,199.099999999999994,490.100000000000023
1255.500000000000000,7.893000000000000,205.699999999999989,490.300000000000011
1256.000000000000000,7.895000000000000,204.099999999999994,490.600000000000023
1256.500000000000000,7.897000000000000,197.300000000000011,490.899999999999977
1257.000000000000000,7.894000000000000,194.699999999999989,490.899999999999977
1257.500000000000000,7.891000000000000,199.000000000000000,490.500000000000000
1258.000000000000000,7.895000000000000,206.400000000000006,490.699999999999989
1258.500000000000000,7.898000000000000,204.300000000000011,491.000000000000000
1259.000000000000000,7.899000000000000,197.500000000000000,491.300000000000011
1259.500000000000000,7.897000000000000,195.300000000000011,491.300000000000011
1260.000000000000000,7.893000000000000,198.300000000000011,490.899999999999977
1260.500000000000000,7.897000000000000,206.599999999999994,491.100000000000023
1261.000000000000000,7.900000000000000,204.300000000000011,491.500000000000000
1261.500000000000000,7.901000000000000,198.000000000000000,491.699999999999989
1262.000000000000000,7.900000000000000,196.099999999999994,491.699999999999989
1262.500000000000000,7.896000000000000,197.300000000000011,491.399999999999977
1263.000000000000000,7.898000000000000,206.099999999999994,491.399999999999977
1263.500000000000000,7.902000000000000,204.599999999999994,491.800000000000011
1264.000000000000000,7.903000000000000,199.000000000000000,492.100000000000023
1264.500000000000000,7.902000000000000,196.199999999999989,492.100000000000023
1265.000000000000000,7.897000000000000,196.199999999999989,491.699999999999989
1265.500000000000000,7.899000000000000,205.599999999999994,491.699999999999989
1266.000000000000000,7.904000000000000,204.900000000000006,492.100000000000023
1266.500000000000000,7.905000000000000,200.099999999999994,492.399999999999977
1267.000000000000000,7.903000000000000,195.900000000000006,492.399999999999977
1267.500000000000000,7.898000000000000,195.199999999999989,492.100000000000023
1268.000000000000000,7.900000000000000,205.599999999999994,492.000000000000000
1268.500000000000000,7.904000000000000,205.000000000000000,492.399999999999977
1269.000000000000000,7.905000000000000,201.300000000000011,492.699999999999989
1269.500000000000000,7.904000000000000,195.900000000000006,492.800000000000011
1270.000000000000000,7.899000000000000,194.599999999999994,492.399999999999977
1270.500000000000000,7.900000000000000,205.000000000000000,492.300000000000011
1271.000000000000000,7.904000000000000,205.400000000000006,492.699999999999989
1271.500000000000000,7.905000000000000,202.000000000000000,493.000000000000000
1272.000000000000000,7.904000000000000,195.699999999999989,493.100000000000023
1272.500000000000000,7.900000000000000,193.900000000000006,492.800000000000011
1273.000000000000000,7.899000000000000,203.900000000000006,492.600000000000023
1273.500000000000000,7.904000000000000,205.800000000000011,493.000000000000000
1274.000000000000000,7.905000000000000,201.599999999999994,493.300000000000011
1274.500000000000000,7.904000000000000,195.300000000000011,493.399999999999977
1275.000000000000000,7.899000000000000,193.599999999999994,493.100000000000023
1275.500000000000000,7.899000000000000,203.500000000000000,492.899999999999977
1276.000000000000000,7.903000000000000,206.500000000000000,493.199999999999989
1276.500000000000000,7.905000000000000,201.699999999999989,493.500000000000000
1277.000000000000000,7.904000000000000,195.500000000000000,493.699999999999989
1277.500000000000000,7.899000000000000,193.900000000000006,493.399999999999977
1278.000000000000000,7.898000000000000,203.199999999999989,493.100000000000023
1278.500000000000000,7.903000000000000,206.800000000000011,493.500000000000000
1279.000000000000000,7.905000000000000,202.099999999999994,493.800000000000011
1279.500000000000000,7.903000000000000,195.800000000000011,493.899999999999977
1280.000000000000000,7.899000000000000,195.000000000000000,493.699999999999989
1280.500000000000000,7.898000000000000,202.500000000000000,493.399999999999977
1281.000000000000000,7.904000000000000,206.599999999999994,493.800000000000011
1281.500000000000000,7.905000000000000,202.500000000000000,494.100000000000023
1282.000000000000000,7.904000000000000,196.300000000000011,494.199999999999989
1282.500000000000000,7.901000000000000,196.199999999999989,494.000000000000000
1283.000000000000000,7.898000000000000,201.699999999999989,493.600000000000023
1283.500000000000000,7.904000000000000,206.599999999999994,493.899999999999977
1284.000000000000000,7.905000000000000,202.699999999999989,494.300000000000011
1284.500000000000000,7.905000000000000,196.599999999999994,494.300000000000011
1285.000000000000000,7.902000000000000,196.300000000000011,494.199999999999989
1285.500000000000000,7.899000000000000,200.900000000000006,493.800000000000011
1286.000000000000000,7.904000000000000,206.900000000000006,494.000000000000000
1286.500000000000000,7.906000000000000,204.099999999999994,494.300000000000011
1287.000000000000000,7.905000000000000,197.599999999999994,494.399999999999977
1287.500000000000000,7.903000000000000,196.500000000000000,494.199999999999989
1288.000000000000000,7.900000000000000,201.400000000000006,493.899999999999977
1288.500000000000000,7.905000000000000,207.000000000000000,494.100000000000023
1289.000000000000000,7.907000000000000,204.099999999999994,494.399999999999977
1289.500000000000000,7.907000000000000,198.000000000000000,494.500000000000000
1290.000000000000000,7.904000000000000,196.900000000000006,494.300000000000011
1290.500000000000000,7.902000000000000,202.300000000000011,493.899999999999977
1291.000000000000000,7.907000000000000,206.500000000000000,494.199999999999989
1291.500000000000000,7.909000000000000,203.900000000000006,494.500000000000000
1292.000000000000000,7.909000000000000,198.000000000000000,494.600000000000023
1292.500000000000000,7.906000000000000,197.800000000000011,494.399999999999977
1293.000000000000000,7.904000000000000,202.300000000000011,494.100000000000023
1293.500000000000000,7.909000000000000,206.199999999999989,494.399999999999977
1294.000000000000000,7.910000000000000,204.199999999999989,494.600000000000023
1294.500000000000000,7.911000000000000,198.599999999999994,494.699999999999989
1295.000000000000000,7.909000000000000,199.000000000000000,494.600000000000023
1295.500000000000000,7.906000000000000,202.099999999999994,494.300000000000011
1296.000000000000000,7.911000000000000,206.099999999999994,494.600000000000023
1296.500000000000000,7.913000000000000,204.599999999999994,494.899999999999977
1297.000000000000000,7.913000000000000,199.199999999999989,494.899999999999977
1297.500000000000000,7.912000000000000,199.300000000000011,494.899999999999977
1298.000000000000000,7.909000000000000,201.300000000000011,494.600000000000023
1298.500000000000000,7.913000000000000,205.699999999999989,494.800000000000011
1299.000000000000000,7.916000000000000,205.099999999999994,495.199999999999989
1299.500000000000000,7.915000000000000,200.900000000000006,495.199999999999989
1300.000000000000000,7.915000000000000,199.199999999999989,495.199999999999989
1300.500000000000000,7.913000000000000,200.500000000000000,495.000000000000000
1301.000000000000000,7.915000000000000,205.599999999999994,495.100000000000023
1301.500000000000000,7.920000000000000,205.800000000000011,495.500000000000000
1302.000000000000000,7.919000000000000,202.699999999999989,495.600000000000023
1302.500000000000000,7.918000000000000,198.599999999999994,495.699999999999989
1303.000000000000000,7.916000000000000,200.099999999999994,495.500000000000000
1303.500000000000000,7.918000000000000,206.099999999999994,495.500000000000000
1304.000000000000000,7.923000000000000,205.900000000000006,495.899999999999977
1304.500000000000000,7.923000000000000,203.199999999999989,496.100000000000023
1305.000000000000000,7.922000000000000,198.500000000000000,496.199999999999989
1305.500000000000000,7.920000000000000,199.800000000000011,496.000000000000000
1306.000000000000000,7.921000000000000,205.900000000000006,496.000000000000000
1306.500000000000000,7.925000000000000,205.099999999999994,496.300000000000011
1307.000000000000000,7.926000000000000,202.800000000000011,496.600000000000023
1307.500000000000000,7.926000000000000,198.199999999999989,496.699999999999989
1308.000000000000000,7.924000000000000,199.199999999999989,496.500000000000000
1308.500000000000000,7.925000000000000,205.300000000000011,496.500000000000000
1309.000000000000000,7.928000000000000,204.900000000000006,496.800000000000011
1309.500000000000000,7.929000000000000,203.199999999999989,497.000000000000000
1310.000000000000000,7.930000000000000,198.199999999999989,497.199999999999989
1310.500000000000000,7.927000000000000,199.000000000000000,497.100000000000023
1311.000000000000000,7.928000000000000,205.300000000000011,497.100000000000023
1311.500000000000000,7.932000000000000,205.099999999999994,497.399999999999977
1312.000000000000000,7.932000000000000,203.900000000000006,497.600000000000023
1312.500000000000000,7.934000000000000,198.699999999999989,497.899999999999977
1313.000000000000000,7.932000000000000,199.300000000000011,497.800000000000011
1313.500000000000000,7.932000000000000,205.900000000000006,497.800000000000011
1314.000000000000000,7.936000000000000,205.599999999999994,498.199999999999989
1314.500000000000000,7.937000000000000,204.000000000000000,498.399999999999977
1315.000000000000000,7.938000000000000,199.300000000000011,498.600000000000023
1315.500000000000000,7.937000000000000,199.699999999999989,498.600000000000023
1316.000000000000000,7.936000000000000,206.000000000000000,498.600000000000023
1316.500000000000000,7.941000000000000,206.500000000000000,499.000000000000000
1317.000000000000000,7.942000000000000,204.500000000000000,499.300000000000011
1317.500000000000000,7.943000000000000,200.199999999999989,499.500000000000000
1318.000000000000000,7.942000000000000,200.199999999999989,499.500000000000000
1318.500000000000000,7.942000000000000,206.099999999999994,499.500000000000000
1319.000000000000000,7.946000000000000,207.000000000000000,499.899999999999977
1319.500000000000000,7.948000000000000,205.699999999999989,500.199999999999989
1320.000000000000000,7.949000000000000,200.900000000000006,500.500000000000000
1320.500000000000000,7.947000000000000,200.699999999999989,500.399999999999977
1321.000000000000000,7.948000000000000,206.199999999999989,500.500000000000000
1321.500000000000000,7.952000000000000,207.000000000000000,500.800000000000011
1322.000000000000000,7.954000000000000,206.199999999999989,501.100000000000023
1322.500000000000000,7.955000000000000,200.300000000000011,501.399999999999977
1323.000000000000000,7.953000000000000,200.599999999999994,501.399999999999977
1323.500000000000000,7.954000000000000,206.000000000000000,501.300000000000011
1324.000000000000000,7.958000000000000,207.099999999999994,501.699999999999989
1324.500000000000000,7.960000000000000,206.000000000000000,502.000000000000000
1325.000000000000000,7.961000000000000,200.199999999999989,502.300000000000011
1325.500000000000000,7.959000000000000,200.500000000000000,502.199999999999989
1326.000000000000000,7.960000000000000,205.800000000000011,502.199999999999989
1326.500000000000000,7.963000000000000,206.699999999999989,502.500000000000000
1327.000000000000000,7.965000000000000,205.599999999999994,502.800000000000011
1327.500000000000000,7.966000000000000,200.199999999999989,503.100000000000023
1328.000000000000000,7.964000000000000,200.900000000000006,503.000000000000000
1328.500000000000000,7.965000000000000,205.800000000000011,503.000000000000000
1329.000000000000000,7.968000000000000,207.199999999999989,503.300000000000011
1329.500000000000000,7.969000000000000,205.500000000000000,503.500000000000000
1330.000000000000000,7.971000000000000,200.699999999999989,503.800000000000011
1330.500000000000000,7.969000000000000,201.400000000000006,503.899999999999977
1331.000000000000000,7.969000000000000,206.000000000000000,503.800000000000011
1331.500000000000000,7.972000000000000,207.900000000000006,504.100000000000023
1332.000000000000000,7.973000000000000,205.800000000000011,504.399999999999977
1332.500000000000000,7.974000000000000,201.900000000000006,504.699999999999989
1333.000000000000000,7.974000000000000,201.599999999999994,504.800000000000011
1333.500000000000000,7.973000000000000,205.699999999999989,504.800000000000011
1334.000000000000000,7.976000000000000,208.000000000000000,505.100000000000023
1334.500000000000000,7.977000000000000,205.300000000000011,505.399999999999977
1335.000000000000000,7.978000000000000,202.500000000000000,505.699999999999989
1335.500000000000000,7.978000000000000,202.000000000000000,505.800000000000011
1336.000000000000000,7.977000000000000,205.300000000000011,505.899999999999977
1336.500000000000000,7.979000000000000,208.099999999999994,506.100000000000023
1337.000000000000000,7.982000000000000,205.400000000000006,506.500000000000000
1337.500000000000000,7.982000000000000,203.300000000000011,506.800000000000011
1338.000000000000000,7.982000000000000,202.400000000000006,506.899999999999977
1338.500000000000000,7.981000000000000,205.199999999999989,507.000000000000000
1339.000000000000000,7.983000000000000,207.800000000000011,507.199999999999989
1339.500000000000000,7.987000000000000,206.300000000000011,507.600000000000023
1340.000000000000000,7.987000000000000,203.900000000000006,507.899999999999977
1340.500000000000000,7.986000000000000,202.500000000000000,508.000000000000000
1341.000000000000000,7.985000000000000,205.000000000000000,508.000000000000000
1341.500000000000000,7.988000000000000,207.900000000000006,508.199999999999989
1342.000000000000000,7.991000000000000,206.800000000000011,508.699999999999989
1342.500000000000000,7.991000000000000,204.199999999999989,508.899999999999977
1343.000000000000000,7.990000000000000,202.699999999999989,509.000000000000000
1343.500000000000000,7.989000000000000,205.000000000000000,508.899999999999977
1344.000000000000000,7.992000000000000,208.000000000000000,509.199999999999989
1344.500000000000000,7.995000000000000,206.699999999999989,509.600000000000023
1345.000000000000000,7.996000000000000,204.300000000000011,509.800000000000011
1345.500000000000000,7.994000000000000,202.599999999999994,509.899999999999977
1346.000000000000000,7.993000000000000,205.500000000000000,509.699999999999989
1346.500000000000000,7.996000000000000,208.199999999999989,510.000000000000000
1347.000000000000000,7.999000000000000,206.599999999999994,510.300000000000011
1347.500000000000000,7.999000000000000,204.500000000000000,510.500000000000000
1348.000000000000000,7.998000000000000,202.599999999999994,510.600000000000023
1348.500000000000000,7.996000000000000,205.699999999999989,510.500000000000000
1349.000000000000000,7.999000000000000,208.199999999999989,510.699999999999989
1349.500000000000000,8.003000000000000,206.599999999999994,511.100000000000023
1350.000000000000000,8.002000000000001,204.699999999999989,511.300000000000011
1350.500000000000000,8.002000000000001,202.699999999999989,511.399999999999977
1351.000000000000000,8.000000000000000,205.699999999999989,511.199999999999989
1351.500000000000000,8.002000000000001,207.900000000000006,511.399999999999977
1352.000000000000000,8.006000000000000,206.400000000000006,511.800000000000011
1352.500000000000000,8.006000000000000,204.400000000000006,512.000000000000000
1353.000000000000000,8.005000000000001,202.500000000000000,512.100000000000023
1353.500000000000000,8.003000000000000,206.400000000000006,512.000000000000000
1354.000000000000000,8.005000000000001,208.199999999999989,512.100000000000023
1354.500000000000000,8.009000000000000,206.699999999999989,512.500000000000000
1355.000000000000000,8.009000000000000,204.000000000000000,512.700000000000045
1355.500000000000000,8.007000000000000,202.300000000000011,512.700000000000045
1356.000000000000000,8.007000000000000,206.699999999999989,512.700000000000045
1356.500000000000000,8.007999999999999,208.199999999999989,512.799999999999955
1357.000000000000000,8.010999999999999,207.300000000000011,513.200000000000045
1357.500000000000000,8.010999999999999,203.500000000000000,513.399999999999977
1358.000000000000000,8.009000000000000,202.900000000000006,513.299999999999955
1358.500000000000000,8.009000000000000,207.000000000000000,513.299999999999955
1359.000000000000000,8.010999999999999,207.800000000000011,513.500000000000000
1359.500000000000000,8.013999999999999,207.300000000000011,513.899999999999977
1360.000000000000000,8.013000000000000,202.699999999999989,514.000000000000000
1360.500000000000000,8.012000000000000,203.199999999999989,514.000000000000000
1361.000000000000000,8.012000000000000,207.300000000000011,514.000000000000000
1361.500000000000000,8.013999999999999,208.699999999999989,514.200000000000045
1362.000000000000000,8.016000000000000,207.300000000000011,514.500000000000000
1362.500000000000000,8.016000000000000,202.699999999999989,514.600000000000023
1363.000000000000000,8.013999999999999,203.199999999999989,514.600000000000023
1363.500000000000000,8.013999999999999,206.800000000000011,514.500000000000000
1364.000000000000000,8.016000000000000,209.400000000000006,514.799999999999955
1364.500000000000000,8.018000000000001,207.500000000000000,515.100000000000023
1365.000000000000000,8.018000000000001,202.900000000000006,515.299999999999955
1365.500000000000000,8.016999999999999,203.500000000000000,515.299999999999955
1366.000000000000000,8.016000000000000,206.800000000000011,515.100000000000023
1366.500000000000000,8.019000000000000,209.699999999999989,515.399999999999977
1367.000000000000000,8.021000000000001,207.500000000000000,515.700000000000045
1367.500000000000000,8.020000000000000,202.699999999999989,515.799999999999955
1368.000000000000000,8.020000000000000,203.900000000000006,515.799999999999955
1368.500000000000000,8.018000000000001,207.000000000000000,515.799999999999955
1369.000000000000000,8.021000000000001,209.599999999999994,516.000000000000000
1369.500000000000000,8.023000000000000,207.800000000000011,516.299999999999955
1370.000000000000000,8.023000000000000,203.400000000000006,516.399999999999977
1370.500000000000000,8.022000000000000,204.599999999999994,516.399999999999977
1371.000000000000000,8.021000000000001,206.800000000000011,516.299999999999955
1371.500000000000000,8.023000000000000,208.900000000000006,516.500000000000000
1372.000000000000000,8.026000000000000,207.699999999999989,516.799999999999955
1372.500000000000000,8.025000000000000,204.300000000000011,516.799999999999955
1373.000000000000000,8.023999999999999,205.099999999999994,516.799999999999955
1373.500000000000000,8.023000000000000,206.800000000000011,516.799999999999955
1374.000000000000000,8.025000000000000,208.599999999999994,516.899999999999977
1374.500000000000000,8.026999999999999,207.599999999999994,517.100000000000023
1375.000000000000000,8.026999999999999,205.000000000000000,517.200000000000045
1375.500000000000000,8.026000000000000,204.699999999999989,517.200000000000045
1376.000000000000000,8.025000000000000,206.800000000000011,517.100000000000023
1376.500000000000000,8.026999999999999,209.099999999999994,517.299999999999955
1377.000000000000000,8.029000000000000,208.099999999999994,517.600000000000023
1377.500000000000000,8.028000000000000,205.199999999999989,517.600000000000023
1378.000000000000000,8.028000000000000,204.199999999999989,517.600000000000023
1378.500000000000000,8.026999999999999,207.000000000000000,517.500000000000000
1379.000000000000000,8.029000000000000,209.599999999999994,517.600000000000023
1379.500000000000000,8.031000000000001,208.699999999999989,517.899999999999977
1380.000000000000000,8.029999999999999,205.000000000000000,518.000000000000000
1380.500000000000000,8.029000000000000,203.900000000000006,518.000000000000000
1381.000000000000000,8.028000000000000,207.199999999999989,517.899999999999977
1381.500000000000000,8.029999999999999,209.300000000000011,518.000000000000000
1382.000000000000000,8.032000000000000,208.500000000000000,518.299999999999955
1382.500000000000000,8.032000000000000,204.699999999999989,518.399999999999977
1383.000000000000000,8.031000000000001,204.000000000000000,518.399999999999977
1383.500000000000000,8.029999999999999,206.300000000000011,518.299999999999955
