Time,RotSpeed,RotThrust,GenPwr
1159.000000000000000,8.798000000000000,237.800000000000011,677.399999999999977
1159.500000000000000,8.795000000000000,233.199999999999989,677.600000000000023
1160.000000000000000,8.789000000000000,227.400000000000006,677.399999999999977
1160.500000000000000,8.778000000000000,229.599999999999994,676.600000000000023
1161.000000000000000,8.773999999999999,232.699999999999989,676.299999999999955
1161.500000000000000,8.770000000000000,233.900000000000006,676.299999999999955
1162.000000000000000,8.765000000000001,227.900000000000006,676.200000000000045
1162.500000000000000,8.753000000000000,222.699999999999989,675.399999999999977
1163.000000000000000,8.746000000000000,226.900000000000006,674.799999999999955
1163.500000000000000,8.740000000000000,229.900000000000006,674.399999999999977
1164.000000000000000,8.733000000000001,226.199999999999989,674.000000000000000
1164.500000000000000,8.725000000000000,223.000000000000000,673.600000000000023
1165.000000000000000,8.710000000000001,227.699999999999989,672.299999999999955
1165.500000000000000,8.702000000000000,223.599999999999994,671.500000000000000
1166.000000000000000,8.693000000000000,227.300000000000011,670.700000000000045
1166.500000000000000,8.686000000000000,226.599999999999994,670.100000000000023
1167.000000000000000,8.673999999999999,220.300000000000011,669.200000000000045
1167.500000000000000,8.664000000000000,223.599999999999994,668.100000000000023
1168.000000000000000,8.653000000000000,219.800000000000011,667.100000000000023
1168.500000000000000,8.644000000000000,225.300000000000011,666.100000000000023
1169.000000000000000,8.637000000000000,225.900000000000006,665.500000000000000
1169.500000000000000,8.625000000000000,225.500000000000000,664.299999999999955
1170.000000000000000,8.616000000000000,221.800000000000011,663.299999999999955
1170.500000000000000,8.603999999999999,222.500000000000000,662.000000000000000
1171.000000000000000,8.602000000000000,227.800000000000011,661.600000000000023
1171.500000000000000,8.596000000000000,224.500000000000000,661.100000000000023
1172.000000000000000,8.585000000000001,226.300000000000011,660.000000000000000
1172.500000000000000,8.574999999999999,221.900000000000006,658.700000000000045
1173.000000000000000,8.568000000000000,226.099999999999994,657.500000000000000
1173.500000000000000,8.567000000000000,226.599999999999994,657.100000000000023
1174.000000000000000,8.561999999999999,222.800000000000011,656.399999999999977
1174.500000000000000,8.550000000000001,227.400000000000006,654.899999999999977
1175.000000000000000,8.544000000000000,227.699999999999989,653.500000000000000
1175.500000000000000,8.542000000000000,223.199999999999989,652.500000000000000
1176.000000000000000,8.539000000000000,228.199999999999989,651.600000000000023
1176.500000000000000,8.532999999999999,225.099999999999994,650.399999999999977
1177.000000000000000,8.525000000000000,229.599999999999994,648.600000000000023
1177.500000000000000,8.523000000000000,226.500000000000000,647.299999999999955
1178.000000000000000,8.520000000000000,225.300000000000011,646.000000000000000
1178.500000000000000,8.518000000000001,227.599999999999994,644.799999999999955
1179.000000000000000,8.513999999999999,229.400000000000006,643.399999999999977
1179.500000000000000,8.510000000000000,230.800000000000011,641.899999999999977
1180.000000000000000,8.507000000000000,227.800000000000011,640.500000000000000
1180.500000000000000,8.505000000000001,226.099999999999994,639.000000000000000
1181.000000000000000,8.505000000000001,230.500000000000000,637.799999999999955
1181.500000000000000,8.504000000000000,230.699999999999989,636.600000000000023
1182.000000000000000,8.502000000000001,229.300000000000011,635.399999999999977
1182.500000000000000,8.499000000000001,229.099999999999994,633.899999999999977
1183.000000000000000,8.496000000000000,229.199999999999989,632.200000000000045
1183.500000000000000,8.502000000000001,230.699999999999989,631.600000000000023
1184.000000000000000,8.500999999999999,226.900000000000006,630.600000000000023
1184.500000000000000,8.497999999999999,230.099999999999994,629.200000000000045
1185.000000000000000,8.493000000000000,223.800000000000011,627.500000000000000
1185.500000000000000,8.492000000000001,229.599999999999994,626.100000000000023
1186.000000000000000,8.497999999999999,231.300000000000011,625.399999999999977
1186.500000000000000,8.497000000000000,228.199999999999989,624.500000000000000
1187.000000000000000,8.496000000000000,228.199999999999989,623.500000000000000
1187.500000000000000,8.488000000000000,222.300000000000011,621.700000000000045
1188.000000000000000,8.489000000000001,230.300000000000011,620.500000000000000
1188.500000000000000,8.494999999999999,227.400000000000006,620.000000000000000
1189.000000000000000,8.493000000000000,227.699999999999989,619.200000000000045
1189.500000000000000,8.491000000000000,224.400000000000006,618.299999999999955
1190.000000000000000,8.481000000000000,224.800000000000011,616.399999999999977
1190.500000000000000,8.484999999999999,233.599999999999994,615.600000000000023
1191.000000000000000,8.490000000000000,226.400000000000006,615.500000000000000
1191.500000000000000,8.489000000000001,228.500000000000000,615.100000000000023
1192.000000000000000,8.484000000000000,223.000000000000000,614.200000000000045
1192.500000000000000,8.480000000000000,228.000000000000000,613.000000000000000
1193.000000000000000,8.483000000000001,231.800000000000011,612.799999999999955
1193.500000000000000,8.486000000000001,227.400000000000006,612.799999999999955
1194.000000000000000,8.486000000000001,228.800000000000011,612.700000000000045
1194.500000000000000,8.480000000000000,225.599999999999994,611.899999999999977
1195.000000000000000,8.483000000000001,229.000000000000000,611.700000000000045
1195.500000000000000,8.484999999999999,233.800000000000011,611.700000000000045
1196.000000000000000,8.489000000000001,229.699999999999989,612.000000000000000
1196.500000000000000,8.488000000000000,231.199999999999989,612.000000000000000
1197.000000000000000,8.488000000000000,226.099999999999994,611.899999999999977
1197.500000000000000,8.484999999999999,230.599999999999994,611.399999999999977
1198.000000000000000,8.489000000000001,237.500000000000000,611.399999999999977
1198.500000000000000,8.494000000000000,234.800000000000011,612.000000000000000
1199.000000000000000,8.497000000000000,227.800000000000011,612.399999999999977
1199.500000000000000,8.494999999999999,225.000000000000000,612.299999999999955
1200.000000000000000,8.491000000000000,235.099999999999994,611.700000000000045
1200.500000000000000,8.497999999999999,235.400000000000006,612.000000000000000
1201.000000000000000,8.503000000000000,233.800000000000011,612.500000000000000
1201.500000000000000,8.504000000000000,222.800000000000011,612.700000000000045
1202.000000000000000,8.500000000000000,228.800000000000011,612.299999999999955
1202.500000000000000,8.502000000000001,235.599999999999994,612.200000000000045
1203.000000000000000,8.506000000000000,233.699999999999989,612.399999999999977
1203.500000000000000,8.510999999999999,231.699999999999989,612.799999999999955
1204.000000000000000,8.507000000000000,226.000000000000000,612.600000000000023
1204.500000000000000,8.506000000000000,234.300000000000011,612.100000000000023
1205.000000000000000,8.510000000000000,233.000000000000000,612.299999999999955
1205.500000000000000,8.510999999999999,230.300000000000011,612.399999999999977
1206.000000000000000,8.512000000000000,229.900000000000006,612.399999999999977
1206.500000000000000,8.505000000000001,231.099999999999994,611.700000000000045
1207.000000000000000,8.510999999999999,231.099999999999994,611.899999999999977
1207.500000000000000,8.513999999999999,229.500000000000000,612.200000000000045
1208.000000000000000,8.510999999999999,230.000000000000000,612.100000000000023
1208.500000000000000,8.507999999999999,224.500000000000000,611.799999999999955
1209.000000000000000,8.503000000000000,234.000000000000000,611.100000000000023
1209.500000000000000,8.510999999999999,233.900000000000006,611.700000000000045
1210.000000000000000,8.513000000000000,228.699999999999989,612.299999999999955
1210.500000000000000,8.513000000000000,231.599999999999994,612.600000000000023
1211.000000000000000,8.506000000000000,220.199999999999989,612.200000000000045
1211.500000000000000,8.503000000000000,232.099999999999994,611.799999999999955
1212.000000000000000,8.513999999999999,233.000000000000000,612.799999999999955
1212.500000000000000,8.513999999999999,229.199999999999989,613.399999999999977
1213.000000000000000,8.513999999999999,227.000000000000000,613.700000000000045
1213.500000000000000,8.507999999999999,226.000000000000000,613.399999999999977
1214.000000000000000,8.510000000000000,235.099999999999994,613.600000000000023
1214.500000000000000,8.516999999999999,233.800000000000011,614.500000000000000
1215.000000000000000,8.516000000000000,232.900000000000006,614.899999999999977
1215.500000000000000,8.513999999999999,222.199999999999989,615.000000000000000
1216.000000000000000,8.509000000000000,229.699999999999989,614.500000000000000
1216.500000000000000,8.513999999999999,232.199999999999989,615.000000000000000
1217.000000000000000,8.516999999999999,230.500000000000000,615.500000000000000
1217.500000000000000,8.516999999999999,232.699999999999989,615.799999999999955
1218.000000000000000,8.507999999999999,227.199999999999989,615.000000000000000
1218.500000000000000,8.512000000000000,231.400000000000006,615.100000000000023
1219.000000000000000,8.515000000000001,232.500000000000000,615.500000000000000
1219.500000000000000,8.519000000000000,230.099999999999994,616.100000000000023
1220.000000000000000,8.513999999999999,222.300000000000011,616.000000000000000
1220.500000000000000,8.505000000000001,229.599999999999994,615.000000000000000
1221.000000000000000,8.513000000000000,231.699999999999989,615.500000000000000
1221.500000000000000,8.515000000000001,230.900000000000006,616.000000000000000
1222.000000000000000,8.520000000000000,234.800000000000011,616.700000000000045
1222.500000000000000,8.510999999999999,219.699999999999989,616.299999999999955
1223.000000000000000,8.505000000000001,232.400000000000006,615.299999999999955
1223.500000000000000,8.516000000000000,233.400000000000006,616.200000000000045
1224.000000000000000,8.516000000000000,226.900000000000006,616.500000000000000
1224.500000000000000,8.523000000000000,236.300000000000011,617.399999999999977
1225.000000000000000,8.512000000000000,220.099999999999994,616.899999999999977
1225.500000000000000,8.505000000000001,233.300000000000011,615.799999999999955
1226.000000000000000,8.515000000000001,237.199999999999989,616.399999999999977
1226.500000000000000,8.515000000000001,226.099999999999994,616.700000000000045
1227.000000000000000,8.525000000000000,231.500000000000000,617.700000000000045
1227.500000000000000,8.513999999999999,221.300000000000011,617.299999999999955
1228.000000000000000,8.505000000000001,230.000000000000000,616.000000000000000
1228.500000000000000,8.513000000000000,235.900000000000006,616.399999999999977
1229.000000000000000,8.513000000000000,230.500000000000000,616.399999999999977
1229.500000000000000,8.520000000000000,228.300000000000011,617.200000000000045
1230.000000000000000,8.513999999999999,226.500000000000000,617.000000000000000
1230.500000000000000,8.505000000000001,226.099999999999994,615.899999999999977
1231.000000000000000,8.506000000000000,231.599999999999994,615.600000000000023
1231.500000000000000,8.510000000000000,231.199999999999989,615.899999999999977
1232.000000000000000,8.510999999999999,224.300000000000011,616.100000000000023
1232.500000000000000,8.507999999999999,225.599999999999994,616.000000000000000
1233.000000000000000,8.497000000000000,225.400000000000006,614.899999999999977
1233.500000000000000,8.497000000000000,231.199999999999989,614.399999999999977
1234.000000000000000,8.502000000000001,231.599999999999994,614.799999999999955
1234.500000000000000,8.499000000000001,228.199999999999989,614.799999999999955
1235.000000000000000,8.497000000000000,223.099999999999994,614.600000000000023
1235.500000000000000,8.489000000000001,226.800000000000011,613.899999999999977
1236.000000000000000,8.489000000000001,233.099999999999994,613.600000000000023
1236.500000000000000,8.493000000000000,230.599999999999994,614.100000000000023
1237.000000000000000,8.490000000000000,228.300000000000011,614.100000000000023
1237.500000000000000,8.483000000000001,221.699999999999989,613.600000000000023
1238.000000000000000,8.481000000000000,229.199999999999989,613.200000000000045
1238.500000000000000,8.483000000000001,232.599999999999994,613.399999999999977
1239.000000000000000,8.484999999999999,229.400000000000006,613.799999999999955
1239.500000000000000,8.481999999999999,230.900000000000006,613.799999999999955
1240.000000000000000,8.472000000000000,222.699999999999989,612.899999999999977
1240.500000000000000,8.474000000000000,235.500000000000000,612.700000000000045
1241.000000000000000,8.481999999999999,229.000000000000000,613.700000000000045
1241.500000000000000,8.478999999999999,227.599999999999994,613.700000000000045
1242.000000000000000,8.478000000000000,227.400000000000006,613.799999999999955
1242.500000000000000,8.468999999999999,228.500000000000000,612.899999999999977
1243.000000000000000,8.477000000000000,238.500000000000000,613.200000000000045
1243.500000000000000,8.481999999999999,230.000000000000000,614.000000000000000
1244.000000000000000,8.478999999999999,231.000000000000000,613.899999999999977
1244.500000000000000,8.478000000000000,225.800000000000011,613.799999999999955
1245.000000000000000,8.474000000000000,235.400000000000006,613.200000000000045
1245.500000000000000,8.481999999999999,237.699999999999989,613.700000000000045
1246.000000000000000,8.484999999999999,232.599999999999994,614.000000000000000
1246.500000000000000,8.484999999999999,230.400000000000006,614.100000000000023
1247.000000000000000,8.480000000000000,224.900000000000006,613.399999999999977
1247.500000000000000,8.484000000000000,239.199999999999989,613.299999999999955
1248.000000000000000,8.486000000000001,233.500000000000000,613.399999999999977
1248.500000000000000,8.488000000000000,231.099999999999994,613.299999999999955
1249.000000000000000,8.489000000000001,231.900000000000006,613.200000000000045
1249.500000000000000,8.484999999999999,224.800000000000011,612.600000000000023
1250.000000000000000,8.487000000000000,238.400000000000006,612.299999999999955
1250.500000000000000,8.486000000000001,234.300000000000011,611.899999999999977
1251.000000000000000,8.484999999999999,229.300000000000011,611.399999999999977
1251.500000000000000,8.494000000000000,227.599999999999994,611.899999999999977
1252.000000000000000,8.487000000000000,223.500000000000000,611.299999999999955
1252.500000000000000,8.483000000000001,235.300000000000011,610.399999999999977
1253.000000000000000,8.487000000000000,229.800000000000011,610.399999999999977
1253.500000000000000,8.489000000000001,232.800000000000011,610.399999999999977
1254.000000000000000,8.497000000000000,223.800000000000011,611.200000000000045
1254.500000000000000,8.489000000000001,222.400000000000006,610.700000000000045
1255.000000000000000,8.483000000000001,230.099999999999994,609.799999999999955
1255.500000000000000,8.488000000000000,230.099999999999994,609.899999999999977
1256.000000000000000,8.494999999999999,233.000000000000000,610.600000000000023
1256.500000000000000,8.496000000000000,222.900000000000006,611.000000000000000
1257.000000000000000,8.491000000000000,226.699999999999989,610.700000000000045
1257.500000000000000,8.486000000000001,229.500000000000000,610.100000000000023
1258.000000000000000,8.492000000000001,231.699999999999989,610.299999999999955
1258.500000000000000,8.500000000000000,228.900000000000006,611.299999999999955
1259.000000000000000,8.497000000000000,224.699999999999989,611.500000000000000
1259.500000000000000,8.494999999999999,227.699999999999989,611.299999999999955
1260.000000000000000,8.493000000000000,229.400000000000006,611.000000000000000
1260.500000000000000,8.497999999999999,233.000000000000000,611.399999999999977
1261.000000000000000,8.503000000000000,228.099999999999994,612.100000000000023
1261.500000000000000,8.499000000000001,230.099999999999994,612.000000000000000
1262.000000000000000,8.499000000000001,226.599999999999994,612.100000000000023
1262.500000000000000,8.499000000000001,227.800000000000011,612.000000000000000
1263.000000000000000,8.506000000000000,230.300000000000011,612.700000000000045
1263.500000000000000,8.504000000000000,228.800000000000011,612.799999999999955
1264.000000000000000,8.503000000000000,239.000000000000000,612.700000000000045
1264.500000000000000,8.502000000000001,233.900000000000006,612.600000000000023
1265.000000000000000,8.507999999999999,232.800000000000011,613.100000000000023
1265.500000000000000,8.513999999999999,228.500000000000000,614.000000000000000
1266.000000000000000,8.509000000000000,231.099999999999994,613.799999999999955
1266.500000000000000,8.510000000000000,231.900000000000006,613.899999999999977
1267.000000000000000,8.513000000000000,237.699999999999989,614.100000000000023
1267.500000000000000,8.522000000000000,234.400000000000006,615.100000000000023
1268.000000000000000,8.522000000000000,230.199999999999989,615.600000000000023
1268.500000000000000,8.520000000000000,238.099999999999994,615.500000000000000
1269.000000000000000,8.523000000000000,233.500000000000000,615.799999999999955
1269.500000000000000,8.529000000000000,238.000000000000000,616.399999999999977
1270.000000000000000,8.538000000000000,236.199999999999989,617.500000000000000
1270.500000000000000,8.538000000000000,233.099999999999994,618.000000000000000
1271.000000000000000,8.542000000000000,241.400000000000006,618.500000000000000
1271.500000000000000,8.542000000000000,238.500000000000000,618.700000000000045
1272.000000000000000,8.548999999999999,244.699999999999989,619.299999999999955
1272.500000000000000,8.563000000000001,239.900000000000006,620.899999999999977
1273.000000000000000,8.561000000000000,234.699999999999989,621.200000000000045
1273.500000000000000,8.565000000000000,238.000000000000000,621.700000000000045
1274.000000000000000,8.567000000000000,239.300000000000011,621.899999999999977
1274.500000000000000,8.580000000000000,245.199999999999989,623.000000000000000
1275.000000000000000,8.590999999999999,237.199999999999989,624.500000000000000
1275.500000000000000,8.587999999999999,240.099999999999994,624.600000000000023
1276.000000000000000,8.593000000000000,238.800000000000011,625.100000000000023
1276.500000000000000,8.598000000000001,243.599999999999994,625.399999999999977
1277.000000000000000,8.611000000000001,246.599999999999994,626.799999999999955
1277.500000000000000,8.618000000000000,239.300000000000011,627.899999999999977
1278.000000000000000,8.622000000000000,241.500000000000000,628.500000000000000
1278.500000000000000,8.622000000000000,238.000000000000000,628.600000000000023
1279.000000000000000,8.629000000000000,247.500000000000000,629.200000000000045
1279.500000000000000,8.641999999999999,248.400000000000006,630.500000000000000
1280.000000000000000,8.648999999999999,244.199999999999989,631.700000000000045
1280.500000000000000,8.651999999999999,242.099999999999994,632.500000000000000
1281.000000000000000,8.648999999999999,250.300000000000011,632.299999999999955
1281.500000000000000,8.664999999999999,247.900000000000006,633.700000000000045
1282.000000000000000,8.675000000000001,249.500000000000000,635.200000000000045
1282.500000000000000,8.680000000000000,245.599999999999994,636.399999999999977
1283.000000000000000,8.677000000000000,238.400000000000006,636.600000000000023
1283.500000000000000,8.686999999999999,252.699999999999989,637.500000000000000
1284.000000000000000,8.699000000000000,246.099999999999994,639.299999999999955
1284.500000000000000,8.702000000000000,250.000000000000000,640.200000000000045
1285.000000000000000,8.709000000000000,248.400000000000006,641.399999999999977
1285.500000000000000,8.706000000000000,244.699999999999989,641.600000000000023
1286.000000000000000,8.722000000000000,247.500000000000000,643.399999999999977
1286.500000000000000,8.725000000000000,244.099999999999994,644.600000000000023
1287.000000000000000,8.727000000000000,254.300000000000011,645.200000000000045
1287.500000000000000,8.734999999999999,250.599999999999994,646.700000000000045
1288.000000000000000,8.738000000000000,249.500000000000000,647.600000000000023
1288.500000000000000,8.750000000000000,251.199999999999989,649.500000000000000
1289.000000000000000,8.747000000000000,250.099999999999994,650.200000000000045
1289.500000000000000,8.760999999999999,264.000000000000000,651.899999999999977
1290.000000000000000,8.773999999999999,258.600000000000023,654.399999999999977
1290.500000000000000,8.778000000000000,246.500000000000000,656.100000000000023
1291.000000000000000,8.782000000000000,254.500000000000000,657.399999999999977
1291.500000000000000,8.785000000000000,265.100000000000023,658.500000000000000
1292.000000000000000,8.803000000000001,271.300000000000011,661.000000000000000
1292.500000000000000,8.816000000000001,248.900000000000006,663.700000000000045
1293.000000000000000,8.815000000000000,249.000000000000000,664.799999999999955
1293.500000000000000,8.818000000000000,258.500000000000000,665.799999999999955
1294.000000000000000,8.829000000000001,264.300000000000011,667.399999999999977
1294.500000000000000,8.843999999999999,267.300000000000011,669.799999999999955
1295.000000000000000,8.846000000000000,244.300000000000011,671.200000000000045
1295.500000000000000,8.845000000000001,255.000000000000000,671.700000000000045
1296.000000000000000,8.852000000000000,262.899999999999977,672.799999999999955
1296.500000000000000,8.861000000000001,263.399999999999977,674.200000000000045
1297.000000000000000,8.867000000000001,251.699999999999989,675.600000000000023
1297.500000000000000,8.866000000000000,245.199999999999989,676.200000000000045
1298.000000000000000,8.868000000000000,260.500000000000000,676.799999999999955
1298.500000000000000,8.875999999999999,253.300000000000011,678.299999999999955
1299.000000000000000,8.874000000000001,255.800000000000011,678.799999999999955
1299.500000000000000,8.875000000000000,246.199999999999989,679.500000000000000
1300.000000000000000,8.874000000000001,247.699999999999989,680.000000000000000
1300.500000000000000,8.881000000000000,257.300000000000011,681.200000000000045
1301.000000000000000,8.879000000000000,248.699999999999989,681.899999999999977
1301.500000000000000,8.875999999999999,246.000000000000000,682.299999999999955
1302.000000000000000,8.877000000000001,242.599999999999994,683.100000000000023
1302.500000000000000,8.875000000000000,254.099999999999994,683.799999999999955
1303.000000000000000,8.874000000000001,246.800000000000011,684.600000000000023
1303.500000000000000,8.869999999999999,243.199999999999989,685.000000000000000
1304.000000000000000,8.868000000000000,241.500000000000000,685.600000000000023
1304.500000000000000,8.868000000000000,243.500000000000000,686.399999999999977
1305.000000000000000,8.865000000000000,249.400000000000006,687.200000000000045
1305.500000000000000,8.859000000000000,243.099999999999994,687.600000000000023
1306.000000000000000,8.853999999999999,239.000000000000000,687.899999999999977
1306.500000000000000,8.853999999999999,238.800000000000011,688.799999999999955
1307.000000000000000,8.849000000000000,241.300000000000011,689.299999999999955
1307.500000000000000,8.843999999999999,246.400000000000006,689.700000000000045
1308.000000000000000,8.837000000000000,235.500000000000000,689.799999999999955
1308.500000000000000,8.834000000000000,233.599999999999994,690.100000000000023
1309.000000000000000,8.830000000000000,236.699999999999989,690.700000000000045
1309.500000000000000,8.821999999999999,245.000000000000000,690.600000000000023
1310.000000000000000,8.819000000000001,244.800000000000011,691.000000000000000
1310.500000000000000,8.811000000000000,237.300000000000011,690.799999999999955
1311.000000000000000,8.807000000000000,231.000000000000000,691.000000000000000
1311.500000000000000,8.798000000000000,234.000000000000000,690.700000000000045
1312.000000000000000,8.798000000000000,244.500000000000000,691.000000000000000
1312.500000000000000,8.792000000000000,242.400000000000006,691.200000000000045
1313.000000000000000,8.786000000000000,230.599999999999994,690.899999999999977
1313.500000000000000,8.778000000000000,234.800000000000011,690.500000000000000
1314.000000000000000,8.773000000000000,237.699999999999989,690.200000000000045
1314.500000000000000,8.775000000000000,241.199999999999989,690.600000000000023
1315.000000000000000,8.771000000000001,241.599999999999994,690.700000000000045
1315.500000000000000,8.759000000000000,229.699999999999989,689.700000000000045
1316.000000000000000,8.756000000000000,237.800000000000011,689.200000000000045
1316.500000000000000,8.752000000000001,236.500000000000000,688.799999999999955
1317.000000000000000,8.753000000000000,247.699999999999989,688.799999999999955
1317.500000000000000,8.747999999999999,225.900000000000006,688.500000000000000
1318.000000000000000,8.738000000000000,232.099999999999994,687.200000000000045
1318.500000000000000,8.740000000000000,238.400000000000006,687.000000000000000
1319.000000000000000,8.734000000000000,239.800000000000011,686.200000000000045
1319.500000000000000,8.740000000000000,253.300000000000011,686.399999999999977
1320.000000000000000,8.731999999999999,231.000000000000000,685.700000000000045
1320.500000000000000,8.728000000000000,240.500000000000000,684.600000000000023
1321.000000000000000,8.728999999999999,234.500000000000000,684.299999999999955
1321.500000000000000,8.726000000000001,248.400000000000006,683.500000000000000
1322.000000000000000,8.731999999999999,240.300000000000011,683.600000000000023
1322.500000000000000,8.722000000000000,233.199999999999989,682.200000000000045
1323.000000000000000,8.722000000000000,234.300000000000011,681.399999999999977
1323.500000000000000,8.715999999999999,239.000000000000000,680.000000000000000
1324.000000000000000,8.718000000000000,246.800000000000011,679.200000000000045
1324.500000000000000,8.715000000000000,230.500000000000000,678.299999999999955
1325.000000000000000,8.711000000000000,232.900000000000006,677.100000000000023
1325.500000000000000,8.705000000000000,227.000000000000000,675.600000000000023
1326.000000000000000,8.698000000000000,240.500000000000000,673.799999999999955
1326.500000000000000,8.699000000000000,243.199999999999989,672.899999999999977
1327.000000000000000,8.693000000000000,228.300000000000011,671.500000000000000
1327.500000000000000,8.688000000000001,226.300000000000011,670.200000000000045
1328.000000000000000,8.676000000000000,228.000000000000000,668.100000000000023
1328.500000000000000,8.673000000000000,233.699999999999989,666.500000000000000
1329.000000000000000,8.676000000000000,240.000000000000000,666.000000000000000
1329.500000000000000,8.672000000000001,226.599999999999994,665.299999999999955
1330.000000000000000,8.662000000000001,224.199999999999989,663.799999999999955
1330.500000000000000,8.653000000000000,239.199999999999989,662.200000000000045
1331.000000000000000,8.651999999999999,237.599999999999994,661.299999999999955
1331.500000000000000,8.657999999999999,229.800000000000011,661.500000000000000
1332.000000000000000,8.648999999999999,225.800000000000011,660.700000000000045
1332.500000000000000,8.638000000000000,225.000000000000000,659.299999999999955
1333.000000000000000,8.640000000000001,237.500000000000000,658.799999999999955
1333.500000000000000,8.638999999999999,237.199999999999989,658.399999999999977
1334.000000000000000,8.641000000000000,230.000000000000000,658.500000000000000
1334.500000000000000,8.635999999999999,226.699999999999989,658.100000000000023
1335.000000000000000,8.627000000000001,237.199999999999989,656.799999999999955
1335.500000000000000,8.632999999999999,239.800000000000011,656.799999999999955
1336.000000000000000,8.635000000000000,241.000000000000000,657.000000000000000
1336.500000000000000,8.630000000000001,232.000000000000000,656.500000000000000
1337.000000000000000,8.627000000000001,232.500000000000000,655.899999999999977
1337.500000000000000,8.629000000000000,244.800000000000011,655.600000000000023
1338.000000000000000,8.632999999999999,241.900000000000006,655.700000000000045
1338.500000000000000,8.637000000000000,235.800000000000011,655.899999999999977
1339.000000000000000,8.632000000000000,236.400000000000006,655.200000000000045
1339.500000000000000,8.632000000000000,243.800000000000011,654.600000000000023
1340.000000000000000,8.643000000000001,243.800000000000011,655.200000000000045
1340.500000000000000,8.646000000000001,248.300000000000011,655.299999999999955
1341.000000000000000,8.651000000000000,238.300000000000011,655.600000000000023
1341.500000000000000,8.648999999999999,240.699999999999989,655.100000000000023
1342.000000000000000,8.656000000000001,255.300000000000011,655.100000000000023
1342.500000000000000,8.667999999999999,251.099999999999994,656.000000000000000
1343.000000000000000,8.673000000000000,244.699999999999989,656.399999999999977
1343.500000000000000,8.679000000000000,246.900000000000006,656.600000000000023
1344.000000000000000,8.683999999999999,246.900000000000006,656.799999999999955
1344.500000000000000,8.692000000000000,259.000000000000000,657.000000000000000
1345.000000000000000,8.708000000000000,257.100000000000023,658.200000000000045
1345.500000000000000,8.715999999999999,248.099999999999994,659.000000000000000
1346.000000000000000,8.723000000000001,247.500000000000000,659.500000000000000
1346.500000000000000,8.726000000000001,254.000000000000000,659.399999999999977
1347.000000000000000,8.743000000000000,259.899999999999977,660.299999999999955
1347.500000000000000,8.759000000000000,251.599999999999994,661.899999999999977
1348.000000000000000,8.763999999999999,251.500000000000000,662.399999999999977
1348.500000000000000,8.769000000000000,251.199999999999989,662.600000000000023
1349.000000000000000,8.773999999999999,261.600000000000023,662.399999999999977
1349.500000000000000,8.795999999999999,255.500000000000000,664.000000000000000
1350.000000000000000,8.805000000000000,244.599999999999994,665.100000000000023
1350.500000000000000,8.808999999999999,245.900000000000006,665.399999999999977
1351.000000000000000,8.810000000000000,254.400000000000006,665.100000000000023
1351.500000000000000,8.823000000000000,258.500000000000000,665.700000000000045
1352.000000000000000,8.837999999999999,249.800000000000011,667.299999999999955
1352.500000000000000,8.843999999999999,244.500000000000000,668.100000000000023
1353.000000000000000,8.845000000000001,242.300000000000011,668.399999999999977
1353.500000000000000,8.848000000000001,253.500000000000000,668.399999999999977
1354.000000000000000,8.861000000000001,249.900000000000006,669.700000000000045
1354.500000000000000,8.869000000000000,246.699999999999989,671.000000000000000
1355.000000000000000,8.872999999999999,243.099999999999994,671.899999999999977
1355.500000000000000,8.869000000000000,249.099999999999994,671.899999999999977
1356.000000000000000,8.875999999999999,251.699999999999989,672.799999999999955
1356.500000000000000,8.882999999999999,248.400000000000006,674.000000000000000
1357.000000000000000,8.888999999999999,244.900000000000006,675.600000000000023
1357.500000000000000,8.885999999999999,239.199999999999989,676.200000000000045
1358.000000000000000,8.885000000000000,249.199999999999989,676.700000000000045
1358.500000000000000,8.887000000000000,246.800000000000011,677.600000000000023
1359.000000000000000,8.893000000000001,247.199999999999989,679.000000000000000
1359.500000000000000,8.895000000000000,239.199999999999989,680.399999999999977
1360.000000000000000,8.888999999999999,248.000000000000000,681.000000000000000
1360.500000000000000,8.890000000000001,247.199999999999989,682.000000000000000
1361.000000000000000,8.894000000000000,248.300000000000011,683.500000000000000
1361.500000000000000,8.895000000000000,244.400000000000006,684.899999999999977
1362.000000000000000,8.891000000000000,240.000000000000000,685.899999999999977
1362.500000000000000,8.888999999999999,249.099999999999994,686.799999999999955
1363.000000000000000,8.891999999999999,244.300000000000011,688.299999999999955
1363.500000000000000,8.891000000000000,239.000000000000000,689.500000000000000
1364.000000000000000,8.887000000000000,237.900000000000006,690.399999999999977
1364.500000000000000,8.882999999999999,243.400000000000006,691.000000000000000
1365.000000000000000,8.887000000000000,245.900000000000006,692.399999999999977
1365.500000000000000,8.882000000000000,237.199999999999989,693.299999999999955
1366.000000000000000,8.878000000000000,236.199999999999989,694.000000000000000
1366.500000000000000,8.869999999999999,237.300000000000011,694.100000000000023
1367.000000000000000,8.869000000000000,249.199999999999989,694.700000000000045
1367.500000000000000,8.872000000000000,237.500000000000000,695.899999999999977
1368.000000000000000,8.863000000000000,230.500000000000000,696.100000000000023
1368.500000000000000,8.853999999999999,230.099999999999994,695.899999999999977
1369.000000000000000,8.847000000000000,241.400000000000006,695.500000000000000
1369.500000000000000,8.850000000000000,245.300000000000011,696.299999999999955
1370.000000000000000,8.845000000000001,236.500000000000000,696.700000000000045
