Time,RotSpeed,RotThrust,GenPwr
1032.500000000000000,8.836000000000000,245.699999999999989,684.899999999999977
1033.000000000000000,8.835000000000001,249.099999999999994,684.899999999999977
1033.500000000000000,8.837000000000000,250.699999999999989,685.100000000000023
1034.000000000000000,8.840999999999999,246.400000000000006,685.600000000000023
1034.500000000000000,8.843000000000000,244.199999999999989,686.100000000000023
1035.000000000000000,8.840000000000000,246.400000000000006,686.000000000000000
1035.500000000000000,8.837999999999999,250.400000000000006,685.799999999999955
1036.000000000000000,8.840000000000000,245.699999999999989,686.000000000000000
1036.500000000000000,8.842000000000001,238.800000000000011,686.299999999999955
1037.000000000000000,8.837999999999999,239.699999999999989,686.200000000000045
1037.500000000000000,8.833000000000000,244.300000000000011,685.600000000000023
1038.000000000000000,8.833000000000000,248.800000000000011,685.399999999999977
1038.500000000000000,8.834000000000000,239.500000000000000,685.600000000000023
1039.000000000000000,8.831000000000000,236.500000000000000,685.500000000000000
1039.500000000000000,8.821999999999999,241.099999999999994,684.799999999999955
1040.000000000000000,8.818000000000000,242.400000000000006,684.299999999999955
1040.500000000000000,8.819000000000001,241.300000000000011,684.399999999999977
1041.000000000000000,8.815000000000000,232.099999999999994,684.299999999999955
1041.500000000000000,8.808999999999999,236.699999999999989,683.899999999999977
1042.000000000000000,8.803000000000001,243.000000000000000,683.399999999999977
1042.500000000000000,8.800000000000001,244.500000000000000,683.299999999999955
1043.000000000000000,8.797000000000001,233.599999999999994,683.299999999999955
1043.500000000000000,8.791000000000000,234.199999999999989,683.000000000000000
1044.000000000000000,8.784000000000001,238.599999999999994,682.600000000000023
1044.500000000000000,8.781000000000001,240.699999999999989,682.500000000000000
1045.000000000000000,8.778000000000000,241.900000000000006,682.500000000000000
1045.500000000000000,8.773000000000000,231.500000000000000,682.399999999999977
1046.000000000000000,8.766999999999999,235.300000000000011,682.000000000000000
1046.500000000000000,8.760000000000000,244.300000000000011,681.500000000000000
1047.000000000000000,8.759000000000000,242.900000000000006,681.600000000000023
1047.500000000000000,8.756000000000000,238.900000000000006,681.600000000000023
1048.000000000000000,8.750000000000000,232.800000000000011,681.299999999999955
1048.500000000000000,8.743000000000000,237.599999999999994,680.700000000000045
1049.000000000000000,8.740000000000000,244.000000000000000,680.299999999999955
1049.500000000000000,8.740000000000000,241.500000000000000,680.399999999999977
1050.000000000000000,8.737000000000000,235.000000000000000,680.299999999999955
1050.500000000000000,8.731000000000000,237.500000000000000,679.799999999999955
1051.000000000000000,8.726000000000001,244.199999999999989,679.200000000000045
1051.500000000000000,8.727000000000000,245.000000000000000,679.000000000000000
1052.000000000000000,8.726000000000001,239.900000000000006,678.899999999999977
1052.500000000000000,8.722000000000000,237.000000000000000,678.399999999999977
1053.000000000000000,8.718999999999999,237.699999999999989,677.899999999999977
1053.500000000000000,8.715999999999999,246.900000000000006,677.299999999999955
1054.000000000000000,8.718999999999999,242.000000000000000,677.200000000000045
1054.500000000000000,8.715000000000000,238.199999999999989,676.600000000000023
1055.000000000000000,8.714000000000000,238.099999999999994,676.100000000000023
1055.500000000000000,8.711000000000000,239.699999999999989,675.299999999999955
1056.000000000000000,8.711000000000000,247.500000000000000,674.700000000000045
1056.500000000000000,8.711000000000000,241.800000000000011,674.200000000000045
1057.000000000000000,8.708000000000000,237.500000000000000,673.399999999999977
1057.500000000000000,8.708000000000000,239.099999999999994,672.700000000000045
1058.000000000000000,8.705000000000000,241.800000000000011,671.899999999999977
1058.500000000000000,8.705000000000000,246.000000000000000,671.200000000000045
1059.000000000000000,8.702000000000000,238.300000000000011,670.200000000000045
1059.500000000000000,8.699999999999999,237.099999999999994,669.299999999999955
1060.000000000000000,8.701000000000001,237.800000000000011,668.700000000000045
1060.500000000000000,8.699000000000000,241.000000000000000,667.899999999999977
1061.000000000000000,8.696999999999999,243.599999999999994,667.100000000000023
1061.500000000000000,8.691000000000001,234.099999999999994,665.799999999999955
1062.000000000000000,8.692000000000000,242.300000000000011,665.100000000000023
1062.500000000000000,8.693000000000000,240.000000000000000,664.700000000000045
1063.000000000000000,8.689000000000000,242.699999999999989,663.799999999999955
1063.500000000000000,8.685000000000000,237.099999999999994,662.899999999999977
1064.000000000000000,8.680999999999999,234.400000000000006,661.799999999999955
1064.500000000000000,8.685000000000000,240.599999999999994,661.600000000000023
1065.000000000000000,8.682000000000000,242.500000000000000,661.100000000000023
1065.500000000000000,8.679000000000000,241.300000000000011,660.500000000000000
1066.000000000000000,8.676000000000000,236.800000000000011,659.700000000000045
1066.500000000000000,8.676000000000000,242.500000000000000,659.299999999999955
1067.000000000000000,8.678000000000001,239.000000000000000,659.200000000000045
1067.500000000000000,8.677000000000000,241.400000000000006,659.000000000000000
1068.000000000000000,8.673999999999999,241.400000000000006,658.500000000000000
1068.500000000000000,8.672000000000001,238.699999999999989,658.100000000000023
1069.000000000000000,8.676000000000000,241.599999999999994,658.200000000000045
1069.500000000000000,8.675000000000001,242.800000000000011,658.100000000000023
1070.000000000000000,8.673999999999999,241.599999999999994,657.899999999999977
1070.500000000000000,8.677000000000000,237.500000000000000,657.899999999999977
1071.000000000000000,8.679000000000000,237.099999999999994,658.100000000000023
1071.500000000000000,8.676000000000000,235.900000000000006,657.700000000000045
1072.000000000000000,8.675000000000001,244.099999999999994,657.200000000000045
1072.500000000000000,8.679000000000000,244.400000000000006,657.399999999999977
1073.000000000000000,8.682000000000000,238.599999999999994,657.600000000000023
1073.500000000000000,8.680999999999999,234.500000000000000,657.500000000000000
1074.000000000000000,8.673999999999999,242.099999999999994,656.500000000000000
1074.500000000000000,8.677000000000000,244.199999999999989,656.100000000000023
1075.000000000000000,8.683999999999999,241.500000000000000,656.600000000000023
1075.500000000000000,8.688000000000001,232.400000000000006,656.899999999999977
1076.000000000000000,8.680000000000000,228.500000000000000,656.200000000000045
1076.500000000000000,8.676000000000000,244.900000000000006,655.299999999999955
1077.000000000000000,8.682000000000000,247.599999999999994,655.399999999999977
1077.500000000000000,8.688000000000001,237.300000000000011,655.799999999999955
1078.000000000000000,8.686999999999999,231.400000000000006,655.700000000000045
1078.500000000000000,8.677000000000000,233.400000000000006,654.600000000000023
1079.000000000000000,8.680000000000000,247.199999999999989,654.200000000000045
1079.500000000000000,8.686999999999999,243.500000000000000,654.700000000000045
1080.000000000000000,8.688000000000001,229.000000000000000,654.899999999999977
1080.500000000000000,8.682000000000000,227.400000000000006,654.299999999999955
1081.000000000000000,8.677000000000000,239.599999999999994,653.399999999999977
1081.500000000000000,8.680999999999999,243.900000000000006,653.399999999999977
1082.000000000000000,8.686000000000000,237.400000000000006,653.899999999999977
1082.500000000000000,8.683000000000000,233.199999999999989,653.899999999999977
1083.000000000000000,8.675000000000001,230.699999999999989,653.000000000000000
1083.500000000000000,8.675000000000001,243.199999999999989,652.600000000000023
1084.000000000000000,8.680999999999999,243.099999999999994,653.000000000000000
1084.500000000000000,8.682000000000000,231.300000000000011,653.500000000000000
1085.000000000000000,8.675000000000001,232.400000000000006,653.000000000000000
1085.500000000000000,8.670000000000000,237.199999999999989,652.299999999999955
1086.000000000000000,8.673000000000000,242.800000000000011,652.299999999999955
1086.500000000000000,8.680000000000000,241.099999999999994,653.100000000000023
1087.000000000000000,8.677000000000000,226.099999999999994,653.299999999999955
1087.500000000000000,8.669000000000000,227.400000000000006,652.700000000000045
1088.000000000000000,8.669000000000000,242.000000000000000,652.399999999999977
1088.500000000000000,8.673999999999999,243.900000000000006,653.000000000000000
1089.000000000000000,8.679000000000000,237.800000000000011,653.899999999999977
1089.500000000000000,8.673000000000000,234.300000000000011,653.600000000000023
1090.000000000000000,8.670000000000000,237.400000000000006,653.399999999999977
1090.500000000000000,8.675000000000001,240.199999999999989,653.700000000000045
1091.000000000000000,8.679000000000000,243.599999999999994,654.299999999999955
1091.500000000000000,8.682000000000000,234.699999999999989,655.000000000000000
1092.000000000000000,8.678000000000001,238.500000000000000,654.899999999999977
1092.500000000000000,8.680000000000000,244.099999999999994,655.000000000000000
1093.000000000000000,8.683999999999999,241.000000000000000,655.399999999999977
1093.500000000000000,8.688000000000001,241.500000000000000,655.899999999999977
1094.000000000000000,8.688000000000001,235.900000000000006,656.200000000000045
1094.500000000000000,8.690000000000000,235.800000000000011,656.399999999999977
1095.000000000000000,8.692000000000000,244.099999999999994,656.399999999999977
1095.500000000000000,8.695000000000000,245.699999999999989,656.700000000000045
1096.000000000000000,8.698000000000000,237.300000000000011,657.100000000000023
1096.500000000000000,8.699999999999999,241.599999999999994,657.200000000000045
1097.000000000000000,8.701000000000001,238.699999999999989,657.200000000000045
1097.500000000000000,8.702999999999999,245.699999999999989,657.200000000000045
1098.000000000000000,8.707000000000001,245.800000000000011,657.500000000000000
1098.500000000000000,8.708000000000000,237.900000000000006,657.500000000000000
1099.000000000000000,8.711000000000000,238.400000000000006,657.700000000000045
1099.500000000000000,8.709000000000000,240.699999999999989,657.399999999999977
1100.000000000000000,8.712000000000000,244.500000000000000,657.399999999999977
1100.500000000000000,8.715999999999999,242.599999999999994,657.799999999999955
1101.000000000000000,8.717000000000001,239.599999999999994,657.799999999999955
1101.500000000000000,8.717000000000001,238.099999999999994,657.799999999999955
1102.000000000000000,8.715999999999999,246.599999999999994,657.600000000000023
1102.500000000000000,8.718999999999999,246.199999999999989,657.799999999999955
1103.000000000000000,8.722000000000000,239.599999999999994,658.000000000000000
1103.500000000000000,8.722000000000000,238.300000000000011,658.200000000000045
1104.000000000000000,8.720000000000001,238.000000000000000,658.000000000000000
1104.500000000000000,8.722000000000000,244.300000000000011,658.100000000000023
1105.000000000000000,8.724000000000000,242.400000000000006,658.399999999999977
1105.500000000000000,8.725000000000000,237.900000000000006,658.799999999999955
1106.000000000000000,8.724000000000000,237.400000000000006,658.899999999999977
1106.500000000000000,8.723000000000001,242.800000000000011,658.899999999999977
1107.000000000000000,8.725000000000000,242.500000000000000,659.299999999999955
1107.500000000000000,8.727000000000000,241.000000000000000,659.700000000000045
1108.000000000000000,8.728000000000000,239.400000000000006,660.100000000000023
1108.500000000000000,8.727000000000000,239.199999999999989,660.299999999999955
1109.000000000000000,8.728000000000000,245.900000000000006,660.600000000000023
1109.500000000000000,8.728999999999999,241.900000000000006,661.100000000000023
1110.000000000000000,8.731999999999999,238.300000000000011,661.600000000000023
1110.500000000000000,8.733000000000001,240.699999999999989,662.100000000000023
1111.000000000000000,8.733000000000001,243.300000000000011,662.500000000000000
1111.500000000000000,8.734999999999999,242.900000000000006,663.000000000000000
1112.000000000000000,8.737000000000000,243.500000000000000,663.500000000000000
1112.500000000000000,8.739000000000001,241.199999999999989,664.000000000000000
1113.000000000000000,8.741000000000000,242.400000000000006,664.600000000000023
1113.500000000000000,8.743000000000000,246.300000000000011,665.100000000000023
1114.000000000000000,8.743000000000000,244.500000000000000,665.399999999999977
1114.500000000000000,8.747000000000000,240.199999999999989,666.000000000000000
1115.000000000000000,8.749000000000001,243.900000000000006,666.399999999999977
1115.500000000000000,8.750999999999999,243.000000000000000,666.799999999999955
1116.000000000000000,8.750999999999999,245.599999999999994,667.100000000000023
1116.500000000000000,8.753000000000000,245.300000000000011,667.399999999999977
1117.000000000000000,8.755000000000001,242.500000000000000,667.700000000000045
1117.500000000000000,8.757000000000000,241.900000000000006,668.100000000000023
1118.000000000000000,8.757000000000000,247.500000000000000,668.100000000000023
1118.500000000000000,8.757999999999999,242.500000000000000,668.299999999999955
1119.000000000000000,8.760000000000000,240.199999999999989,668.500000000000000
1119.500000000000000,8.760999999999999,243.099999999999994,668.799999999999955
1120.000000000000000,8.760000000000000,242.599999999999994,668.700000000000045
1120.500000000000000,8.762000000000000,248.500000000000000,668.899999999999977
1121.000000000000000,8.762000000000000,243.099999999999994,669.000000000000000
1121.500000000000000,8.760999999999999,240.699999999999989,669.000000000000000
1122.000000000000000,8.760999999999999,240.199999999999989,669.100000000000023
1122.500000000000000,8.760000000000000,246.300000000000011,669.000000000000000
1123.000000000000000,8.763000000000000,243.099999999999994,669.299999999999955
1123.500000000000000,8.760999999999999,238.300000000000011,669.399999999999977
1124.000000000000000,8.759000000000000,242.900000000000006,669.299999999999955
1124.500000000000000,8.757000000000000,241.599999999999994,669.200000000000045
1125.000000000000000,8.759000000000000,248.400000000000006,669.399999999999977
1125.500000000000000,8.760000000000000,239.599999999999994,669.700000000000045
1126.000000000000000,8.756000000000000,235.199999999999989,669.600000000000023
1126.500000000000000,8.752000000000001,240.400000000000006,669.299999999999955
1127.000000000000000,8.752000000000001,244.099999999999994,669.299999999999955
1127.500000000000000,8.753000000000000,244.000000000000000,669.700000000000045
1128.000000000000000,8.752000000000001,234.800000000000011,669.899999999999977
1128.500000000000000,8.744999999999999,234.599999999999994,669.500000000000000
1129.000000000000000,8.742000000000001,241.300000000000011,669.100000000000023
1129.500000000000000,8.742000000000001,244.199999999999989,669.200000000000045
1130.000000000000000,8.744000000000000,238.199999999999989,669.600000000000023
1130.500000000000000,8.739000000000001,230.199999999999989,669.500000000000000
1131.000000000000000,8.731999999999999,235.800000000000011,668.899999999999977
1131.500000000000000,8.730000000000000,241.300000000000011,668.700000000000045
1132.000000000000000,8.731000000000000,245.699999999999989,668.799999999999955
1132.500000000000000,8.731999999999999,233.699999999999989,669.299999999999955
1133.000000000000000,8.724000000000000,231.300000000000011,668.799999999999955
1133.500000000000000,8.718999999999999,236.099999999999994,668.200000000000045
1134.000000000000000,8.717000000000001,240.000000000000000,668.000000000000000
1134.500000000000000,8.720000000000001,241.400000000000006,668.399999999999977
1135.000000000000000,8.717000000000001,229.400000000000006,668.500000000000000
1135.500000000000000,8.710000000000001,234.099999999999994,667.899999999999977
1136.000000000000000,8.706000000000000,237.500000000000000,667.299999999999955
1136.500000000000000,8.707000000000001,244.599999999999994,667.299999999999955
1137.000000000000000,8.711000000000000,238.199999999999989,667.899999999999977
1137.500000000000000,8.702999999999999,229.099999999999994,667.399999999999977
1138.000000000000000,8.698000000000000,235.400000000000006,666.799999999999955
1138.500000000000000,8.696000000000000,240.699999999999989,666.299999999999955
1139.000000000000000,8.701000000000001,244.800000000000011,666.600000000000023
1139.500000000000000,8.701000000000001,233.000000000000000,667.000000000000000
1140.000000000000000,8.695000000000000,232.300000000000011,666.399999999999977
1140.500000000000000,8.690000000000000,239.000000000000000,665.600000000000023
1141.000000000000000,8.692000000000000,241.699999999999989,665.399999999999977
1141.500000000000000,8.696000000000000,242.500000000000000,665.799999999999955
1142.000000000000000,8.696000000000000,230.900000000000006,665.899999999999977
1142.500000000000000,8.690000000000000,232.599999999999994,665.200000000000045
1143.000000000000000,8.686999999999999,242.400000000000006,664.500000000000000
1143.500000000000000,8.691000000000001,241.300000000000011,664.399999999999977
1144.000000000000000,8.696000000000000,240.500000000000000,664.799999999999955
1144.500000000000000,8.694000000000001,231.699999999999989,664.700000000000045
1145.000000000000000,8.688000000000001,232.000000000000000,663.700000000000045
1145.500000000000000,8.689000000000000,238.900000000000006,663.299999999999955
1146.000000000000000,8.692000000000000,243.599999999999994,663.100000000000023
1146.500000000000000,8.696999999999999,235.599999999999994,663.500000000000000
1147.000000000000000,8.691000000000001,235.800000000000011,662.799999999999955
1147.500000000000000,8.690000000000000,235.199999999999989,662.100000000000023
1148.000000000000000,8.692000000000000,236.400000000000006,661.899999999999977
1148.500000000000000,8.696000000000000,240.099999999999994,661.899999999999977
1149.000000000000000,8.694000000000001,232.900000000000006,661.600000000000023
1149.500000000000000,8.692000000000000,239.500000000000000,660.899999999999977
1150.000000000000000,8.694000000000001,236.699999999999989,660.700000000000045
1150.500000000000000,8.696000000000000,243.400000000000006,660.600000000000023
1151.000000000000000,8.699000000000000,235.800000000000011,660.700000000000045
1151.500000000000000,8.694000000000001,239.000000000000000,659.899999999999977
1152.000000000000000,8.699000000000000,236.699999999999989,660.000000000000000
1152.500000000000000,8.698000000000000,236.800000000000011,659.799999999999955
1153.000000000000000,8.702000000000000,242.400000000000006,659.899999999999977
1153.500000000000000,8.699999999999999,233.300000000000011,659.700000000000045
1154.000000000000000,8.701000000000001,242.400000000000006,659.399999999999977
1154.500000000000000,8.704000000000001,233.400000000000006,659.600000000000023
1155.000000000000000,8.702999999999999,243.599999999999994,659.299999999999955
1155.500000000000000,8.707000000000001,239.800000000000011,659.600000000000023
1156.000000000000000,8.706000000000000,238.699999999999989,659.500000000000000
1156.500000000000000,8.709000000000000,237.800000000000011,659.700000000000045
1157.000000000000000,8.707000000000001,234.400000000000006,659.500000000000000
1157.500000000000000,8.709000000000000,243.099999999999994,659.500000000000000
1158.000000000000000,8.712999999999999,236.199999999999989,659.799999999999955
1158.500000000000000,8.715000000000000,240.599999999999994,660.000000000000000
1159.000000000000000,8.715000000000000,234.199999999999989,660.100000000000023
1159.500000000000000,8.712000000000000,243.599999999999994,659.799999999999955
1160.000000000000000,8.717000000000001,242.000000000000000,660.000000000000000
1160.500000000000000,8.720000000000001,235.400000000000006,660.399999999999977
1161.000000000000000,8.722000000000000,237.400000000000006,660.799999999999955
1161.500000000000000,8.718000000000000,232.300000000000011,660.500000000000000
1162.000000000000000,8.718999999999999,248.199999999999989,660.299999999999955
1162.500000000000000,8.723000000000001,239.500000000000000,660.600000000000023
1163.000000000000000,8.726000000000001,240.800000000000011,661.000000000000000
1163.500000000000000,8.724000000000000,227.500000000000000,661.100000000000023
1164.000000000000000,8.718000000000000,238.800000000000011,660.399999999999977
1164.500000000000000,8.722000000000000,244.300000000000011,660.500000000000000
1165.000000000000000,8.724000000000000,237.199999999999989,660.899999999999977
1165.500000000000000,8.727000000000000,243.800000000000011,661.299999999999955
1166.000000000000000,8.718999999999999,224.800000000000011,660.899999999999977
1166.500000000000000,8.712999999999999,243.500000000000000,660.000000000000000
1167.000000000000000,8.717000000000001,239.800000000000011,660.100000000000023
1167.500000000000000,8.718999999999999,235.000000000000000,660.500000000000000
1168.000000000000000,8.718999999999999,234.199999999999989,660.799999999999955
1168.500000000000000,8.709000000000000,231.500000000000000,660.000000000000000
1169.000000000000000,8.707000000000001,247.900000000000006,659.500000000000000
1169.500000000000000,8.710000000000001,234.599999999999994,659.899999999999977
1170.000000000000000,8.710000000000001,238.900000000000006,660.200000000000045
1170.500000000000000,8.705000000000000,227.500000000000000,660.000000000000000
1171.000000000000000,8.699000000000000,238.000000000000000,659.399999999999977
1171.500000000000000,8.701000000000001,240.199999999999989,659.600000000000023
1172.000000000000000,8.701000000000001,234.300000000000011,660.000000000000000
1172.500000000000000,8.696999999999999,236.099999999999994,660.000000000000000
1173.000000000000000,8.690000000000000,230.699999999999989,659.399999999999977
1173.500000000000000,8.686999999999999,243.900000000000006,659.100000000000023
1174.000000000000000,8.690000000000000,233.400000000000006,659.500000000000000
1174.500000000000000,8.686999999999999,231.699999999999989,659.600000000000023
1175.000000000000000,8.680999999999999,229.599999999999994,659.200000000000045
1175.500000000000000,8.673999999999999,236.900000000000006,658.500000000000000
1176.000000000000000,8.675000000000001,241.199999999999989,658.299999999999955
1176.500000000000000,8.676000000000000,229.900000000000006,658.700000000000045
1177.000000000000000,8.667000000000000,230.900000000000006,658.000000000000000
1177.500000000000000,8.661000000000000,229.699999999999989,657.299999999999955
1178.000000000000000,8.657000000000000,237.000000000000000,656.700000000000045
1178.500000000000000,8.657999999999999,234.699999999999989,656.600000000000023
1179.000000000000000,8.651000000000000,225.900000000000006,656.100000000000023
1179.500000000000000,8.643000000000001,230.500000000000000,655.200000000000045
1180.000000000000000,8.638000000000000,232.000000000000000,654.399999999999977
1180.500000000000000,8.635999999999999,235.800000000000011,654.000000000000000
1181.000000000000000,8.632000000000000,226.699999999999989,653.600000000000023
1181.500000000000000,8.624000000000001,229.199999999999989,652.600000000000023
1182.000000000000000,8.619999999999999,232.000000000000000,652.000000000000000
1182.500000000000000,8.616000000000000,231.199999999999989,651.399999999999977
1183.000000000000000,8.614000000000001,231.699999999999989,651.100000000000023
1183.500000000000000,8.606999999999999,225.699999999999989,650.299999999999955
1184.000000000000000,8.603000000000000,235.300000000000011,649.700000000000045
1184.500000000000000,8.601000000000001,231.900000000000006,649.299999999999955
1185.000000000000000,8.598000000000001,230.500000000000000,649.000000000000000
1185.500000000000000,8.593999999999999,229.000000000000000,648.500000000000000
1186.000000000000000,8.590000000000000,226.699999999999989,647.899999999999977
1186.500000000000000,8.589000000000000,235.000000000000000,647.500000000000000
1187.000000000000000,8.589000000000000,232.099999999999994,647.399999999999977
1187.500000000000000,8.586000000000000,233.500000000000000,647.000000000000000
1188.000000000000000,8.585000000000001,229.199999999999989,646.700000000000045
1188.500000000000000,8.583000000000000,230.300000000000011,646.200000000000045
1189.000000000000000,8.582000000000001,235.900000000000006,645.700000000000045
1189.500000000000000,8.582000000000001,235.099999999999994,645.399999999999977
1190.000000000000000,8.583000000000000,234.699999999999989,645.200000000000045
1190.500000000000000,8.583000000000000,227.900000000000006,644.799999999999955
1191.000000000000000,8.581000000000000,233.000000000000000,644.200000000000045
1191.500000000000000,8.582000000000001,238.900000000000006,643.700000000000045
1192.000000000000000,8.585000000000001,238.099999999999994,643.500000000000000
1192.500000000000000,8.584000000000000,230.900000000000006,643.000000000000000
1193.000000000000000,8.582000000000001,230.900000000000006,642.100000000000023
1193.500000000000000,8.582000000000001,233.900000000000006,641.399999999999977
1194.000000000000000,8.584000000000000,240.500000000000000,640.899999999999977
1194.500000000000000,8.586000000000000,236.000000000000000,640.500000000000000
1195.000000000000000,8.584000000000000,224.900000000000006,639.799999999999955
1195.500000000000000,8.580000000000000,231.400000000000006,638.600000000000023
1196.000000000000000,8.580000000000000,237.599999999999994,637.799999999999955
1196.500000000000000,8.583000000000000,241.000000000000000,637.399999999999977
1197.000000000000000,8.584000000000000,233.099999999999994,637.000000000000000
1197.500000000000000,8.579000000000001,221.699999999999989,636.000000000000000
1198.000000000000000,8.574999999999999,230.099999999999994,634.799999999999955
1198.500000000000000,8.576000000000001,239.000000000000000,634.200000000000045
1199.000000000000000,8.580000000000000,240.199999999999989,634.000000000000000
1199.500000000000000,8.576000000000001,221.000000000000000,633.500000000000000
1200.000000000000000,8.569000000000001,224.699999999999989,632.299999999999955
1200.500000000000000,8.566000000000001,230.099999999999994,631.299999999999955
1201.000000000000000,8.567000000000000,240.400000000000006,630.899999999999977
1201.500000000000000,8.568000000000000,235.500000000000000,630.799999999999955
1202.000000000000000,8.561000000000000,219.300000000000011,630.000000000000000
1202.500000000000000,8.555000000000000,224.900000000000006,629.000000000000000
1203.000000000000000,8.552000000000000,231.699999999999989,628.299999999999955
1203.500000000000000,8.551000000000000,237.800000000000011,627.899999999999977
1204.000000000000000,8.547000000000001,224.300000000000011,627.500000000000000
1204.500000000000000,8.542000000000000,220.500000000000000,626.799999999999955
1205.000000000000000,8.538000000000000,224.199999999999989,626.200000000000045
1205.500000000000000,8.534000000000001,229.599999999999994,625.700000000000045
1206.000000000000000,8.528000000000000,234.900000000000006,625.100000000000023
1206.500000000000000,8.523000000000000,221.000000000000000,624.399999999999977
1207.000000000000000,8.522000000000000,221.599999999999994,624.399999999999977
1207.500000000000000,8.518000000000001,221.000000000000000,624.100000000000023
1208.000000000000000,8.509000000000000,228.500000000000000,623.399999999999977
1208.500000000000000,8.500999999999999,231.500000000000000,622.399999999999977
1209.000000000000000,8.500000000000000,221.500000000000000,622.000000000000000
1209.500000000000000,8.502000000000001,221.099999999999994,622.399999999999977
1210.000000000000000,8.494000000000000,216.000000000000000,622.000000000000000
1210.500000000000000,8.483000000000001,225.699999999999989,620.799999999999955
1211.000000000000000,8.478999999999999,230.699999999999989,620.100000000000023
1211.500000000000000,8.481000000000000,222.000000000000000,620.200000000000045
1212.000000000000000,8.484000000000000,221.500000000000000,620.700000000000045
1212.500000000000000,8.471000000000000,218.599999999999994,619.799999999999955
1213.000000000000000,8.461000000000000,225.699999999999989,618.500000000000000
1213.500000000000000,8.462999999999999,230.400000000000006,618.200000000000045
1214.000000000000000,8.467000000000001,224.400000000000006,618.600000000000023
1214.500000000000000,8.468999999999999,219.099999999999994,619.100000000000023
1215.000000000000000,8.455000000000000,222.800000000000011,617.799999999999955
1215.500000000000000,8.446000000000000,226.800000000000011,616.399999999999977
1216.000000000000000,8.449999999999999,228.199999999999989,616.100000000000023
1216.500000000000000,8.458000000000000,223.800000000000011,616.799999999999955
1217.000000000000000,8.452999999999999,215.400000000000006,616.399999999999977
1217.500000000000000,8.442000000000000,223.400000000000006,615.100000000000023
1218.000000000000000,8.435000000000000,229.500000000000000,613.600000000000023
1218.500000000000000,8.440000000000000,228.599999999999994,613.200000000000045
1219.000000000000000,8.448000000000000,222.099999999999994,613.799999999999955
1219.500000000000000,8.436999999999999,219.500000000000000,612.700000000000045
1220.000000000000000,8.430000000000000,224.400000000000006,611.299999999999955
1220.500000000000000,8.425000000000001,231.300000000000011,610.000000000000000
1221.000000000000000,8.433999999999999,226.800000000000011,609.899999999999977
1221.500000000000000,8.435000000000000,219.500000000000000,610.000000000000000
1222.000000000000000,8.423999999999999,224.500000000000000,608.500000000000000
1222.500000000000000,8.420000000000000,227.900000000000006,607.299999999999955
1223.000000000000000,8.420000000000000,231.199999999999989,606.399999999999977
1223.500000000000000,8.428000000000001,224.699999999999989,606.700000000000045
1224.000000000000000,8.423999999999999,220.599999999999994,606.200000000000045
1224.500000000000000,8.417999999999999,225.599999999999994,605.000000000000000
1225.000000000000000,8.414000000000000,229.699999999999989,604.000000000000000
1225.500000000000000,8.417999999999999,230.599999999999994,603.600000000000023
1226.000000000000000,8.422000000000001,222.099999999999994,603.700000000000045
1226.500000000000000,8.417000000000000,224.500000000000000,603.000000000000000
1227.000000000000000,8.414999999999999,226.599999999999994,602.399999999999977
1227.500000000000000,8.410000000000000,230.699999999999989,601.299999999999955
1228.000000000000000,8.417999999999999,231.300000000000011,601.500000000000000
1228.500000000000000,8.417000000000000,222.500000000000000,601.200000000000045
1229.000000000000000,8.414999999999999,227.599999999999994,600.700000000000045
1229.500000000000000,8.413000000000000,225.900000000000006,600.200000000000045
1230.000000000000000,8.411000000000000,232.199999999999989,599.399999999999977
1230.500000000000000,8.420999999999999,228.900000000000006,599.899999999999977
1231.000000000000000,8.417999999999999,225.000000000000000,599.700000000000045
1231.500000000000000,8.417000000000000,231.000000000000000,599.299999999999955
1232.000000000000000,8.414000000000000,228.599999999999994,598.700000000000045
1232.500000000000000,8.417000000000000,236.400000000000006,598.399999999999977
1233.000000000000000,8.427000000000000,227.000000000000000,599.200000000000045
1233.500000000000000,8.423999999999999,223.400000000000006,599.000000000000000
1234.000000000000000,8.423999999999999,230.199999999999989,598.799999999999955
1234.500000000000000,8.419000000000000,231.400000000000006,597.899999999999977
1235.000000000000000,8.428000000000001,237.800000000000011,598.200000000000045
1235.500000000000000,8.435000000000000,228.800000000000011,598.899999999999977
1236.000000000000000,8.432000000000000,226.599999999999994,598.700000000000045
1236.500000000000000,8.432000000000000,227.199999999999989,598.500000000000000
1237.000000000000000,8.427000000000000,233.500000000000000,597.600000000000023
1237.500000000000000,8.439000000000000,234.000000000000000,598.200000000000045
1238.000000000000000,8.444000000000001,225.699999999999989,598.899999999999977
1238.500000000000000,8.441000000000001,227.800000000000011,598.600000000000023
1239.000000000000000,8.439000000000000,226.400000000000006,598.200000000000045
1239.500000000000000,8.436999999999999,235.099999999999994,597.600000000000023
1240.000000000000000,8.452000000000000,234.300000000000011,598.700000000000045
1240.500000000000000,8.455000000000000,224.099999999999994,599.399999999999977
1241.000000000000000,8.451000000000001,230.599999999999994,599.100000000000023
1241.500000000000000,8.448000000000000,229.900000000000006,598.600000000000023
1242.000000000000000,8.454000000000001,239.800000000000011,598.700000000000045
1242.500000000000000,8.468999999999999,229.900000000000006,600.200000000000045
1243.000000000000000,8.468000000000000,223.000000000000000,600.700000000000045
1243.500000000000000,8.465000000000000,234.500000000000000,600.600000000000023
