Time,RotSpeed,RotThrust,GenPwr
1255.500000000000000,8.138999999999999,214.599999999999994,538.000000000000000
1256.000000000000000,8.138999999999999,210.800000000000011,538.100000000000023
1256.500000000000000,8.138999999999999,212.300000000000011,538.299999999999955
1257.000000000000000,8.138999999999999,212.599999999999994,538.399999999999977
1257.500000000000000,8.138999999999999,210.800000000000011,538.500000000000000
1258.000000000000000,8.140000000000001,213.400000000000006,538.700000000000045
1258.500000000000000,8.138999999999999,210.599999999999994,538.799999999999955
1259.000000000000000,8.138999999999999,212.099999999999994,538.899999999999977
1259.500000000000000,8.138999999999999,211.900000000000006,539.000000000000000
1260.000000000000000,8.138000000000000,210.500000000000000,539.000000000000000
1260.500000000000000,8.138999999999999,212.500000000000000,539.200000000000045
1261.000000000000000,8.138000000000000,209.900000000000006,539.200000000000045
1261.500000000000000,8.137000000000000,211.900000000000006,539.200000000000045
1262.000000000000000,8.137000000000000,211.300000000000011,539.299999999999955
1262.500000000000000,8.135999999999999,210.500000000000000,539.299999999999955
1263.000000000000000,8.135999999999999,212.699999999999989,539.399999999999977
1263.500000000000000,8.135000000000000,209.099999999999994,539.399999999999977
1264.000000000000000,8.134000000000000,212.000000000000000,539.399999999999977
1264.500000000000000,8.134000000000000,211.099999999999994,539.399999999999977
1265.000000000000000,8.132000000000000,209.599999999999994,539.399999999999977
1265.500000000000000,8.132000000000000,211.800000000000011,539.500000000000000
1266.000000000000000,8.131000000000000,209.099999999999994,539.399999999999977
1266.500000000000000,8.130000000000001,211.800000000000011,539.399999999999977
1267.000000000000000,8.130000000000001,210.400000000000006,539.500000000000000
1267.500000000000000,8.129000000000000,210.900000000000006,539.399999999999977
1268.000000000000000,8.129000000000000,210.800000000000011,539.500000000000000
1268.500000000000000,8.127000000000001,209.300000000000011,539.399999999999977
1269.000000000000000,8.127000000000001,211.699999999999989,539.399999999999977
1269.500000000000000,8.127000000000001,210.400000000000006,539.500000000000000
1270.000000000000000,8.125999999999999,212.400000000000006,539.399999999999977
1270.500000000000000,8.125999999999999,209.900000000000006,539.500000000000000
1271.000000000000000,8.125000000000000,208.800000000000011,539.399999999999977
1271.500000000000000,8.125000000000000,211.099999999999994,539.399999999999977
1272.000000000000000,8.124000000000001,211.300000000000011,539.399999999999977
1272.500000000000000,8.124000000000001,212.699999999999989,539.399999999999977
1273.000000000000000,8.124000000000001,209.599999999999994,539.399999999999977
1273.500000000000000,8.122999999999999,208.800000000000011,539.299999999999955
1274.000000000000000,8.122000000000000,210.699999999999989,539.200000000000045
1274.500000000000000,8.121000000000000,210.800000000000011,539.000000000000000
1275.000000000000000,8.122000000000000,212.099999999999994,539.000000000000000
1275.500000000000000,8.122000000000000,209.400000000000006,539.000000000000000
1276.000000000000000,8.119999999999999,209.000000000000000,538.799999999999955
1276.500000000000000,8.118000000000000,210.800000000000011,538.500000000000000
1277.000000000000000,8.117000000000001,211.000000000000000,538.299999999999955
1277.500000000000000,8.119000000000000,212.000000000000000,538.299999999999955
1278.000000000000000,8.119000000000000,209.500000000000000,538.299999999999955
1278.500000000000000,8.116000000000000,208.800000000000011,538.000000000000000
1279.000000000000000,8.115000000000000,210.500000000000000,537.799999999999955
1279.500000000000000,8.114000000000001,211.099999999999994,537.500000000000000
1280.000000000000000,8.115000000000000,212.400000000000006,537.500000000000000
1280.500000000000000,8.116000000000000,209.300000000000011,537.600000000000023
1281.000000000000000,8.113000000000000,208.699999999999989,537.299999999999955
1281.500000000000000,8.112000000000000,211.099999999999994,537.100000000000023
1282.000000000000000,8.111000000000001,211.599999999999994,536.899999999999977
1282.500000000000000,8.113000000000000,212.599999999999994,536.899999999999977
1283.000000000000000,8.113000000000000,209.099999999999994,537.000000000000000
1283.500000000000000,8.111000000000001,208.599999999999994,536.799999999999955
1284.000000000000000,8.109999999999999,211.000000000000000,536.600000000000023
1284.500000000000000,8.109999999999999,212.000000000000000,536.500000000000000
1285.000000000000000,8.112000000000000,213.199999999999989,536.600000000000023
1285.500000000000000,8.111000000000001,209.800000000000011,536.500000000000000
1286.000000000000000,8.109000000000000,209.199999999999989,536.299999999999955
1286.500000000000000,8.108000000000001,210.599999999999994,536.100000000000023
1287.000000000000000,8.108000000000001,211.699999999999989,536.000000000000000
1287.500000000000000,8.109999999999999,213.300000000000011,536.100000000000023
1288.000000000000000,8.109000000000000,209.500000000000000,536.000000000000000
1288.500000000000000,8.108000000000001,209.699999999999989,535.799999999999955
1289.000000000000000,8.106000000000000,210.699999999999989,535.500000000000000
1289.500000000000000,8.106000000000000,212.000000000000000,535.299999999999955
1290.000000000000000,8.109000000000000,212.599999999999994,535.500000000000000
1290.500000000000000,8.106000000000000,208.599999999999994,535.299999999999955
1291.000000000000000,8.106000000000000,209.400000000000006,535.200000000000045
1291.500000000000000,8.103999999999999,210.000000000000000,534.899999999999977
1292.000000000000000,8.103999999999999,211.599999999999994,534.700000000000045
1292.500000000000000,8.106999999999999,212.400000000000006,534.899999999999977
1293.000000000000000,8.103999999999999,208.500000000000000,534.700000000000045
1293.500000000000000,8.103000000000000,209.599999999999994,534.500000000000000
1294.000000000000000,8.102000000000000,210.199999999999989,534.299999999999955
1294.500000000000000,8.102000000000000,211.199999999999989,534.200000000000045
1295.000000000000000,8.105000000000000,211.500000000000000,534.399999999999977
1295.500000000000000,8.102000000000000,207.900000000000006,534.200000000000045
1296.000000000000000,8.101000000000001,209.199999999999989,534.000000000000000
1296.500000000000000,8.100000000000000,211.500000000000000,533.799999999999955
1297.000000000000000,8.100000000000000,210.900000000000006,533.799999999999955
1297.500000000000000,8.103000000000000,210.900000000000006,534.000000000000000
1298.000000000000000,8.100000000000000,207.199999999999989,533.799999999999955
1298.500000000000000,8.098000000000001,208.900000000000006,533.600000000000023
1299.000000000000000,8.098000000000001,212.000000000000000,533.399999999999977
1299.500000000000000,8.099000000000000,211.599999999999994,533.399999999999977
1300.000000000000000,8.100000000000000,210.199999999999989,533.500000000000000
1300.500000000000000,8.098000000000001,207.300000000000011,533.399999999999977
1301.000000000000000,8.096000000000000,208.500000000000000,533.100000000000023
1301.500000000000000,8.096000000000000,210.800000000000011,533.000000000000000
1302.000000000000000,8.097000000000000,212.199999999999989,533.000000000000000
1302.500000000000000,8.097000000000000,209.400000000000006,533.100000000000023
1303.000000000000000,8.095000000000001,208.000000000000000,532.899999999999977
1303.500000000000000,8.093999999999999,208.599999999999994,532.700000000000045
1304.000000000000000,8.093000000000000,209.900000000000006,532.500000000000000
1304.500000000000000,8.095000000000001,212.699999999999989,532.500000000000000
1305.000000000000000,8.095000000000001,210.199999999999989,532.600000000000023
1305.500000000000000,8.093000000000000,208.300000000000011,532.500000000000000
1306.000000000000000,8.092000000000001,209.000000000000000,532.299999999999955
1306.500000000000000,8.090000000000000,210.000000000000000,532.100000000000023
1307.000000000000000,8.093000000000000,212.400000000000006,532.200000000000045
1307.500000000000000,8.093999999999999,210.699999999999989,532.399999999999977
1308.000000000000000,8.092000000000001,208.400000000000006,532.299999999999955
1308.500000000000000,8.090999999999999,209.199999999999989,532.200000000000045
1309.000000000000000,8.090000000000000,210.400000000000006,531.899999999999977
1309.500000000000000,8.093000000000000,211.800000000000011,532.100000000000023
1310.000000000000000,8.093999999999999,210.300000000000011,532.299999999999955
1310.500000000000000,8.093000000000000,208.500000000000000,532.200000000000045
1311.000000000000000,8.092000000000001,209.699999999999989,532.100000000000023
1311.500000000000000,8.090999999999999,210.300000000000011,531.899999999999977
1312.000000000000000,8.093999999999999,212.000000000000000,532.100000000000023
1312.500000000000000,8.096000000000000,210.000000000000000,532.299999999999955
1313.000000000000000,8.093999999999999,208.699999999999989,532.200000000000045
1313.500000000000000,8.093999999999999,210.300000000000011,532.100000000000023
1314.000000000000000,8.093000000000000,211.000000000000000,531.899999999999977
1314.500000000000000,8.096000000000000,212.900000000000006,532.100000000000023
1315.000000000000000,8.097000000000000,210.099999999999994,532.200000000000045
1315.500000000000000,8.096000000000000,209.000000000000000,532.100000000000023
1316.000000000000000,8.096000000000000,210.000000000000000,532.000000000000000
1316.500000000000000,8.095000000000001,212.000000000000000,531.799999999999955
1317.000000000000000,8.099000000000000,213.900000000000006,532.000000000000000
1317.500000000000000,8.099000000000000,210.699999999999989,532.100000000000023
1318.000000000000000,8.099000000000000,209.599999999999994,532.000000000000000
1318.500000000000000,8.098000000000001,209.800000000000011,531.899999999999977
1319.000000000000000,8.099000000000000,212.000000000000000,531.799999999999955
1319.500000000000000,8.102000000000000,213.699999999999989,532.000000000000000
1320.000000000000000,8.102000000000000,210.900000000000006,532.100000000000023
1320.500000000000000,8.102000000000000,210.000000000000000,532.000000000000000
1321.000000000000000,8.101000000000001,210.500000000000000,531.899999999999977
1321.500000000000000,8.102000000000000,212.599999999999994,531.899999999999977
1322.000000000000000,8.105000000000000,213.300000000000011,532.200000000000045
1322.500000000000000,8.105000000000000,211.099999999999994,532.200000000000045
1323.000000000000000,8.106000000000000,210.300000000000011,532.299999999999955
1323.500000000000000,8.105000000000000,210.800000000000011,532.200000000000045
1324.000000000000000,8.106000000000000,214.199999999999989,532.200000000000045
1324.500000000000000,8.109999999999999,213.599999999999994,532.600000000000023
1325.000000000000000,8.109999999999999,211.800000000000011,532.700000000000045
1325.500000000000000,8.109999999999999,211.000000000000000,532.700000000000045
1326.000000000000000,8.109999999999999,211.699999999999989,532.700000000000045
1326.500000000000000,8.109999999999999,213.599999999999994,532.700000000000045
1327.000000000000000,8.114000000000001,213.900000000000006,533.100000000000023
1327.500000000000000,8.114000000000001,211.800000000000011,533.100000000000023
1328.000000000000000,8.114000000000001,210.900000000000006,533.200000000000045
1328.500000000000000,8.114000000000001,212.500000000000000,533.200000000000045
1329.000000000000000,8.115000000000000,213.000000000000000,533.299999999999955
1329.500000000000000,8.119000000000000,213.800000000000011,533.600000000000023
1330.000000000000000,8.118000000000000,211.900000000000006,533.799999999999955
1330.500000000000000,8.118000000000000,211.000000000000000,533.799999999999955
1331.000000000000000,8.118000000000000,213.199999999999989,533.799999999999955
1331.500000000000000,8.119999999999999,212.699999999999989,534.000000000000000
1332.000000000000000,8.122999999999999,213.300000000000011,534.399999999999977
1332.500000000000000,8.124000000000001,212.599999999999994,534.600000000000023
1333.000000000000000,8.122999999999999,211.000000000000000,534.600000000000023
1333.500000000000000,8.122999999999999,213.699999999999989,534.600000000000023
1334.000000000000000,8.125000000000000,214.000000000000000,534.799999999999955
1334.500000000000000,8.128000000000000,213.599999999999994,535.200000000000045
1335.000000000000000,8.129000000000000,212.599999999999994,535.399999999999977
1335.500000000000000,8.128000000000000,211.000000000000000,535.500000000000000
1336.000000000000000,8.128000000000000,213.699999999999989,535.500000000000000
1336.500000000000000,8.130000000000001,214.300000000000011,535.700000000000045
1337.000000000000000,8.132999999999999,214.300000000000011,536.100000000000023
1337.500000000000000,8.134000000000000,212.599999999999994,536.299999999999955
1338.000000000000000,8.134000000000000,211.500000000000000,536.399999999999977
1338.500000000000000,8.132999999999999,213.500000000000000,536.500000000000000
1339.000000000000000,8.135999999999999,214.699999999999989,536.700000000000045
1339.500000000000000,8.138000000000000,214.099999999999994,537.100000000000023
1340.000000000000000,8.138999999999999,212.800000000000011,537.299999999999955
1340.500000000000000,8.140000000000001,212.300000000000011,537.500000000000000
1341.000000000000000,8.138999999999999,213.199999999999989,537.600000000000023
1341.500000000000000,8.141999999999999,215.900000000000006,537.799999999999955
1342.000000000000000,8.144000000000000,213.800000000000011,538.200000000000045
1342.500000000000000,8.144000000000000,212.900000000000006,538.299999999999955
1343.000000000000000,8.146000000000001,212.699999999999989,538.600000000000023
1343.500000000000000,8.145000000000000,212.900000000000006,538.600000000000023
1344.000000000000000,8.147000000000000,215.400000000000006,538.799999999999955
1344.500000000000000,8.148999999999999,213.699999999999989,539.100000000000023
1345.000000000000000,8.148999999999999,213.400000000000006,539.299999999999955
1345.500000000000000,8.150000000000000,212.500000000000000,539.500000000000000
1346.000000000000000,8.148999999999999,212.099999999999994,539.500000000000000
1346.500000000000000,8.151999999999999,214.199999999999989,539.700000000000045
1347.000000000000000,8.153000000000000,213.599999999999994,540.000000000000000
1347.500000000000000,8.153000000000000,214.300000000000011,540.100000000000023
1348.000000000000000,8.154999999999999,212.800000000000011,540.399999999999977
1348.500000000000000,8.153000000000000,214.099999999999994,540.299999999999955
1349.000000000000000,8.156000000000001,214.699999999999989,540.600000000000023
1349.500000000000000,8.157000000000000,213.400000000000006,540.899999999999977
1350.000000000000000,8.157000000000000,214.199999999999989,541.100000000000023
1350.500000000000000,8.157000000000000,212.199999999999989,541.200000000000045
1351.000000000000000,8.157000000000000,214.300000000000011,541.200000000000045
1351.500000000000000,8.159000000000001,215.400000000000006,541.500000000000000
1352.000000000000000,8.160000000000000,213.599999999999994,541.700000000000045
1352.500000000000000,8.160000000000000,214.300000000000011,541.899999999999977
1353.000000000000000,8.159000000000001,212.699999999999989,541.899999999999977
1353.500000000000000,8.159000000000001,213.900000000000006,542.000000000000000
1354.000000000000000,8.161000000000000,214.900000000000006,542.299999999999955
1354.500000000000000,8.162000000000001,213.599999999999994,542.500000000000000
1355.000000000000000,8.162000000000001,214.099999999999994,542.700000000000045
1355.500000000000000,8.160000000000000,213.800000000000011,542.600000000000023
1356.000000000000000,8.161000000000000,214.400000000000006,542.700000000000045
1356.500000000000000,8.163000000000000,215.599999999999994,543.100000000000023
1357.000000000000000,8.163000000000000,213.400000000000006,543.299999999999955
1357.500000000000000,8.163000000000000,213.099999999999994,543.399999999999977
1358.000000000000000,8.161000000000000,213.599999999999994,543.399999999999977
1358.500000000000000,8.162000000000001,214.500000000000000,543.399999999999977
1359.000000000000000,8.164999999999999,215.199999999999989,543.799999999999955
1359.500000000000000,8.164000000000000,213.400000000000006,544.000000000000000
1360.000000000000000,8.163000000000000,213.099999999999994,544.000000000000000
1360.500000000000000,8.162000000000001,214.099999999999994,544.000000000000000
1361.000000000000000,8.163000000000000,215.000000000000000,544.100000000000023
1361.500000000000000,8.164999999999999,214.400000000000006,544.399999999999977
1362.000000000000000,8.164999999999999,212.900000000000006,544.600000000000023
1362.500000000000000,8.162000000000001,213.000000000000000,544.500000000000000
1363.000000000000000,8.161000000000000,214.099999999999994,544.399999999999977
1363.500000000000000,8.163000000000000,214.500000000000000,544.600000000000023
1364.000000000000000,8.163000000000000,214.000000000000000,544.700000000000045
1364.500000000000000,8.164000000000000,212.699999999999989,544.899999999999977
1365.000000000000000,8.162000000000001,213.400000000000006,544.799999999999955
1365.500000000000000,8.160000000000000,213.400000000000006,544.700000000000045
1366.000000000000000,8.162000000000001,214.300000000000011,544.799999999999955
1366.500000000000000,8.163000000000000,213.800000000000011,545.000000000000000
1367.000000000000000,8.161000000000000,212.800000000000011,545.000000000000000
1367.500000000000000,8.161000000000000,214.500000000000000,544.899999999999977
1368.000000000000000,8.160000000000000,213.900000000000006,544.899999999999977
1368.500000000000000,8.161000000000000,214.400000000000006,545.000000000000000
1369.000000000000000,8.163000000000000,213.800000000000011,545.299999999999955
1369.500000000000000,8.159000000000001,212.699999999999989,545.100000000000023
1370.000000000000000,8.160000000000000,214.500000000000000,545.200000000000045
1370.500000000000000,8.160000000000000,213.699999999999989,545.200000000000045
1371.000000000000000,8.160000000000000,214.699999999999989,545.200000000000045
1371.500000000000000,8.162000000000001,214.500000000000000,545.500000000000000
1372.000000000000000,8.160000000000000,213.800000000000011,545.299999999999955
1372.500000000000000,8.161000000000000,215.099999999999994,545.399999999999977
1373.000000000000000,8.161000000000000,213.900000000000006,545.500000000000000
1373.500000000000000,8.161000000000000,215.300000000000011,545.500000000000000
1374.000000000000000,8.162000000000001,214.800000000000011,545.600000000000023
1374.500000000000000,8.161000000000000,214.300000000000011,545.600000000000023
1375.000000000000000,8.162000000000001,215.099999999999994,545.600000000000023
1375.500000000000000,8.161000000000000,214.300000000000011,545.600000000000023
1376.000000000000000,8.163000000000000,215.699999999999989,545.700000000000045
1376.500000000000000,8.163000000000000,214.300000000000011,545.700000000000045
1377.000000000000000,8.164000000000000,214.400000000000006,545.799999999999955
1377.500000000000000,8.163000000000000,214.800000000000011,545.799999999999955
1378.000000000000000,8.163000000000000,214.699999999999989,545.700000000000045
1378.500000000000000,8.164999999999999,215.900000000000006,545.799999999999955
1379.000000000000000,8.164000000000000,214.300000000000011,545.700000000000045
1379.500000000000000,8.166000000000000,214.800000000000011,545.799999999999955
1380.000000000000000,8.164999999999999,215.000000000000000,545.799999999999955
1380.500000000000000,8.164000000000000,214.900000000000006,545.600000000000023
1381.000000000000000,8.167999999999999,216.099999999999994,545.899999999999977
1381.500000000000000,8.164999999999999,214.300000000000011,545.700000000000045
1382.000000000000000,8.167000000000000,214.800000000000011,545.700000000000045
1382.500000000000000,8.167000000000000,214.699999999999989,545.700000000000045
1383.000000000000000,8.167000000000000,214.500000000000000,545.700000000000045
1383.500000000000000,8.170000000000000,214.699999999999989,545.899999999999977
1384.000000000000000,8.166000000000000,214.000000000000000,545.700000000000045
1384.500000000000000,8.167999999999999,215.000000000000000,545.700000000000045
1385.000000000000000,8.169000000000000,214.500000000000000,545.799999999999955
1385.500000000000000,8.169000000000000,215.099999999999994,545.700000000000045
1386.000000000000000,8.170999999999999,214.099999999999994,545.899999999999977
1386.500000000000000,8.167999999999999,214.000000000000000,545.700000000000045
1387.000000000000000,8.170000000000000,215.099999999999994,545.799999999999955
1387.500000000000000,8.170000000000000,214.000000000000000,545.899999999999977
1388.000000000000000,8.170999999999999,214.599999999999994,545.899999999999977
1388.500000000000000,8.170999999999999,213.300000000000011,546.100000000000023
1389.000000000000000,8.170000000000000,214.500000000000000,545.899999999999977
1389.500000000000000,8.172000000000001,215.000000000000000,546.100000000000023
1390.000000000000000,8.172000000000001,214.099999999999994,546.200000000000045
1390.500000000000000,8.173999999999999,214.900000000000006,546.399999999999977
1391.000000000000000,8.173999999999999,214.300000000000011,546.500000000000000
1391.500000000000000,8.173999999999999,215.400000000000006,546.500000000000000
1392.000000000000000,8.175000000000001,215.500000000000000,546.600000000000023
1392.500000000000000,8.176000000000000,215.500000000000000,546.700000000000045
1393.000000000000000,8.178000000000001,214.400000000000006,547.000000000000000
1393.500000000000000,8.177000000000000,215.000000000000000,547.100000000000023
1394.000000000000000,8.178000000000001,215.800000000000011,547.200000000000045
1394.500000000000000,8.180000000000000,215.800000000000011,547.399999999999977
1395.000000000000000,8.180999999999999,216.500000000000000,547.500000000000000
1395.500000000000000,8.182000000000000,214.099999999999994,547.700000000000045
1396.000000000000000,8.182000000000000,215.099999999999994,547.799999999999955
1396.500000000000000,8.183999999999999,216.500000000000000,547.899999999999977
1397.000000000000000,8.183999999999999,215.900000000000006,548.100000000000023
1397.500000000000000,8.186000000000000,216.800000000000011,548.299999999999955
1398.000000000000000,8.186999999999999,214.599999999999994,548.399999999999977
1398.500000000000000,8.186999999999999,215.900000000000006,548.399999999999977
1399.000000000000000,8.190000000000000,216.800000000000011,548.600000000000023
1399.500000000000000,8.190000000000000,216.300000000000011,548.700000000000045
1400.000000000000000,8.192000000000000,216.900000000000006,548.899999999999977
1400.500000000000000,8.192000000000000,215.400000000000006,549.000000000000000
1401.000000000000000,8.193000000000000,216.400000000000006,549.100000000000023
1401.500000000000000,8.195000000000000,217.199999999999989,549.399999999999977
1402.000000000000000,8.196000000000000,217.500000000000000,549.500000000000000
1402.500000000000000,8.198000000000000,217.400000000000006,549.799999999999955
1403.000000000000000,8.199000000000000,216.599999999999994,549.899999999999977
1403.500000000000000,8.199999999999999,216.400000000000006,550.100000000000023
1404.000000000000000,8.202000000000000,216.900000000000006,550.299999999999955
1404.500000000000000,8.202999999999999,217.800000000000011,550.500000000000000
1405.000000000000000,8.205000000000000,217.099999999999994,550.700000000000045
1405.500000000000000,8.206000000000000,217.199999999999989,550.899999999999977
1406.000000000000000,8.208000000000000,216.400000000000006,551.200000000000045
1406.500000000000000,8.209000000000000,216.300000000000011,551.399999999999977
1407.000000000000000,8.210000000000001,218.400000000000006,551.600000000000023
1407.500000000000000,8.212000000000000,217.800000000000011,551.799999999999955
1408.000000000000000,8.214000000000000,217.400000000000006,552.000000000000000
1408.500000000000000,8.215999999999999,215.900000000000006,552.399999999999977
1409.000000000000000,8.215999999999999,215.800000000000011,552.500000000000000
1409.500000000000000,8.218000000000000,218.699999999999989,552.700000000000045
1410.000000000000000,8.218999999999999,218.300000000000011,552.899999999999977
1410.500000000000000,8.222000000000000,218.099999999999994,553.299999999999955
1411.000000000000000,8.225000000000000,216.099999999999994,553.700000000000045
1411.500000000000000,8.224000000000000,215.800000000000011,553.799999999999955
1412.000000000000000,8.225000000000000,219.300000000000011,553.899999999999977
1412.500000000000000,8.227000000000000,219.500000000000000,554.200000000000045
1413.000000000000000,8.231000000000000,218.500000000000000,554.700000000000045
1413.500000000000000,8.233000000000001,216.400000000000006,555.100000000000023
1414.000000000000000,8.231999999999999,217.300000000000011,555.200000000000045
1414.500000000000000,8.233000000000001,219.500000000000000,555.299999999999955
1415.000000000000000,8.236000000000001,219.699999999999989,555.700000000000045
1415.500000000000000,8.240000000000000,218.400000000000006,556.200000000000045
1416.000000000000000,8.241000000000000,217.400000000000006,556.600000000000023
1416.500000000000000,8.241000000000000,219.300000000000011,556.700000000000045
1417.000000000000000,8.242000000000001,219.900000000000006,557.000000000000000
1417.500000000000000,8.244000000000000,219.800000000000011,557.200000000000045
1418.000000000000000,8.249000000000001,218.800000000000011,557.799999999999955
1418.500000000000000,8.250000000000000,217.800000000000011,558.200000000000045
1419.000000000000000,8.250000000000000,220.400000000000006,558.399999999999977
1419.500000000000000,8.252000000000001,219.400000000000006,558.600000000000023
1420.000000000000000,8.253000000000000,220.699999999999989,558.899999999999977
1420.500000000000000,8.257999999999999,219.900000000000006,559.500000000000000
1421.000000000000000,8.259000000000000,218.900000000000006,559.899999999999977
1421.500000000000000,8.259000000000000,221.300000000000011,560.100000000000023
1422.000000000000000,8.260000000000000,219.300000000000011,560.299999999999955
1422.500000000000000,8.262000000000000,220.300000000000011,560.600000000000023
1423.000000000000000,8.266999999999999,220.000000000000000,561.200000000000045
1423.500000000000000,8.268000000000001,218.900000000000006,561.600000000000023
1424.000000000000000,8.268000000000001,221.699999999999989,561.799999999999955
1424.500000000000000,8.269000000000000,219.900000000000006,562.100000000000023
1425.000000000000000,8.272000000000000,221.400000000000006,562.500000000000000
1425.500000000000000,8.275000000000000,219.900000000000006,563.000000000000000
1426.000000000000000,8.276000000000000,219.300000000000011,563.299999999999955
1426.500000000000000,8.276999999999999,222.000000000000000,563.600000000000023
1427.000000000000000,8.279000000000000,218.900000000000006,563.899999999999977
1427.500000000000000,8.281000000000001,220.099999999999994,564.299999999999955
1428.000000000000000,8.282999999999999,219.900000000000006,564.799999999999955
1428.500000000000000,8.284000000000001,220.300000000000011,565.000000000000000
1429.000000000000000,8.285000000000000,224.000000000000000,565.299999999999955
1429.500000000000000,8.287000000000001,219.000000000000000,565.700000000000045
1430.000000000000000,8.289000000000000,219.699999999999989,566.000000000000000
1430.500000000000000,8.291000000000000,220.000000000000000,566.399999999999977
1431.000000000000000,8.291000000000000,220.900000000000006,566.700000000000045
1431.500000000000000,8.292999999999999,224.099999999999994,567.000000000000000
1432.000000000000000,8.295000000000000,220.800000000000011,567.399999999999977
1432.500000000000000,8.297000000000001,219.900000000000006,567.799999999999955
1433.000000000000000,8.298000000000000,219.800000000000011,568.200000000000045
1433.500000000000000,8.298000000000000,221.800000000000011,568.299999999999955
1434.000000000000000,8.301000000000000,223.099999999999994,568.700000000000045
1434.500000000000000,8.302000000000000,221.800000000000011,569.100000000000023
1435.000000000000000,8.305000000000000,220.599999999999994,569.600000000000023
1435.500000000000000,8.305000000000000,220.300000000000011,569.899999999999977
1436.000000000000000,8.305000000000000,223.199999999999989,570.100000000000023
1436.500000000000000,8.308000000000000,222.800000000000011,570.500000000000000
1437.000000000000000,8.311000000000000,222.199999999999989,571.000000000000000
1437.500000000000000,8.313000000000001,221.000000000000000,571.500000000000000
1438.000000000000000,8.311999999999999,220.699999999999989,571.799999999999955
1438.500000000000000,8.313000000000001,225.099999999999994,571.899999999999977
1439.000000000000000,8.317000000000000,224.199999999999989,572.399999999999977
1439.500000000000000,8.320000000000000,221.300000000000011,573.000000000000000
1440.000000000000000,8.321000000000000,220.900000000000006,573.399999999999977
1440.500000000000000,8.320000000000000,221.099999999999994,573.600000000000023
1441.000000000000000,8.321000000000000,225.000000000000000,573.799999999999955
1441.500000000000000,8.324999999999999,224.699999999999989,574.299999999999955
1442.000000000000000,8.327999999999999,221.099999999999994,574.899999999999977
1442.500000000000000,8.327999999999999,221.300000000000011,575.200000000000045
1443.000000000000000,8.327999999999999,222.099999999999994,575.299999999999955
1443.500000000000000,8.329000000000001,224.099999999999994,575.500000000000000
1444.000000000000000,8.333000000000000,224.000000000000000,575.899999999999977
1444.500000000000000,8.336000000000000,220.199999999999989,576.500000000000000
1445.000000000000000,8.335000000000001,221.500000000000000,576.700000000000045
1445.500000000000000,8.335000000000001,223.199999999999989,576.799999999999955
1446.000000000000000,8.336000000000000,223.199999999999989,577.000000000000000
1446.500000000000000,8.339000000000000,224.699999999999989,577.399999999999977
1447.000000000000000,8.340999999999999,220.900000000000006,577.799999999999955
1447.500000000000000,8.340999999999999,221.300000000000011,578.000000000000000
1448.000000000000000,8.340999999999999,223.099999999999994,578.200000000000045
1448.500000000000000,8.342000000000001,222.699999999999989,578.399999999999977
1449.000000000000000,8.345000000000001,224.199999999999989,578.700000000000045
1449.500000000000000,8.345000000000001,222.099999999999994,579.100000000000023
1450.000000000000000,8.346000000000000,221.500000000000000,579.299999999999955
1450.500000000000000,8.346000000000000,222.900000000000006,579.399999999999977
1451.000000000000000,8.346000000000000,223.300000000000011,579.600000000000023
1451.500000000000000,8.349000000000000,222.699999999999989,580.000000000000000
1452.000000000000000,8.349000000000000,222.900000000000006,580.299999999999955
1452.500000000000000,8.350000000000000,221.699999999999989,580.500000000000000
1453.000000000000000,8.349000000000000,222.699999999999989,580.700000000000045
1453.500000000000000,8.350000000000000,223.199999999999989,580.899999999999977
1454.000000000000000,8.352000000000000,221.500000000000000,581.299999999999955
1454.500000000000000,8.352000000000000,222.800000000000011,581.500000000000000
1455.000000000000000,8.353000000000000,222.000000000000000,581.799999999999955
1455.500000000000000,8.352000000000000,221.199999999999989,581.899999999999977
1456.000000000000000,8.353000000000000,224.000000000000000,582.100000000000023
1456.500000000000000,8.355000000000000,221.599999999999994,582.500000000000000
1457.000000000000000,8.355000000000000,223.000000000000000,582.700000000000045
1457.500000000000000,8.355000000000000,223.400000000000006,582.899999999999977
1458.000000000000000,8.353999999999999,220.900000000000006,583.000000000000000
1458.500000000000000,8.356000000000000,224.300000000000011,583.200000000000045
1459.000000000000000,8.358000000000001,220.900000000000006,583.600000000000023
1459.500000000000000,8.356999999999999,222.900000000000006,583.799999999999955
1460.000000000000000,8.358000000000001,223.000000000000000,584.000000000000000
1460.500000000000000,8.356999999999999,222.000000000000000,584.000000000000000
1461.000000000000000,8.359000000000000,224.800000000000011,584.299999999999955
1461.500000000000000,8.359000000000000,221.500000000000000,584.600000000000023
1462.000000000000000,8.359999999999999,223.000000000000000,584.799999999999955
1462.500000000000000,8.359999999999999,222.000000000000000,585.000000000000000
1463.000000000000000,8.359000000000000,221.900000000000006,585.000000000000000
1463.500000000000000,8.362000000000000,221.800000000000011,585.299999999999955
1464.000000000000000,8.361000000000001,222.000000000000000,585.399999999999977
1464.500000000000000,8.363000000000000,223.400000000000006,585.700000000000045
1465.000000000000000,8.362000000000000,222.599999999999994,585.799999999999955
1465.500000000000000,8.362000000000000,223.599999999999994,585.799999999999955
1466.000000000000000,8.363000000000000,220.000000000000000,586.000000000000000
1466.500000000000000,8.363000000000000,221.900000000000006,586.100000000000023
