Time,RotSpeed,RotThrust,GenPwr
1181.500000000000000,8.250000000000000,215.400000000000006,560.100000000000023
1182.000000000000000,8.250000000000000,217.699999999999989,560.399999999999977
1182.500000000000000,8.249000000000001,214.400000000000006,560.500000000000000
1183.000000000000000,8.250000000000000,216.699999999999989,560.899999999999977
1183.500000000000000,8.247999999999999,213.900000000000006,561.000000000000000
1184.000000000000000,8.249000000000001,213.800000000000011,561.299999999999955
1184.500000000000000,8.247999999999999,217.400000000000006,561.399999999999977
1185.000000000000000,8.247999999999999,215.300000000000011,561.500000000000000
1185.500000000000000,8.247999999999999,216.800000000000011,561.799999999999955
1186.000000000000000,8.247000000000000,216.500000000000000,561.899999999999977
1186.500000000000000,8.247999999999999,212.000000000000000,562.200000000000045
1187.000000000000000,8.247000000000000,216.599999999999994,562.200000000000045
1187.500000000000000,8.247999999999999,215.900000000000006,562.399999999999977
1188.000000000000000,8.246000000000000,216.599999999999994,562.500000000000000
1188.500000000000000,8.247000000000000,217.900000000000006,562.600000000000023
1189.000000000000000,8.247000000000000,213.699999999999989,562.799999999999955
1189.500000000000000,8.246000000000000,216.300000000000011,562.799999999999955
1190.000000000000000,8.247999999999999,214.900000000000006,563.000000000000000
1190.500000000000000,8.244999999999999,215.400000000000006,562.899999999999977
1191.000000000000000,8.246000000000000,217.000000000000000,562.899999999999977
1191.500000000000000,8.246000000000000,215.699999999999989,563.000000000000000
1192.000000000000000,8.244999999999999,217.400000000000006,562.899999999999977
1192.500000000000000,8.247000000000000,214.300000000000011,563.100000000000023
1193.000000000000000,8.244000000000000,215.699999999999989,562.899999999999977
1193.500000000000000,8.244000000000000,216.000000000000000,562.899999999999977
1194.000000000000000,8.244999999999999,216.599999999999994,562.899999999999977
1194.500000000000000,8.244999999999999,217.900000000000006,562.799999999999955
1195.000000000000000,8.246000000000000,213.000000000000000,563.000000000000000
1195.500000000000000,8.244000000000000,217.000000000000000,562.799999999999955
1196.000000000000000,8.244000000000000,214.599999999999994,562.700000000000045
1196.500000000000000,8.244000000000000,215.699999999999989,562.600000000000023
1197.000000000000000,8.246000000000000,217.599999999999994,562.799999999999955
1197.500000000000000,8.244999999999999,212.300000000000011,562.799999999999955
1198.000000000000000,8.244000000000000,218.599999999999994,562.600000000000023
1198.500000000000000,8.243000000000000,214.199999999999989,562.600000000000023
1199.000000000000000,8.243000000000000,215.800000000000011,562.399999999999977
1199.500000000000000,8.247000000000000,216.599999999999994,562.700000000000045
1200.000000000000000,8.244000000000000,211.900000000000006,562.600000000000023
1200.500000000000000,8.244000000000000,218.599999999999994,562.399999999999977
1201.000000000000000,8.244000000000000,215.300000000000011,562.399999999999977
1201.500000000000000,8.243000000000000,216.099999999999994,562.200000000000045
1202.000000000000000,8.246000000000000,215.800000000000011,562.399999999999977
1202.500000000000000,8.244000000000000,212.599999999999994,562.299999999999955
1203.000000000000000,8.243000000000000,216.099999999999994,562.100000000000023
1203.500000000000000,8.243000000000000,214.599999999999994,562.000000000000000
1204.000000000000000,8.243000000000000,215.300000000000011,561.899999999999977
1204.500000000000000,8.244999999999999,215.400000000000006,562.000000000000000
1205.000000000000000,8.243000000000000,213.199999999999989,562.000000000000000
1205.500000000000000,8.241000000000000,214.400000000000006,561.700000000000045
1206.000000000000000,8.241000000000000,215.500000000000000,561.500000000000000
1206.500000000000000,8.241000000000000,215.099999999999994,561.500000000000000
1207.000000000000000,8.241000000000000,214.000000000000000,561.500000000000000
1207.500000000000000,8.241000000000000,213.400000000000006,561.399999999999977
1208.000000000000000,8.237000000000000,212.900000000000006,561.100000000000023
1208.500000000000000,8.236000000000001,215.599999999999994,560.799999999999955
1209.000000000000000,8.238000000000000,216.300000000000011,560.899999999999977
1209.500000000000000,8.237000000000000,212.599999999999994,560.799999999999955
1210.000000000000000,8.234999999999999,213.500000000000000,560.700000000000045
1210.500000000000000,8.231999999999999,213.099999999999994,560.299999999999955
1211.000000000000000,8.230000000000000,215.199999999999989,560.000000000000000
1211.500000000000000,8.233000000000001,216.300000000000011,560.200000000000045
1212.000000000000000,8.231000000000000,211.099999999999994,560.200000000000045
1212.500000000000000,8.228000000000000,213.900000000000006,559.899999999999977
1213.000000000000000,8.225000000000000,212.800000000000011,559.500000000000000
1213.500000000000000,8.223000000000001,214.699999999999989,559.200000000000045
1214.000000000000000,8.225000000000000,214.000000000000000,559.399999999999977
1214.500000000000000,8.223000000000001,209.599999999999994,559.299999999999955
1215.000000000000000,8.218000000000000,213.099999999999994,558.899999999999977
1215.500000000000000,8.215000000000000,211.599999999999994,558.600000000000023
1216.000000000000000,8.214000000000000,214.000000000000000,558.399999999999977
1216.500000000000000,8.215000000000000,212.400000000000006,558.500000000000000
1217.000000000000000,8.212999999999999,209.099999999999994,558.299999999999955
1217.500000000000000,8.209000000000000,213.099999999999994,558.000000000000000
1218.000000000000000,8.205000000000000,212.300000000000011,557.600000000000023
1218.500000000000000,8.205000000000000,213.199999999999989,557.399999999999977
1219.000000000000000,8.205000000000000,210.800000000000011,557.500000000000000
1219.500000000000000,8.202000000000000,209.400000000000006,557.299999999999955
1220.000000000000000,8.199999999999999,212.099999999999994,557.000000000000000
1220.500000000000000,8.196000000000000,212.800000000000011,556.600000000000023
1221.000000000000000,8.196000000000000,213.599999999999994,556.399999999999977
1221.500000000000000,8.196000000000000,210.400000000000006,556.500000000000000
1222.000000000000000,8.193000000000000,210.300000000000011,556.200000000000045
1222.500000000000000,8.191000000000001,211.300000000000011,556.000000000000000
1223.000000000000000,8.186000000000000,213.500000000000000,555.500000000000000
1223.500000000000000,8.186000000000000,213.800000000000011,555.299999999999955
1224.000000000000000,8.186999999999999,209.599999999999994,555.299999999999955
1224.500000000000000,8.183000000000000,211.400000000000006,554.899999999999977
1225.000000000000000,8.180999999999999,210.300000000000011,554.600000000000023
1225.500000000000000,8.176000000000000,212.199999999999989,554.000000000000000
1226.000000000000000,8.177000000000000,213.199999999999989,553.700000000000045
1226.500000000000000,8.178000000000001,210.099999999999994,553.700000000000045
1227.000000000000000,8.173999999999999,212.599999999999994,553.299999999999955
1227.500000000000000,8.172000000000001,209.000000000000000,552.899999999999977
1228.000000000000000,8.167000000000000,212.099999999999994,552.200000000000045
1228.500000000000000,8.167999999999999,212.300000000000011,551.899999999999977
1229.000000000000000,8.167999999999999,210.000000000000000,551.799999999999955
1229.500000000000000,8.164999999999999,212.300000000000011,551.399999999999977
1230.000000000000000,8.162000000000001,208.099999999999994,550.899999999999977
1230.500000000000000,8.157999999999999,212.500000000000000,550.299999999999955
1231.000000000000000,8.159000000000001,211.400000000000006,550.000000000000000
1231.500000000000000,8.157999999999999,209.400000000000006,549.799999999999955
1232.000000000000000,8.154999999999999,211.699999999999989,549.399999999999977
1232.500000000000000,8.151000000000000,208.599999999999994,548.799999999999955
1233.000000000000000,8.148999999999999,211.099999999999994,548.299999999999955
1233.500000000000000,8.150000000000000,210.300000000000011,548.000000000000000
1234.000000000000000,8.148000000000000,209.599999999999994,547.700000000000045
1234.500000000000000,8.146000000000001,211.500000000000000,547.299999999999955
1235.000000000000000,8.141000000000000,209.500000000000000,546.600000000000023
1235.500000000000000,8.141000000000000,210.300000000000011,546.299999999999955
1236.000000000000000,8.140000000000001,209.400000000000006,546.000000000000000
1236.500000000000000,8.138000000000000,209.199999999999989,545.600000000000023
1237.000000000000000,8.135999999999999,210.300000000000011,545.200000000000045
1237.500000000000000,8.132000000000000,209.099999999999994,544.600000000000023
1238.000000000000000,8.132999999999999,208.900000000000006,544.399999999999977
1238.500000000000000,8.131000000000000,209.699999999999989,544.100000000000023
1239.000000000000000,8.128000000000000,208.800000000000011,543.700000000000045
1239.500000000000000,8.127000000000001,209.699999999999989,543.299999999999955
1240.000000000000000,8.122999999999999,210.099999999999994,542.700000000000045
1240.500000000000000,8.125000000000000,208.699999999999989,542.600000000000023
1241.000000000000000,8.122999999999999,210.199999999999989,542.299999999999955
1241.500000000000000,8.119999999999999,209.000000000000000,541.899999999999977
1242.000000000000000,8.118000000000000,208.900000000000006,541.399999999999977
1242.500000000000000,8.115000000000000,209.500000000000000,540.899999999999977
1243.000000000000000,8.117000000000001,209.000000000000000,540.799999999999955
1243.500000000000000,8.116000000000000,210.300000000000011,540.600000000000023
1244.000000000000000,8.114000000000001,209.000000000000000,540.200000000000045
1244.500000000000000,8.109999999999999,208.500000000000000,539.700000000000045
1245.000000000000000,8.109000000000000,210.300000000000011,539.299999999999955
1245.500000000000000,8.111000000000001,209.400000000000006,539.200000000000045
1246.000000000000000,8.109999999999999,210.099999999999994,539.000000000000000
1246.500000000000000,8.108000000000001,208.599999999999994,538.700000000000045
1247.000000000000000,8.103999999999999,208.099999999999994,538.200000000000045
1247.500000000000000,8.105000000000000,211.400000000000006,537.799999999999955
1248.000000000000000,8.106999999999999,209.900000000000006,537.899999999999977
1248.500000000000000,8.106000000000000,210.599999999999994,537.700000000000045
1249.000000000000000,8.105000000000000,208.800000000000011,537.399999999999977
1249.500000000000000,8.101000000000001,208.500000000000000,536.899999999999977
1250.000000000000000,8.102000000000000,211.400000000000006,536.600000000000023
1250.500000000000000,8.105000000000000,209.500000000000000,536.700000000000045
1251.000000000000000,8.103999999999999,210.500000000000000,536.500000000000000
1251.500000000000000,8.103000000000000,208.699999999999989,536.299999999999955
1252.000000000000000,8.100000000000000,209.800000000000011,535.799999999999955
1252.500000000000000,8.100000000000000,212.199999999999989,535.500000000000000
1253.000000000000000,8.103000000000000,210.099999999999994,535.500000000000000
1253.500000000000000,8.103999999999999,210.500000000000000,535.500000000000000
1254.000000000000000,8.102000000000000,209.300000000000011,535.299999999999955
1254.500000000000000,8.101000000000001,210.900000000000006,534.899999999999977
1255.000000000000000,8.101000000000001,213.500000000000000,534.700000000000045
1255.500000000000000,8.103999999999999,211.300000000000011,534.700000000000045
1256.000000000000000,8.106999999999999,211.500000000000000,534.899999999999977
1256.500000000000000,8.105000000000000,210.500000000000000,534.600000000000023
1257.000000000000000,8.103999999999999,211.900000000000006,534.399999999999977
1257.500000000000000,8.106000000000000,214.699999999999989,534.299999999999955
1258.000000000000000,8.108000000000001,212.699999999999989,534.399999999999977
1258.500000000000000,8.112000000000000,213.000000000000000,534.600000000000023
1259.000000000000000,8.109999999999999,211.400000000000006,534.500000000000000
1259.500000000000000,8.109999999999999,212.800000000000011,534.299999999999955
1260.000000000000000,8.113000000000000,215.599999999999994,534.399999999999977
1260.500000000000000,8.116000000000000,214.900000000000006,534.500000000000000
1261.000000000000000,8.119999999999999,215.300000000000011,534.899999999999977
1261.500000000000000,8.119999999999999,212.599999999999994,534.899999999999977
1262.000000000000000,8.119000000000000,212.800000000000011,534.700000000000045
1262.500000000000000,8.124000000000001,216.300000000000011,534.899999999999977
1263.000000000000000,8.127000000000001,216.699999999999989,535.200000000000045
1263.500000000000000,8.132000000000000,216.800000000000011,535.600000000000023
1264.000000000000000,8.132000000000000,213.000000000000000,535.700000000000045
1264.500000000000000,8.131000000000000,212.599999999999994,535.399999999999977
1265.000000000000000,8.135999999999999,215.800000000000011,535.700000000000045
1265.500000000000000,8.140000000000001,217.400000000000006,536.000000000000000
1266.000000000000000,8.144000000000000,216.599999999999994,536.500000000000000
1266.500000000000000,8.144000000000000,212.800000000000011,536.500000000000000
1267.000000000000000,8.143000000000001,212.400000000000006,536.299999999999955
1267.500000000000000,8.148999999999999,216.000000000000000,536.600000000000023
1268.000000000000000,8.151999999999999,218.000000000000000,537.000000000000000
1268.500000000000000,8.156000000000001,215.500000000000000,537.399999999999977
1269.000000000000000,8.156000000000001,212.599999999999994,537.399999999999977
1269.500000000000000,8.154999999999999,211.900000000000006,537.299999999999955
1270.000000000000000,8.159000000000001,216.099999999999994,537.600000000000023
1270.500000000000000,8.164000000000000,217.599999999999994,538.000000000000000
1271.000000000000000,8.167000000000000,214.599999999999994,538.399999999999977
1271.500000000000000,8.164999999999999,211.699999999999989,538.399999999999977
1272.000000000000000,8.164999999999999,211.300000000000011,538.399999999999977
1272.500000000000000,8.167999999999999,215.599999999999994,538.600000000000023
1273.000000000000000,8.173000000000000,217.400000000000006,539.200000000000045
1273.500000000000000,8.175000000000001,214.199999999999989,539.700000000000045
1274.000000000000000,8.172000000000001,212.800000000000011,539.600000000000023
1274.500000000000000,8.173000000000000,212.099999999999994,539.700000000000045
1275.000000000000000,8.176000000000000,217.000000000000000,540.100000000000023
1275.500000000000000,8.180999999999999,216.500000000000000,540.799999999999955
1276.000000000000000,8.182000000000000,213.699999999999989,541.299999999999955
1276.500000000000000,8.179000000000000,214.800000000000011,541.299999999999955
1277.000000000000000,8.180000000000000,212.599999999999994,541.500000000000000
1277.500000000000000,8.183999999999999,218.699999999999989,542.100000000000023
1278.000000000000000,8.189000000000000,216.000000000000000,542.899999999999977
1278.500000000000000,8.188000000000001,214.599999999999994,543.299999999999955
1279.000000000000000,8.186999999999999,215.599999999999994,543.600000000000023
1279.500000000000000,8.186999999999999,215.199999999999989,543.799999999999955
1280.000000000000000,8.193000000000000,220.400000000000006,544.500000000000000
1280.500000000000000,8.196999999999999,216.599999999999994,545.299999999999955
1281.000000000000000,8.195000000000000,215.099999999999994,545.600000000000023
1281.500000000000000,8.196000000000000,215.500000000000000,546.000000000000000
1282.000000000000000,8.196999999999999,217.199999999999989,546.299999999999955
1282.500000000000000,8.202000000000000,222.300000000000011,547.000000000000000
1283.000000000000000,8.206000000000000,217.599999999999994,547.899999999999977
1283.500000000000000,8.204000000000001,216.500000000000000,548.100000000000023
1284.000000000000000,8.206000000000000,215.599999999999994,548.500000000000000
1284.500000000000000,8.208000000000000,218.000000000000000,549.000000000000000
1285.000000000000000,8.212000000000000,223.400000000000006,549.600000000000023
1285.500000000000000,8.217000000000001,218.599999999999994,550.399999999999977
1286.000000000000000,8.215000000000000,218.199999999999989,550.600000000000023
1286.500000000000000,8.218000000000000,218.099999999999994,551.000000000000000
1287.000000000000000,8.221000000000000,219.800000000000011,551.500000000000000
1287.500000000000000,8.225000000000000,224.699999999999989,552.000000000000000
1288.000000000000000,8.228999999999999,219.800000000000011,552.799999999999955
1288.500000000000000,8.228999999999999,219.699999999999989,553.000000000000000
1289.000000000000000,8.231000000000000,218.800000000000011,553.299999999999955
1289.500000000000000,8.234000000000000,221.599999999999994,553.799999999999955
1290.000000000000000,8.239000000000001,225.000000000000000,554.399999999999977
1290.500000000000000,8.243000000000000,220.300000000000011,555.000000000000000
1291.000000000000000,8.242000000000001,220.800000000000011,555.200000000000045
1291.500000000000000,8.244000000000000,218.800000000000011,555.500000000000000
1292.000000000000000,8.247000000000000,223.599999999999994,555.899999999999977
1292.500000000000000,8.254000000000000,225.400000000000006,556.600000000000023
1293.000000000000000,8.257000000000000,220.199999999999989,557.200000000000045
1293.500000000000000,8.257000000000000,221.900000000000006,557.399999999999977
1294.000000000000000,8.259000000000000,220.599999999999994,557.700000000000045
1294.500000000000000,8.263000000000000,225.199999999999989,558.200000000000045
1295.000000000000000,8.270000000000000,225.400000000000006,559.000000000000000
1295.500000000000000,8.272000000000000,220.500000000000000,559.600000000000023
1296.000000000000000,8.272000000000000,221.300000000000011,559.799999999999955
1296.500000000000000,8.275000000000000,222.199999999999989,560.100000000000023
1297.000000000000000,8.279999999999999,227.000000000000000,560.700000000000045
1297.500000000000000,8.287000000000001,226.400000000000006,561.700000000000045
1298.000000000000000,8.288000000000000,221.900000000000006,562.200000000000045
1298.500000000000000,8.288000000000000,222.000000000000000,562.500000000000000
1299.000000000000000,8.291000000000000,225.300000000000011,562.799999999999955
1299.500000000000000,8.297000000000001,228.599999999999994,563.600000000000023
1300.000000000000000,8.304000000000000,227.000000000000000,564.500000000000000
1300.500000000000000,8.305000000000000,223.900000000000006,565.100000000000023
1301.000000000000000,8.305999999999999,223.400000000000006,565.399999999999977
1301.500000000000000,8.308999999999999,228.300000000000011,565.799999999999955
1302.000000000000000,8.316000000000001,229.699999999999989,566.700000000000045
1302.500000000000000,8.321999999999999,225.800000000000011,567.700000000000045
1303.000000000000000,8.323000000000000,223.199999999999989,568.200000000000045
1303.500000000000000,8.323000000000000,224.500000000000000,568.500000000000000
1304.000000000000000,8.327000000000000,229.400000000000006,569.100000000000023
1304.500000000000000,8.333000000000000,232.000000000000000,569.899999999999977
1305.000000000000000,8.339000000000000,225.099999999999994,570.899999999999977
1305.500000000000000,8.339000000000000,222.599999999999994,571.299999999999955
1306.000000000000000,8.340000000000000,224.800000000000011,571.700000000000045
1306.500000000000000,8.343999999999999,228.699999999999989,572.299999999999955
1307.000000000000000,8.350000000000000,232.199999999999989,573.100000000000023
1307.500000000000000,8.353999999999999,224.500000000000000,574.000000000000000
1308.000000000000000,8.353000000000000,223.099999999999994,574.299999999999955
1308.500000000000000,8.355000000000000,225.699999999999989,574.600000000000023
1309.000000000000000,8.359000000000000,228.800000000000011,575.299999999999955
1309.500000000000000,8.365000000000000,230.900000000000006,576.200000000000045
1310.000000000000000,8.368000000000000,223.699999999999989,577.000000000000000
1310.500000000000000,8.365000000000000,222.500000000000000,577.200000000000045
1311.000000000000000,8.367000000000001,227.199999999999989,577.500000000000000
1311.500000000000000,8.371000000000000,228.900000000000006,578.200000000000045
1312.000000000000000,8.377000000000001,229.099999999999994,579.100000000000023
1312.500000000000000,8.378000000000000,222.900000000000006,579.799999999999955
1313.000000000000000,8.375000000000000,223.500000000000000,579.899999999999977
1313.500000000000000,8.377000000000001,229.199999999999989,580.299999999999955
1314.000000000000000,8.382000000000000,228.500000000000000,581.100000000000023
1314.500000000000000,8.385999999999999,226.400000000000006,582.100000000000023
1315.000000000000000,8.385000000000000,221.099999999999994,582.600000000000023
1315.500000000000000,8.382000000000000,223.800000000000011,582.600000000000023
1316.000000000000000,8.385000000000000,229.900000000000006,583.100000000000023
1316.500000000000000,8.388999999999999,228.500000000000000,583.899999999999977
1317.000000000000000,8.391999999999999,224.199999999999989,584.799999999999955
1317.500000000000000,8.388999999999999,220.400000000000006,585.100000000000023
1318.000000000000000,8.388000000000000,224.500000000000000,585.299999999999955
1318.500000000000000,8.391000000000000,228.500000000000000,585.799999999999955
1319.000000000000000,8.394000000000000,228.599999999999994,586.500000000000000
1319.500000000000000,8.396000000000001,222.500000000000000,587.200000000000045
1320.000000000000000,8.393000000000001,220.500000000000000,587.399999999999977
1320.500000000000000,8.391999999999999,225.400000000000006,587.700000000000045
1321.000000000000000,8.394000000000000,228.900000000000006,588.100000000000023
1321.500000000000000,8.398000000000000,228.500000000000000,588.899999999999977
1322.000000000000000,8.397000000000000,221.400000000000006,589.299999999999955
1322.500000000000000,8.394000000000000,221.400000000000006,589.399999999999977
1323.000000000000000,8.394000000000000,225.099999999999994,589.600000000000023
1323.500000000000000,8.395000000000000,229.400000000000006,590.000000000000000
1324.000000000000000,8.398999999999999,225.400000000000006,590.700000000000045
1324.500000000000000,8.396000000000001,219.400000000000006,590.899999999999977
1325.000000000000000,8.393000000000001,220.400000000000006,590.799999999999955
1325.500000000000000,8.391999999999999,225.000000000000000,590.899999999999977
1326.000000000000000,8.394000000000000,227.599999999999994,591.299999999999955
1326.500000000000000,8.396000000000001,221.699999999999989,591.899999999999977
1327.000000000000000,8.391999999999999,216.400000000000006,591.799999999999955
1327.500000000000000,8.388000000000000,219.199999999999989,591.600000000000023
1328.000000000000000,8.388999999999999,225.099999999999994,591.700000000000045
1328.500000000000000,8.391000000000000,225.800000000000011,592.000000000000000
1329.000000000000000,8.390000000000001,220.000000000000000,592.299999999999955
1329.500000000000000,8.385999999999999,216.099999999999994,592.100000000000023
1330.000000000000000,8.382000000000000,221.099999999999994,591.799999999999955
1330.500000000000000,8.382999999999999,225.000000000000000,592.000000000000000
1331.000000000000000,8.384000000000000,224.199999999999989,592.200000000000045
1331.500000000000000,8.382000000000000,218.599999999999994,592.299999999999955
1332.000000000000000,8.377000000000001,216.300000000000011,592.000000000000000
1332.500000000000000,8.375000000000000,222.500000000000000,591.700000000000045
1333.000000000000000,8.375999999999999,224.400000000000006,591.799999999999955
1333.500000000000000,8.375999999999999,222.099999999999994,592.100000000000023
1334.000000000000000,8.372000000000000,217.300000000000011,591.899999999999977
1334.500000000000000,8.369000000000000,216.099999999999994,591.600000000000023
1335.000000000000000,8.367000000000001,222.500000000000000,591.399999999999977
1335.500000000000000,8.368000000000000,223.300000000000011,591.500000000000000
1336.000000000000000,8.367000000000001,219.500000000000000,591.600000000000023
1336.500000000000000,8.363000000000000,217.300000000000011,591.299999999999955
1337.000000000000000,8.361000000000001,216.599999999999994,591.000000000000000
1337.500000000000000,8.359000000000000,222.800000000000011,590.799999999999955
1338.000000000000000,8.359999999999999,222.500000000000000,590.899999999999977
1338.500000000000000,8.356999999999999,218.400000000000006,590.700000000000045
1339.000000000000000,8.353999999999999,218.099999999999994,590.399999999999977
1339.500000000000000,8.352000000000000,217.400000000000006,590.000000000000000
1340.000000000000000,8.351000000000001,222.900000000000006,589.799999999999955
1340.500000000000000,8.352000000000000,221.800000000000011,589.899999999999977
1341.000000000000000,8.348000000000001,218.199999999999989,589.600000000000023
1341.500000000000000,8.345000000000001,217.199999999999989,589.100000000000023
1342.000000000000000,8.342000000000001,220.900000000000006,588.700000000000045
1342.500000000000000,8.343000000000000,221.900000000000006,588.500000000000000
1343.000000000000000,8.343000000000000,221.500000000000000,588.399999999999977
1343.500000000000000,8.340000000000000,217.099999999999994,588.100000000000023
1344.000000000000000,8.336000000000000,215.800000000000011,587.600000000000023
1344.500000000000000,8.333000000000000,223.199999999999989,587.000000000000000
1345.000000000000000,8.335000000000001,222.099999999999994,587.000000000000000
1345.500000000000000,8.336000000000000,222.000000000000000,587.000000000000000
1346.000000000000000,8.332000000000001,215.500000000000000,586.600000000000023
1346.500000000000000,8.327000000000000,214.300000000000011,585.899999999999977
1347.000000000000000,8.326000000000001,223.000000000000000,585.399999999999977
1347.500000000000000,8.329000000000001,222.400000000000006,585.399999999999977
1348.000000000000000,8.330000000000000,221.000000000000000,585.399999999999977
1348.500000000000000,8.326000000000001,215.099999999999994,585.000000000000000
1349.000000000000000,8.320000000000000,215.900000000000006,584.200000000000045
1349.500000000000000,8.320000000000000,224.000000000000000,583.799999999999955
1350.000000000000000,8.323000000000000,223.000000000000000,583.799999999999955
1350.500000000000000,8.324000000000000,218.400000000000006,583.899999999999977
1351.000000000000000,8.319000000000001,214.300000000000011,583.299999999999955
1351.500000000000000,8.313000000000001,217.199999999999989,582.399999999999977
1352.000000000000000,8.315000000000000,225.699999999999989,582.100000000000023
1352.500000000000000,8.318000000000000,224.599999999999994,582.200000000000045
1353.000000000000000,8.320000000000000,217.099999999999994,582.299999999999955
1353.500000000000000,8.313000000000001,212.000000000000000,581.600000000000023
1354.000000000000000,8.308000000000000,219.699999999999989,580.799999999999955
1354.500000000000000,8.311999999999999,226.900000000000006,580.600000000000023
1355.000000000000000,8.316000000000001,226.400000000000006,580.799999999999955
1355.500000000000000,8.316000000000001,217.099999999999994,580.899999999999977
1356.000000000000000,8.308999999999999,212.500000000000000,580.200000000000045
1356.500000000000000,8.307000000000000,221.599999999999994,579.500000000000000
1357.000000000000000,8.311000000000000,227.400000000000006,579.500000000000000
1357.500000000000000,8.316000000000001,226.500000000000000,579.899999999999977
1358.000000000000000,8.316000000000001,216.400000000000006,580.000000000000000
1358.500000000000000,8.310000000000000,214.900000000000006,579.399999999999977
1359.000000000000000,8.308000000000000,223.400000000000006,578.799999999999955
1359.500000000000000,8.313000000000001,228.800000000000011,579.000000000000000
1360.000000000000000,8.319000000000001,225.599999999999994,579.500000000000000
1360.500000000000000,8.319000000000001,216.599999999999994,579.600000000000023
1361.000000000000000,8.314000000000000,216.400000000000006,579.000000000000000
1361.500000000000000,8.313000000000001,225.400000000000006,578.500000000000000
1362.000000000000000,8.321000000000000,230.500000000000000,578.899999999999977
1362.500000000000000,8.324999999999999,225.300000000000011,579.399999999999977
1363.000000000000000,8.324999999999999,217.199999999999989,579.500000000000000
1363.500000000000000,8.321000000000000,217.900000000000006,579.000000000000000
1364.000000000000000,8.321999999999999,225.900000000000006,578.600000000000023
1364.500000000000000,8.331000000000000,230.599999999999994,579.200000000000045
1365.000000000000000,8.334000000000000,225.000000000000000,579.700000000000045
1365.500000000000000,8.334000000000000,218.000000000000000,579.700000000000045
1366.000000000000000,8.331000000000000,221.500000000000000,579.200000000000045
1366.500000000000000,8.334000000000000,227.300000000000011,579.100000000000023
1367.000000000000000,8.342000000000001,231.699999999999989,579.600000000000023
1367.500000000000000,8.346000000000000,225.199999999999989,580.200000000000045
1368.000000000000000,8.345000000000001,218.300000000000011,580.100000000000023
1368.500000000000000,8.343999999999999,223.300000000000011,579.799999999999955
1369.000000000000000,8.347000000000000,228.900000000000006,579.799999999999955
1369.500000000000000,8.355000000000000,233.000000000000000,580.399999999999977
1370.000000000000000,8.359000000000000,226.000000000000000,581.000000000000000
1370.500000000000000,8.356999999999999,220.900000000000006,581.000000000000000
1371.000000000000000,8.359000000000000,224.300000000000011,580.899999999999977
1371.500000000000000,8.363000000000000,230.400000000000006,581.100000000000023
1372.000000000000000,8.369999999999999,231.699999999999989,581.899999999999977
1372.500000000000000,8.374000000000001,224.599999999999994,582.500000000000000
1373.000000000000000,8.372999999999999,222.800000000000011,582.500000000000000
1373.500000000000000,8.375000000000000,225.900000000000006,582.600000000000023
1374.000000000000000,8.380000000000001,232.400000000000006,583.000000000000000
1374.500000000000000,8.387000000000000,229.500000000000000,583.799999999999955
1375.000000000000000,8.388000000000000,224.099999999999994,584.299999999999955
1375.500000000000000,8.388000000000000,223.800000000000011,584.399999999999977
1376.000000000000000,8.391000000000000,226.400000000000006,584.600000000000023
1376.500000000000000,8.397000000000000,232.699999999999989,585.200000000000045
1377.000000000000000,8.403000000000000,227.900000000000006,586.000000000000000
1377.500000000000000,8.401999999999999,224.099999999999994,586.299999999999955
1378.000000000000000,8.403000000000000,226.300000000000011,586.399999999999977
1378.500000000000000,8.407000000000000,228.599999999999994,586.899999999999977
1379.000000000000000,8.412000000000001,232.699999999999989,587.600000000000023
1379.500000000000000,8.416000000000000,226.800000000000011,588.299999999999955
1380.000000000000000,8.414000000000000,223.000000000000000,588.399999999999977
1380.500000000000000,8.417000000000000,226.599999999999994,588.700000000000045
1381.000000000000000,8.420999999999999,228.800000000000011,589.399999999999977
1381.500000000000000,8.425000000000001,231.699999999999989,590.000000000000000
1382.000000000000000,8.427000000000000,225.500000000000000,590.600000000000023
1382.500000000000000,8.425000000000001,222.400000000000006,590.799999999999955
1383.000000000000000,8.429000000000000,226.099999999999994,591.200000000000045
1383.500000000000000,8.433000000000000,228.099999999999994,591.899999999999977
1384.000000000000000,8.436000000000000,230.300000000000011,592.600000000000023
1384.500000000000000,8.436000000000000,224.099999999999994,593.100000000000023
1385.000000000000000,8.435000000000000,223.400000000000006,593.299999999999955
1385.500000000000000,8.439000000000000,227.099999999999994,593.799999999999955
1386.000000000000000,8.441000000000001,228.300000000000011,594.500000000000000
1386.500000000000000,8.443000000000000,228.300000000000011,595.100000000000023
1387.000000000000000,8.442000000000000,222.900000000000006,595.399999999999977
1387.500000000000000,8.442000000000000,225.500000000000000,595.700000000000045
1388.000000000000000,8.445000000000000,228.800000000000011,596.399999999999977
1388.500000000000000,8.446999999999999,227.699999999999989,597.000000000000000
1389.000000000000000,8.446999999999999,224.400000000000006,597.500000000000000
1389.500000000000000,8.445000000000000,222.199999999999989,597.600000000000023
1390.000000000000000,8.448000000000000,225.599999999999994,598.100000000000023
1390.500000000000000,8.449000000000000,229.900000000000006,598.600000000000023
1391.000000000000000,8.449999999999999,228.099999999999994,599.200000000000045
1391.500000000000000,8.448000000000000,221.500000000000000,599.500000000000000
1392.000000000000000,8.446999999999999,223.000000000000000,599.600000000000023
1392.500000000000000,8.449999999999999,224.800000000000011,600.200000000000045
