Time,RotSpeed,RotThrust,GenPwr
1053.500000000000000,8.045000000000000,204.900000000000006,523.299999999999955
1054.000000000000000,8.044000000000000,206.800000000000011,523.100000000000023
1054.500000000000000,8.045999999999999,206.599999999999994,523.200000000000045
1055.000000000000000,8.045999999999999,203.300000000000011,523.200000000000045
1055.500000000000000,8.042000000000000,200.199999999999989,522.799999999999955
1056.000000000000000,8.039999999999999,204.099999999999994,522.500000000000000
1056.500000000000000,8.041000000000000,206.699999999999989,522.299999999999955
1057.000000000000000,8.042000000000000,206.099999999999994,522.299999999999955
1057.500000000000000,8.041000000000000,203.300000000000011,522.299999999999955
1058.000000000000000,8.038000000000000,200.000000000000000,521.899999999999977
1058.500000000000000,8.036000000000000,203.300000000000011,521.600000000000023
1059.000000000000000,8.036000000000000,206.099999999999994,521.399999999999977
1059.500000000000000,8.037000000000001,205.699999999999989,521.299999999999955
1060.000000000000000,8.036000000000000,202.900000000000006,521.200000000000045
1060.500000000000000,8.032999999999999,199.699999999999989,520.899999999999977
1061.000000000000000,8.031000000000001,203.000000000000000,520.500000000000000
1061.500000000000000,8.031000000000001,206.400000000000006,520.399999999999977
1062.000000000000000,8.032000000000000,205.199999999999989,520.399999999999977
1062.500000000000000,8.031000000000001,202.800000000000011,520.200000000000045
1063.000000000000000,8.029000000000000,199.199999999999989,520.000000000000000
1063.500000000000000,8.026000000000000,202.000000000000000,519.600000000000023
1064.000000000000000,8.026000000000000,205.900000000000006,519.399999999999977
1064.500000000000000,8.026999999999999,204.699999999999989,519.399999999999977
1065.000000000000000,8.026000000000000,203.199999999999989,519.399999999999977
1065.500000000000000,8.023999999999999,199.500000000000000,519.200000000000045
1066.000000000000000,8.020000000000000,201.800000000000011,518.700000000000045
1066.500000000000000,8.021000000000001,206.400000000000006,518.600000000000023
1067.000000000000000,8.022000000000000,204.500000000000000,518.600000000000023
1067.500000000000000,8.021000000000001,202.800000000000011,518.600000000000023
1068.000000000000000,8.019000000000000,198.800000000000011,518.399999999999977
1068.500000000000000,8.015000000000001,202.699999999999989,518.000000000000000
1069.000000000000000,8.016999999999999,207.599999999999994,517.899999999999977
1069.500000000000000,8.016999999999999,205.599999999999994,517.899999999999977
1070.000000000000000,8.018000000000001,203.500000000000000,517.899999999999977
1070.500000000000000,8.016000000000000,198.500000000000000,517.700000000000045
1071.000000000000000,8.012000000000000,202.900000000000006,517.299999999999955
1071.500000000000000,8.013999999999999,207.699999999999989,517.299999999999955
1072.000000000000000,8.013999999999999,205.599999999999994,517.200000000000045
1072.500000000000000,8.015000000000001,204.699999999999989,517.200000000000045
1073.000000000000000,8.013000000000000,198.699999999999989,517.100000000000023
1073.500000000000000,8.009000000000000,202.699999999999989,516.700000000000045
1074.000000000000000,8.012000000000000,207.400000000000006,516.700000000000045
1074.500000000000000,8.012000000000000,205.300000000000011,516.700000000000045
1075.000000000000000,8.013000000000000,205.500000000000000,516.600000000000023
1075.500000000000000,8.010999999999999,199.000000000000000,516.500000000000000
1076.000000000000000,8.007999999999999,203.199999999999989,516.100000000000023
1076.500000000000000,8.010999999999999,206.500000000000000,516.100000000000023
1077.000000000000000,8.012000000000000,205.599999999999994,516.200000000000045
1077.500000000000000,8.012000000000000,205.699999999999989,516.100000000000023
1078.000000000000000,8.010999999999999,199.000000000000000,516.000000000000000
1078.500000000000000,8.007999999999999,204.500000000000000,515.600000000000023
1079.000000000000000,8.010999999999999,207.099999999999994,515.600000000000023
1079.500000000000000,8.013000000000000,206.099999999999994,515.700000000000045
1080.000000000000000,8.013000000000000,205.199999999999989,515.700000000000045
1080.500000000000000,8.010999999999999,198.900000000000006,515.500000000000000
1081.000000000000000,8.009000000000000,203.599999999999994,515.200000000000045
1081.500000000000000,8.012000000000000,208.199999999999989,515.100000000000023
1082.000000000000000,8.015000000000001,206.000000000000000,515.299999999999955
1082.500000000000000,8.013999999999999,204.699999999999989,515.299999999999955
1083.000000000000000,8.013000000000000,199.199999999999989,515.100000000000023
1083.500000000000000,8.010000000000000,202.699999999999989,514.700000000000045
1084.000000000000000,8.013000000000000,209.099999999999994,514.700000000000045
1084.500000000000000,8.016000000000000,205.400000000000006,514.899999999999977
1085.000000000000000,8.015000000000001,203.900000000000006,514.899999999999977
1085.500000000000000,8.013999999999999,199.099999999999994,514.700000000000045
1086.000000000000000,8.010999999999999,202.599999999999994,514.299999999999955
1086.500000000000000,8.013000000000000,209.199999999999989,514.200000000000045
1087.000000000000000,8.016999999999999,207.000000000000000,514.600000000000023
1087.500000000000000,8.015000000000001,203.599999999999994,514.500000000000000
1088.000000000000000,8.015000000000001,199.000000000000000,514.399999999999977
1088.500000000000000,8.012000000000000,202.300000000000011,514.100000000000023
1089.000000000000000,8.013000000000000,209.199999999999989,514.000000000000000
1089.500000000000000,8.019000000000000,207.500000000000000,514.399999999999977
1090.000000000000000,8.016000000000000,203.500000000000000,514.399999999999977
1090.500000000000000,8.016000000000000,198.800000000000011,514.299999999999955
1091.000000000000000,8.013999999999999,201.599999999999994,514.100000000000023
1091.500000000000000,8.013999999999999,209.099999999999994,513.899999999999977
1092.000000000000000,8.019000000000000,206.599999999999994,514.399999999999977
1092.500000000000000,8.016999999999999,203.000000000000000,514.399999999999977
1093.000000000000000,8.015000000000001,198.500000000000000,514.299999999999955
1093.500000000000000,8.013000000000000,201.699999999999989,514.100000000000023
1094.000000000000000,8.013999999999999,209.000000000000000,514.000000000000000
1094.500000000000000,8.016999999999999,206.000000000000000,514.299999999999955
1095.000000000000000,8.016999999999999,202.099999999999994,514.399999999999977
1095.500000000000000,8.015000000000001,197.199999999999989,514.299999999999955
1096.000000000000000,8.012000000000000,201.699999999999989,514.000000000000000
1096.500000000000000,8.013999999999999,208.099999999999994,514.000000000000000
1097.000000000000000,8.015000000000001,205.599999999999994,514.299999999999955
1097.500000000000000,8.015000000000001,202.099999999999994,514.299999999999955
1098.000000000000000,8.012000000000000,196.599999999999994,514.200000000000045
1098.500000000000000,8.009000000000000,201.400000000000006,513.899999999999977
1099.000000000000000,8.010999999999999,207.500000000000000,513.899999999999977
1099.500000000000000,8.012000000000000,205.000000000000000,514.100000000000023
1100.000000000000000,8.012000000000000,201.900000000000006,514.200000000000045
1100.500000000000000,8.007999999999999,195.900000000000006,513.899999999999977
1101.000000000000000,8.006000000000000,200.900000000000006,513.700000000000045
1101.500000000000000,8.007000000000000,207.300000000000011,513.700000000000045
1102.000000000000000,8.007000000000000,204.199999999999989,513.799999999999955
1102.500000000000000,8.007000000000000,201.199999999999989,514.000000000000000
1103.000000000000000,8.003000000000000,195.400000000000006,513.700000000000045
1103.500000000000000,8.000999999999999,200.199999999999989,513.399999999999977
1104.000000000000000,8.003000000000000,206.199999999999989,513.500000000000000
1104.500000000000000,8.002000000000001,203.699999999999989,513.600000000000023
1105.000000000000000,8.002000000000001,200.599999999999994,513.700000000000045
1105.500000000000000,7.998000000000000,195.099999999999994,513.399999999999977
1106.000000000000000,7.994000000000000,200.000000000000000,513.000000000000000
1106.500000000000000,7.997000000000000,205.300000000000011,513.200000000000045
1107.000000000000000,7.997000000000000,203.400000000000006,513.299999999999955
1107.500000000000000,7.995000000000000,200.199999999999989,513.200000000000045
1108.000000000000000,7.992000000000000,194.800000000000011,513.000000000000000
1108.500000000000000,7.988000000000000,201.099999999999994,512.500000000000000
1109.000000000000000,7.991000000000000,205.400000000000006,512.600000000000023
1109.500000000000000,7.991000000000000,203.300000000000011,512.799999999999955
1110.000000000000000,7.989000000000000,200.099999999999994,512.600000000000023
1110.500000000000000,7.986000000000000,194.099999999999994,512.399999999999977
1111.000000000000000,7.982000000000000,201.199999999999989,511.899999999999977
1111.500000000000000,7.984000000000000,206.000000000000000,511.899999999999977
1112.000000000000000,7.985000000000000,203.599999999999994,512.100000000000023
1112.500000000000000,7.983000000000000,199.900000000000006,512.000000000000000
1113.000000000000000,7.979000000000000,193.199999999999989,511.600000000000023
1113.500000000000000,7.976000000000000,200.400000000000006,511.100000000000023
1114.000000000000000,7.977000000000000,206.300000000000011,511.000000000000000
1114.500000000000000,7.979000000000000,204.000000000000000,511.199999999999989
1115.000000000000000,7.977000000000000,198.900000000000006,511.100000000000023
1115.500000000000000,7.972000000000000,192.000000000000000,510.600000000000023
1116.000000000000000,7.968000000000000,199.800000000000011,510.100000000000023
1116.500000000000000,7.969000000000000,205.800000000000011,509.899999999999977
1117.000000000000000,7.971000000000000,204.300000000000011,510.000000000000000
1117.500000000000000,7.970000000000000,198.500000000000000,509.899999999999977
1118.000000000000000,7.964000000000000,190.699999999999989,509.399999999999977
1118.500000000000000,7.960000000000000,199.500000000000000,508.699999999999989
1119.000000000000000,7.961000000000000,205.199999999999989,508.500000000000000
1119.500000000000000,7.963000000000000,203.800000000000011,508.600000000000023
1120.000000000000000,7.962000000000000,198.900000000000006,508.600000000000023
1120.500000000000000,7.955000000000000,190.199999999999989,507.899999999999977
1121.000000000000000,7.951000000000000,200.099999999999994,507.300000000000011
1121.500000000000000,7.953000000000000,204.699999999999989,507.100000000000023
1122.000000000000000,7.955000000000000,202.599999999999994,507.300000000000011
1122.500000000000000,7.953000000000000,198.800000000000011,507.100000000000023
1123.000000000000000,7.946000000000000,189.699999999999989,506.500000000000000
1123.500000000000000,7.943000000000000,200.400000000000006,505.899999999999977
1124.000000000000000,7.945000000000000,204.599999999999994,505.800000000000011
1124.500000000000000,7.948000000000000,202.300000000000011,506.000000000000000
1125.000000000000000,7.944000000000000,198.500000000000000,505.800000000000011
1125.500000000000000,7.938000000000000,189.800000000000011,505.100000000000023
1126.000000000000000,7.935000000000000,200.000000000000000,504.600000000000023
1126.500000000000000,7.937000000000000,203.800000000000011,504.399999999999977
1127.000000000000000,7.939000000000000,202.000000000000000,504.600000000000023
1127.500000000000000,7.936000000000000,198.400000000000006,504.399999999999977
1128.000000000000000,7.931000000000000,190.099999999999994,503.800000000000011
1128.500000000000000,7.928000000000000,200.000000000000000,503.300000000000011
1129.000000000000000,7.929000000000000,204.500000000000000,503.100000000000023
1129.500000000000000,7.932000000000000,201.800000000000011,503.199999999999989
1130.000000000000000,7.929000000000000,198.300000000000011,503.000000000000000
1130.500000000000000,7.924000000000000,190.000000000000000,502.500000000000000
1131.000000000000000,7.921000000000000,199.300000000000011,501.899999999999977
1131.500000000000000,7.922000000000000,205.800000000000011,501.699999999999989
1132.000000000000000,7.925000000000000,202.000000000000000,501.899999999999977
1132.500000000000000,7.922000000000000,199.000000000000000,501.600000000000023
1133.000000000000000,7.918000000000000,190.400000000000006,501.100000000000023
1133.500000000000000,7.914000000000000,198.500000000000000,500.500000000000000
1134.000000000000000,7.916000000000000,206.000000000000000,500.300000000000011
1134.500000000000000,7.918000000000000,202.000000000000000,500.399999999999977
1135.000000000000000,7.916000000000000,199.199999999999989,500.199999999999989
1135.500000000000000,7.912000000000000,190.900000000000006,499.699999999999989
1136.000000000000000,7.908000000000000,197.699999999999989,499.100000000000023
1136.500000000000000,7.910000000000000,205.500000000000000,498.899999999999977
1137.000000000000000,7.912000000000000,202.400000000000006,499.000000000000000
1137.500000000000000,7.911000000000000,199.400000000000006,498.800000000000011
1138.000000000000000,7.907000000000000,191.500000000000000,498.399999999999977
1138.500000000000000,7.903000000000000,197.000000000000000,497.800000000000011
1139.000000000000000,7.904000000000000,204.900000000000006,497.600000000000023
1139.500000000000000,7.907000000000000,203.300000000000011,497.600000000000023
1140.000000000000000,7.907000000000000,199.699999999999989,497.600000000000023
1140.500000000000000,7.903000000000000,191.900000000000006,497.199999999999989
1141.000000000000000,7.899000000000000,196.699999999999989,496.600000000000023
1141.500000000000000,7.901000000000000,204.599999999999994,496.399999999999977
1142.000000000000000,7.902000000000000,203.300000000000011,496.399999999999977
1142.500000000000000,7.903000000000000,199.599999999999994,496.500000000000000
1143.000000000000000,7.900000000000000,192.000000000000000,496.100000000000023
1143.500000000000000,7.895000000000000,195.699999999999989,495.500000000000000
1144.000000000000000,7.898000000000000,205.300000000000011,495.399999999999977
1144.500000000000000,7.898000000000000,203.400000000000006,495.300000000000011
1145.000000000000000,7.900000000000000,199.199999999999989,495.399999999999977
1145.500000000000000,7.897000000000000,192.500000000000000,495.100000000000023
1146.000000000000000,7.892000000000000,194.900000000000006,494.500000000000000
1146.500000000000000,7.895000000000000,204.099999999999994,494.399999999999977
1147.000000000000000,7.895000000000000,202.199999999999989,494.300000000000011
1147.500000000000000,7.896000000000000,198.599999999999994,494.300000000000011
1148.000000000000000,7.895000000000000,192.699999999999989,494.199999999999989
1148.500000000000000,7.889000000000000,194.599999999999994,493.500000000000000
1149.000000000000000,7.892000000000000,203.400000000000006,493.300000000000011
1149.500000000000000,7.892000000000000,201.000000000000000,493.300000000000011
1150.000000000000000,7.893000000000000,198.400000000000006,493.300000000000011
1150.500000000000000,7.892000000000000,192.699999999999989,493.199999999999989
1151.000000000000000,7.886000000000000,193.699999999999989,492.500000000000000
1151.500000000000000,7.888000000000000,202.900000000000006,492.399999999999977
1152.000000000000000,7.889000000000000,201.699999999999989,492.399999999999977
1152.500000000000000,7.890000000000000,198.400000000000006,492.399999999999977
1153.000000000000000,7.889000000000000,193.099999999999994,492.399999999999977
1153.500000000000000,7.883000000000000,193.000000000000000,491.800000000000011
1154.000000000000000,7.885000000000000,202.199999999999989,491.600000000000023
1154.500000000000000,7.887000000000000,202.400000000000006,491.800000000000011
1155.000000000000000,7.888000000000000,198.300000000000011,491.899999999999977
1155.500000000000000,7.887000000000000,193.199999999999989,491.899999999999977
1156.000000000000000,7.881000000000000,192.500000000000000,491.300000000000011
1156.500000000000000,7.882000000000000,201.300000000000011,491.000000000000000
1157.000000000000000,7.886000000000000,202.500000000000000,491.300000000000011
1157.500000000000000,7.887000000000000,197.199999999999989,491.500000000000000
1158.000000000000000,7.886000000000000,193.099999999999994,491.500000000000000
1158.500000000000000,7.880000000000000,192.599999999999994,490.899999999999977
1159.000000000000000,7.879000000000000,199.800000000000011,490.500000000000000
1159.500000000000000,7.884000000000000,203.199999999999989,490.800000000000011
1160.000000000000000,7.885000000000000,198.000000000000000,491.100000000000023
1160.500000000000000,7.884000000000000,192.599999999999994,491.000000000000000
1161.000000000000000,7.878000000000000,192.699999999999989,490.500000000000000
1161.500000000000000,7.876000000000000,198.900000000000006,490.000000000000000
1162.000000000000000,7.881000000000000,202.699999999999989,490.199999999999989
1162.500000000000000,7.882000000000000,198.900000000000006,490.399999999999977
1163.000000000000000,7.880000000000000,192.099999999999994,490.300000000000011
1163.500000000000000,7.876000000000000,191.199999999999989,489.800000000000011
1164.000000000000000,7.872000000000000,199.099999999999994,489.300000000000011
1164.500000000000000,7.876000000000000,203.199999999999989,489.300000000000011
1165.000000000000000,7.878000000000000,199.599999999999994,489.600000000000023
1165.500000000000000,7.875000000000000,191.699999999999989,489.500000000000000
1166.000000000000000,7.871000000000000,189.900000000000006,489.000000000000000
1166.500000000000000,7.868000000000000,198.900000000000006,488.600000000000023
1167.000000000000000,7.869000000000000,201.599999999999994,488.500000000000000
1167.500000000000000,7.872000000000000,198.900000000000006,488.699999999999989
1168.000000000000000,7.870000000000000,190.900000000000006,488.699999999999989
1168.500000000000000,7.864000000000000,190.300000000000011,488.199999999999989
1169.000000000000000,7.863000000000000,199.500000000000000,487.800000000000011
1169.500000000000000,7.863000000000000,200.599999999999994,487.699999999999989
1170.000000000000000,7.865000000000000,198.300000000000011,487.899999999999977
1170.500000000000000,7.865000000000000,190.699999999999989,488.100000000000023
1171.000000000000000,7.858000000000000,190.000000000000000,487.500000000000000
1171.500000000000000,7.857000000000000,199.000000000000000,487.199999999999989
1172.000000000000000,7.858000000000000,200.699999999999989,487.199999999999989
1172.500000000000000,7.859000000000000,199.000000000000000,487.399999999999977
1173.000000000000000,7.859000000000000,192.300000000000011,487.500000000000000
1173.500000000000000,7.853000000000000,190.099999999999994,487.000000000000000
1174.000000000000000,7.851000000000000,197.599999999999994,486.699999999999989
1174.500000000000000,7.853000000000000,199.900000000000006,486.699999999999989
1175.000000000000000,7.854000000000000,199.500000000000000,486.800000000000011
1175.500000000000000,7.853000000000000,193.500000000000000,486.899999999999977
1176.000000000000000,7.848000000000000,190.199999999999989,486.500000000000000
1176.500000000000000,7.845000000000000,197.099999999999994,486.100000000000023
1177.000000000000000,7.847000000000000,200.400000000000006,486.100000000000023
1177.500000000000000,7.849000000000000,200.300000000000011,486.199999999999989
1178.000000000000000,7.848000000000000,193.800000000000011,486.199999999999989
1178.500000000000000,7.844000000000000,189.400000000000006,485.899999999999977
1179.000000000000000,7.841000000000000,195.400000000000006,485.399999999999977
1179.500000000000000,7.842000000000000,201.400000000000006,485.300000000000011
1180.000000000000000,7.845000000000000,199.500000000000000,485.500000000000000
1180.500000000000000,7.844000000000000,194.199999999999989,485.500000000000000
1181.000000000000000,7.840000000000000,189.000000000000000,485.100000000000023
1181.500000000000000,7.837000000000000,194.199999999999989,484.699999999999989
1182.000000000000000,7.837000000000000,201.400000000000006,484.399999999999977
1182.500000000000000,7.841000000000000,198.199999999999989,484.600000000000023
1183.000000000000000,7.841000000000000,194.599999999999994,484.600000000000023
1183.500000000000000,7.837000000000000,189.400000000000006,484.300000000000011
1184.000000000000000,7.834000000000000,193.900000000000006,483.800000000000011
1184.500000000000000,7.834000000000000,201.000000000000000,483.600000000000023
1185.000000000000000,7.837000000000000,198.800000000000011,483.699999999999989
1185.500000000000000,7.837000000000000,195.300000000000011,483.699999999999989
1186.000000000000000,7.835000000000000,189.699999999999989,483.500000000000000
1186.500000000000000,7.831000000000000,192.500000000000000,482.899999999999977
1187.000000000000000,7.832000000000000,200.400000000000006,482.699999999999989
1187.500000000000000,7.835000000000000,200.400000000000006,482.800000000000011
1188.000000000000000,7.834000000000000,196.699999999999989,482.800000000000011
1188.500000000000000,7.833000000000000,190.500000000000000,482.699999999999989
1189.000000000000000,7.829000000000000,192.500000000000000,482.100000000000023
1189.500000000000000,7.829000000000000,199.500000000000000,481.800000000000011
1190.000000000000000,7.833000000000000,199.699999999999989,482.000000000000000
1190.500000000000000,7.832000000000000,196.500000000000000,482.000000000000000
1191.000000000000000,7.832000000000000,190.699999999999989,481.899999999999977
1191.500000000000000,7.828000000000000,192.599999999999994,481.500000000000000
1192.000000000000000,7.826000000000000,199.900000000000006,481.000000000000000
1192.500000000000000,7.830000000000000,199.400000000000006,481.199999999999989
1193.000000000000000,7.831000000000000,197.300000000000011,481.300000000000011
1193.500000000000000,7.830000000000000,190.300000000000011,481.199999999999989
1194.000000000000000,7.827000000000000,192.199999999999989,480.899999999999977
1194.500000000000000,7.825000000000000,199.800000000000011,480.500000000000000
1195.000000000000000,7.828000000000000,199.099999999999994,480.500000000000000
1195.500000000000000,7.830000000000000,197.400000000000006,480.699999999999989
1196.000000000000000,7.828000000000000,191.000000000000000,480.600000000000023
1196.500000000000000,7.826000000000000,192.000000000000000,480.300000000000011
1197.000000000000000,7.825000000000000,200.800000000000011,480.000000000000000
1197.500000000000000,7.826000000000000,199.800000000000011,480.000000000000000
1198.000000000000000,7.829000000000000,198.699999999999989,480.199999999999989
1198.500000000000000,7.828000000000000,192.300000000000011,480.199999999999989
1199.000000000000000,7.824000000000000,191.300000000000011,479.899999999999977
1199.500000000000000,7.824000000000000,200.099999999999994,479.699999999999989
1200.000000000000000,7.825000000000000,200.500000000000000,479.699999999999989
1200.500000000000000,7.828000000000000,199.300000000000011,479.899999999999977
1201.000000000000000,7.828000000000000,194.000000000000000,480.000000000000000
1201.500000000000000,7.823000000000000,191.300000000000011,479.600000000000023
1202.000000000000000,7.823000000000000,198.400000000000006,479.399999999999977
1202.500000000000000,7.825000000000000,200.500000000000000,479.500000000000000
1203.000000000000000,7.828000000000000,197.900000000000006,479.699999999999989
1203.500000000000000,7.829000000000000,194.300000000000011,479.899999999999977
1204.000000000000000,7.825000000000000,190.599999999999994,479.600000000000023
1204.500000000000000,7.823000000000000,196.599999999999994,479.300000000000011
1205.000000000000000,7.825000000000000,201.099999999999994,479.300000000000011
1205.500000000000000,7.828000000000000,199.400000000000006,479.500000000000000
1206.000000000000000,7.830000000000000,195.800000000000011,479.800000000000011
1206.500000000000000,7.827000000000000,190.699999999999989,479.699999999999989
1207.000000000000000,7.824000000000000,195.199999999999989,479.300000000000011
1207.500000000000000,7.825000000000000,200.099999999999994,479.199999999999989
1208.000000000000000,7.830000000000000,201.300000000000011,479.500000000000000
1208.500000000000000,7.832000000000000,196.800000000000011,479.899999999999977
1209.000000000000000,7.829000000000000,191.199999999999989,479.800000000000011
1209.500000000000000,7.826000000000000,194.599999999999994,479.399999999999977
1210.000000000000000,7.825000000000000,200.699999999999989,479.100000000000023
1210.500000000000000,7.830000000000000,201.300000000000011,479.399999999999977
1211.000000000000000,7.833000000000000,198.000000000000000,479.800000000000011
1211.500000000000000,7.830000000000000,191.099999999999994,479.699999999999989
1212.000000000000000,7.828000000000000,194.300000000000011,479.399999999999977
1212.500000000000000,7.826000000000000,200.300000000000011,479.100000000000023
1213.000000000000000,7.830000000000000,200.599999999999994,479.199999999999989
1213.500000000000000,7.833000000000000,198.900000000000006,479.600000000000023
1214.000000000000000,7.831000000000000,191.500000000000000,479.600000000000023
1214.500000000000000,7.828000000000000,193.900000000000006,479.300000000000011
1215.000000000000000,7.827000000000000,200.199999999999989,479.100000000000023
1215.500000000000000,7.829000000000000,199.900000000000006,479.100000000000023
1216.000000000000000,7.833000000000000,199.199999999999989,479.500000000000000
1216.500000000000000,7.831000000000000,191.800000000000011,479.500000000000000
1217.000000000000000,7.827000000000000,193.099999999999994,479.199999999999989
1217.500000000000000,7.828000000000000,199.099999999999994,479.100000000000023
1218.000000000000000,7.829000000000000,198.699999999999989,479.100000000000023
1218.500000000000000,7.832000000000000,198.300000000000011,479.399999999999977
1219.000000000000000,7.831000000000000,193.500000000000000,479.500000000000000
1219.500000000000000,7.826000000000000,193.099999999999994,479.199999999999989
1220.000000000000000,7.827000000000000,198.000000000000000,479.100000000000023
1220.500000000000000,7.828000000000000,199.300000000000011,479.199999999999989
1221.000000000000000,7.830000000000000,197.800000000000011,479.399999999999977
1221.500000000000000,7.829000000000000,194.800000000000011,479.500000000000000
1222.000000000000000,7.825000000000000,192.900000000000006,479.199999999999989
1222.500000000000000,7.825000000000000,197.099999999999994,479.100000000000023
1223.000000000000000,7.827000000000000,200.400000000000006,479.300000000000011
1223.500000000000000,7.828000000000000,198.500000000000000,479.399999999999977
1224.000000000000000,7.828000000000000,195.400000000000006,479.600000000000023
1224.500000000000000,7.824000000000000,192.400000000000006,479.399999999999977
1225.000000000000000,7.822000000000000,195.000000000000000,479.100000000000023
1225.500000000000000,7.825000000000000,200.699999999999989,479.300000000000011
1226.000000000000000,7.827000000000000,198.300000000000011,479.500000000000000
1226.500000000000000,7.824000000000000,194.199999999999989,479.500000000000000
1227.000000000000000,7.823000000000000,192.099999999999994,479.399999999999977
1227.500000000000000,7.819000000000000,192.800000000000011,479.000000000000000
1228.000000000000000,7.821000000000000,200.199999999999989,479.000000000000000
1228.500000000000000,7.824000000000000,198.699999999999989,479.399999999999977
1229.000000000000000,7.820000000000000,193.000000000000000,479.199999999999989
1229.500000000000000,7.820000000000000,191.800000000000011,479.100000000000023
1230.000000000000000,7.815000000000000,192.199999999999989,478.699999999999989
1230.500000000000000,7.816000000000000,199.000000000000000,478.600000000000023
1231.000000000000000,7.821000000000000,199.099999999999994,479.100000000000023
1231.500000000000000,7.816000000000000,194.099999999999994,478.899999999999977
1232.000000000000000,7.815000000000000,191.000000000000000,478.699999999999989
1232.500000000000000,7.812000000000000,192.300000000000011,478.500000000000000
1233.000000000000000,7.810000000000000,198.500000000000000,478.100000000000023
1233.500000000000000,7.817000000000000,198.800000000000011,478.600000000000023
1234.000000000000000,7.814000000000000,194.699999999999989,478.699999999999989
1234.500000000000000,7.810000000000000,189.400000000000006,478.399999999999977
1235.000000000000000,7.810000000000000,192.000000000000000,478.300000000000011
1235.500000000000000,7.806000000000000,197.099999999999994,477.899999999999977
1236.000000000000000,7.810000000000000,197.599999999999994,478.100000000000023
1236.500000000000000,7.813000000000000,195.900000000000006,478.500000000000000
1237.000000000000000,7.807000000000000,190.400000000000006,478.199999999999989
1237.500000000000000,7.806000000000000,192.599999999999994,478.000000000000000
1238.000000000000000,7.805000000000000,197.699999999999989,477.800000000000011
1238.500000000000000,7.805000000000000,197.300000000000011,477.699999999999989
1239.000000000000000,7.811000000000000,197.500000000000000,478.199999999999989
1239.500000000000000,7.808000000000000,191.400000000000006,478.199999999999989
1240.000000000000000,7.804000000000000,193.300000000000011,477.800000000000011
1240.500000000000000,7.805000000000000,198.000000000000000,477.699999999999989
1241.000000000000000,7.803000000000000,197.900000000000006,477.399999999999977
1241.500000000000000,7.808000000000000,199.400000000000006,477.699999999999989
1242.000000000000000,7.810000000000000,193.900000000000006,478.000000000000000
1242.500000000000000,7.804000000000000,193.599999999999994,477.600000000000023
1243.000000000000000,7.805000000000000,197.500000000000000,477.500000000000000
1243.500000000000000,7.803000000000000,198.599999999999994,477.199999999999989
1244.000000000000000,7.806000000000000,200.300000000000011,477.199999999999989
1244.500000000000000,7.811000000000000,195.300000000000011,477.600000000000023
1245.000000000000000,7.806000000000000,193.000000000000000,477.300000000000011
1245.500000000000000,7.805000000000000,196.199999999999989,477.100000000000023
1246.000000000000000,7.804000000000000,199.300000000000011,476.899999999999977
1246.500000000000000,7.806000000000000,200.800000000000011,476.699999999999989
1247.000000000000000,7.811000000000000,195.099999999999994,477.100000000000023
1247.500000000000000,7.808000000000000,192.800000000000011,477.000000000000000
1248.000000000000000,7.805000000000000,194.800000000000011,476.600000000000023
1248.500000000000000,7.805000000000000,200.500000000000000,476.399999999999977
1249.000000000000000,7.807000000000000,200.699999999999989,476.399999999999977
1249.500000000000000,7.810000000000000,195.300000000000011,476.600000000000023
1250.000000000000000,7.809000000000000,193.099999999999994,476.500000000000000
1250.500000000000000,7.806000000000000,194.599999999999994,476.199999999999989
1251.000000000000000,7.806000000000000,200.000000000000000,476.000000000000000
1251.500000000000000,7.811000000000000,200.400000000000006,476.199999999999989
1252.000000000000000,7.811000000000000,194.500000000000000,476.399999999999977
1252.500000000000000,7.810000000000000,193.699999999999989,476.199999999999989
1253.000000000000000,7.808000000000000,194.500000000000000,476.000000000000000
1253.500000000000000,7.807000000000000,199.599999999999994,475.699999999999989
1254.000000000000000,7.812000000000000,201.099999999999994,476.000000000000000
1254.500000000000000,7.813000000000000,194.800000000000011,476.300000000000011
1255.000000000000000,7.810000000000000,192.900000000000006,476.100000000000023
1255.500000000000000,7.810000000000000,194.699999999999989,476.000000000000000
1256.000000000000000,7.808000000000000,198.000000000000000,475.699999999999989
1256.500000000000000,7.813000000000000,201.599999999999994,476.000000000000000
1257.000000000000000,7.814000000000000,196.500000000000000,476.300000000000011
1257.500000000000000,7.811000000000000,191.900000000000006,476.000000000000000
1258.000000000000000,7.811000000000000,195.000000000000000,476.000000000000000
1258.500000000000000,7.810000000000000,198.599999999999994,475.899999999999977
1259.000000000000000,7.814000000000000,200.400000000000006,476.199999999999989
1259.500000000000000,7.817000000000000,196.500000000000000,476.500000000000000
1260.000000000000000,7.812000000000000,190.800000000000011,476.300000000000011
1260.500000000000000,7.813000000000000,193.900000000000006,476.199999999999989
1261.000000000000000,7.812000000000000,198.300000000000011,476.100000000000023
1261.500000000000000,7.815000000000000,200.099999999999994,476.300000000000011
1262.000000000000000,7.818000000000000,197.300000000000011,476.800000000000011
1262.500000000000000,7.815000000000000,192.000000000000000,476.699999999999989
1263.000000000000000,7.814000000000000,193.900000000000006,476.500000000000000
1263.500000000000000,7.814000000000000,196.599999999999994,476.399999999999977
1264.000000000000000,7.816000000000000,201.400000000000006,476.600000000000023
1264.500000000000000,7.820000000000000,197.599999999999994,477.000000000000000
