Time,RotSpeed,RotThrust,GenPwr
1224.000000000000000,7.972000000000000,200.400000000000006,506.000000000000000
1224.500000000000000,7.971000000000000,202.099999999999994,505.899999999999977
1225.000000000000000,7.972000000000000,200.800000000000011,506.000000000000000
1225.500000000000000,7.973000000000000,204.500000000000000,506.199999999999989
1226.000000000000000,7.973000000000000,201.099999999999994,506.300000000000011
1226.500000000000000,7.972000000000000,200.099999999999994,506.199999999999989
1227.000000000000000,7.971000000000000,201.500000000000000,506.199999999999989
1227.500000000000000,7.970000000000000,200.300000000000011,506.199999999999989
1228.000000000000000,7.972000000000000,204.400000000000006,506.300000000000011
1228.500000000000000,7.972000000000000,202.000000000000000,506.399999999999977
1229.000000000000000,7.971000000000000,200.300000000000011,506.399999999999977
1229.500000000000000,7.970000000000000,201.599999999999994,506.399999999999977
1230.000000000000000,7.969000000000000,200.300000000000011,506.399999999999977
1230.500000000000000,7.971000000000000,204.400000000000006,506.500000000000000
1231.000000000000000,7.972000000000000,201.699999999999989,506.699999999999989
1231.500000000000000,7.971000000000000,199.500000000000000,506.699999999999989
1232.000000000000000,7.970000000000000,201.400000000000006,506.699999999999989
1232.500000000000000,7.969000000000000,200.800000000000011,506.600000000000023
1233.000000000000000,7.971000000000000,204.400000000000006,506.800000000000011
1233.500000000000000,7.973000000000000,201.099999999999994,507.000000000000000
1234.000000000000000,7.972000000000000,199.699999999999989,507.000000000000000
1234.500000000000000,7.971000000000000,201.300000000000011,507.000000000000000
1235.000000000000000,7.970000000000000,201.000000000000000,506.800000000000011
1235.500000000000000,7.972000000000000,205.800000000000011,507.000000000000000
1236.000000000000000,7.974000000000000,201.500000000000000,507.300000000000011
1236.500000000000000,7.972000000000000,200.099999999999994,507.199999999999989
1237.000000000000000,7.971000000000000,202.000000000000000,507.100000000000023
1237.500000000000000,7.971000000000000,201.800000000000011,506.899999999999977
1238.000000000000000,7.974000000000000,206.699999999999989,507.100000000000023
1238.500000000000000,7.976000000000000,201.699999999999989,507.399999999999977
1239.000000000000000,7.973000000000000,199.900000000000006,507.300000000000011
1239.500000000000000,7.973000000000000,202.000000000000000,507.199999999999989
1240.000000000000000,7.972000000000000,201.699999999999989,507.000000000000000
1240.500000000000000,7.976000000000000,207.099999999999994,507.199999999999989
1241.000000000000000,7.977000000000000,201.099999999999994,507.500000000000000
1241.500000000000000,7.976000000000000,200.500000000000000,507.399999999999977
1242.000000000000000,7.976000000000000,202.500000000000000,507.300000000000011
1242.500000000000000,7.974000000000000,200.599999999999994,507.100000000000023
1243.000000000000000,7.978000000000000,207.400000000000006,507.300000000000011
1243.500000000000000,7.979000000000000,201.699999999999989,507.600000000000023
1244.000000000000000,7.978000000000000,200.300000000000011,507.500000000000000
1244.500000000000000,7.978000000000000,202.500000000000000,507.500000000000000
1245.000000000000000,7.976000000000000,200.099999999999994,507.199999999999989
1245.500000000000000,7.980000000000000,206.099999999999994,507.399999999999977
1246.000000000000000,7.982000000000000,203.400000000000006,507.699999999999989
1246.500000000000000,7.981000000000000,200.300000000000011,507.600000000000023
1247.000000000000000,7.981000000000000,202.199999999999989,507.600000000000023
1247.500000000000000,7.978000000000000,200.599999999999994,507.399999999999977
1248.000000000000000,7.982000000000000,205.900000000000006,507.600000000000023
1248.500000000000000,7.984000000000000,204.500000000000000,507.899999999999977
1249.000000000000000,7.983000000000000,201.000000000000000,507.800000000000011
1249.500000000000000,7.983000000000000,202.400000000000006,507.899999999999977
1250.000000000000000,7.982000000000000,200.900000000000006,507.699999999999989
1250.500000000000000,7.985000000000000,205.500000000000000,507.899999999999977
1251.000000000000000,7.986000000000000,203.300000000000011,508.100000000000023
1251.500000000000000,7.986000000000000,201.400000000000006,508.199999999999989
1252.000000000000000,7.986000000000000,202.599999999999994,508.199999999999989
1252.500000000000000,7.985000000000000,202.199999999999989,508.100000000000023
1253.000000000000000,7.987000000000000,205.400000000000006,508.300000000000011
1253.500000000000000,7.988000000000000,204.000000000000000,508.399999999999977
1254.000000000000000,7.989000000000000,200.900000000000006,508.600000000000023
1254.500000000000000,7.989000000000000,202.099999999999994,508.699999999999989
1255.000000000000000,7.987000000000000,201.599999999999994,508.500000000000000
1255.500000000000000,7.990000000000000,205.599999999999994,508.699999999999989
1256.000000000000000,7.990000000000000,205.900000000000006,508.899999999999977
1256.500000000000000,7.992000000000000,200.900000000000006,509.100000000000023
1257.000000000000000,7.991000000000000,202.800000000000011,509.100000000000023
1257.500000000000000,7.990000000000000,200.699999999999989,509.000000000000000
1258.000000000000000,7.991000000000000,205.400000000000006,509.100000000000023
1258.500000000000000,7.993000000000000,206.599999999999994,509.300000000000011
1259.000000000000000,7.993000000000000,200.099999999999994,509.500000000000000
1259.500000000000000,7.992000000000000,203.099999999999994,509.500000000000000
1260.000000000000000,7.992000000000000,200.900000000000006,509.500000000000000
1260.500000000000000,7.993000000000000,204.599999999999994,509.500000000000000
1261.000000000000000,7.994000000000000,205.300000000000011,509.699999999999989
1261.500000000000000,7.995000000000000,198.900000000000006,509.899999999999977
1262.000000000000000,7.993000000000000,202.699999999999989,509.800000000000011
1262.500000000000000,7.994000000000000,200.900000000000006,509.899999999999977
1263.000000000000000,7.994000000000000,204.099999999999994,510.000000000000000
1263.500000000000000,7.994000000000000,203.500000000000000,510.000000000000000
1264.000000000000000,7.994000000000000,198.400000000000006,510.100000000000023
1264.500000000000000,7.993000000000000,203.300000000000011,510.000000000000000
1265.000000000000000,7.994000000000000,200.800000000000011,510.100000000000023
1265.500000000000000,7.995000000000000,203.400000000000006,510.300000000000011
1266.000000000000000,7.993000000000000,202.599999999999994,510.199999999999989
1266.500000000000000,7.993000000000000,199.400000000000006,510.199999999999989
1267.000000000000000,7.993000000000000,204.000000000000000,510.199999999999989
1267.500000000000000,7.993000000000000,200.900000000000006,510.300000000000011
1268.000000000000000,7.994000000000000,202.800000000000011,510.500000000000000
1268.500000000000000,7.991000000000000,202.300000000000011,510.399999999999977
1269.000000000000000,7.991000000000000,200.400000000000006,510.300000000000011
1269.500000000000000,7.993000000000000,203.900000000000006,510.500000000000000
1270.000000000000000,7.992000000000000,200.599999999999994,510.600000000000023
1270.500000000000000,7.992000000000000,202.400000000000006,510.699999999999989
1271.000000000000000,7.990000000000000,202.699999999999989,510.600000000000023
1271.500000000000000,7.989000000000000,200.900000000000006,510.500000000000000
1272.000000000000000,7.992000000000000,203.300000000000011,510.800000000000011
1272.500000000000000,7.990000000000000,200.599999999999994,510.800000000000011
1273.000000000000000,7.990000000000000,203.099999999999994,510.800000000000011
1273.500000000000000,7.989000000000000,203.599999999999994,510.800000000000011
1274.000000000000000,7.988000000000000,202.000000000000000,510.699999999999989
1274.500000000000000,7.991000000000000,203.699999999999989,511.000000000000000
1275.000000000000000,7.990000000000000,200.900000000000006,511.100000000000023
1275.500000000000000,7.989000000000000,205.000000000000000,511.100000000000023
1276.000000000000000,7.990000000000000,204.599999999999994,511.100000000000023
1276.500000000000000,7.989000000000000,203.099999999999994,511.100000000000023
1277.000000000000000,7.991000000000000,204.500000000000000,511.300000000000011
1277.500000000000000,7.991000000000000,200.699999999999989,511.399999999999977
1278.000000000000000,7.991000000000000,206.800000000000011,511.399999999999977
1278.500000000000000,7.992000000000000,206.699999999999989,511.600000000000023
1279.000000000000000,7.994000000000000,203.699999999999989,511.800000000000011
1279.500000000000000,7.994000000000000,204.900000000000006,511.800000000000011
1280.000000000000000,7.994000000000000,201.599999999999994,511.899999999999977
1280.500000000000000,7.995000000000000,206.300000000000011,511.899999999999977
1281.000000000000000,7.997000000000000,209.099999999999994,512.100000000000023
1281.500000000000000,8.000999999999999,202.699999999999989,512.500000000000000
1282.000000000000000,7.999000000000000,204.599999999999994,512.399999999999977
1282.500000000000000,7.999000000000000,202.699999999999989,512.299999999999955
1283.000000000000000,8.000999999999999,206.500000000000000,512.399999999999977
1283.500000000000000,8.003000000000000,209.699999999999989,512.500000000000000
1284.000000000000000,8.007000000000000,200.500000000000000,512.899999999999977
1284.500000000000000,8.006000000000000,203.400000000000006,512.899999999999977
1285.000000000000000,8.004000000000000,203.500000000000000,512.600000000000023
1285.500000000000000,8.007999999999999,207.599999999999994,512.700000000000045
1286.000000000000000,8.009000000000000,210.000000000000000,512.799999999999955
1286.500000000000000,8.012000000000000,201.699999999999989,513.000000000000000
1287.000000000000000,8.012000000000000,204.000000000000000,513.100000000000023
1287.500000000000000,8.010000000000000,203.099999999999994,512.799999999999955
1288.000000000000000,8.013000000000000,207.199999999999989,512.899999999999977
1288.500000000000000,8.015000000000001,209.099999999999994,513.000000000000000
1289.000000000000000,8.016000000000000,203.199999999999989,513.100000000000023
1289.500000000000000,8.016999999999999,205.300000000000011,513.200000000000045
1290.000000000000000,8.016000000000000,203.300000000000011,513.100000000000023
1290.500000000000000,8.018000000000001,206.500000000000000,513.100000000000023
1291.000000000000000,8.020000000000000,208.300000000000011,513.299999999999955
1291.500000000000000,8.021000000000001,203.599999999999994,513.399999999999977
1292.000000000000000,8.022000000000000,205.800000000000011,513.500000000000000
1292.500000000000000,8.022000000000000,204.400000000000006,513.600000000000023
1293.000000000000000,8.022000000000000,206.199999999999989,513.700000000000045
1293.500000000000000,8.023999999999999,208.400000000000006,513.799999999999955
1294.000000000000000,8.025000000000000,204.400000000000006,514.100000000000023
1294.500000000000000,8.026000000000000,206.000000000000000,514.299999999999955
1295.000000000000000,8.028000000000000,204.800000000000011,514.500000000000000
1295.500000000000000,8.026999999999999,205.400000000000006,514.600000000000023
1296.000000000000000,8.028000000000000,207.900000000000006,514.700000000000045
1296.500000000000000,8.029999999999999,206.199999999999989,515.100000000000023
1297.000000000000000,8.031000000000001,206.599999999999994,515.299999999999955
1297.500000000000000,8.032000000000000,206.099999999999994,515.600000000000023
1298.000000000000000,8.032999999999999,205.599999999999994,515.799999999999955
1298.500000000000000,8.032000000000000,206.500000000000000,515.899999999999977
1299.000000000000000,8.035000000000000,207.199999999999989,516.200000000000045
1299.500000000000000,8.036000000000000,206.400000000000006,516.500000000000000
1300.000000000000000,8.036000000000000,206.900000000000006,516.600000000000023
1300.500000000000000,8.038000000000000,206.500000000000000,517.000000000000000
1301.000000000000000,8.036000000000000,205.199999999999989,517.000000000000000
1301.500000000000000,8.038000000000000,207.800000000000011,517.200000000000045
1302.000000000000000,8.039999999999999,206.500000000000000,517.500000000000000
1302.500000000000000,8.039999999999999,206.699999999999989,517.700000000000045
1303.000000000000000,8.042000000000000,206.099999999999994,518.000000000000000
1303.500000000000000,8.039999999999999,204.199999999999989,518.100000000000023
1304.000000000000000,8.042000000000000,207.699999999999989,518.200000000000045
1304.500000000000000,8.044000000000000,207.000000000000000,518.500000000000000
1305.000000000000000,8.044000000000000,207.300000000000011,518.700000000000045
1305.500000000000000,8.045000000000000,205.900000000000006,519.000000000000000
1306.000000000000000,8.045000000000000,206.699999999999989,519.100000000000023
1306.500000000000000,8.045999999999999,207.000000000000000,519.200000000000045
1307.000000000000000,8.048000000000000,206.800000000000011,519.500000000000000
1307.500000000000000,8.048999999999999,207.099999999999994,519.799999999999955
1308.000000000000000,8.048999999999999,205.900000000000006,520.000000000000000
1308.500000000000000,8.048999999999999,207.900000000000006,520.100000000000023
1309.000000000000000,8.050000000000001,206.400000000000006,520.299999999999955
1309.500000000000000,8.051000000000000,206.099999999999994,520.500000000000000
1310.000000000000000,8.053000000000001,207.400000000000006,520.700000000000045
1310.500000000000000,8.054000000000000,206.800000000000011,521.000000000000000
1311.000000000000000,8.053000000000001,207.400000000000006,521.100000000000023
1311.500000000000000,8.054000000000000,205.599999999999994,521.200000000000045
1312.000000000000000,8.054000000000000,204.699999999999989,521.299999999999955
1312.500000000000000,8.055999999999999,206.699999999999989,521.500000000000000
1313.000000000000000,8.057000000000000,207.099999999999994,521.700000000000045
1313.500000000000000,8.055999999999999,206.000000000000000,521.700000000000045
1314.000000000000000,8.055999999999999,205.599999999999994,521.799999999999955
1314.500000000000000,8.055000000000000,204.699999999999989,521.799999999999955
1315.000000000000000,8.057000000000000,207.300000000000011,521.799999999999955
1315.500000000000000,8.057000000000000,206.599999999999994,522.000000000000000
1316.000000000000000,8.055999999999999,204.300000000000011,522.000000000000000
1316.500000000000000,8.055999999999999,204.900000000000006,522.000000000000000
1317.000000000000000,8.055000000000000,204.000000000000000,522.000000000000000
1317.500000000000000,8.055000000000000,207.800000000000011,522.000000000000000
1318.000000000000000,8.055999999999999,206.699999999999989,522.200000000000045
1318.500000000000000,8.055000000000000,203.800000000000011,522.200000000000045
1319.000000000000000,8.053000000000001,204.599999999999994,522.100000000000023
1319.500000000000000,8.053000000000001,203.699999999999989,522.100000000000023
1320.000000000000000,8.054000000000000,207.199999999999989,522.200000000000045
1320.500000000000000,8.053000000000001,205.699999999999989,522.399999999999977
1321.000000000000000,8.053000000000001,203.199999999999989,522.500000000000000
1321.500000000000000,8.050000000000001,203.500000000000000,522.299999999999955
1322.000000000000000,8.048999999999999,203.900000000000006,522.299999999999955
1322.500000000000000,8.050000000000001,207.199999999999989,522.399999999999977
1323.000000000000000,8.050000000000001,205.500000000000000,522.500000000000000
1323.500000000000000,8.048999999999999,202.599999999999994,522.600000000000023
1324.000000000000000,8.047000000000001,202.199999999999989,522.500000000000000
1324.500000000000000,8.045000000000000,203.300000000000011,522.399999999999977
1325.000000000000000,8.045999999999999,206.500000000000000,522.500000000000000
1325.500000000000000,8.045999999999999,205.900000000000006,522.600000000000023
1326.000000000000000,8.045000000000000,203.000000000000000,522.700000000000045
1326.500000000000000,8.042999999999999,202.599999999999994,522.600000000000023
1327.000000000000000,8.039999999999999,203.500000000000000,522.399999999999977
1327.500000000000000,8.042000000000000,205.800000000000011,522.500000000000000
1328.000000000000000,8.042000000000000,205.500000000000000,522.600000000000023
1328.500000000000000,8.039999999999999,203.300000000000011,522.500000000000000
1329.000000000000000,8.039000000000000,202.699999999999989,522.500000000000000
1329.500000000000000,8.036000000000000,203.400000000000006,522.200000000000045
1330.000000000000000,8.037000000000001,205.800000000000011,522.200000000000045
1330.500000000000000,8.038000000000000,205.599999999999994,522.399999999999977
1331.000000000000000,8.035000000000000,203.099999999999994,522.200000000000045
1331.500000000000000,8.034000000000001,202.800000000000011,522.200000000000045
1332.000000000000000,8.032000000000000,202.800000000000011,521.899999999999977
1332.500000000000000,8.032000000000000,205.500000000000000,521.799999999999955
1333.000000000000000,8.032999999999999,205.000000000000000,521.899999999999977
1333.500000000000000,8.029999999999999,202.400000000000006,521.700000000000045
1334.000000000000000,8.029000000000000,203.699999999999989,521.500000000000000
1334.500000000000000,8.028000000000000,202.900000000000006,521.399999999999977
1335.000000000000000,8.026999999999999,205.699999999999989,521.200000000000045
1335.500000000000000,8.029000000000000,205.300000000000011,521.299999999999955
1336.000000000000000,8.026999999999999,201.800000000000011,521.200000000000045
1336.500000000000000,8.026000000000000,204.400000000000006,520.899999999999977
1337.000000000000000,8.025000000000000,203.099999999999994,520.799999999999955
1337.500000000000000,8.023999999999999,206.900000000000006,520.600000000000023
1338.000000000000000,8.026999999999999,206.199999999999989,520.799999999999955
1338.500000000000000,8.026000000000000,201.699999999999989,520.700000000000045
1339.000000000000000,8.023999999999999,204.699999999999989,520.500000000000000
1339.500000000000000,8.023000000000000,204.099999999999994,520.299999999999955
1340.000000000000000,8.023999999999999,207.000000000000000,520.200000000000045
1340.500000000000000,8.026000000000000,206.800000000000011,520.299999999999955
1341.000000000000000,8.026000000000000,201.900000000000006,520.299999999999955
1341.500000000000000,8.023999999999999,204.599999999999994,520.100000000000023
1342.000000000000000,8.023999999999999,205.500000000000000,519.899999999999977
1342.500000000000000,8.025000000000000,206.900000000000006,519.899999999999977
1343.000000000000000,8.028000000000000,207.199999999999989,520.000000000000000
1343.500000000000000,8.028000000000000,202.099999999999994,520.000000000000000
1344.000000000000000,8.026000000000000,204.199999999999989,519.799999999999955
1344.500000000000000,8.025000000000000,205.400000000000006,519.500000000000000
1345.000000000000000,8.028000000000000,207.900000000000006,519.500000000000000
1345.500000000000000,8.031000000000001,208.900000000000006,519.700000000000045
1346.000000000000000,8.031000000000001,202.900000000000006,519.700000000000045
1346.500000000000000,8.029999999999999,205.300000000000011,519.500000000000000
1347.000000000000000,8.029999999999999,206.000000000000000,519.299999999999955
1347.500000000000000,8.032000000000000,208.500000000000000,519.299999999999955
1348.000000000000000,8.037000000000001,208.099999999999994,519.700000000000045
1348.500000000000000,8.036000000000000,202.500000000000000,519.700000000000045
1349.000000000000000,8.035000000000000,205.900000000000006,519.500000000000000
1349.500000000000000,8.036000000000000,207.199999999999989,519.500000000000000
1350.000000000000000,8.037000000000001,209.000000000000000,519.399999999999977
1350.500000000000000,8.042999999999999,209.000000000000000,519.799999999999955
1351.000000000000000,8.042999999999999,203.199999999999989,519.899999999999977
1351.500000000000000,8.042000000000000,205.900000000000006,519.799999999999955
1352.000000000000000,8.044000000000000,207.800000000000011,519.799999999999955
1352.500000000000000,8.045000000000000,209.699999999999989,519.799999999999955
1353.000000000000000,8.050000000000001,210.800000000000011,520.200000000000045
1353.500000000000000,8.052000000000000,204.599999999999994,520.500000000000000
1354.000000000000000,8.050000000000001,206.400000000000006,520.299999999999955
1354.500000000000000,8.053000000000001,207.900000000000006,520.399999999999977
1355.000000000000000,8.055000000000000,209.699999999999989,520.600000000000023
1355.500000000000000,8.058999999999999,211.599999999999994,520.899999999999977
1356.000000000000000,8.061000000000000,205.699999999999989,521.200000000000045
1356.500000000000000,8.060000000000000,206.900000000000006,521.100000000000023
1357.000000000000000,8.061000000000000,208.099999999999994,521.200000000000045
1357.500000000000000,8.065000000000000,210.099999999999994,521.399999999999977
1358.000000000000000,8.068000000000000,211.199999999999989,521.799999999999955
1358.500000000000000,8.069000000000001,205.300000000000011,522.000000000000000
1359.000000000000000,8.069000000000001,207.500000000000000,522.100000000000023
1359.500000000000000,8.068000000000000,207.599999999999994,522.000000000000000
1360.000000000000000,8.073000000000000,211.000000000000000,522.299999999999955
1360.500000000000000,8.077000000000000,209.400000000000006,522.799999999999955
1361.000000000000000,8.074999999999999,204.000000000000000,522.799999999999955
1361.500000000000000,8.077000000000000,207.099999999999994,523.000000000000000
1362.000000000000000,8.074999999999999,207.000000000000000,522.899999999999977
1362.500000000000000,8.077999999999999,210.099999999999994,523.100000000000023
1363.000000000000000,8.083000000000000,208.800000000000011,523.799999999999955
1363.500000000000000,8.080000000000000,204.300000000000011,523.700000000000045
1364.000000000000000,8.082000000000001,207.000000000000000,524.000000000000000
1364.500000000000000,8.081000000000000,207.000000000000000,524.000000000000000
1365.000000000000000,8.082000000000001,208.599999999999994,524.200000000000045
1365.500000000000000,8.086000000000000,209.099999999999994,524.700000000000045
1366.000000000000000,8.084000000000000,205.199999999999989,524.799999999999955
1366.500000000000000,8.086000000000000,207.199999999999989,525.100000000000023
1367.000000000000000,8.085000000000001,206.800000000000011,525.299999999999955
1367.500000000000000,8.085000000000001,207.599999999999994,525.299999999999955
1368.000000000000000,8.087999999999999,209.000000000000000,525.799999999999955
1368.500000000000000,8.087000000000000,206.199999999999989,526.000000000000000
1369.000000000000000,8.087999999999999,207.300000000000011,526.299999999999955
1369.500000000000000,8.087999999999999,206.699999999999989,526.500000000000000
1370.000000000000000,8.087000000000000,208.199999999999989,526.700000000000045
1370.500000000000000,8.089000000000000,208.599999999999994,527.000000000000000
1371.000000000000000,8.089000000000000,206.099999999999994,527.299999999999955
1371.500000000000000,8.089000000000000,207.300000000000011,527.500000000000000
1372.000000000000000,8.089000000000000,207.099999999999994,527.700000000000045
1372.500000000000000,8.089000000000000,207.900000000000006,528.000000000000000
1373.000000000000000,8.089000000000000,207.900000000000006,528.200000000000045
1373.500000000000000,8.090000000000000,205.800000000000011,528.399999999999977
1374.000000000000000,8.089000000000000,207.199999999999989,528.500000000000000
1374.500000000000000,8.089000000000000,207.300000000000011,528.700000000000045
1375.000000000000000,8.090999999999999,207.099999999999994,529.100000000000023
1375.500000000000000,8.089000000000000,205.699999999999989,529.200000000000045
1376.000000000000000,8.090000000000000,205.300000000000011,529.399999999999977
1376.500000000000000,8.089000000000000,207.599999999999994,529.500000000000000
1377.000000000000000,8.089000000000000,207.500000000000000,529.600000000000023
1377.500000000000000,8.092000000000001,206.800000000000011,530.000000000000000
1378.000000000000000,8.090000000000000,204.500000000000000,530.000000000000000
1378.500000000000000,8.089000000000000,205.500000000000000,530.100000000000023
1379.000000000000000,8.090000000000000,208.099999999999994,530.200000000000045
1379.500000000000000,8.090000000000000,207.699999999999989,530.299999999999955
1380.000000000000000,8.093999999999999,206.500000000000000,530.799999999999955
1380.500000000000000,8.092000000000001,204.800000000000011,530.799999999999955
1381.000000000000000,8.090000000000000,206.900000000000006,530.700000000000045
1381.500000000000000,8.090999999999999,209.300000000000011,530.899999999999977
1382.000000000000000,8.092000000000001,209.400000000000006,531.000000000000000
1382.500000000000000,8.093999999999999,207.099999999999994,531.299999999999955
1383.000000000000000,8.093999999999999,204.699999999999989,531.399999999999977
1383.500000000000000,8.092000000000001,207.099999999999994,531.299999999999955
1384.000000000000000,8.093000000000000,209.900000000000006,531.399999999999977
1384.500000000000000,8.095000000000001,211.000000000000000,531.500000000000000
1385.000000000000000,8.095000000000001,207.500000000000000,531.600000000000023
1385.500000000000000,8.095000000000001,204.300000000000011,531.700000000000045
1386.000000000000000,8.093999999999999,206.599999999999994,531.600000000000023
1386.500000000000000,8.095000000000001,209.400000000000006,531.600000000000023
1387.000000000000000,8.097000000000000,210.500000000000000,531.799999999999955
1387.500000000000000,8.096000000000000,208.000000000000000,531.700000000000045
1388.000000000000000,8.097000000000000,205.000000000000000,531.799999999999955
1388.500000000000000,8.096000000000000,206.400000000000006,531.700000000000045
1389.000000000000000,8.096000000000000,209.199999999999989,531.600000000000023
1389.500000000000000,8.097000000000000,208.599999999999994,531.700000000000045
1390.000000000000000,8.097000000000000,209.800000000000011,531.700000000000045
1390.500000000000000,8.098000000000001,205.699999999999989,531.799999999999955
1391.000000000000000,8.096000000000000,206.400000000000006,531.700000000000045
1391.500000000000000,8.096000000000000,208.300000000000011,531.600000000000023
1392.000000000000000,8.096000000000000,207.300000000000011,531.500000000000000
1392.500000000000000,8.098000000000001,210.300000000000011,531.600000000000023
1393.000000000000000,8.097000000000000,205.000000000000000,531.700000000000045
1393.500000000000000,8.095000000000001,206.699999999999989,531.500000000000000
1394.000000000000000,8.095000000000001,207.800000000000011,531.399999999999977
1394.500000000000000,8.093999999999999,207.000000000000000,531.299999999999955
1395.000000000000000,8.097000000000000,209.900000000000006,531.500000000000000
1395.500000000000000,8.096000000000000,204.800000000000011,531.600000000000023
1396.000000000000000,8.093000000000000,206.800000000000011,531.299999999999955
1396.500000000000000,8.093999999999999,208.099999999999994,531.399999999999977
1397.000000000000000,8.093000000000000,206.800000000000011,531.299999999999955
1397.500000000000000,8.096000000000000,208.099999999999994,531.500000000000000
1398.000000000000000,8.095000000000001,204.400000000000006,531.600000000000023
1398.500000000000000,8.092000000000001,207.199999999999989,531.399999999999977
1399.000000000000000,8.093000000000000,208.800000000000011,531.500000000000000
1399.500000000000000,8.092000000000001,207.500000000000000,531.399999999999977
1400.000000000000000,8.093999999999999,208.199999999999989,531.600000000000023
1400.500000000000000,8.092000000000001,204.300000000000011,531.600000000000023
1401.000000000000000,8.090999999999999,207.300000000000011,531.500000000000000
1401.500000000000000,8.092000000000001,208.900000000000006,531.600000000000023
1402.000000000000000,8.090999999999999,208.199999999999989,531.600000000000023
1402.500000000000000,8.092000000000001,208.800000000000011,531.700000000000045
1403.000000000000000,8.090000000000000,204.300000000000011,531.600000000000023
1403.500000000000000,8.090000000000000,206.800000000000011,531.600000000000023
1404.000000000000000,8.090000000000000,208.500000000000000,531.600000000000023
1404.500000000000000,8.090999999999999,208.400000000000006,531.700000000000045
1405.000000000000000,8.090999999999999,208.800000000000011,531.700000000000045
1405.500000000000000,8.087999999999999,204.400000000000006,531.500000000000000
1406.000000000000000,8.089000000000000,207.400000000000006,531.500000000000000
1406.500000000000000,8.089000000000000,208.500000000000000,531.600000000000023
1407.000000000000000,8.090000000000000,207.800000000000011,531.600000000000023
1407.500000000000000,8.087999999999999,208.000000000000000,531.500000000000000
1408.000000000000000,8.087000000000000,205.199999999999989,531.399999999999977
1408.500000000000000,8.087000000000000,208.199999999999989,531.299999999999955
1409.000000000000000,8.087999999999999,208.699999999999989,531.399999999999977
1409.500000000000000,8.087999999999999,206.900000000000006,531.399999999999977
1410.000000000000000,8.086000000000000,207.900000000000006,531.200000000000045
1410.500000000000000,8.086000000000000,205.699999999999989,531.100000000000023
1411.000000000000000,8.086000000000000,208.500000000000000,531.100000000000023
1411.500000000000000,8.087000000000000,209.000000000000000,531.200000000000045
1412.000000000000000,8.086000000000000,206.900000000000006,531.100000000000023
1412.500000000000000,8.086000000000000,208.500000000000000,531.100000000000023
1413.000000000000000,8.086000000000000,206.699999999999989,531.000000000000000
1413.500000000000000,8.085000000000001,209.000000000000000,530.899999999999977
1414.000000000000000,8.087000000000000,208.500000000000000,531.000000000000000
1414.500000000000000,8.086000000000000,206.900000000000006,531.000000000000000
1415.000000000000000,8.087999999999999,209.300000000000011,531.100000000000023
1415.500000000000000,8.087000000000000,206.300000000000011,531.100000000000023
1416.000000000000000,8.086000000000000,209.800000000000011,530.899999999999977
1416.500000000000000,8.087999999999999,208.199999999999989,531.000000000000000
1417.000000000000000,8.087000000000000,207.500000000000000,531.000000000000000
1417.500000000000000,8.090999999999999,208.500000000000000,531.299999999999955
1418.000000000000000,8.090000000000000,204.300000000000011,531.299999999999955
1418.500000000000000,8.087999999999999,210.000000000000000,531.000000000000000
1419.000000000000000,8.090999999999999,211.800000000000011,531.200000000000045
1419.500000000000000,8.090000000000000,208.900000000000006,531.100000000000023
1420.000000000000000,8.093999999999999,208.699999999999989,531.399999999999977
1420.500000000000000,8.092000000000001,204.400000000000006,531.299999999999955
1421.000000000000000,8.090999999999999,209.599999999999994,531.100000000000023
1421.500000000000000,8.093999999999999,210.699999999999989,531.200000000000045
1422.000000000000000,8.093999999999999,209.800000000000011,531.200000000000045
1422.500000000000000,8.096000000000000,208.800000000000011,531.399999999999977
1423.000000000000000,8.095000000000001,207.000000000000000,531.299999999999955
1423.500000000000000,8.095000000000001,211.599999999999994,531.200000000000045
1424.000000000000000,8.097000000000000,209.500000000000000,531.299999999999955
1424.500000000000000,8.099000000000000,209.500000000000000,531.399999999999977
1425.000000000000000,8.100000000000000,208.400000000000006,531.500000000000000
1425.500000000000000,8.099000000000000,207.699999999999989,531.399999999999977
1426.000000000000000,8.100000000000000,211.900000000000006,531.399999999999977
1426.500000000000000,8.101000000000001,208.500000000000000,531.500000000000000
1427.000000000000000,8.103000000000000,210.699999999999989,531.700000000000045
1427.500000000000000,8.103000000000000,209.800000000000011,531.700000000000045
1428.000000000000000,8.102000000000000,208.099999999999994,531.600000000000023
1428.500000000000000,8.103999999999999,210.400000000000006,531.700000000000045
1429.000000000000000,8.103999999999999,207.300000000000011,531.700000000000045
1429.500000000000000,8.106999999999999,210.099999999999994,531.899999999999977
1430.000000000000000,8.106000000000000,210.199999999999989,532.000000000000000
1430.500000000000000,8.106000000000000,208.199999999999989,531.899999999999977
1431.000000000000000,8.106999999999999,210.300000000000011,532.000000000000000
1431.500000000000000,8.106000000000000,207.400000000000006,532.000000000000000
1432.000000000000000,8.109000000000000,208.599999999999994,532.299999999999955
1432.500000000000000,8.108000000000001,209.500000000000000,532.299999999999955
1433.000000000000000,8.109000000000000,207.400000000000006,532.399999999999977
1433.500000000000000,8.109999999999999,209.300000000000011,532.600000000000023
1434.000000000000000,8.109000000000000,208.099999999999994,532.600000000000023
1434.500000000000000,8.112000000000000,209.199999999999989,532.899999999999977
1435.000000000000000,8.111000000000001,211.400000000000006,532.899999999999977
