Time,RotSpeed,RotThrust,GenPwr
1155.000000000000000,6.947000000000000,132.300000000000011,228.099999999999994
1155.500000000000000,6.926000000000000,135.000000000000000,226.400000000000006
1156.000000000000000,6.939000000000000,128.900000000000006,225.800000000000011
1156.500000000000000,6.939000000000000,132.199999999999989,225.400000000000006
1157.000000000000000,6.931000000000000,139.599999999999994,224.199999999999989
1157.500000000000000,6.948000000000000,136.300000000000011,224.300000000000011
1158.000000000000000,6.937000000000000,131.400000000000006,223.500000000000000
1158.500000000000000,6.932000000000000,143.400000000000006,222.300000000000011
1159.000000000000000,6.945000000000000,134.800000000000011,222.199999999999989
1159.500000000000000,6.935000000000000,129.400000000000006,221.300000000000011
1160.000000000000000,6.946000000000000,145.699999999999989,220.900000000000006
1160.500000000000000,6.953000000000000,136.099999999999994,221.099999999999994
1161.000000000000000,6.941000000000000,133.699999999999989,220.199999999999989
1161.500000000000000,6.953000000000000,146.199999999999989,220.000000000000000
1162.000000000000000,6.951000000000000,131.699999999999989,219.699999999999989
1162.500000000000000,6.948000000000000,130.400000000000006,218.900000000000006
1163.000000000000000,6.967000000000000,144.400000000000006,219.400000000000006
1163.500000000000000,6.962000000000000,132.199999999999989,219.400000000000006
1164.000000000000000,6.965000000000000,142.800000000000011,219.099999999999994
1164.500000000000000,6.973000000000000,145.400000000000006,219.400000000000006
1165.000000000000000,6.966000000000000,127.700000000000003,219.000000000000000
1165.500000000000000,6.979000000000000,139.199999999999989,219.300000000000011
1166.000000000000000,6.985000000000000,137.599999999999994,219.800000000000011
1166.500000000000000,6.984000000000000,132.400000000000006,219.900000000000006
1167.000000000000000,6.995000000000000,150.099999999999994,220.500000000000000
1167.500000000000000,6.990000000000000,144.900000000000006,220.599999999999994
1168.000000000000000,7.000000000000000,128.300000000000011,221.099999999999994
1168.500000000000000,7.009000000000000,146.300000000000011,221.900000000000006
1169.000000000000000,7.006000000000000,133.500000000000000,222.300000000000011
1169.500000000000000,7.020000000000000,136.900000000000006,223.199999999999989
1170.000000000000000,7.017000000000000,152.099999999999994,223.900000000000006
1170.500000000000000,7.020000000000000,149.900000000000006,224.199999999999989
1171.000000000000000,7.039000000000000,127.000000000000000,225.800000000000011
1171.500000000000000,7.032000000000000,148.900000000000006,226.400000000000006
1172.000000000000000,7.042000000000000,133.599999999999994,227.400000000000006
1172.500000000000000,7.056000000000000,136.099999999999994,229.099999999999994
1173.000000000000000,7.047000000000000,153.800000000000011,229.699999999999989
1173.500000000000000,7.066000000000000,146.099999999999994,231.300000000000011
1174.000000000000000,7.071000000000000,129.000000000000000,233.099999999999994
1174.500000000000000,7.063000000000000,151.500000000000000,233.699999999999989
1175.000000000000000,7.084000000000000,141.500000000000000,235.699999999999989
1175.500000000000000,7.086000000000000,143.800000000000011,237.500000000000000
1176.000000000000000,7.089000000000000,151.900000000000006,238.800000000000011
1176.500000000000000,7.110000000000000,131.199999999999989,241.400000000000006
1177.000000000000000,7.100000000000000,128.400000000000006,242.900000000000006
1177.500000000000000,7.102000000000000,145.800000000000011,244.099999999999994
1178.000000000000000,7.118000000000000,149.699999999999989,246.400000000000006
1178.500000000000000,7.115000000000000,157.400000000000006,248.000000000000000
1179.000000000000000,7.127000000000000,153.099999999999994,250.199999999999989
1179.500000000000000,7.137000000000000,127.099999999999994,252.800000000000011
1180.000000000000000,7.127000000000000,132.099999999999994,254.199999999999989
1180.500000000000000,7.136000000000000,140.099999999999994,256.100000000000023
1181.000000000000000,7.143000000000000,148.199999999999989,258.300000000000011
1181.500000000000000,7.143000000000000,153.400000000000006,260.199999999999989
1182.000000000000000,7.153000000000000,146.699999999999989,262.600000000000023
1182.500000000000000,7.152000000000000,129.300000000000011,264.699999999999989
1183.000000000000000,7.148000000000000,145.699999999999989,266.300000000000011
1183.500000000000000,7.158000000000000,155.800000000000011,268.500000000000000
1184.000000000000000,7.160000000000000,153.699999999999989,270.800000000000011
1184.500000000000000,7.161000000000000,143.800000000000011,272.800000000000011
1185.000000000000000,7.168000000000000,131.699999999999989,275.199999999999989
1185.500000000000000,7.160000000000000,128.199999999999989,276.899999999999977
1186.000000000000000,7.161000000000000,146.800000000000011,278.600000000000023
1186.500000000000000,7.169000000000000,159.800000000000011,281.000000000000000
1187.000000000000000,7.162000000000000,150.000000000000000,282.699999999999989
1187.500000000000000,7.165000000000000,141.599999999999994,284.500000000000000
1188.000000000000000,7.168000000000000,124.099999999999994,286.699999999999989
1188.500000000000000,7.155000000000000,131.400000000000006,287.800000000000011
1189.000000000000000,7.160000000000000,151.300000000000011,289.500000000000000
1189.500000000000000,7.158000000000000,150.599999999999994,291.300000000000011
1190.000000000000000,7.146000000000000,140.699999999999989,292.100000000000023
1190.500000000000000,7.154000000000000,137.099999999999994,293.899999999999977
1191.000000000000000,7.145000000000000,128.800000000000011,295.199999999999989
1191.500000000000000,7.139000000000000,132.199999999999989,296.100000000000023
1192.000000000000000,7.143000000000000,153.599999999999994,297.699999999999989
1192.500000000000000,7.130000000000000,140.699999999999989,298.399999999999977
1193.000000000000000,7.129000000000000,134.199999999999989,299.300000000000011
1193.500000000000000,7.128000000000000,133.000000000000000,300.500000000000000
1194.000000000000000,7.115000000000000,130.599999999999994,300.800000000000011
1194.500000000000000,7.120000000000000,144.300000000000011,302.000000000000000
1195.000000000000000,7.113000000000000,159.199999999999989,302.800000000000011
1195.500000000000000,7.103000000000000,138.099999999999994,303.100000000000023
1196.000000000000000,7.110000000000000,130.800000000000011,304.300000000000011
1196.500000000000000,7.095000000000000,129.500000000000000,304.600000000000023
1197.000000000000000,7.091000000000000,127.799999999999997,304.800000000000011
1197.500000000000000,7.093000000000000,145.099999999999994,305.699999999999989
1198.000000000000000,7.079000000000000,150.699999999999989,305.600000000000023
1198.500000000000000,7.081000000000000,139.599999999999994,306.100000000000023
1199.000000000000000,7.080000000000000,131.900000000000006,306.899999999999977
1199.500000000000000,7.065000000000000,131.900000000000006,306.500000000000000
1200.000000000000000,7.068000000000000,135.000000000000000,306.899999999999977
1200.500000000000000,7.059000000000000,149.900000000000006,307.000000000000000
1201.000000000000000,7.051000000000000,143.199999999999989,306.699999999999989
1201.500000000000000,7.057000000000000,134.699999999999989,307.300000000000011
1202.000000000000000,7.048000000000000,131.000000000000000,307.300000000000011
1202.500000000000000,7.040000000000000,127.799999999999997,306.899999999999977
1203.000000000000000,7.042000000000000,140.699999999999989,307.100000000000023
1203.500000000000000,7.030000000000000,156.699999999999989,306.699999999999989
1204.000000000000000,7.029000000000000,140.699999999999989,306.399999999999977
1204.500000000000000,7.032000000000000,131.199999999999989,306.800000000000011
1205.000000000000000,7.022000000000000,128.599999999999994,306.399999999999977
1205.500000000000000,7.017000000000000,128.599999999999994,305.899999999999977
1206.000000000000000,7.015000000000000,142.000000000000000,305.699999999999989
1206.500000000000000,7.007000000000000,152.199999999999989,305.100000000000023
1207.000000000000000,7.005000000000000,142.599999999999994,304.699999999999989
1207.500000000000000,7.007000000000000,133.599999999999994,304.699999999999989
1208.000000000000000,6.998000000000000,126.200000000000003,304.100000000000023
1208.500000000000000,6.994000000000000,136.099999999999994,303.500000000000000
1209.000000000000000,6.991000000000000,143.900000000000006,303.000000000000000
1209.500000000000000,6.982000000000000,144.500000000000000,302.000000000000000
1210.000000000000000,6.982000000000000,140.599999999999994,301.399999999999977
1210.500000000000000,6.983000000000000,134.599999999999994,301.100000000000023
1211.000000000000000,6.972000000000000,124.799999999999997,300.100000000000023
1211.500000000000000,6.971000000000000,138.800000000000011,299.399999999999977
1212.000000000000000,6.966000000000000,143.199999999999989,298.600000000000023
1212.500000000000000,6.957000000000000,142.000000000000000,297.300000000000011
1213.000000000000000,6.961000000000000,141.099999999999994,296.699999999999989
1213.500000000000000,6.955000000000000,129.000000000000000,295.800000000000011
1214.000000000000000,6.945000000000000,128.099999999999994,294.399999999999977
1214.500000000000000,6.946000000000000,131.300000000000011,293.500000000000000
1215.000000000000000,6.937000000000000,131.400000000000006,292.100000000000023
1215.500000000000000,6.932000000000000,139.599999999999994,290.600000000000023
1216.000000000000000,6.935000000000000,133.500000000000000,289.800000000000011
1216.500000000000000,6.924000000000000,124.099999999999994,288.399999999999977
1217.000000000000000,6.916000000000000,130.699999999999989,286.600000000000023
1217.500000000000000,6.914000000000000,129.300000000000011,285.199999999999989
1218.000000000000000,6.904000000000000,133.400000000000006,283.300000000000011
1218.500000000000000,6.903000000000000,139.599999999999994,281.800000000000011
1219.000000000000000,6.903000000000000,124.099999999999994,280.500000000000000
1219.500000000000000,6.892000000000000,125.799999999999997,278.600000000000023
1220.000000000000000,6.884000000000000,130.699999999999989,276.500000000000000
1220.500000000000000,6.880000000000000,125.599999999999994,274.600000000000023
1221.000000000000000,6.873000000000000,139.300000000000011,272.600000000000023
1221.500000000000000,6.871000000000000,136.500000000000000,270.699999999999989
1222.000000000000000,6.869000000000000,121.400000000000006,268.899999999999977
1222.500000000000000,6.861000000000000,132.099999999999994,266.899999999999977
1223.000000000000000,6.852000000000000,131.300000000000011,264.399999999999977
1223.500000000000000,6.850000000000000,126.299999999999997,262.300000000000011
1224.000000000000000,6.848000000000000,141.800000000000011,260.300000000000011
1224.500000000000000,6.842000000000000,131.400000000000006,258.100000000000023
1225.000000000000000,6.842000000000000,126.500000000000000,256.100000000000023
1225.500000000000000,6.836000000000000,137.800000000000011,253.900000000000006
1226.000000000000000,6.828000000000000,135.599999999999994,251.400000000000006
1226.500000000000000,6.832000000000000,137.099999999999994,249.400000000000006
1227.000000000000000,6.831000000000000,144.500000000000000,247.500000000000000
1227.500000000000000,6.825000000000000,126.900000000000006,245.199999999999989
1228.000000000000000,6.828000000000000,128.699999999999989,243.300000000000011
1228.500000000000000,6.822000000000000,138.699999999999989,241.199999999999989
1229.000000000000000,6.820000000000000,134.900000000000006,238.900000000000006
1229.500000000000000,6.826000000000000,144.099999999999994,237.199999999999989
1230.000000000000000,6.822000000000000,144.599999999999994,235.199999999999989
1230.500000000000000,6.823000000000000,127.900000000000006,233.300000000000011
1231.000000000000000,6.827000000000000,130.900000000000006,231.599999999999994
1231.500000000000000,6.824000000000000,139.800000000000011,229.699999999999989
1232.000000000000000,6.828000000000000,137.099999999999994,228.000000000000000
1232.500000000000000,6.831000000000000,148.099999999999994,226.500000000000000
1233.000000000000000,6.830000000000000,144.900000000000006,224.699999999999989
1233.500000000000000,6.838000000000000,131.500000000000000,223.300000000000011
1234.000000000000000,6.838000000000000,131.599999999999994,221.900000000000006
1234.500000000000000,6.840000000000000,136.900000000000006,220.400000000000006
1235.000000000000000,6.849000000000000,138.000000000000000,219.300000000000011
1235.500000000000000,6.851000000000000,151.900000000000006,218.099999999999994
1236.000000000000000,6.857000000000000,151.599999999999994,217.000000000000000
1236.500000000000000,6.868000000000000,135.500000000000000,216.400000000000006
1237.000000000000000,6.864000000000000,130.800000000000011,215.199999999999989
1237.500000000000000,6.870000000000000,133.099999999999994,214.199999999999989
1238.000000000000000,6.877000000000000,134.000000000000000,213.400000000000006
1238.500000000000000,6.878000000000000,148.000000000000000,212.500000000000000
1239.000000000000000,6.893000000000000,150.400000000000006,212.099999999999994
1239.500000000000000,6.903000000000000,131.699999999999989,212.099999999999994
1240.000000000000000,6.898000000000000,132.699999999999989,211.300000000000011
1240.500000000000000,6.910000000000000,144.900000000000006,211.000000000000000
1241.000000000000000,6.915000000000000,141.199999999999989,210.800000000000011
1241.500000000000000,6.921000000000000,150.300000000000011,210.400000000000006
1242.000000000000000,6.939000000000000,147.699999999999989,210.900000000000006
1242.500000000000000,6.946000000000000,126.900000000000006,211.400000000000006
1243.000000000000000,6.943000000000000,132.000000000000000,211.199999999999989
1243.500000000000000,6.956000000000000,155.500000000000000,211.500000000000000
1244.000000000000000,6.964000000000000,156.599999999999994,212.000000000000000
1244.500000000000000,6.974000000000000,155.599999999999994,212.599999999999994
1245.000000000000000,6.992000000000000,154.900000000000006,213.800000000000011
1245.500000000000000,6.999000000000000,123.000000000000000,215.000000000000000
1246.000000000000000,6.996000000000000,134.099999999999994,215.300000000000011
1246.500000000000000,7.008000000000000,158.199999999999989,216.199999999999989
1247.000000000000000,7.019000000000000,158.099999999999994,217.400000000000006
1247.500000000000000,7.030000000000000,159.800000000000011,218.699999999999989
1248.000000000000000,7.045000000000000,152.400000000000006,220.500000000000000
1248.500000000000000,7.049000000000000,126.400000000000006,222.000000000000000
1249.000000000000000,7.048000000000000,144.699999999999989,222.900000000000006
1249.500000000000000,7.058000000000000,157.599999999999994,224.300000000000011
1250.000000000000000,7.071000000000000,158.099999999999994,226.099999999999994
1250.500000000000000,7.079000000000000,154.099999999999994,227.900000000000006
1251.000000000000000,7.087000000000000,144.599999999999994,229.800000000000011
1251.500000000000000,7.091000000000000,130.500000000000000,231.599999999999994
1252.000000000000000,7.091000000000000,152.400000000000006,232.900000000000006
1252.500000000000000,7.101000000000000,160.199999999999989,234.699999999999989
1253.000000000000000,7.115000000000000,154.400000000000006,237.099999999999994
1253.500000000000000,7.117000000000000,143.699999999999989,239.099999999999994
1254.000000000000000,7.123000000000000,137.599999999999994,241.099999999999994
1254.500000000000000,7.124000000000000,136.199999999999989,243.000000000000000
1255.000000000000000,7.124000000000000,157.300000000000011,244.599999999999994
1255.500000000000000,7.138000000000000,164.300000000000011,246.900000000000006
1256.000000000000000,7.145000000000000,151.199999999999989,249.400000000000006
1256.500000000000000,7.145000000000000,142.900000000000006,251.400000000000006
1257.000000000000000,7.152000000000000,132.900000000000006,253.699999999999989
1257.500000000000000,7.147000000000000,138.900000000000006,255.500000000000000
1258.000000000000000,7.150000000000000,155.099999999999994,257.300000000000011
1258.500000000000000,7.164000000000000,159.199999999999989,260.000000000000000
1259.000000000000000,7.159000000000000,147.400000000000006,262.000000000000000
1259.500000000000000,7.164000000000000,145.599999999999994,264.100000000000023
1260.000000000000000,7.167000000000000,133.500000000000000,266.399999999999977
1260.500000000000000,7.161000000000000,146.900000000000006,268.100000000000023
1261.000000000000000,7.169000000000000,157.900000000000006,270.300000000000011
1261.500000000000000,7.172000000000000,143.699999999999989,272.699999999999989
1262.000000000000000,7.168000000000000,143.699999999999989,274.399999999999977
1262.500000000000000,7.174000000000000,133.599999999999994,276.699999999999989
1263.000000000000000,7.171000000000000,136.099999999999994,278.699999999999989
1263.500000000000000,7.169000000000000,151.000000000000000,280.399999999999977
1264.000000000000000,7.172000000000000,157.500000000000000,282.500000000000000
1264.500000000000000,7.169000000000000,142.199999999999989,284.300000000000011
1265.000000000000000,7.172000000000000,145.000000000000000,286.399999999999977
1265.500000000000000,7.170000000000000,132.599999999999994,288.300000000000011
1266.000000000000000,7.167000000000000,141.400000000000006,289.899999999999977
1266.500000000000000,7.166000000000000,154.699999999999989,291.699999999999989
1267.000000000000000,7.161000000000000,149.099999999999994,293.100000000000023
1267.500000000000000,7.167000000000000,141.400000000000006,295.100000000000023
1268.000000000000000,7.163000000000000,134.199999999999989,296.899999999999977
1268.500000000000000,7.157000000000000,134.699999999999989,298.100000000000023
1269.000000000000000,7.159000000000000,145.000000000000000,299.800000000000011
1269.500000000000000,7.147000000000000,154.599999999999994,300.800000000000011
1270.000000000000000,7.153000000000000,146.599999999999994,302.399999999999977
1270.500000000000000,7.154000000000000,142.599999999999994,304.300000000000011
1271.000000000000000,7.142000000000000,131.300000000000011,305.100000000000023
1271.500000000000000,7.147000000000000,135.699999999999989,306.699999999999989
1272.000000000000000,7.137000000000000,149.699999999999989,307.699999999999989
1272.500000000000000,7.134000000000000,150.300000000000011,308.600000000000023
1273.000000000000000,7.143000000000000,138.900000000000006,310.600000000000023
1273.500000000000000,7.129000000000000,133.000000000000000,311.399999999999977
1274.000000000000000,7.126000000000000,134.500000000000000,312.100000000000023
1274.500000000000000,7.123000000000000,140.699999999999989,313.199999999999989
1275.000000000000000,7.113000000000000,157.800000000000011,313.600000000000023
1275.500000000000000,7.124000000000000,148.199999999999989,315.199999999999989
1276.000000000000000,7.115000000000000,134.500000000000000,316.199999999999989
1276.500000000000000,7.103000000000000,126.599999999999994,316.300000000000011
1277.000000000000000,7.102000000000000,127.700000000000003,317.000000000000000
1277.500000000000000,7.088000000000000,140.199999999999989,316.899999999999977
1278.000000000000000,7.094000000000000,154.500000000000000,317.600000000000023
1278.500000000000000,7.094000000000000,136.699999999999989,318.699999999999989
1279.000000000000000,7.074000000000000,126.599999999999994,318.300000000000011
1279.500000000000000,7.073000000000000,129.500000000000000,318.300000000000011
1280.000000000000000,7.059000000000000,130.400000000000006,318.000000000000000
1280.500000000000000,7.049000000000000,144.199999999999989,317.199999999999989
1281.000000000000000,7.063000000000000,147.099999999999994,318.199999999999989
1281.500000000000000,7.043000000000000,123.099999999999994,317.699999999999989
1282.000000000000000,7.031000000000000,122.799999999999997,316.699999999999989
1282.500000000000000,7.027000000000000,126.000000000000000,316.199999999999989
1283.000000000000000,7.008000000000000,130.599999999999994,314.699999999999989
1283.500000000000000,7.014000000000000,154.199999999999989,314.300000000000011
1284.000000000000000,7.013000000000000,138.599999999999994,314.300000000000011
1284.500000000000000,6.991000000000000,120.400000000000006,312.699999999999989
1285.000000000000000,6.987000000000000,126.099999999999994,311.600000000000023
1285.500000000000000,6.971000000000000,122.799999999999997,309.899999999999977
1286.000000000000000,6.963000000000000,138.000000000000000,308.199999999999989
1286.500000000000000,6.972000000000000,152.099999999999994,307.899999999999977
1287.000000000000000,6.957000000000000,128.500000000000000,306.600000000000023
1287.500000000000000,6.947000000000000,121.500000000000000,304.899999999999977
1288.000000000000000,6.936000000000000,126.700000000000003,303.199999999999989
1288.500000000000000,6.923000000000000,123.099999999999994,300.899999999999977
1289.000000000000000,6.927000000000000,146.099999999999994,299.600000000000023
1289.500000000000000,6.925000000000000,147.900000000000006,298.500000000000000
1290.000000000000000,6.913000000000000,121.099999999999994,296.699999999999989
1290.500000000000000,6.907000000000000,120.799999999999997,295.000000000000000
1291.000000000000000,6.891000000000000,126.099999999999994,292.500000000000000
1291.500000000000000,6.889000000000000,124.200000000000003,290.500000000000000
1292.000000000000000,6.890000000000000,147.699999999999989,289.000000000000000
1292.500000000000000,6.881000000000000,136.000000000000000,287.100000000000023
1293.000000000000000,6.879000000000000,121.400000000000006,285.199999999999989
1293.500000000000000,6.869000000000000,122.700000000000003,283.100000000000023
1294.000000000000000,6.856000000000000,122.400000000000006,280.300000000000011
1294.500000000000000,6.861000000000000,128.699999999999989,278.600000000000023
1295.000000000000000,6.855000000000000,149.500000000000000,276.500000000000000
1295.500000000000000,6.850000000000000,129.199999999999989,274.300000000000011
1296.000000000000000,6.854000000000000,125.900000000000006,272.699999999999989
1296.500000000000000,6.836000000000000,120.400000000000006,270.000000000000000
1297.000000000000000,6.835000000000000,119.000000000000000,267.600000000000023
1297.500000000000000,6.838000000000000,134.900000000000006,265.800000000000011
1298.000000000000000,6.826000000000000,144.500000000000000,263.199999999999989
1298.500000000000000,6.835000000000000,131.500000000000000,261.399999999999977
1299.000000000000000,6.835000000000000,131.500000000000000,259.899999999999977
1299.500000000000000,6.817000000000000,122.599999999999994,256.899999999999977
1300.000000000000000,6.828000000000000,122.200000000000003,255.099999999999994
1300.500000000000000,6.821000000000000,139.400000000000006,253.099999999999994
1301.000000000000000,6.816000000000000,141.800000000000011,250.500000000000000
1301.500000000000000,6.836000000000000,133.199999999999989,249.500000000000000
1302.000000000000000,6.825000000000000,133.000000000000000,247.699999999999989
1302.500000000000000,6.818000000000000,118.700000000000003,245.099999999999994
1303.000000000000000,6.832000000000000,121.200000000000003,243.900000000000006
1303.500000000000000,6.816000000000000,141.900000000000006,241.400000000000006
1304.000000000000000,6.827000000000000,141.199999999999989,239.599999999999994
1304.500000000000000,6.844000000000000,135.300000000000011,239.099999999999994
1305.000000000000000,6.826000000000000,132.599999999999994,236.800000000000011
1305.500000000000000,6.836000000000000,121.299999999999997,235.300000000000011
1306.000000000000000,6.838000000000000,123.000000000000000,234.000000000000000
1306.500000000000000,6.824000000000000,140.000000000000000,231.400000000000006
1307.000000000000000,6.847000000000000,142.099999999999994,230.500000000000000
1307.500000000000000,6.846000000000000,134.599999999999994,229.500000000000000
1308.000000000000000,6.838000000000000,129.400000000000006,227.400000000000006
1308.500000000000000,6.855000000000000,123.200000000000003,226.599999999999994
1309.000000000000000,6.841000000000000,123.700000000000003,224.699999999999989
1309.500000000000000,6.843000000000000,137.000000000000000,222.800000000000011
1310.000000000000000,6.861000000000000,139.300000000000011,222.199999999999989
1310.500000000000000,6.846000000000000,131.800000000000011,220.300000000000011
1311.000000000000000,6.858000000000000,126.400000000000006,219.099999999999994
1311.500000000000000,6.863000000000000,125.599999999999994,218.300000000000011
1312.000000000000000,6.847000000000000,130.199999999999989,216.000000000000000
1312.500000000000000,6.866000000000000,141.099999999999994,215.099999999999994
1313.000000000000000,6.865000000000000,134.400000000000006,214.199999999999989
1313.500000000000000,6.856000000000000,129.199999999999989,212.199999999999989
1314.000000000000000,6.879000000000000,120.900000000000006,211.800000000000011
1314.500000000000000,6.866000000000000,120.299999999999997,210.500000000000000
1315.000000000000000,6.865000000000000,137.099999999999994,208.699999999999989
1315.500000000000000,6.884000000000000,147.699999999999989,208.400000000000006
1316.000000000000000,6.869000000000000,135.000000000000000,206.800000000000011
1316.500000000000000,6.879000000000000,136.599999999999994,205.599999999999994
1317.000000000000000,6.892000000000000,122.799999999999997,205.400000000000006
1317.500000000000000,6.877000000000000,113.900000000000006,203.800000000000011
1318.000000000000000,6.890000000000000,139.800000000000011,202.900000000000006
1318.500000000000000,6.890000000000000,140.199999999999989,202.199999999999989
1319.000000000000000,6.881000000000000,131.699999999999989,200.500000000000000
1319.500000000000000,6.902000000000000,136.000000000000000,200.199999999999989
1320.000000000000000,6.897000000000000,121.900000000000006,199.500000000000000
1320.500000000000000,6.898000000000000,118.500000000000000,198.400000000000006
1321.000000000000000,6.911000000000000,147.400000000000006,198.099999999999994
1321.500000000000000,6.896000000000000,132.400000000000006,196.800000000000011
1322.000000000000000,6.907000000000000,133.000000000000000,195.900000000000006
1322.500000000000000,6.919000000000000,131.000000000000000,195.900000000000006
1323.000000000000000,6.909000000000000,114.400000000000006,194.900000000000006
1323.500000000000000,6.924000000000000,117.200000000000003,194.599999999999994
1324.000000000000000,6.920000000000000,148.099999999999994,194.000000000000000
1324.500000000000000,6.910000000000000,132.699999999999989,192.599999999999994
1325.000000000000000,6.934000000000000,136.500000000000000,192.699999999999989
1325.500000000000000,6.928000000000000,128.199999999999989,192.300000000000011
1326.000000000000000,6.930000000000000,109.099999999999994,191.599999999999994
1326.500000000000000,6.942000000000000,121.299999999999997,191.699999999999989
1327.000000000000000,6.923000000000000,140.199999999999989,190.500000000000000
1327.500000000000000,6.933000000000000,128.000000000000000,189.699999999999989
1328.000000000000000,6.948000000000000,142.300000000000011,190.099999999999994
1328.500000000000000,6.938000000000000,130.900000000000006,189.400000000000006
1329.000000000000000,6.956000000000000,115.200000000000003,189.599999999999994
1329.500000000000000,6.951000000000000,133.000000000000000,189.500000000000000
1330.000000000000000,6.940000000000000,134.199999999999989,188.400000000000006
1330.500000000000000,6.962000000000000,126.000000000000000,188.599999999999994
1331.000000000000000,6.958000000000000,138.599999999999994,188.599999999999994
1331.500000000000000,6.961000000000000,128.400000000000006,188.199999999999989
1332.000000000000000,6.980000000000000,120.799999999999997,189.099999999999994
1332.500000000000000,6.962000000000000,143.300000000000011,188.599999999999994
1333.000000000000000,6.969000000000000,133.699999999999989,188.199999999999989
1333.500000000000000,6.984000000000000,130.199999999999989,188.900000000000006
1334.000000000000000,6.973000000000000,132.699999999999989,188.599999999999994
1334.500000000000000,6.992000000000000,125.299999999999997,189.099999999999994
1335.000000000000000,6.995000000000000,129.300000000000011,189.900000000000006
1335.500000000000000,6.979000000000000,143.800000000000011,189.199999999999989
1336.000000000000000,6.999000000000000,131.699999999999989,189.699999999999989
1336.500000000000000,6.995000000000000,133.900000000000006,190.099999999999994
1337.000000000000000,6.992000000000000,129.000000000000000,189.800000000000011
1337.500000000000000,7.014000000000000,122.000000000000000,190.900000000000006
1338.000000000000000,7.002000000000000,132.400000000000006,191.099999999999994
1338.500000000000000,7.002000000000000,143.099999999999994,191.000000000000000
1339.000000000000000,7.017000000000000,131.000000000000000,191.900000000000006
1339.500000000000000,7.000000000000000,134.699999999999989,191.599999999999994
1340.000000000000000,7.014000000000000,125.500000000000000,192.000000000000000
1340.500000000000000,7.023000000000000,121.400000000000006,193.000000000000000
1341.000000000000000,7.010000000000000,132.599999999999994,192.800000000000011
1341.500000000000000,7.027000000000000,139.400000000000006,193.599999999999994
1342.000000000000000,7.021000000000000,128.800000000000011,194.199999999999989
1342.500000000000000,7.014000000000000,137.099999999999994,193.900000000000006
1343.000000000000000,7.036000000000000,137.000000000000000,195.099999999999994
1343.500000000000000,7.024000000000000,127.700000000000003,195.500000000000000
1344.000000000000000,7.029000000000000,138.800000000000011,195.800000000000011
1344.500000000000000,7.041000000000000,138.000000000000000,197.099999999999994
1345.000000000000000,7.022000000000000,125.099999999999994,196.900000000000006
1345.500000000000000,7.039000000000000,133.599999999999994,197.599999999999994
1346.000000000000000,7.045000000000000,131.800000000000011,198.800000000000011
1346.500000000000000,7.033000000000000,131.199999999999989,198.800000000000011
1347.000000000000000,7.053000000000000,143.099999999999994,200.099999999999994
1347.500000000000000,7.043000000000000,133.199999999999989,200.800000000000011
1348.000000000000000,7.038000000000000,129.099999999999994,200.699999999999989
1348.500000000000000,7.060000000000000,134.300000000000011,202.300000000000011
1349.000000000000000,7.050000000000000,127.599999999999994,203.000000000000000
1349.500000000000000,7.057000000000000,141.099999999999994,203.800000000000011
1350.000000000000000,7.069000000000000,150.099999999999994,205.500000000000000
1350.500000000000000,7.050000000000000,131.500000000000000,205.599999999999994
1351.000000000000000,7.064000000000000,137.599999999999994,206.500000000000000
1351.500000000000000,7.072000000000000,136.300000000000011,208.000000000000000
1352.000000000000000,7.066000000000000,132.400000000000006,208.699999999999989
1352.500000000000000,7.086000000000000,149.599999999999994,210.599999999999994
1353.000000000000000,7.080000000000000,144.000000000000000,211.900000000000006
1353.500000000000000,7.069000000000000,132.900000000000006,212.199999999999989
1354.000000000000000,7.089000000000000,135.000000000000000,213.900000000000006
1354.500000000000000,7.083000000000000,125.900000000000006,215.099999999999994
1355.000000000000000,7.090000000000000,135.400000000000006,216.300000000000011
1355.500000000000000,7.104000000000000,148.300000000000011,218.500000000000000
1356.000000000000000,7.090000000000000,135.699999999999989,219.300000000000011
1356.500000000000000,7.098000000000000,142.800000000000011,220.500000000000000
1357.000000000000000,7.104000000000000,144.400000000000006,222.199999999999989
1357.500000000000000,7.101000000000000,131.699999999999989,223.400000000000006
1358.000000000000000,7.117000000000000,144.800000000000011,225.500000000000000
1358.500000000000000,7.115000000000000,147.099999999999994,227.199999999999989
1359.000000000000000,7.112000000000000,129.300000000000011,228.400000000000006
1359.500000000000000,7.124000000000000,141.599999999999994,230.400000000000006
1360.000000000000000,7.119000000000000,138.800000000000011,231.900000000000006
1360.500000000000000,7.129000000000000,139.900000000000006,233.699999999999989
1361.000000000000000,7.142000000000000,157.199999999999989,236.400000000000006
1361.500000000000000,7.137000000000000,146.599999999999994,238.199999999999989
1362.000000000000000,7.144000000000000,133.599999999999994,240.199999999999989
1362.500000000000000,7.145000000000000,138.599999999999994,242.300000000000011
1363.000000000000000,7.144000000000000,142.199999999999989,243.900000000000006
1363.500000000000000,7.161000000000000,152.000000000000000,246.699999999999989
1364.000000000000000,7.164000000000000,155.300000000000011,249.300000000000011
1364.500000000000000,7.164000000000000,145.300000000000011,251.400000000000006
1365.000000000000000,7.171000000000000,138.599999999999994,253.900000000000006
1365.500000000000000,7.166000000000000,145.000000000000000,255.800000000000011
1366.000000000000000,7.175000000000000,144.500000000000000,258.199999999999989
