Time,RotSpeed,RotThrust,GenPwr
1293.000000000000000,7.103000000000000,166.800000000000011,370.800000000000011
1293.500000000000000,7.095000000000000,163.099999999999994,369.600000000000023
1294.000000000000000,7.090000000000000,165.599999999999994,368.399999999999977
1294.500000000000000,7.088000000000000,158.900000000000006,367.300000000000011
1295.000000000000000,7.085000000000000,165.699999999999989,366.399999999999977
1295.500000000000000,7.083000000000000,163.800000000000011,365.600000000000023
1296.000000000000000,7.081000000000000,151.900000000000006,364.899999999999977
1296.500000000000000,7.074000000000000,170.199999999999989,363.800000000000011
1297.000000000000000,7.070000000000000,159.800000000000011,362.800000000000011
1297.500000000000000,7.066000000000000,160.300000000000011,361.800000000000011
1298.000000000000000,7.063000000000000,166.800000000000011,361.000000000000000
1298.500000000000000,7.066000000000000,162.900000000000006,360.699999999999989
1299.000000000000000,7.067000000000000,154.599999999999994,360.399999999999977
1299.500000000000000,7.066000000000000,164.800000000000011,360.100000000000023
1300.000000000000000,7.057000000000000,158.599999999999994,359.199999999999989
1300.500000000000000,7.053000000000000,165.099999999999994,358.399999999999977
1301.000000000000000,7.054000000000000,169.599999999999994,357.899999999999977
1301.500000000000000,7.058000000000000,164.800000000000011,357.800000000000011
1302.000000000000000,7.065000000000000,159.599999999999994,358.300000000000011
1302.500000000000000,7.062000000000000,161.000000000000000,358.199999999999989
1303.000000000000000,7.053000000000000,163.199999999999989,357.300000000000011
1303.500000000000000,7.056000000000000,171.099999999999994,357.000000000000000
1304.000000000000000,7.054000000000000,170.000000000000000,356.500000000000000
1304.500000000000000,7.060000000000000,166.000000000000000,356.500000000000000
1305.000000000000000,7.070000000000000,161.199999999999989,357.199999999999989
1305.500000000000000,7.063000000000000,156.300000000000011,356.800000000000011
1306.000000000000000,7.061000000000000,166.599999999999994,356.199999999999989
1306.500000000000000,7.069000000000000,176.400000000000006,356.399999999999977
1307.000000000000000,7.065000000000000,168.900000000000006,355.899999999999977
1307.500000000000000,7.077000000000000,169.599999999999994,356.300000000000011
1308.000000000000000,7.080000000000000,170.699999999999989,356.500000000000000
1308.500000000000000,7.073000000000000,154.699999999999989,355.800000000000011
1309.000000000000000,7.080000000000000,166.199999999999989,355.699999999999989
1309.500000000000000,7.082000000000000,174.199999999999989,355.600000000000023
1310.000000000000000,7.082000000000000,168.900000000000006,355.100000000000023
1310.500000000000000,7.098000000000000,167.900000000000006,355.899999999999977
1311.000000000000000,7.092000000000000,171.400000000000006,355.600000000000023
1311.500000000000000,7.093000000000000,156.800000000000011,355.000000000000000
1312.000000000000000,7.100000000000000,170.199999999999989,355.199999999999989
1312.500000000000000,7.090000000000000,174.400000000000006,354.199999999999989
1313.000000000000000,7.101000000000000,165.900000000000006,354.100000000000023
1313.500000000000000,7.113000000000000,165.099999999999994,354.800000000000011
1314.000000000000000,7.103000000000000,159.300000000000011,354.199999999999989
1314.500000000000000,7.113000000000000,156.099999999999994,354.300000000000011
1315.000000000000000,7.113000000000000,166.199999999999989,354.300000000000011
1315.500000000000000,7.103000000000000,173.099999999999994,353.199999999999989
1316.000000000000000,7.120000000000000,172.699999999999989,353.699999999999989
1316.500000000000000,7.126000000000000,163.599999999999994,354.399999999999977
1317.000000000000000,7.118000000000000,150.599999999999994,353.899999999999977
1317.500000000000000,7.126000000000000,162.099999999999994,354.199999999999989
1318.000000000000000,7.124000000000000,173.599999999999994,354.100000000000023
1318.500000000000000,7.120000000000000,171.099999999999994,353.699999999999989
1319.000000000000000,7.139000000000000,180.099999999999994,354.800000000000011
1319.500000000000000,7.135000000000000,153.400000000000006,355.199999999999989
1320.000000000000000,7.129000000000000,150.900000000000006,354.699999999999989
1320.500000000000000,7.142000000000000,170.500000000000000,355.500000000000000
1321.000000000000000,7.133000000000000,165.800000000000011,355.300000000000011
1321.500000000000000,7.140000000000000,169.699999999999989,355.600000000000023
1322.000000000000000,7.152000000000000,173.199999999999989,356.899999999999977
1322.500000000000000,7.135000000000000,162.599999999999994,356.100000000000023
1323.000000000000000,7.151000000000000,167.300000000000011,357.100000000000023
1323.500000000000000,7.150000000000000,180.300000000000011,357.699999999999989
1324.000000000000000,7.143000000000000,172.900000000000006,357.399999999999977
1324.500000000000000,7.163000000000000,167.400000000000006,359.000000000000000
1325.000000000000000,7.148000000000000,159.800000000000011,358.800000000000011
1325.500000000000000,7.148000000000000,161.199999999999989,358.600000000000023
1326.000000000000000,7.164000000000000,165.000000000000000,360.100000000000023
1326.500000000000000,7.148000000000000,178.099999999999994,359.600000000000023
1327.000000000000000,7.157000000000000,174.099999999999994,360.100000000000023
1327.500000000000000,7.162000000000000,163.099999999999994,361.000000000000000
1328.000000000000000,7.140000000000000,160.099999999999994,359.800000000000011
1328.500000000000000,7.154000000000000,160.599999999999994,360.399999999999977
1329.000000000000000,7.152000000000000,159.300000000000011,360.899999999999977
1329.500000000000000,7.145000000000000,174.599999999999994,360.500000000000000
1330.000000000000000,7.156000000000000,161.400000000000006,361.500000000000000
1330.500000000000000,7.142000000000000,157.199999999999989,361.199999999999989
1331.000000000000000,7.132000000000000,168.400000000000006,360.300000000000011
1331.500000000000000,7.138000000000000,162.099999999999994,360.699999999999989
1332.000000000000000,7.135000000000000,174.300000000000011,360.800000000000011
1332.500000000000000,7.141000000000000,169.699999999999989,361.600000000000023
1333.000000000000000,7.141000000000000,161.000000000000000,362.399999999999977
1333.500000000000000,7.129000000000000,161.900000000000006,362.100000000000023
1334.000000000000000,7.127000000000000,168.400000000000006,362.000000000000000
1334.500000000000000,7.130000000000000,159.400000000000006,362.500000000000000
1335.000000000000000,7.134000000000000,179.300000000000011,363.300000000000011
1335.500000000000000,7.136000000000000,163.300000000000011,364.100000000000023
1336.000000000000000,7.135000000000000,160.800000000000011,364.800000000000011
1336.500000000000000,7.129000000000000,168.599999999999994,364.800000000000011
1337.000000000000000,7.129000000000000,168.800000000000011,365.000000000000000
1337.500000000000000,7.135000000000000,167.800000000000011,365.699999999999989
1338.000000000000000,7.137000000000000,175.099999999999994,366.399999999999977
1338.500000000000000,7.136000000000000,163.000000000000000,366.699999999999989
1339.000000000000000,7.138000000000000,162.199999999999989,367.199999999999989
1339.500000000000000,7.132000000000000,172.500000000000000,367.000000000000000
1340.000000000000000,7.136000000000000,173.199999999999989,367.100000000000023
1340.500000000000000,7.144000000000000,177.800000000000011,367.800000000000011
1341.000000000000000,7.141000000000000,169.199999999999989,367.899999999999977
1341.500000000000000,7.142000000000000,160.000000000000000,367.899999999999977
1342.000000000000000,7.146000000000000,166.699999999999989,368.199999999999989
1342.500000000000000,7.138000000000000,173.800000000000011,367.600000000000023
1343.000000000000000,7.148000000000000,175.000000000000000,367.800000000000011
1343.500000000000000,7.154000000000000,180.000000000000000,368.399999999999977
1344.000000000000000,7.148000000000000,169.000000000000000,367.899999999999977
1344.500000000000000,7.157000000000000,160.300000000000011,368.100000000000023
1345.000000000000000,7.153000000000000,169.400000000000006,367.899999999999977
1345.500000000000000,7.149000000000000,172.599999999999994,367.000000000000000
1346.000000000000000,7.165000000000000,176.000000000000000,367.699999999999989
1346.500000000000000,7.161000000000000,176.900000000000006,367.500000000000000
1347.000000000000000,7.166000000000000,169.699999999999989,367.399999999999977
1347.500000000000000,7.171000000000000,162.199999999999989,367.699999999999989
1348.000000000000000,7.160000000000000,174.800000000000011,366.699999999999989
1348.500000000000000,7.172000000000000,178.099999999999994,366.800000000000011
1349.000000000000000,7.180000000000000,172.699999999999989,367.399999999999977
1349.500000000000000,7.177000000000000,177.000000000000000,367.100000000000023
1350.000000000000000,7.194000000000000,156.000000000000000,368.199999999999989
1350.500000000000000,7.179000000000000,160.300000000000011,367.399999999999977
1351.000000000000000,7.179000000000000,177.699999999999989,366.600000000000023
1351.500000000000000,7.194000000000000,176.099999999999994,367.300000000000011
1352.000000000000000,7.187000000000000,173.699999999999989,366.800000000000011
1352.500000000000000,7.203000000000000,180.400000000000006,367.600000000000023
1353.000000000000000,7.206000000000000,149.800000000000011,368.300000000000011
1353.500000000000000,7.189000000000000,164.400000000000006,366.899999999999977
1354.000000000000000,7.202000000000000,177.199999999999989,367.199999999999989
1354.500000000000000,7.201000000000000,170.300000000000011,367.199999999999989
1355.000000000000000,7.202000000000000,176.800000000000011,367.000000000000000
1355.500000000000000,7.217000000000000,165.599999999999994,368.100000000000023
1356.000000000000000,7.205000000000000,155.400000000000006,367.699999999999989
1356.500000000000000,7.203000000000000,172.400000000000006,367.199999999999989
1357.000000000000000,7.209000000000000,175.900000000000006,367.500000000000000
1357.500000000000000,7.206000000000000,177.800000000000011,367.300000000000011
1358.000000000000000,7.217000000000000,173.199999999999989,368.100000000000023
1358.500000000000000,7.215000000000000,159.099999999999994,368.600000000000023
1359.000000000000000,7.208000000000000,160.199999999999989,368.199999999999989
1359.500000000000000,7.208000000000000,175.800000000000011,368.199999999999989
1360.000000000000000,7.204000000000000,176.099999999999994,367.899999999999977
1360.500000000000000,7.215000000000000,174.199999999999989,368.800000000000011
1361.000000000000000,7.219000000000000,164.699999999999989,369.800000000000011
1361.500000000000000,7.214000000000000,163.199999999999989,370.000000000000000
1362.000000000000000,7.210000000000000,164.400000000000006,370.100000000000023
1362.500000000000000,7.200000000000000,170.099999999999994,369.500000000000000
1363.000000000000000,7.206000000000000,177.199999999999989,369.699999999999989
1363.500000000000000,7.217000000000000,168.300000000000011,371.000000000000000
1364.000000000000000,7.213000000000000,164.099999999999994,371.500000000000000
1364.500000000000000,7.213000000000000,167.699999999999989,372.100000000000023
1365.000000000000000,7.199000000000000,166.000000000000000,371.500000000000000
1365.500000000000000,7.196000000000000,178.099999999999994,371.100000000000023
1366.000000000000000,7.212000000000000,175.500000000000000,372.399999999999977
1366.500000000000000,7.209000000000000,165.000000000000000,373.000000000000000
1367.000000000000000,7.209000000000000,172.599999999999994,373.600000000000023
1367.500000000000000,7.200000000000000,167.300000000000011,373.600000000000023
1368.000000000000000,7.186000000000000,168.400000000000006,372.500000000000000
1368.500000000000000,7.199000000000000,177.500000000000000,373.199999999999989
1369.000000000000000,7.199000000000000,167.099999999999994,373.800000000000011
1369.500000000000000,7.200000000000000,165.500000000000000,374.300000000000011
1370.000000000000000,7.200000000000000,166.900000000000006,374.899999999999977
1370.500000000000000,7.182000000000000,166.500000000000000,373.800000000000011
1371.000000000000000,7.185000000000000,179.599999999999994,373.600000000000023
1371.500000000000000,7.193000000000000,173.500000000000000,374.500000000000000
1372.000000000000000,7.185000000000000,162.599999999999994,374.300000000000011
1372.500000000000000,7.194000000000000,168.800000000000011,375.100000000000023
1373.000000000000000,7.180000000000000,165.800000000000011,374.699999999999989
1373.500000000000000,7.173000000000000,172.699999999999989,373.800000000000011
1374.000000000000000,7.189000000000000,176.300000000000011,374.899999999999977
1374.500000000000000,7.181000000000000,166.199999999999989,374.899999999999977
1375.000000000000000,7.183000000000000,168.800000000000011,375.000000000000000
1375.500000000000000,7.183000000000000,164.199999999999989,375.300000000000011
1376.000000000000000,7.167000000000000,167.400000000000006,374.199999999999989
1376.500000000000000,7.182000000000000,189.500000000000000,374.699999999999989
1377.000000000000000,7.188000000000000,170.699999999999989,375.699999999999989
1377.500000000000000,7.176000000000000,160.199999999999989,375.100000000000023
1378.000000000000000,7.185000000000000,166.000000000000000,375.500000000000000
1378.500000000000000,7.172000000000000,161.400000000000006,374.800000000000011
1379.000000000000000,7.169000000000000,170.599999999999994,374.000000000000000
1379.500000000000000,7.187000000000000,184.000000000000000,375.000000000000000
1380.000000000000000,7.177000000000000,162.199999999999989,374.600000000000023
1380.500000000000000,7.175000000000000,163.400000000000006,374.100000000000023
1381.000000000000000,7.175000000000000,166.400000000000006,374.000000000000000
1381.500000000000000,7.161000000000000,164.900000000000006,372.600000000000023
1382.000000000000000,7.173000000000000,175.699999999999989,372.699999999999989
1382.500000000000000,7.176000000000000,168.400000000000006,373.000000000000000
1383.000000000000000,7.164000000000000,161.900000000000006,371.899999999999977
1383.500000000000000,7.171000000000000,166.099999999999994,372.000000000000000
1384.000000000000000,7.157000000000000,156.800000000000011,370.899999999999977
1384.500000000000000,7.153000000000000,169.500000000000000,369.800000000000011
1385.000000000000000,7.170000000000000,179.699999999999989,370.600000000000023
1385.500000000000000,7.156000000000000,161.400000000000006,369.899999999999977
1386.000000000000000,7.154000000000000,159.400000000000006,369.300000000000011
1386.500000000000000,7.157000000000000,161.599999999999994,369.399999999999977
1387.000000000000000,7.138000000000000,155.400000000000006,367.800000000000011
1387.500000000000000,7.146000000000000,174.900000000000006,367.600000000000023
1388.000000000000000,7.152000000000000,175.000000000000000,368.199999999999989
1388.500000000000000,7.137000000000000,164.900000000000006,367.199999999999989
1389.000000000000000,7.145000000000000,164.199999999999989,367.399999999999977
1389.500000000000000,7.136000000000000,154.800000000000011,367.100000000000023
1390.000000000000000,7.125000000000000,165.500000000000000,365.800000000000011
1390.500000000000000,7.136000000000000,174.300000000000011,366.399999999999977
1391.000000000000000,7.126000000000000,159.599999999999994,366.000000000000000
1391.500000000000000,7.123000000000000,166.300000000000011,365.399999999999977
1392.000000000000000,7.130000000000000,167.400000000000006,366.100000000000023
1392.500000000000000,7.118000000000000,162.900000000000006,365.399999999999977
1393.000000000000000,7.125000000000000,179.300000000000011,365.699999999999989
1393.500000000000000,7.123000000000000,177.800000000000011,366.000000000000000
1394.000000000000000,7.110000000000000,160.800000000000011,365.100000000000023
1394.500000000000000,7.122000000000000,163.900000000000006,365.699999999999989
1395.000000000000000,7.120000000000000,161.300000000000011,366.000000000000000
1395.500000000000000,7.116000000000000,160.800000000000011,365.800000000000011
1396.000000000000000,7.123000000000000,186.199999999999989,366.500000000000000
1396.500000000000000,7.110000000000000,168.199999999999989,365.800000000000011
1397.000000000000000,7.114000000000000,170.000000000000000,365.600000000000023
1397.500000000000000,7.119000000000000,163.199999999999989,366.100000000000023
1398.000000000000000,7.110000000000000,153.900000000000006,365.399999999999977
1398.500000000000000,7.122000000000000,170.300000000000011,366.000000000000000
1399.000000000000000,7.116000000000000,180.000000000000000,365.899999999999977
1399.500000000000000,7.105000000000000,167.900000000000006,364.800000000000011
1400.000000000000000,7.119000000000000,173.900000000000006,365.300000000000011
1400.500000000000000,7.110000000000000,165.300000000000011,364.800000000000011
1401.000000000000000,7.113000000000000,162.900000000000006,364.399999999999977
1401.500000000000000,7.121000000000000,172.099999999999994,365.000000000000000
1402.000000000000000,7.106000000000000,166.699999999999989,363.899999999999977
1402.500000000000000,7.113000000000000,167.699999999999989,363.699999999999989
1403.000000000000000,7.113000000000000,171.099999999999994,363.600000000000023
1403.500000000000000,7.106000000000000,160.199999999999989,362.699999999999989
1404.000000000000000,7.119000000000000,170.699999999999989,363.100000000000023
1404.500000000000000,7.109000000000000,174.599999999999994,362.500000000000000
1405.000000000000000,7.112000000000000,164.000000000000000,362.100000000000023
1405.500000000000000,7.124000000000000,164.300000000000011,362.899999999999977
1406.000000000000000,7.110000000000000,166.500000000000000,362.000000000000000
1406.500000000000000,7.119000000000000,172.699999999999989,362.000000000000000
1407.000000000000000,7.121000000000000,179.199999999999989,362.300000000000011
1407.500000000000000,7.111000000000000,174.099999999999994,361.300000000000011
1408.000000000000000,7.134000000000000,174.900000000000006,362.399999999999977
1408.500000000000000,7.131000000000000,163.699999999999989,362.800000000000011
1409.000000000000000,7.123000000000000,162.699999999999989,362.000000000000000
1409.500000000000000,7.139000000000000,171.800000000000011,362.800000000000011
1410.000000000000000,7.125000000000000,170.500000000000000,362.100000000000023
1410.500000000000000,7.134000000000000,177.000000000000000,361.899999999999977
1411.000000000000000,7.158000000000000,173.599999999999994,363.800000000000011
1411.500000000000000,7.136000000000000,165.300000000000011,362.800000000000011
1412.000000000000000,7.148000000000000,175.199999999999989,362.899999999999977
1412.500000000000000,7.151000000000000,174.000000000000000,363.300000000000011
1413.000000000000000,7.135000000000000,164.300000000000011,361.800000000000011
1413.500000000000000,7.168000000000000,176.300000000000011,363.399999999999977
1414.000000000000000,7.159000000000000,159.800000000000011,363.699999999999989
1414.500000000000000,7.143000000000000,156.000000000000000,362.000000000000000
1415.000000000000000,7.163000000000000,174.000000000000000,362.699999999999989
1415.500000000000000,7.141000000000000,173.500000000000000,361.300000000000011
1416.000000000000000,7.155000000000000,177.900000000000006,361.100000000000023
1416.500000000000000,7.181000000000000,175.000000000000000,363.399999999999977
1417.000000000000000,7.147000000000000,148.699999999999989,361.699999999999989
1417.500000000000000,7.158000000000000,164.099999999999994,361.500000000000000
1418.000000000000000,7.153000000000000,166.699999999999989,361.300000000000011
1418.500000000000000,7.135000000000000,167.800000000000011,359.399999999999977
1419.000000000000000,7.172000000000000,180.199999999999989,361.399999999999977
1419.500000000000000,7.159000000000000,169.199999999999989,361.800000000000011
1420.000000000000000,7.144000000000000,161.800000000000011,360.500000000000000
1420.500000000000000,7.162000000000000,175.000000000000000,361.699999999999989
1421.000000000000000,7.137000000000000,161.000000000000000,360.399999999999977
1421.500000000000000,7.158000000000000,172.000000000000000,361.199999999999989
1422.000000000000000,7.177000000000000,168.199999999999989,363.800000000000011
1422.500000000000000,7.146000000000000,154.599999999999994,362.600000000000023
1423.000000000000000,7.160000000000000,165.699999999999989,363.199999999999989
1423.500000000000000,7.150000000000000,172.699999999999989,363.199999999999989
1424.000000000000000,7.140000000000000,175.300000000000011,362.199999999999989
1424.500000000000000,7.179000000000000,177.500000000000000,365.100000000000023
1425.000000000000000,7.161000000000000,164.199999999999989,365.500000000000000
1425.500000000000000,7.156000000000000,154.099999999999994,365.199999999999989
1426.000000000000000,7.166000000000000,172.500000000000000,366.300000000000011
1426.500000000000000,7.142000000000000,172.699999999999989,364.899999999999977
1427.000000000000000,7.166000000000000,180.900000000000006,366.100000000000023
1427.500000000000000,7.177000000000000,174.000000000000000,367.899999999999977
1428.000000000000000,7.160000000000000,164.599999999999994,367.500000000000000
1428.500000000000000,7.172000000000000,159.300000000000011,368.300000000000011
1429.000000000000000,7.158000000000000,171.300000000000011,367.800000000000011
1429.500000000000000,7.155000000000000,174.400000000000006,367.100000000000023
1430.000000000000000,7.182000000000000,177.599999999999994,369.100000000000023
1430.500000000000000,7.176000000000000,173.300000000000011,369.600000000000023
1431.000000000000000,7.175000000000000,160.500000000000000,369.699999999999989
1431.500000000000000,7.173000000000000,172.400000000000006,369.800000000000011
1432.000000000000000,7.162000000000000,183.300000000000011,368.800000000000011
1432.500000000000000,7.183000000000000,184.199999999999989,369.699999999999989
1433.000000000000000,7.198000000000000,175.800000000000011,371.500000000000000
1433.500000000000000,7.194000000000000,175.800000000000011,371.899999999999977
1434.000000000000000,7.199000000000000,167.300000000000011,372.399999999999977
1434.500000000000000,7.197000000000000,190.400000000000006,372.399999999999977
1435.000000000000000,7.203000000000000,195.599999999999994,372.600000000000023
1435.500000000000000,7.228000000000000,190.800000000000011,374.500000000000000
1436.000000000000000,7.236000000000000,185.900000000000006,375.899999999999977
1436.500000000000000,7.236000000000000,173.000000000000000,376.300000000000011
1437.000000000000000,7.241000000000000,175.699999999999989,376.699999999999989
1437.500000000000000,7.248000000000000,196.400000000000006,377.000000000000000
1438.000000000000000,7.266000000000000,200.800000000000011,378.100000000000023
1438.500000000000000,7.284000000000000,194.000000000000000,379.800000000000011
1439.000000000000000,7.292000000000000,188.900000000000006,380.800000000000011
1439.500000000000000,7.291000000000000,176.400000000000006,380.699999999999989
1440.000000000000000,7.301000000000000,183.000000000000000,380.899999999999977
1440.500000000000000,7.317000000000000,199.199999999999989,381.800000000000011
1441.000000000000000,7.332000000000000,190.500000000000000,382.699999999999989
1441.500000000000000,7.350000000000000,186.400000000000006,384.100000000000023
1442.000000000000000,7.350000000000000,178.699999999999989,384.300000000000011
1442.500000000000000,7.349000000000000,177.599999999999994,383.600000000000023
1443.000000000000000,7.370000000000000,196.599999999999994,384.300000000000011
1443.500000000000000,7.383000000000000,205.300000000000011,385.199999999999989
1444.000000000000000,7.397000000000000,195.400000000000006,386.100000000000023
1444.500000000000000,7.419000000000000,187.199999999999989,387.800000000000011
1445.000000000000000,7.410000000000000,175.500000000000000,387.500000000000000
1445.500000000000000,7.420000000000000,184.099999999999994,387.399999999999977
1446.000000000000000,7.445000000000000,198.900000000000006,389.100000000000023
1446.500000000000000,7.448000000000000,197.900000000000006,389.600000000000023
1447.000000000000000,7.480000000000000,202.099999999999994,391.899999999999977
1447.500000000000000,7.483000000000000,181.699999999999989,393.300000000000011
1448.000000000000000,7.470000000000000,189.400000000000006,392.300000000000011
1448.500000000000000,7.504000000000000,205.699999999999989,394.199999999999989
1449.000000000000000,7.512000000000000,200.900000000000006,395.699999999999989
1449.500000000000000,7.531000000000000,201.099999999999994,397.500000000000000
1450.000000000000000,7.558000000000000,182.900000000000006,400.699999999999989
1450.500000000000000,7.537000000000000,178.099999999999994,400.300000000000011
1451.000000000000000,7.554000000000000,195.400000000000006,401.100000000000023
1451.500000000000000,7.575000000000000,200.800000000000011,403.300000000000011
1452.000000000000000,7.578000000000000,207.699999999999989,404.300000000000011
1452.500000000000000,7.614000000000000,199.000000000000000,407.699999999999989
1453.000000000000000,7.607000000000000,177.500000000000000,409.199999999999989
1453.500000000000000,7.599000000000000,181.099999999999994,408.899999999999977
1454.000000000000000,7.626000000000000,199.699999999999989,411.199999999999989
1454.500000000000000,7.624000000000000,195.900000000000006,412.100000000000023
1455.000000000000000,7.653000000000000,195.300000000000011,414.899999999999977
1455.500000000000000,7.664000000000000,179.099999999999994,417.699999999999989
1456.000000000000000,7.642000000000000,184.800000000000011,417.199999999999989
1456.500000000000000,7.663000000000000,204.000000000000000,418.899999999999977
1457.000000000000000,7.666000000000000,196.900000000000006,420.399999999999977
1457.500000000000000,7.683000000000000,197.699999999999989,422.500000000000000
1458.000000000000000,7.703000000000000,178.400000000000006,426.000000000000000
1458.500000000000000,7.681000000000000,179.599999999999994,426.000000000000000
1459.000000000000000,7.688000000000000,188.599999999999994,427.000000000000000
1459.500000000000000,7.697000000000000,196.599999999999994,428.699999999999989
1460.000000000000000,7.701000000000000,200.599999999999994,430.100000000000023
1460.500000000000000,7.722000000000000,187.900000000000006,433.199999999999989
1461.000000000000000,7.716000000000000,181.199999999999989,434.699999999999989
1461.500000000000000,7.713000000000000,178.800000000000011,435.699999999999989
1462.000000000000000,7.721000000000000,197.099999999999994,437.500000000000000
1462.500000000000000,7.721000000000000,194.699999999999989,438.899999999999977
1463.000000000000000,7.731000000000000,192.000000000000000,440.899999999999977
1463.500000000000000,7.739000000000000,183.599999999999994,443.300000000000011
1464.000000000000000,7.727000000000000,174.000000000000000,444.000000000000000
1464.500000000000000,7.734000000000000,194.699999999999989,445.399999999999977
1465.000000000000000,7.735000000000000,196.300000000000011,447.000000000000000
1465.500000000000000,7.733000000000000,190.199999999999989,447.899999999999977
1466.000000000000000,7.752000000000000,190.000000000000000,450.800000000000011
1466.500000000000000,7.740000000000000,175.300000000000011,451.699999999999989
1467.000000000000000,7.736000000000000,184.599999999999994,452.300000000000011
1467.500000000000000,7.741000000000000,197.000000000000000,453.699999999999989
1468.000000000000000,7.730000000000000,190.500000000000000,453.899999999999977
1468.500000000000000,7.744000000000000,197.000000000000000,455.699999999999989
1469.000000000000000,7.744000000000000,182.800000000000011,457.300000000000011
1469.500000000000000,7.733000000000000,177.300000000000011,457.500000000000000
1470.000000000000000,7.733000000000000,188.900000000000006,458.300000000000011
1470.500000000000000,7.724000000000000,185.000000000000000,458.399999999999977
1471.000000000000000,7.726000000000000,188.800000000000011,459.000000000000000
1471.500000000000000,7.732000000000000,183.400000000000006,460.399999999999977
1472.000000000000000,7.723000000000000,175.199999999999989,460.699999999999989
1472.500000000000000,7.715000000000000,183.000000000000000,460.699999999999989
1473.000000000000000,7.705000000000000,183.099999999999994,460.300000000000011
1473.500000000000000,7.701000000000000,186.000000000000000,460.199999999999989
1474.000000000000000,7.706000000000000,178.000000000000000,461.100000000000023
1474.500000000000000,7.701000000000000,183.699999999999989,461.600000000000023
1475.000000000000000,7.688000000000000,175.000000000000000,461.100000000000023
1475.500000000000000,7.676000000000000,178.000000000000000,460.300000000000011
1476.000000000000000,7.670000000000000,182.300000000000011,459.800000000000011
1476.500000000000000,7.673000000000000,173.699999999999989,460.399999999999977
1477.000000000000000,7.668000000000000,177.000000000000000,460.600000000000023
1477.500000000000000,7.652000000000000,170.199999999999989,459.899999999999977
1478.000000000000000,7.638000000000000,170.800000000000011,458.699999999999989
1478.500000000000000,7.634000000000000,177.300000000000011,458.199999999999989
1479.000000000000000,7.635000000000000,176.000000000000000,458.600000000000023
1479.500000000000000,7.625000000000000,173.599999999999994,458.199999999999989
1480.000000000000000,7.611000000000000,170.300000000000011,457.399999999999977
1480.500000000000000,7.592000000000000,174.099999999999994,455.699999999999989
1481.000000000000000,7.593000000000000,177.000000000000000,455.300000000000011
1481.500000000000000,7.593000000000000,174.199999999999989,455.600000000000023
1482.000000000000000,7.579000000000000,177.000000000000000,454.899999999999977
1482.500000000000000,7.568000000000000,175.199999999999989,454.000000000000000
1483.000000000000000,7.550000000000000,169.900000000000006,452.399999999999977
1483.500000000000000,7.546000000000000,177.900000000000006,451.600000000000023
1484.000000000000000,7.550000000000000,168.400000000000006,451.899999999999977
1484.500000000000000,7.537000000000000,169.199999999999989,451.199999999999989
1485.000000000000000,7.527000000000000,180.000000000000000,450.300000000000011
1485.500000000000000,7.515000000000000,171.900000000000006,449.100000000000023
1486.000000000000000,7.508000000000000,184.500000000000000,448.100000000000023
1486.500000000000000,7.508000000000000,173.599999999999994,447.800000000000011
1487.000000000000000,7.500000000000000,166.099999999999994,447.100000000000023
1487.500000000000000,7.488000000000000,176.800000000000011,445.899999999999977
1488.000000000000000,7.478000000000000,174.800000000000011,444.500000000000000
1488.500000000000000,7.476000000000000,180.099999999999994,443.699999999999989
1489.000000000000000,7.475000000000000,172.800000000000011,443.300000000000011
1489.500000000000000,7.465000000000000,166.199999999999989,442.100000000000023
1490.000000000000000,7.462000000000000,172.500000000000000,441.300000000000011
1490.500000000000000,7.447000000000000,174.500000000000000,439.600000000000023
1491.000000000000000,7.443000000000000,170.300000000000011,438.199999999999989
1491.500000000000000,7.446000000000000,176.000000000000000,437.699999999999989
1492.000000000000000,7.435000000000000,164.699999999999989,436.300000000000011
1492.500000000000000,7.434000000000000,164.699999999999989,435.399999999999977
1493.000000000000000,7.423000000000000,179.699999999999989,433.699999999999989
1493.500000000000000,7.409000000000000,168.800000000000011,431.500000000000000
1494.000000000000000,7.413000000000000,177.800000000000011,430.500000000000000
1494.500000000000000,7.410000000000000,168.400000000000006,429.399999999999977
1495.000000000000000,7.404000000000000,156.000000000000000,428.100000000000023
1495.500000000000000,7.400000000000000,175.800000000000011,426.899999999999977
1496.000000000000000,7.383000000000000,173.800000000000011,424.600000000000023
1496.500000000000000,7.381000000000000,167.300000000000011,422.899999999999977
1497.000000000000000,7.387000000000000,174.300000000000011,422.399999999999977
1497.500000000000000,7.373000000000000,156.599999999999994,420.699999999999989
1498.000000000000000,7.374000000000000,169.300000000000011,419.600000000000023
1498.500000000000000,7.364000000000000,173.500000000000000,418.100000000000023
1499.000000000000000,7.348000000000000,159.800000000000011,415.600000000000023
1499.500000000000000,7.360000000000000,177.500000000000000,415.199999999999989
1500.000000000000000,7.348000000000000,167.400000000000006,413.800000000000011
1500.500000000000000,7.346000000000000,163.300000000000011,412.600000000000023
1501.000000000000000,7.350000000000000,180.300000000000011,412.300000000000011
1501.500000000000000,7.331000000000000,168.699999999999989,410.300000000000011
1502.000000000000000,7.334000000000000,169.599999999999994,409.399999999999977
1502.500000000000000,7.334000000000000,178.800000000000011,408.899999999999977
1503.000000000000000,7.327000000000000,168.800000000000011,407.699999999999989
1503.500000000000000,7.334000000000000,175.900000000000006,407.600000000000023
1504.000000000000000,7.327000000000000,182.599999999999994,406.800000000000011
