Time,RotSpeed,RotThrust,GenPwr
1270.000000000000000,8.500000000000000,220.699999999999989,616.600000000000023
1270.500000000000000,8.492000000000001,213.500000000000000,616.100000000000023
1271.000000000000000,8.481000000000000,212.900000000000006,615.100000000000023
1271.500000000000000,8.480000000000000,221.000000000000000,614.600000000000023
1272.000000000000000,8.481999999999999,219.099999999999994,614.899999999999977
1272.500000000000000,8.475000000000000,213.900000000000006,614.600000000000023
1273.000000000000000,8.462999999999999,212.000000000000000,613.500000000000000
1273.500000000000000,8.458000000000000,213.400000000000006,612.700000000000045
1274.000000000000000,8.455000000000000,216.699999999999989,612.399999999999977
1274.500000000000000,8.452999999999999,212.900000000000006,612.299999999999955
1275.000000000000000,8.441000000000001,210.099999999999994,611.299999999999955
1275.500000000000000,8.430000000000000,210.900000000000006,610.000000000000000
1276.000000000000000,8.428000000000001,212.599999999999994,609.500000000000000
1276.500000000000000,8.423999999999999,214.300000000000011,609.200000000000045
1277.000000000000000,8.416000000000000,206.500000000000000,608.600000000000023
1277.500000000000000,8.401000000000000,208.699999999999989,607.100000000000023
1278.000000000000000,8.393000000000001,205.699999999999989,606.000000000000000
1278.500000000000000,8.391000000000000,208.199999999999989,605.500000000000000
1279.000000000000000,8.385999999999999,208.199999999999989,605.100000000000023
1279.500000000000000,8.371000000000000,201.199999999999989,603.799999999999955
1280.000000000000000,8.355000000000000,207.900000000000006,601.899999999999977
1280.500000000000000,8.351000000000001,204.099999999999994,600.899999999999977
1281.000000000000000,8.348000000000001,205.099999999999994,600.399999999999977
1281.500000000000000,8.340999999999999,204.199999999999989,599.799999999999955
1282.000000000000000,8.321000000000000,196.599999999999994,597.799999999999955
1282.500000000000000,8.307000000000000,203.699999999999989,595.799999999999955
1283.000000000000000,8.305000000000000,205.400000000000006,594.899999999999977
1283.500000000000000,8.301000000000000,206.099999999999994,594.299999999999955
1284.000000000000000,8.292000000000000,203.699999999999989,593.500000000000000
1284.500000000000000,8.272000000000000,195.800000000000011,591.299999999999955
1285.000000000000000,8.260999999999999,198.699999999999989,589.399999999999977
1285.500000000000000,8.260000000000000,206.599999999999994,588.700000000000045
1286.000000000000000,8.255000000000001,205.800000000000011,588.000000000000000
1286.500000000000000,8.247999999999999,204.199999999999989,587.200000000000045
1287.000000000000000,8.227000000000000,195.000000000000000,584.899999999999977
1287.500000000000000,8.218000000000000,195.300000000000011,583.000000000000000
1288.000000000000000,8.218000000000000,207.300000000000011,582.299999999999955
1288.500000000000000,8.211000000000000,204.599999999999994,581.200000000000045
1289.000000000000000,8.205000000000000,205.900000000000006,580.200000000000045
1289.500000000000000,8.190000000000000,194.099999999999994,578.200000000000045
1290.000000000000000,8.178000000000001,191.699999999999989,576.100000000000023
1290.500000000000000,8.179000000000000,207.000000000000000,575.100000000000023
1291.000000000000000,8.169000000000000,203.699999999999989,573.500000000000000
1291.500000000000000,8.166000000000000,205.900000000000006,572.399999999999977
1292.000000000000000,8.157999999999999,192.199999999999989,571.000000000000000
1292.500000000000000,8.140000000000001,191.199999999999989,568.299999999999955
1293.000000000000000,8.141000000000000,207.800000000000011,567.000000000000000
1293.500000000000000,8.132999999999999,209.300000000000011,565.299999999999955
1294.000000000000000,8.134000000000000,204.300000000000011,564.399999999999977
1294.500000000000000,8.128000000000000,193.099999999999994,563.200000000000045
1295.000000000000000,8.109000000000000,195.400000000000006,560.500000000000000
1295.500000000000000,8.109000000000000,210.099999999999994,559.000000000000000
1296.000000000000000,8.109000000000000,212.199999999999989,557.799999999999955
1296.500000000000000,8.109999999999999,205.900000000000006,557.100000000000023
1297.000000000000000,8.103000000000000,198.800000000000011,555.799999999999955
1297.500000000000000,8.087999999999999,200.400000000000006,553.399999999999977
1298.000000000000000,8.087000000000000,213.900000000000006,551.700000000000045
1298.500000000000000,8.093000000000000,215.900000000000006,551.100000000000023
1299.000000000000000,8.095000000000001,207.800000000000011,550.600000000000023
1299.500000000000000,8.085000000000001,201.699999999999989,549.100000000000023
1300.000000000000000,8.074999999999999,207.199999999999989,547.000000000000000
1300.500000000000000,8.074999999999999,214.900000000000006,545.500000000000000
1301.000000000000000,8.084000000000000,217.599999999999994,545.100000000000023
1301.500000000000000,8.087000000000000,208.500000000000000,544.899999999999977
1302.000000000000000,8.076000000000001,203.400000000000006,543.200000000000045
1302.500000000000000,8.071000000000000,210.699999999999989,541.399999999999977
1303.000000000000000,8.071999999999999,216.599999999999994,540.200000000000045
1303.500000000000000,8.081000000000000,216.400000000000006,539.899999999999977
1304.000000000000000,8.085000000000001,208.900000000000006,539.700000000000045
1304.500000000000000,8.074000000000000,206.300000000000011,538.100000000000023
1305.000000000000000,8.069000000000001,214.300000000000011,536.299999999999955
1305.500000000000000,8.074999999999999,219.900000000000006,535.500000000000000
1306.000000000000000,8.083000000000000,213.099999999999994,535.500000000000000
1306.500000000000000,8.087000000000000,206.900000000000006,535.399999999999977
1307.000000000000000,8.077999999999999,205.300000000000011,534.000000000000000
1307.500000000000000,8.071999999999999,215.699999999999989,532.299999999999955
1308.000000000000000,8.080000000000000,221.699999999999989,531.799999999999955
1308.500000000000000,8.087999999999999,214.099999999999994,531.899999999999977
1309.000000000000000,8.090000000000000,209.099999999999994,531.700000000000045
1309.500000000000000,8.084000000000000,207.099999999999994,530.700000000000045
1310.000000000000000,8.081000000000000,217.500000000000000,529.500000000000000
1310.500000000000000,8.089000000000000,223.599999999999994,529.299999999999955
1311.000000000000000,8.095000000000001,216.599999999999994,529.500000000000000
1311.500000000000000,8.097000000000000,212.300000000000011,529.399999999999977
1312.000000000000000,8.093999999999999,209.400000000000006,528.700000000000045
1312.500000000000000,8.093999999999999,220.400000000000006,528.100000000000023
1313.000000000000000,8.100000000000000,219.300000000000011,528.100000000000023
1313.500000000000000,8.105000000000000,215.500000000000000,528.399999999999977
1314.000000000000000,8.106000000000000,214.199999999999989,528.299999999999955
1314.500000000000000,8.106000000000000,213.000000000000000,528.100000000000023
1315.000000000000000,8.109999999999999,222.199999999999989,528.200000000000045
1315.500000000000000,8.116000000000000,216.000000000000000,528.500000000000000
1316.000000000000000,8.117000000000001,214.400000000000006,528.600000000000023
1316.500000000000000,8.119000000000000,214.900000000000006,528.600000000000023
1317.000000000000000,8.122999999999999,216.199999999999989,528.899999999999977
1317.500000000000000,8.129000000000000,221.900000000000006,529.399999999999977
1318.000000000000000,8.132999999999999,212.099999999999994,529.899999999999977
1318.500000000000000,8.130000000000001,215.000000000000000,529.799999999999955
1319.000000000000000,8.135999999999999,214.800000000000011,530.100000000000023
1319.500000000000000,8.141999999999999,219.400000000000006,530.600000000000023
1320.000000000000000,8.147000000000000,223.699999999999989,531.299999999999955
1320.500000000000000,8.148999999999999,210.500000000000000,531.700000000000045
1321.000000000000000,8.147000000000000,215.599999999999994,531.500000000000000
1321.500000000000000,8.154999999999999,214.000000000000000,532.200000000000045
1322.000000000000000,8.157999999999999,217.000000000000000,532.700000000000045
1322.500000000000000,8.164999999999999,223.099999999999994,533.500000000000000
1323.000000000000000,8.164000000000000,211.300000000000011,533.799999999999955
1323.500000000000000,8.163000000000000,220.000000000000000,533.700000000000045
1324.000000000000000,8.173999999999999,217.199999999999989,534.700000000000045
1324.500000000000000,8.175000000000001,218.400000000000006,535.200000000000045
1325.000000000000000,8.180999999999999,220.199999999999989,536.000000000000000
1325.500000000000000,8.183999999999999,214.000000000000000,536.700000000000045
1326.000000000000000,8.182000000000000,220.500000000000000,536.700000000000045
1326.500000000000000,8.192000000000000,221.099999999999994,537.700000000000045
1327.000000000000000,8.196999999999999,220.400000000000006,538.600000000000023
1327.500000000000000,8.199000000000000,218.699999999999989,539.299999999999955
1328.000000000000000,8.205000000000000,215.699999999999989,540.200000000000045
1328.500000000000000,8.207000000000001,216.800000000000011,540.799999999999955
1329.000000000000000,8.210000000000001,222.000000000000000,541.399999999999977
1329.500000000000000,8.220000000000001,222.199999999999989,542.600000000000023
1330.000000000000000,8.222000000000000,216.500000000000000,543.399999999999977
1330.500000000000000,8.228999999999999,216.099999999999994,544.399999999999977
1331.000000000000000,8.236000000000001,213.699999999999989,545.600000000000023
1331.500000000000000,8.234999999999999,221.099999999999994,546.000000000000000
1332.000000000000000,8.244000000000000,223.900000000000006,547.000000000000000
1332.500000000000000,8.247999999999999,218.400000000000006,547.899999999999977
1333.000000000000000,8.253000000000000,222.099999999999994,548.799999999999955
1333.500000000000000,8.263999999999999,217.099999999999994,550.299999999999955
1334.000000000000000,8.262000000000000,219.400000000000006,550.700000000000045
1334.500000000000000,8.266999999999999,223.699999999999989,551.299999999999955
1335.000000000000000,8.273999999999999,218.500000000000000,552.299999999999955
1335.500000000000000,8.279000000000000,219.699999999999989,553.200000000000045
1336.000000000000000,8.288000000000000,215.699999999999989,554.399999999999977
1336.500000000000000,8.285000000000000,219.500000000000000,554.700000000000045
1337.000000000000000,8.286000000000000,220.199999999999989,554.899999999999977
1337.500000000000000,8.295000000000000,223.800000000000011,555.899999999999977
1338.000000000000000,8.301000000000000,219.300000000000011,556.899999999999977
1338.500000000000000,8.304000000000000,213.500000000000000,557.700000000000045
1339.000000000000000,8.303000000000001,219.599999999999994,558.000000000000000
1339.500000000000000,8.304000000000000,218.900000000000006,558.299999999999955
1340.000000000000000,8.308999999999999,222.800000000000011,559.000000000000000
1340.500000000000000,8.316000000000001,218.599999999999994,560.200000000000045
1341.000000000000000,8.313000000000001,212.500000000000000,560.500000000000000
1341.500000000000000,8.314000000000000,218.500000000000000,560.899999999999977
1342.000000000000000,8.317000000000000,219.900000000000006,561.600000000000023
1342.500000000000000,8.319000000000001,219.199999999999989,562.299999999999955
1343.000000000000000,8.324000000000000,215.800000000000011,563.299999999999955
1343.500000000000000,8.319000000000001,213.400000000000006,563.500000000000000
1344.000000000000000,8.318000000000000,216.800000000000011,563.700000000000045
1344.500000000000000,8.324000000000000,218.000000000000000,564.700000000000045
1345.000000000000000,8.324999999999999,214.300000000000011,565.600000000000023
1345.500000000000000,8.323000000000000,211.900000000000006,566.100000000000023
1346.000000000000000,8.319000000000001,215.099999999999994,566.299999999999955
1346.500000000000000,8.317000000000000,212.000000000000000,566.500000000000000
1347.000000000000000,8.324000000000000,219.000000000000000,567.500000000000000
1347.500000000000000,8.321999999999999,212.400000000000006,568.200000000000045
1348.000000000000000,8.316000000000001,211.800000000000011,568.299999999999955
1348.500000000000000,8.313000000000001,216.099999999999994,568.399999999999977
1349.000000000000000,8.308999999999999,210.400000000000006,568.399999999999977
1349.500000000000000,8.314000000000000,219.500000000000000,569.299999999999955
1350.000000000000000,8.311000000000000,210.699999999999989,569.899999999999977
1350.500000000000000,8.304000000000000,211.400000000000006,569.799999999999955
1351.000000000000000,8.297000000000001,211.699999999999989,569.600000000000023
1351.500000000000000,8.291000000000000,211.500000000000000,569.200000000000045
1352.000000000000000,8.295000000000000,216.199999999999989,569.799999999999955
1352.500000000000000,8.292999999999999,206.800000000000011,570.399999999999977
1353.000000000000000,8.284000000000001,207.900000000000006,570.100000000000023
1353.500000000000000,8.273999999999999,208.199999999999989,569.399999999999977
1354.000000000000000,8.266999999999999,211.199999999999989,568.799999999999955
1354.500000000000000,8.271000000000001,218.500000000000000,569.299999999999955
1355.000000000000000,8.270000000000000,206.699999999999989,569.899999999999977
1355.500000000000000,8.257999999999999,206.199999999999989,569.399999999999977
1356.000000000000000,8.246000000000000,205.900000000000006,568.500000000000000
1356.500000000000000,8.239000000000001,211.000000000000000,567.700000000000045
1357.000000000000000,8.244999999999999,219.000000000000000,568.299999999999955
1357.500000000000000,8.243000000000000,208.300000000000011,568.799999999999955
1358.000000000000000,8.231999999999999,204.900000000000006,568.399999999999977
1358.500000000000000,8.218000000000000,203.000000000000000,567.200000000000045
1359.000000000000000,8.212999999999999,212.800000000000011,566.399999999999977
1359.500000000000000,8.221000000000000,218.099999999999994,567.100000000000023
1360.000000000000000,8.218999999999999,208.800000000000011,567.500000000000000
1360.500000000000000,8.207000000000001,206.800000000000011,566.799999999999955
1361.000000000000000,8.194000000000001,204.400000000000006,565.500000000000000
1361.500000000000000,8.192000000000000,216.699999999999989,564.700000000000045
1362.000000000000000,8.201000000000001,215.900000000000006,565.500000000000000
1362.500000000000000,8.201000000000001,211.000000000000000,566.000000000000000
1363.000000000000000,8.189000000000000,208.000000000000000,565.200000000000045
1363.500000000000000,8.175000000000001,206.000000000000000,563.399999999999977
1364.000000000000000,8.177000000000000,219.800000000000011,562.700000000000045
1364.500000000000000,8.185000000000000,214.699999999999989,563.200000000000045
1365.000000000000000,8.188000000000001,214.000000000000000,563.600000000000023
1365.500000000000000,8.180000000000000,206.900000000000006,563.000000000000000
1366.000000000000000,8.161000000000000,204.800000000000011,560.700000000000045
1366.500000000000000,8.169000000000000,220.500000000000000,560.200000000000045
1367.000000000000000,8.175000000000001,214.800000000000011,560.399999999999977
1367.500000000000000,8.179000000000000,219.199999999999989,560.600000000000023
1368.000000000000000,8.176000000000000,211.900000000000006,560.299999999999955
1368.500000000000000,8.156000000000001,206.000000000000000,557.899999999999977
1369.000000000000000,8.169000000000000,219.199999999999989,557.600000000000023
1369.500000000000000,8.173000000000000,212.300000000000011,557.700000000000045
1370.000000000000000,8.177000000000000,221.400000000000006,557.600000000000023
1370.500000000000000,8.180000000000000,218.000000000000000,557.600000000000023
1371.000000000000000,8.166000000000000,210.800000000000011,555.799999999999955
1371.500000000000000,8.175000000000001,215.699999999999989,555.500000000000000
1372.000000000000000,8.178000000000001,218.199999999999989,555.299999999999955
1372.500000000000000,8.183000000000000,225.699999999999989,555.100000000000023
1373.000000000000000,8.190000000000000,220.699999999999989,555.299999999999955
1373.500000000000000,8.183000000000000,211.199999999999989,554.299999999999955
1374.000000000000000,8.185000000000000,212.800000000000011,553.600000000000023
1374.500000000000000,8.193000000000000,219.000000000000000,553.500000000000000
1375.000000000000000,8.199000000000000,225.099999999999994,553.600000000000023
1375.500000000000000,8.198000000000000,212.800000000000011,553.200000000000045
1376.000000000000000,8.198000000000000,212.000000000000000,552.600000000000023
1376.500000000000000,8.198000000000000,216.199999999999989,551.799999999999955
1377.000000000000000,8.210000000000001,227.900000000000006,552.100000000000023
1377.500000000000000,8.215000000000000,219.599999999999994,552.500000000000000
1378.000000000000000,8.212000000000000,216.800000000000011,551.799999999999955
1378.500000000000000,8.215999999999999,216.300000000000011,551.600000000000023
1379.000000000000000,8.218999999999999,221.400000000000006,551.299999999999955
1379.500000000000000,8.234000000000000,228.500000000000000,552.299999999999955
1380.000000000000000,8.234000000000000,216.599999999999994,552.500000000000000
1380.500000000000000,8.234000000000000,219.900000000000006,552.299999999999955
1381.000000000000000,8.236000000000001,221.900000000000006,552.100000000000023
1381.500000000000000,8.246000000000000,225.900000000000006,552.600000000000023
1382.000000000000000,8.257999999999999,225.699999999999989,553.899999999999977
1382.500000000000000,8.256000000000000,218.099999999999994,553.899999999999977
1383.000000000000000,8.259000000000000,218.300000000000011,554.000000000000000
1383.500000000000000,8.260000000000000,226.599999999999994,553.899999999999977
1384.000000000000000,8.273999999999999,224.900000000000006,555.000000000000000
1384.500000000000000,8.279000000000000,221.099999999999994,555.899999999999977
1385.000000000000000,8.278000000000000,222.099999999999994,555.899999999999977
1385.500000000000000,8.282999999999999,220.400000000000006,556.299999999999955
1386.000000000000000,8.287000000000001,227.800000000000011,556.700000000000045
1386.500000000000000,8.300000000000001,221.800000000000011,558.000000000000000
1387.000000000000000,8.298000000000000,219.300000000000011,558.399999999999977
1387.500000000000000,8.300000000000001,223.900000000000006,558.600000000000023
1388.000000000000000,8.305999999999999,225.500000000000000,559.299999999999955
1388.500000000000000,8.316000000000001,228.400000000000006,560.399999999999977
1389.000000000000000,8.324000000000000,217.300000000000011,561.799999999999955
1389.500000000000000,8.320000000000000,220.099999999999994,561.899999999999977
1390.000000000000000,8.323000000000000,226.599999999999994,562.299999999999955
1390.500000000000000,8.330000000000000,230.000000000000000,563.200000000000045
1391.000000000000000,8.345000000000001,225.800000000000011,565.100000000000023
1391.500000000000000,8.343999999999999,214.300000000000011,566.000000000000000
1392.000000000000000,8.342000000000001,220.500000000000000,566.100000000000023
1392.500000000000000,8.346000000000000,226.599999999999994,566.700000000000045
1393.000000000000000,8.356000000000000,237.300000000000011,567.899999999999977
1393.500000000000000,8.368000000000000,223.400000000000006,569.899999999999977
1394.000000000000000,8.363000000000000,216.699999999999989,570.399999999999977
1394.500000000000000,8.364000000000001,222.099999999999994,570.799999999999955
1395.000000000000000,8.369000000000000,224.199999999999989,571.600000000000023
1395.500000000000000,8.380000000000001,236.199999999999989,573.000000000000000
1396.000000000000000,8.387000000000000,222.300000000000011,574.600000000000023
1396.500000000000000,8.384000000000000,222.099999999999994,575.100000000000023
1397.000000000000000,8.385999999999999,224.900000000000006,575.799999999999955
1397.500000000000000,8.391000000000000,228.099999999999994,576.600000000000023
1398.000000000000000,8.401000000000000,234.400000000000006,578.200000000000045
1398.500000000000000,8.401000000000000,221.199999999999989,579.100000000000023
1399.000000000000000,8.404999999999999,222.800000000000011,580.000000000000000
1399.500000000000000,8.406000000000001,224.199999999999989,580.700000000000045
1400.000000000000000,8.411000000000000,234.599999999999994,581.500000000000000
1400.500000000000000,8.420000000000000,232.800000000000011,583.100000000000023
1401.000000000000000,8.417999999999999,224.199999999999989,583.700000000000045
1401.500000000000000,8.423999999999999,225.400000000000006,584.799999999999955
1402.000000000000000,8.423999999999999,223.500000000000000,585.399999999999977
1402.500000000000000,8.430999999999999,237.400000000000006,586.500000000000000
1403.000000000000000,8.435000000000000,226.099999999999994,587.700000000000045
1403.500000000000000,8.433999999999999,223.900000000000006,588.200000000000045
1404.000000000000000,8.439000000000000,225.099999999999994,589.200000000000045
1404.500000000000000,8.438000000000001,225.699999999999989,589.700000000000045
1405.000000000000000,8.446000000000000,236.500000000000000,590.899999999999977
1405.500000000000000,8.446000000000000,223.199999999999989,591.700000000000045
1406.000000000000000,8.448000000000000,224.099999999999994,592.299999999999955
1406.500000000000000,8.449999999999999,224.099999999999994,593.000000000000000
1407.000000000000000,8.449999999999999,229.099999999999994,593.500000000000000
1407.500000000000000,8.457000000000001,229.199999999999989,594.700000000000045
1408.000000000000000,8.455000000000000,224.800000000000011,595.200000000000045
1408.500000000000000,8.456000000000000,227.699999999999989,595.799999999999955
1409.000000000000000,8.457000000000001,225.199999999999989,596.399999999999977
1409.500000000000000,8.461000000000000,233.099999999999994,597.100000000000023
1410.000000000000000,8.464000000000000,220.199999999999989,598.100000000000023
1410.500000000000000,8.461000000000000,222.500000000000000,598.399999999999977
1411.000000000000000,8.464000000000000,227.699999999999989,599.100000000000023
1411.500000000000000,8.462000000000000,222.400000000000006,599.500000000000000
1412.000000000000000,8.468000000000000,229.099999999999994,600.399999999999977
1412.500000000000000,8.465999999999999,218.199999999999989,600.799999999999955
1413.000000000000000,8.467000000000001,222.000000000000000,601.299999999999955
1413.500000000000000,8.467000000000001,223.599999999999994,601.799999999999955
1414.000000000000000,8.462999999999999,222.300000000000011,601.899999999999977
1414.500000000000000,8.465000000000000,222.300000000000011,602.399999999999977
1415.000000000000000,8.462000000000000,219.300000000000011,602.399999999999977
1415.500000000000000,8.462999999999999,221.300000000000011,602.899999999999977
1416.000000000000000,8.459000000000000,217.400000000000006,602.899999999999977
1416.500000000000000,8.454000000000001,219.300000000000011,602.500000000000000
1417.000000000000000,8.449999999999999,218.599999999999994,602.299999999999955
1417.500000000000000,8.448000000000000,219.099999999999994,602.200000000000045
1418.000000000000000,8.446999999999999,217.500000000000000,602.399999999999977
1418.500000000000000,8.439000000000000,210.599999999999994,602.100000000000023
1419.000000000000000,8.429000000000000,215.800000000000011,601.100000000000023
1419.500000000000000,8.423000000000000,214.199999999999989,600.500000000000000
1420.000000000000000,8.423000000000000,221.099999999999994,600.500000000000000
1420.500000000000000,8.423000000000000,216.500000000000000,600.899999999999977
1421.000000000000000,8.414000000000000,209.400000000000006,600.700000000000045
1421.500000000000000,8.401999999999999,213.599999999999994,599.799999999999955
1422.000000000000000,8.398000000000000,215.199999999999989,599.399999999999977
1422.500000000000000,8.401000000000000,221.800000000000011,600.000000000000000
1423.000000000000000,8.401000000000000,216.800000000000011,600.600000000000023
1423.500000000000000,8.393000000000001,210.900000000000006,600.600000000000023
1424.000000000000000,8.382000000000000,214.800000000000011,599.799999999999955
1424.500000000000000,8.379000000000000,218.800000000000011,599.500000000000000
1425.000000000000000,8.382999999999999,221.900000000000006,600.200000000000045
1425.500000000000000,8.382999999999999,217.800000000000011,600.700000000000045
1426.000000000000000,8.375999999999999,209.800000000000011,600.600000000000023
1426.500000000000000,8.366000000000000,218.300000000000011,599.700000000000045
1427.000000000000000,8.365000000000000,224.300000000000011,599.399999999999977
1427.500000000000000,8.368000000000000,226.400000000000006,599.700000000000045
1428.000000000000000,8.369999999999999,217.800000000000011,600.100000000000023
1428.500000000000000,8.364000000000001,211.500000000000000,599.799999999999955
1429.000000000000000,8.358000000000001,218.099999999999994,599.100000000000023
1429.500000000000000,8.359000000000000,226.900000000000006,598.799999999999955
1430.000000000000000,8.363000000000000,234.500000000000000,598.899999999999977
1430.500000000000000,8.366000000000000,218.099999999999994,599.299999999999955
1431.000000000000000,8.362000000000000,216.400000000000006,598.799999999999955
1431.500000000000000,8.363000000000000,224.400000000000006,598.399999999999977
1432.000000000000000,8.364000000000001,225.599999999999994,598.200000000000045
1432.500000000000000,8.368000000000000,235.500000000000000,598.100000000000023
1433.000000000000000,8.372000000000000,219.800000000000011,598.299999999999955
1433.500000000000000,8.368000000000000,221.400000000000006,597.600000000000023
1434.000000000000000,8.374000000000001,226.900000000000006,597.500000000000000
1434.500000000000000,8.375000000000000,226.800000000000011,597.100000000000023
1435.000000000000000,8.378000000000000,233.000000000000000,596.799999999999955
1435.500000000000000,8.381000000000000,219.000000000000000,596.500000000000000
1436.000000000000000,8.378000000000000,222.500000000000000,595.500000000000000
1436.500000000000000,8.382999999999999,224.400000000000006,595.200000000000045
1437.000000000000000,8.382999999999999,224.599999999999994,594.600000000000023
1437.500000000000000,8.384000000000000,227.699999999999989,593.899999999999977
1438.000000000000000,8.382999999999999,220.099999999999994,593.000000000000000
1438.500000000000000,8.385000000000000,222.000000000000000,592.500000000000000
1439.000000000000000,8.387000000000000,223.800000000000011,592.000000000000000
1439.500000000000000,8.385000000000000,227.800000000000011,591.299999999999955
1440.000000000000000,8.384000000000000,220.000000000000000,590.500000000000000
1440.500000000000000,8.384000000000000,221.000000000000000,589.799999999999955
1441.000000000000000,8.388999999999999,221.400000000000006,589.799999999999955
1441.500000000000000,8.391000000000000,220.400000000000006,589.700000000000045
1442.000000000000000,8.388000000000000,230.300000000000011,589.299999999999955
1442.500000000000000,8.387000000000000,219.500000000000000,588.899999999999977
1443.000000000000000,8.388999999999999,223.800000000000011,588.700000000000045
1443.500000000000000,8.396000000000001,222.599999999999994,589.299999999999955
1444.000000000000000,8.395000000000000,219.199999999999989,589.500000000000000
1444.500000000000000,8.391999999999999,229.900000000000006,589.200000000000045
1445.000000000000000,8.394000000000000,220.099999999999994,589.299999999999955
1445.500000000000000,8.396000000000001,224.800000000000011,589.500000000000000
1446.000000000000000,8.404000000000000,222.800000000000011,590.299999999999955
1446.500000000000000,8.400000000000000,220.800000000000011,590.500000000000000
1447.000000000000000,8.397000000000000,225.400000000000006,590.000000000000000
1447.500000000000000,8.401000000000000,223.500000000000000,590.399999999999977
1448.000000000000000,8.404000000000000,223.199999999999989,590.799999999999955
1448.500000000000000,8.409000000000001,220.599999999999994,591.500000000000000
1449.000000000000000,8.404999999999999,219.800000000000011,591.500000000000000
1449.500000000000000,8.398999999999999,216.900000000000006,590.899999999999977
1450.000000000000000,8.406000000000001,223.500000000000000,591.299999999999955
1450.500000000000000,8.411000000000000,221.699999999999989,592.000000000000000
1451.000000000000000,8.411000000000000,217.000000000000000,592.399999999999977
1451.500000000000000,8.404999999999999,218.599999999999994,592.100000000000023
1452.000000000000000,8.401000000000000,215.400000000000006,591.600000000000023
1452.500000000000000,8.407000000000000,222.400000000000006,591.899999999999977
1453.000000000000000,8.414000000000000,220.699999999999989,592.899999999999977
1453.500000000000000,8.409000000000001,213.800000000000011,593.000000000000000
1454.000000000000000,8.404000000000000,219.199999999999989,592.600000000000023
1454.500000000000000,8.401999999999999,215.900000000000006,592.200000000000045
1455.000000000000000,8.404999999999999,223.900000000000006,592.500000000000000
1455.500000000000000,8.411000000000000,218.599999999999994,593.299999999999955
1456.000000000000000,8.406000000000001,214.099999999999994,593.200000000000045
1456.500000000000000,8.401999999999999,211.400000000000006,592.899999999999977
1457.000000000000000,8.398000000000000,216.500000000000000,592.500000000000000
1457.500000000000000,8.403000000000000,224.800000000000011,592.899999999999977
1458.000000000000000,8.401999999999999,218.400000000000006,593.200000000000045
1458.500000000000000,8.401000000000000,214.199999999999989,593.299999999999955
1459.000000000000000,8.395000000000000,205.599999999999994,592.899999999999977
1459.500000000000000,8.391999999999999,217.099999999999994,592.500000000000000
1460.000000000000000,8.397000000000000,221.400000000000006,593.100000000000023
1460.500000000000000,8.391000000000000,221.699999999999989,592.799999999999955
1461.000000000000000,8.396000000000001,214.699999999999989,593.399999999999977
1461.500000000000000,8.385000000000000,207.699999999999989,592.700000000000045
1462.000000000000000,8.385999999999999,225.300000000000011,592.700000000000045
1462.500000000000000,8.387000000000000,217.300000000000011,593.000000000000000
1463.000000000000000,8.385999999999999,214.900000000000006,592.899999999999977
1463.500000000000000,8.390000000000001,208.599999999999994,593.700000000000045
1464.000000000000000,8.377000000000001,211.900000000000006,592.799999999999955
1464.500000000000000,8.384000000000000,229.900000000000006,593.200000000000045
1465.000000000000000,8.381000000000000,224.300000000000011,593.299999999999955
1465.500000000000000,8.385000000000000,217.000000000000000,593.600000000000023
1466.000000000000000,8.384000000000000,204.099999999999994,594.000000000000000
1466.500000000000000,8.372999999999999,216.500000000000000,593.000000000000000
1467.000000000000000,8.381000000000000,226.199999999999989,593.399999999999977
1467.500000000000000,8.382000000000000,225.800000000000011,593.700000000000045
1468.000000000000000,8.385000000000000,215.199999999999989,594.299999999999955
1468.500000000000000,8.378000000000000,205.199999999999989,593.700000000000045
1469.000000000000000,8.374000000000001,223.099999999999994,593.100000000000023
1469.500000000000000,8.378000000000000,223.199999999999989,593.200000000000045
1470.000000000000000,8.388000000000000,229.800000000000011,594.000000000000000
1470.500000000000000,8.385999999999999,211.599999999999994,594.399999999999977
1471.000000000000000,8.372999999999999,209.699999999999989,593.100000000000023
1471.500000000000000,8.377000000000001,227.000000000000000,592.899999999999977
1472.000000000000000,8.380000000000001,224.800000000000011,592.799999999999955
1472.500000000000000,8.394000000000000,224.800000000000011,594.100000000000023
1473.000000000000000,8.384000000000000,208.000000000000000,593.700000000000045
1473.500000000000000,8.374000000000001,215.800000000000011,592.299999999999955
1474.000000000000000,8.380000000000001,228.300000000000011,592.200000000000045
1474.500000000000000,8.387000000000000,225.900000000000006,592.500000000000000
1475.000000000000000,8.395000000000000,219.199999999999989,593.500000000000000
1475.500000000000000,8.382999999999999,205.300000000000011,592.600000000000023
1476.000000000000000,8.379000000000000,218.900000000000006,591.700000000000045
1476.500000000000000,8.385000000000000,226.300000000000011,591.700000000000045
1477.000000000000000,8.395000000000000,224.400000000000006,592.500000000000000
1477.500000000000000,8.394000000000000,216.800000000000011,592.799999999999955
1478.000000000000000,8.385000000000000,209.900000000000006,591.799999999999955
1478.500000000000000,8.385999999999999,223.900000000000006,591.399999999999977
1479.000000000000000,8.390000000000001,226.099999999999994,591.399999999999977
1479.500000000000000,8.400000000000000,221.199999999999989,592.399999999999977
1480.000000000000000,8.397000000000000,209.699999999999989,592.500000000000000
1480.500000000000000,8.388999999999999,215.199999999999989,591.500000000000000
1481.000000000000000,8.393000000000001,227.099999999999994,591.500000000000000
