Time,RotSpeed,RotThrust,GenPwr
1148.000000000000000,7.740000000000000,190.599999999999994,465.600000000000023
1148.500000000000000,7.740000000000000,194.500000000000000,465.399999999999977
1149.000000000000000,7.740000000000000,194.300000000000011,465.300000000000011
1149.500000000000000,7.741000000000000,195.800000000000011,465.100000000000023
1150.000000000000000,7.744000000000000,192.699999999999989,465.399999999999977
1150.500000000000000,7.742000000000000,191.500000000000000,465.199999999999989
1151.000000000000000,7.741000000000000,194.800000000000011,465.000000000000000
1151.500000000000000,7.741000000000000,195.000000000000000,464.899999999999977
1152.000000000000000,7.744000000000000,196.500000000000000,464.800000000000011
1152.500000000000000,7.747000000000000,192.099999999999994,465.100000000000023
1153.000000000000000,7.744000000000000,190.400000000000006,464.899999999999977
1153.500000000000000,7.745000000000000,193.400000000000006,464.800000000000011
1154.000000000000000,7.745000000000000,196.500000000000000,464.600000000000023
1154.500000000000000,7.747000000000000,196.199999999999989,464.600000000000023
1155.000000000000000,7.751000000000000,191.599999999999994,465.000000000000000
1155.500000000000000,7.749000000000000,190.300000000000011,464.800000000000011
1156.000000000000000,7.748000000000000,192.599999999999994,464.699999999999989
1156.500000000000000,7.750000000000000,197.099999999999994,464.600000000000023
1157.000000000000000,7.751000000000000,194.900000000000006,464.600000000000023
1157.500000000000000,7.755000000000000,192.400000000000006,464.899999999999977
1158.000000000000000,7.754000000000000,190.500000000000000,464.899999999999977
1158.500000000000000,7.752000000000000,192.400000000000006,464.600000000000023
1159.000000000000000,7.754000000000000,197.800000000000011,464.600000000000023
1159.500000000000000,7.755000000000000,195.400000000000006,464.600000000000023
1160.000000000000000,7.757000000000000,194.500000000000000,464.800000000000011
1160.500000000000000,7.758000000000000,190.699999999999989,464.899999999999977
1161.000000000000000,7.755000000000000,190.900000000000006,464.600000000000023
1161.500000000000000,7.757000000000000,195.800000000000011,464.600000000000023
1162.000000000000000,7.758000000000000,195.900000000000006,464.699999999999989
1162.500000000000000,7.758000000000000,195.800000000000011,464.699999999999989
1163.000000000000000,7.762000000000000,190.599999999999994,465.100000000000023
1163.500000000000000,7.758000000000000,189.699999999999989,464.800000000000011
1164.000000000000000,7.757000000000000,194.300000000000011,464.699999999999989
1164.500000000000000,7.760000000000000,196.699999999999989,464.899999999999977
1165.000000000000000,7.758000000000000,195.900000000000006,464.800000000000011
1165.500000000000000,7.764000000000000,190.800000000000011,465.300000000000011
1166.000000000000000,7.761000000000000,188.900000000000006,465.300000000000011
1166.500000000000000,7.758000000000000,194.699999999999989,465.100000000000023
1167.000000000000000,7.761000000000000,196.699999999999989,465.300000000000011
1167.500000000000000,7.760000000000000,196.400000000000006,465.300000000000011
1168.000000000000000,7.765000000000000,191.199999999999989,465.800000000000011
1168.500000000000000,7.763000000000000,187.800000000000011,466.000000000000000
1169.000000000000000,7.759000000000000,193.500000000000000,465.699999999999989
1169.500000000000000,7.761000000000000,196.500000000000000,465.800000000000011
1170.000000000000000,7.762000000000000,196.599999999999994,466.000000000000000
1170.500000000000000,7.765000000000000,193.699999999999989,466.399999999999977
1171.000000000000000,7.764000000000000,188.099999999999994,466.500000000000000
1171.500000000000000,7.761000000000000,191.900000000000006,466.399999999999977
1172.000000000000000,7.762000000000000,196.000000000000000,466.399999999999977
1172.500000000000000,7.763000000000000,195.400000000000006,466.600000000000023
1173.000000000000000,7.766000000000000,194.400000000000006,467.000000000000000
1173.500000000000000,7.765000000000000,188.800000000000011,467.100000000000023
1174.000000000000000,7.762000000000000,190.599999999999994,467.000000000000000
1174.500000000000000,7.763000000000000,195.500000000000000,467.000000000000000
1175.000000000000000,7.763000000000000,195.400000000000006,467.100000000000023
1175.500000000000000,7.766000000000000,195.000000000000000,467.399999999999977
1176.000000000000000,7.766000000000000,189.599999999999994,467.699999999999989
1176.500000000000000,7.762000000000000,189.699999999999989,467.500000000000000
1177.000000000000000,7.764000000000000,196.400000000000006,467.600000000000023
1177.500000000000000,7.763000000000000,195.500000000000000,467.500000000000000
1178.000000000000000,7.766000000000000,196.699999999999989,467.800000000000011
1178.500000000000000,7.767000000000000,190.800000000000011,468.100000000000023
1179.000000000000000,7.763000000000000,188.900000000000006,467.899999999999977
1179.500000000000000,7.764000000000000,197.000000000000000,467.899999999999977
1180.000000000000000,7.763000000000000,195.800000000000011,467.800000000000011
1180.500000000000000,7.766000000000000,197.099999999999994,468.000000000000000
1181.000000000000000,7.768000000000000,191.099999999999994,468.399999999999977
1181.500000000000000,7.763000000000000,187.699999999999989,468.100000000000023
1182.000000000000000,7.764000000000000,196.900000000000006,468.100000000000023
1182.500000000000000,7.763000000000000,196.199999999999989,468.000000000000000
1183.000000000000000,7.764000000000000,196.199999999999989,468.000000000000000
1183.500000000000000,7.768000000000000,192.300000000000011,468.399999999999977
1184.000000000000000,7.762000000000000,187.400000000000006,468.100000000000023
1184.500000000000000,7.763000000000000,195.599999999999994,468.100000000000023
1185.000000000000000,7.764000000000000,196.099999999999994,468.100000000000023
1185.500000000000000,7.762000000000000,194.599999999999994,468.000000000000000
1186.000000000000000,7.768000000000000,192.900000000000006,468.399999999999977
1186.500000000000000,7.763000000000000,186.800000000000011,468.300000000000011
1187.000000000000000,7.761000000000000,192.500000000000000,468.000000000000000
1187.500000000000000,7.764000000000000,196.199999999999989,468.199999999999989
1188.000000000000000,7.762000000000000,194.599999999999994,468.000000000000000
1188.500000000000000,7.767000000000000,193.199999999999989,468.399999999999977
1189.000000000000000,7.764000000000000,187.599999999999994,468.500000000000000
1189.500000000000000,7.760000000000000,190.300000000000011,468.100000000000023
1190.000000000000000,7.763000000000000,196.199999999999989,468.199999999999989
1190.500000000000000,7.762000000000000,195.699999999999989,468.100000000000023
1191.000000000000000,7.766000000000000,193.699999999999989,468.399999999999977
1191.500000000000000,7.765000000000000,188.800000000000011,468.600000000000023
1192.000000000000000,7.760000000000000,189.900000000000006,468.199999999999989
1192.500000000000000,7.762000000000000,196.199999999999989,468.199999999999989
1193.000000000000000,7.762000000000000,196.900000000000006,468.100000000000023
1193.500000000000000,7.765000000000000,194.599999999999994,468.399999999999977
1194.000000000000000,7.765000000000000,189.599999999999994,468.600000000000023
1194.500000000000000,7.761000000000000,189.199999999999989,468.300000000000011
1195.000000000000000,7.761000000000000,196.000000000000000,468.100000000000023
1195.500000000000000,7.761000000000000,196.199999999999989,468.000000000000000
1196.000000000000000,7.764000000000000,195.500000000000000,468.300000000000011
1196.500000000000000,7.764000000000000,190.400000000000006,468.500000000000000
1197.000000000000000,7.761000000000000,188.599999999999994,468.300000000000011
1197.500000000000000,7.760000000000000,195.400000000000006,468.000000000000000
1198.000000000000000,7.759000000000000,195.400000000000006,467.899999999999977
1198.500000000000000,7.762000000000000,195.800000000000011,468.100000000000023
1199.000000000000000,7.764000000000000,190.900000000000006,468.300000000000011
1199.500000000000000,7.761000000000000,188.099999999999994,468.199999999999989
1200.000000000000000,7.759000000000000,194.300000000000011,468.000000000000000
1200.500000000000000,7.758000000000000,196.000000000000000,467.699999999999989
1201.000000000000000,7.760000000000000,194.500000000000000,467.800000000000011
1201.500000000000000,7.763000000000000,191.900000000000006,468.199999999999989
1202.000000000000000,7.760000000000000,188.400000000000006,468.100000000000023
1202.500000000000000,7.758000000000000,192.599999999999994,467.899999999999977
1203.000000000000000,7.757000000000000,196.300000000000011,467.699999999999989
1203.500000000000000,7.759000000000000,193.800000000000011,467.699999999999989
1204.000000000000000,7.762000000000000,192.599999999999994,468.100000000000023
1204.500000000000000,7.760000000000000,189.400000000000006,468.000000000000000
1205.000000000000000,7.757000000000000,190.500000000000000,467.800000000000011
1205.500000000000000,7.757000000000000,195.400000000000006,467.600000000000023
1206.000000000000000,7.757000000000000,193.400000000000006,467.600000000000023
1206.500000000000000,7.760000000000000,192.900000000000006,467.800000000000011
1207.000000000000000,7.759000000000000,189.500000000000000,467.899999999999977
1207.500000000000000,7.755000000000000,189.800000000000011,467.500000000000000
1208.000000000000000,7.754000000000000,194.099999999999994,467.300000000000011
1208.500000000000000,7.755000000000000,195.000000000000000,467.300000000000011
1209.000000000000000,7.757000000000000,192.699999999999989,467.399999999999977
1209.500000000000000,7.757000000000000,189.099999999999994,467.600000000000023
1210.000000000000000,7.753000000000000,189.099999999999994,467.300000000000011
1210.500000000000000,7.751000000000000,193.900000000000006,467.000000000000000
1211.000000000000000,7.752000000000000,196.000000000000000,467.000000000000000
1211.500000000000000,7.754000000000000,194.599999999999994,467.100000000000023
1212.000000000000000,7.754000000000000,189.800000000000011,467.199999999999989
1212.500000000000000,7.751000000000000,188.400000000000006,467.100000000000023
1213.000000000000000,7.749000000000000,193.800000000000011,466.800000000000011
1213.500000000000000,7.749000000000000,195.099999999999994,466.699999999999989
1214.000000000000000,7.752000000000000,195.599999999999994,466.899999999999977
1214.500000000000000,7.751000000000000,189.900000000000006,466.899999999999977
1215.000000000000000,7.749000000000000,187.400000000000006,466.800000000000011
1215.500000000000000,7.746000000000000,194.199999999999989,466.600000000000023
1216.000000000000000,7.745000000000000,194.199999999999989,466.300000000000011
1216.500000000000000,7.749000000000000,195.699999999999989,466.600000000000023
1217.000000000000000,7.749000000000000,190.500000000000000,466.800000000000011
1217.500000000000000,7.746000000000000,187.599999999999994,466.500000000000000
1218.000000000000000,7.745000000000000,193.900000000000006,466.399999999999977
1218.500000000000000,7.742000000000000,195.000000000000000,466.100000000000023
1219.000000000000000,7.745000000000000,195.300000000000011,466.100000000000023
1219.500000000000000,7.748000000000000,191.199999999999989,466.600000000000023
1220.000000000000000,7.742000000000000,188.199999999999989,466.199999999999989
1220.500000000000000,7.743000000000000,192.000000000000000,466.100000000000023
1221.000000000000000,7.741000000000000,195.699999999999989,465.899999999999977
1221.500000000000000,7.741000000000000,194.599999999999994,465.800000000000011
1222.000000000000000,7.747000000000000,192.199999999999989,466.300000000000011
1222.500000000000000,7.741000000000000,188.400000000000006,466.000000000000000
1223.000000000000000,7.740000000000000,190.500000000000000,465.699999999999989
1223.500000000000000,7.742000000000000,195.099999999999994,465.800000000000011
1224.000000000000000,7.739000000000000,195.099999999999994,465.500000000000000
1224.500000000000000,7.746000000000000,192.800000000000011,465.899999999999977
1225.000000000000000,7.742000000000000,189.400000000000006,465.899999999999977
1225.500000000000000,7.738000000000000,190.599999999999994,465.399999999999977
1226.000000000000000,7.741000000000000,195.599999999999994,465.500000000000000
1226.500000000000000,7.739000000000000,196.199999999999989,465.199999999999989
1227.000000000000000,7.743000000000000,194.599999999999994,465.500000000000000
1227.500000000000000,7.743000000000000,189.699999999999989,465.600000000000023
1228.000000000000000,7.738000000000000,190.099999999999994,465.199999999999989
1228.500000000000000,7.740000000000000,195.099999999999994,465.100000000000023
1229.000000000000000,7.740000000000000,195.599999999999994,465.100000000000023
1229.500000000000000,7.741000000000000,195.000000000000000,465.100000000000023
1230.000000000000000,7.744000000000000,189.199999999999989,465.300000000000011
1230.500000000000000,7.739000000000000,189.500000000000000,465.000000000000000
1231.000000000000000,7.739000000000000,195.300000000000011,464.800000000000011
1231.500000000000000,7.741000000000000,196.300000000000011,464.800000000000011
1232.000000000000000,7.740000000000000,195.900000000000006,464.600000000000023
1232.500000000000000,7.744000000000000,190.000000000000000,464.899999999999977
1233.000000000000000,7.741000000000000,189.599999999999994,464.800000000000011
1233.500000000000000,7.739000000000000,194.500000000000000,464.500000000000000
1234.000000000000000,7.742000000000000,196.099999999999994,464.600000000000023
1234.500000000000000,7.740000000000000,195.800000000000011,464.399999999999977
1235.000000000000000,7.744000000000000,190.699999999999989,464.600000000000023
1235.500000000000000,7.743000000000000,189.800000000000011,464.699999999999989
1236.000000000000000,7.739000000000000,192.900000000000006,464.300000000000011
1236.500000000000000,7.743000000000000,196.599999999999994,464.399999999999977
1237.000000000000000,7.742000000000000,195.900000000000006,464.399999999999977
1237.500000000000000,7.744000000000000,193.000000000000000,464.500000000000000
1238.000000000000000,7.745000000000000,189.599999999999994,464.800000000000011
1238.500000000000000,7.741000000000000,191.099999999999994,464.399999999999977
1239.000000000000000,7.743000000000000,197.300000000000011,464.399999999999977
1239.500000000000000,7.745000000000000,195.599999999999994,464.500000000000000
1240.000000000000000,7.746000000000000,194.900000000000006,464.699999999999989
1240.500000000000000,7.748000000000000,189.199999999999989,464.899999999999977
1241.000000000000000,7.745000000000000,190.199999999999989,464.800000000000011
1241.500000000000000,7.745000000000000,198.099999999999994,464.600000000000023
1242.000000000000000,7.748000000000000,196.099999999999994,464.800000000000011
1242.500000000000000,7.750000000000000,195.699999999999989,465.000000000000000
1243.000000000000000,7.752000000000000,192.099999999999994,465.199999999999989
1243.500000000000000,7.751000000000000,190.800000000000011,465.300000000000011
1244.000000000000000,7.749000000000000,197.400000000000006,465.000000000000000
1244.500000000000000,7.752000000000000,197.599999999999994,465.199999999999989
1245.000000000000000,7.755000000000000,195.599999999999994,465.500000000000000
1245.500000000000000,7.756000000000000,193.599999999999994,465.699999999999989
1246.000000000000000,7.756000000000000,191.699999999999989,465.800000000000011
1246.500000000000000,7.754000000000000,196.099999999999994,465.600000000000023
1247.000000000000000,7.757000000000000,198.199999999999989,465.699999999999989
1247.500000000000000,7.761000000000000,196.599999999999994,466.100000000000023
1248.000000000000000,7.762000000000000,194.500000000000000,466.199999999999989
1248.500000000000000,7.763000000000000,192.699999999999989,466.399999999999977
1249.000000000000000,7.761000000000000,194.900000000000006,466.199999999999989
1249.500000000000000,7.764000000000000,198.800000000000011,466.300000000000011
1250.000000000000000,7.768000000000000,199.099999999999994,466.699999999999989
1250.500000000000000,7.769000000000000,194.500000000000000,466.899999999999977
1251.000000000000000,7.770000000000000,193.199999999999989,467.100000000000023
1251.500000000000000,7.769000000000000,193.599999999999994,467.000000000000000
1252.000000000000000,7.770000000000000,197.900000000000006,467.000000000000000
1252.500000000000000,7.777000000000000,199.099999999999994,467.500000000000000
1253.000000000000000,7.776000000000000,193.099999999999994,467.699999999999989
1253.500000000000000,7.778000000000000,194.000000000000000,467.800000000000011
1254.000000000000000,7.778000000000000,193.800000000000011,467.899999999999977
1254.500000000000000,7.777000000000000,198.400000000000006,467.800000000000011
1255.000000000000000,7.784000000000000,200.599999999999994,468.300000000000011
1255.500000000000000,7.785000000000000,193.699999999999989,468.699999999999989
1256.000000000000000,7.785000000000000,194.099999999999994,468.699999999999989
1256.500000000000000,7.787000000000000,194.099999999999994,469.000000000000000
1257.000000000000000,7.785000000000000,198.099999999999994,468.800000000000011
1257.500000000000000,7.790000000000000,200.500000000000000,469.199999999999989
1258.000000000000000,7.794000000000000,195.500000000000000,469.800000000000011
1258.500000000000000,7.792000000000000,194.400000000000006,469.699999999999989
1259.000000000000000,7.795000000000000,194.599999999999994,470.000000000000000
1259.500000000000000,7.792000000000000,197.699999999999989,469.899999999999977
1260.000000000000000,7.795000000000000,200.500000000000000,470.000000000000000
1260.500000000000000,7.803000000000000,196.699999999999989,470.800000000000011
1261.000000000000000,7.799000000000000,195.300000000000011,470.899999999999977
1261.500000000000000,7.801000000000000,195.300000000000011,471.100000000000023
1262.000000000000000,7.799000000000000,197.000000000000000,471.000000000000000
1262.500000000000000,7.800000000000000,199.900000000000006,471.000000000000000
1263.000000000000000,7.808000000000000,197.800000000000011,471.800000000000011
1263.500000000000000,7.807000000000000,194.599999999999994,472.100000000000023
1264.000000000000000,7.806000000000000,195.000000000000000,472.199999999999989
1264.500000000000000,7.805000000000000,196.699999999999989,472.199999999999989
1265.000000000000000,7.805000000000000,200.500000000000000,472.199999999999989
1265.500000000000000,7.812000000000000,198.199999999999989,472.800000000000011
1266.000000000000000,7.813000000000000,194.900000000000006,473.300000000000011
1266.500000000000000,7.811000000000000,195.000000000000000,473.399999999999977
1267.000000000000000,7.811000000000000,196.300000000000011,473.500000000000000
1267.500000000000000,7.811000000000000,200.800000000000011,473.600000000000023
1268.000000000000000,7.815000000000000,198.300000000000011,474.000000000000000
1268.500000000000000,7.819000000000000,195.699999999999989,474.600000000000023
1269.000000000000000,7.817000000000000,195.000000000000000,474.899999999999977
1269.500000000000000,7.816000000000000,195.900000000000006,474.899999999999977
1270.000000000000000,7.817000000000000,200.199999999999989,475.100000000000023
1270.500000000000000,7.819000000000000,198.599999999999994,475.399999999999977
1271.000000000000000,7.823000000000000,196.900000000000006,476.000000000000000
1271.500000000000000,7.824000000000000,195.400000000000006,476.399999999999977
1272.000000000000000,7.821000000000000,195.800000000000011,476.300000000000011
1272.500000000000000,7.824000000000000,200.000000000000000,476.600000000000023
1273.000000000000000,7.826000000000000,198.199999999999989,476.899999999999977
1273.500000000000000,7.828000000000000,197.000000000000000,477.300000000000011
1274.000000000000000,7.829000000000000,195.699999999999989,477.699999999999989
1274.500000000000000,7.827000000000000,195.000000000000000,477.600000000000023
1275.000000000000000,7.829000000000000,200.400000000000006,477.800000000000011
1275.500000000000000,7.831000000000000,198.099999999999994,478.100000000000023
1276.000000000000000,7.832000000000000,196.800000000000011,478.399999999999977
1276.500000000000000,7.833000000000000,196.699999999999989,478.699999999999989
1277.000000000000000,7.830000000000000,194.800000000000011,478.600000000000023
1277.500000000000000,7.831000000000000,198.900000000000006,478.600000000000023
1278.000000000000000,7.833000000000000,197.900000000000006,478.899999999999977
1278.500000000000000,7.833000000000000,196.099999999999994,479.000000000000000
1279.000000000000000,7.835000000000000,196.800000000000011,479.199999999999989
1279.500000000000000,7.832000000000000,195.099999999999994,479.199999999999989
1280.000000000000000,7.832000000000000,199.099999999999994,479.100000000000023
1280.500000000000000,7.834000000000000,197.800000000000011,479.399999999999977
1281.000000000000000,7.833000000000000,196.199999999999989,479.399999999999977
1281.500000000000000,7.834000000000000,196.199999999999989,479.600000000000023
1282.000000000000000,7.833000000000000,195.800000000000011,479.600000000000023
1282.500000000000000,7.830000000000000,197.800000000000011,479.399999999999977
1283.000000000000000,7.834000000000000,198.300000000000011,479.699999999999989
1283.500000000000000,7.831000000000000,196.800000000000011,479.699999999999989
1284.000000000000000,7.831000000000000,195.699999999999989,479.800000000000011
1284.500000000000000,7.832000000000000,195.900000000000006,480.000000000000000
1285.000000000000000,7.828000000000000,196.599999999999994,479.800000000000011
1285.500000000000000,7.830000000000000,197.599999999999994,480.000000000000000
1286.000000000000000,7.827000000000000,196.599999999999994,480.000000000000000
1286.500000000000000,7.826000000000000,195.400000000000006,479.899999999999977
1287.000000000000000,7.828000000000000,195.800000000000011,480.199999999999989
1287.500000000000000,7.824000000000000,196.300000000000011,480.100000000000023
1288.000000000000000,7.824000000000000,196.599999999999994,480.100000000000023
1288.500000000000000,7.823000000000000,195.599999999999994,480.100000000000023
1289.000000000000000,7.820000000000000,195.199999999999989,480.000000000000000
1289.500000000000000,7.821000000000000,195.300000000000011,480.100000000000023
1290.000000000000000,7.819000000000000,195.599999999999994,480.100000000000023
1290.500000000000000,7.817000000000000,195.500000000000000,480.000000000000000
1291.000000000000000,7.817000000000000,194.599999999999994,480.000000000000000
1291.500000000000000,7.814000000000000,194.900000000000006,479.899999999999977
1292.000000000000000,7.813000000000000,194.300000000000011,479.800000000000011
1292.500000000000000,7.812000000000000,195.300000000000011,479.800000000000011
1293.000000000000000,7.810000000000000,195.300000000000011,479.600000000000023
1293.500000000000000,7.809000000000000,194.099999999999994,479.600000000000023
1294.000000000000000,7.807000000000000,194.099999999999994,479.500000000000000
1294.500000000000000,7.805000000000000,193.500000000000000,479.300000000000011
1295.000000000000000,7.803000000000000,194.000000000000000,479.199999999999989
1295.500000000000000,7.801000000000000,195.199999999999989,479.000000000000000
1296.000000000000000,7.800000000000000,194.300000000000011,478.899999999999977
1296.500000000000000,7.797000000000000,192.599999999999994,478.699999999999989
1297.000000000000000,7.796000000000000,192.800000000000011,478.600000000000023
1297.500000000000000,7.793000000000000,193.900000000000006,478.300000000000011
1298.000000000000000,7.792000000000000,195.099999999999994,478.199999999999989
1298.500000000000000,7.792000000000000,194.099999999999994,478.199999999999989
1299.000000000000000,7.788000000000000,192.300000000000011,477.899999999999977
1299.500000000000000,7.788000000000000,192.900000000000006,477.699999999999989
1300.000000000000000,7.786000000000000,194.500000000000000,477.600000000000023
1300.500000000000000,7.784000000000000,195.599999999999994,477.300000000000011
1301.000000000000000,7.785000000000000,193.300000000000011,477.399999999999977
1301.500000000000000,7.781000000000000,193.099999999999994,477.100000000000023
1302.000000000000000,7.781000000000000,193.900000000000006,476.899999999999977
1302.500000000000000,7.780000000000000,195.599999999999994,476.800000000000011
1303.000000000000000,7.778000000000000,195.900000000000006,476.500000000000000
1303.500000000000000,7.780000000000000,196.000000000000000,476.500000000000000
1304.000000000000000,7.777000000000000,194.500000000000000,476.199999999999989
1304.500000000000000,7.776000000000000,193.500000000000000,476.000000000000000
1305.000000000000000,7.777000000000000,195.099999999999994,475.899999999999977
1305.500000000000000,7.775000000000000,195.800000000000011,475.600000000000023
1306.000000000000000,7.776000000000000,195.400000000000006,475.500000000000000
1306.500000000000000,7.774000000000000,195.400000000000006,475.300000000000011
1307.000000000000000,7.773000000000000,194.099999999999994,475.000000000000000
1307.500000000000000,7.775000000000000,195.599999999999994,475.000000000000000
1308.000000000000000,7.774000000000000,196.199999999999989,474.800000000000011
1308.500000000000000,7.774000000000000,193.900000000000006,474.600000000000023
1309.000000000000000,7.774000000000000,196.000000000000000,474.399999999999977
1309.500000000000000,7.773000000000000,194.099999999999994,474.100000000000023
1310.000000000000000,7.774000000000000,194.900000000000006,473.899999999999977
1310.500000000000000,7.774000000000000,197.500000000000000,473.800000000000011
1311.000000000000000,7.774000000000000,195.199999999999989,473.500000000000000
1311.500000000000000,7.775000000000000,195.599999999999994,473.399999999999977
1312.000000000000000,7.775000000000000,194.800000000000011,473.199999999999989
1312.500000000000000,7.774000000000000,193.500000000000000,472.899999999999977
1313.000000000000000,7.776000000000000,196.000000000000000,472.899999999999977
1313.500000000000000,7.775000000000000,194.599999999999994,472.600000000000023
1314.000000000000000,7.774000000000000,193.900000000000006,472.300000000000011
1314.500000000000000,7.776000000000000,194.800000000000011,472.199999999999989
1315.000000000000000,7.775000000000000,192.800000000000011,471.899999999999977
1315.500000000000000,7.776000000000000,195.300000000000011,471.800000000000011
1316.000000000000000,7.776000000000000,194.900000000000006,471.600000000000023
1316.500000000000000,7.773000000000000,192.699999999999989,471.199999999999989
1317.000000000000000,7.775000000000000,195.199999999999989,471.100000000000023
1317.500000000000000,7.776000000000000,192.199999999999989,471.100000000000023
1318.000000000000000,7.776000000000000,194.800000000000011,470.899999999999977
1318.500000000000000,7.776000000000000,196.199999999999989,470.800000000000011
1319.000000000000000,7.774000000000000,192.300000000000011,470.500000000000000
1319.500000000000000,7.774000000000000,196.099999999999994,470.300000000000011
1320.000000000000000,7.777000000000000,192.599999999999994,470.500000000000000
1320.500000000000000,7.776000000000000,193.599999999999994,470.399999999999977
1321.000000000000000,7.776000000000000,196.099999999999994,470.399999999999977
1321.500000000000000,7.774000000000000,192.199999999999989,470.199999999999989
1322.000000000000000,7.772000000000000,195.800000000000011,469.899999999999977
1322.500000000000000,7.777000000000000,194.300000000000011,470.199999999999989
1323.000000000000000,7.775000000000000,194.199999999999989,470.100000000000023
1323.500000000000000,7.775000000000000,196.199999999999989,470.100000000000023
1324.000000000000000,7.774000000000000,193.099999999999994,470.100000000000023
1324.500000000000000,7.771000000000000,196.000000000000000,469.800000000000011
1325.000000000000000,7.776000000000000,193.900000000000006,470.199999999999989
1325.500000000000000,7.775000000000000,194.000000000000000,470.199999999999989
1326.000000000000000,7.773000000000000,195.500000000000000,470.100000000000023
1326.500000000000000,7.774000000000000,193.900000000000006,470.300000000000011
1327.000000000000000,7.770000000000000,195.500000000000000,470.000000000000000
1327.500000000000000,7.774000000000000,193.800000000000011,470.199999999999989
1328.000000000000000,7.775000000000000,193.199999999999989,470.399999999999977
1328.500000000000000,7.772000000000000,195.099999999999994,470.300000000000011
1329.000000000000000,7.774000000000000,193.900000000000006,470.500000000000000
1329.500000000000000,7.771000000000000,193.599999999999994,470.300000000000011
1330.000000000000000,7.772000000000000,193.900000000000006,470.300000000000011
1330.500000000000000,7.774000000000000,193.000000000000000,470.500000000000000
1331.000000000000000,7.772000000000000,195.199999999999989,470.500000000000000
1331.500000000000000,7.773000000000000,194.500000000000000,470.500000000000000
1332.000000000000000,7.771000000000000,193.699999999999989,470.500000000000000
1332.500000000000000,7.770000000000000,193.500000000000000,470.399999999999977
1333.000000000000000,7.772000000000000,192.300000000000011,470.500000000000000
1333.500000000000000,7.772000000000000,195.599999999999994,470.500000000000000
1334.000000000000000,7.772000000000000,195.900000000000006,470.500000000000000
1334.500000000000000,7.771000000000000,194.099999999999994,470.500000000000000
1335.000000000000000,7.770000000000000,193.500000000000000,470.500000000000000
1335.500000000000000,7.770000000000000,191.599999999999994,470.399999999999977
1336.000000000000000,7.771000000000000,195.500000000000000,470.399999999999977
1336.500000000000000,7.770000000000000,195.699999999999989,470.399999999999977
1337.000000000000000,7.770000000000000,192.699999999999989,470.300000000000011
1337.500000000000000,7.770000000000000,194.000000000000000,470.399999999999977
1338.000000000000000,7.767000000000000,192.099999999999994,470.100000000000023
1338.500000000000000,7.768000000000000,196.400000000000006,470.100000000000023
1339.000000000000000,7.768000000000000,195.699999999999989,470.100000000000023
1339.500000000000000,7.766000000000000,193.400000000000006,470.000000000000000
1340.000000000000000,7.769000000000000,194.099999999999994,470.199999999999989
1340.500000000000000,7.766000000000000,190.599999999999994,470.000000000000000
1341.000000000000000,7.766000000000000,195.800000000000011,469.899999999999977
1341.500000000000000,7.767000000000000,195.599999999999994,470.000000000000000
1342.000000000000000,7.764000000000000,194.300000000000011,469.699999999999989
1342.500000000000000,7.767000000000000,195.500000000000000,469.899999999999977
1343.000000000000000,7.764000000000000,190.599999999999994,469.800000000000011
1343.500000000000000,7.763000000000000,194.800000000000011,469.600000000000023
1344.000000000000000,7.765000000000000,195.099999999999994,469.699999999999989
1344.500000000000000,7.761000000000000,192.599999999999994,469.500000000000000
1345.000000000000000,7.764000000000000,197.099999999999994,469.500000000000000
1345.500000000000000,7.762000000000000,191.300000000000011,469.500000000000000
1346.000000000000000,7.759000000000000,193.699999999999989,469.199999999999989
1346.500000000000000,7.762000000000000,195.400000000000006,469.399999999999977
1347.000000000000000,7.759000000000000,192.099999999999994,469.199999999999989
1347.500000000000000,7.761000000000000,196.199999999999989,469.199999999999989
1348.000000000000000,7.762000000000000,191.400000000000006,469.399999999999977
1348.500000000000000,7.757000000000000,192.500000000000000,469.000000000000000
1349.000000000000000,7.760000000000000,195.599999999999994,469.100000000000023
1349.500000000000000,7.758000000000000,193.800000000000011,469.000000000000000
1350.000000000000000,7.758000000000000,195.300000000000011,468.899999999999977
1350.500000000000000,7.761000000000000,193.500000000000000,469.199999999999989
1351.000000000000000,7.757000000000000,192.300000000000011,468.899999999999977
1351.500000000000000,7.759000000000000,196.099999999999994,469.000000000000000
1352.000000000000000,7.758000000000000,194.300000000000011,469.000000000000000
1352.500000000000000,7.757000000000000,195.800000000000011,468.800000000000011
1353.000000000000000,7.761000000000000,194.500000000000000,469.100000000000023
1353.500000000000000,7.758000000000000,191.900000000000006,468.899999999999977
1354.000000000000000,7.759000000000000,196.000000000000000,468.899999999999977
1354.500000000000000,7.759000000000000,195.000000000000000,468.899999999999977
1355.000000000000000,7.758000000000000,196.099999999999994,468.699999999999989
1355.500000000000000,7.762000000000000,196.000000000000000,469.000000000000000
1356.000000000000000,7.760000000000000,192.099999999999994,468.899999999999977
1356.500000000000000,7.759000000000000,197.000000000000000,468.699999999999989
1357.000000000000000,7.760000000000000,195.199999999999989,468.800000000000011
1357.500000000000000,7.759000000000000,194.800000000000011,468.600000000000023
1358.000000000000000,7.762000000000000,196.199999999999989,468.800000000000011
1358.500000000000000,7.761000000000000,191.300000000000011,468.699999999999989
1359.000000000000000,7.760000000000000,196.599999999999994,468.500000000000000
