Time,RotSpeed,RotThrust,GenPwr
1000.000000000000000,7.789000000000000,194.400000000000006,473.899999999999977
1000.500000000000000,7.791000000000000,194.300000000000011,474.000000000000000
1001.000000000000000,7.791000000000000,193.199999999999989,474.100000000000023
1001.500000000000000,7.788000000000000,188.699999999999989,473.800000000000011
1002.000000000000000,7.787000000000000,193.599999999999994,473.699999999999989
1002.500000000000000,7.787000000000000,194.099999999999994,473.500000000000000
1003.000000000000000,7.789000000000000,195.500000000000000,473.600000000000023
1003.500000000000000,7.789000000000000,193.800000000000011,473.699999999999989
1004.000000000000000,7.786000000000000,188.500000000000000,473.500000000000000
1004.500000000000000,7.785000000000000,191.500000000000000,473.199999999999989
1005.000000000000000,7.785000000000000,193.599999999999994,473.100000000000023
1005.500000000000000,7.788000000000000,194.599999999999994,473.199999999999989
1006.000000000000000,7.788000000000000,194.000000000000000,473.300000000000011
1006.500000000000000,7.786000000000000,188.900000000000006,473.100000000000023
1007.000000000000000,7.783000000000000,191.000000000000000,472.800000000000011
1007.500000000000000,7.783000000000000,194.000000000000000,472.600000000000023
1008.000000000000000,7.786000000000000,195.500000000000000,472.800000000000011
1008.500000000000000,7.786000000000000,194.599999999999994,472.800000000000011
1009.000000000000000,7.784000000000000,189.699999999999989,472.699999999999989
1009.500000000000000,7.783000000000000,190.300000000000011,472.500000000000000
1010.000000000000000,7.781000000000000,194.300000000000011,472.199999999999989
1010.500000000000000,7.784000000000000,196.900000000000006,472.399999999999977
1011.000000000000000,7.784000000000000,195.099999999999994,472.500000000000000
1011.500000000000000,7.783000000000000,190.599999999999994,472.399999999999977
1012.000000000000000,7.782000000000000,190.599999999999994,472.199999999999989
1012.500000000000000,7.780000000000000,194.800000000000011,471.899999999999977
1013.000000000000000,7.783000000000000,197.500000000000000,472.100000000000023
1013.500000000000000,7.785000000000000,194.900000000000006,472.300000000000011
1014.000000000000000,7.782000000000000,191.800000000000011,472.199999999999989
1014.500000000000000,7.781000000000000,190.300000000000011,472.000000000000000
1015.000000000000000,7.780000000000000,195.000000000000000,471.800000000000011
1015.500000000000000,7.782000000000000,196.199999999999989,471.800000000000011
1016.000000000000000,7.785000000000000,194.000000000000000,472.199999999999989
1016.500000000000000,7.782000000000000,192.199999999999989,472.000000000000000
1017.000000000000000,7.781000000000000,189.500000000000000,471.800000000000011
1017.500000000000000,7.780000000000000,194.000000000000000,471.699999999999989
1018.000000000000000,7.781000000000000,195.800000000000011,471.600000000000023
1018.500000000000000,7.785000000000000,194.199999999999989,472.000000000000000
1019.000000000000000,7.783000000000000,193.099999999999994,471.899999999999977
1019.500000000000000,7.780000000000000,189.000000000000000,471.500000000000000
1020.000000000000000,7.780000000000000,193.800000000000011,471.399999999999977
1020.500000000000000,7.781000000000000,196.500000000000000,471.399999999999977
1021.000000000000000,7.785000000000000,195.000000000000000,471.699999999999989
1021.500000000000000,7.783000000000000,192.599999999999994,471.699999999999989
1022.000000000000000,7.779000000000000,187.800000000000011,471.300000000000011
1022.500000000000000,7.779000000000000,191.599999999999994,471.100000000000023
1023.000000000000000,7.779000000000000,196.000000000000000,471.100000000000023
1023.500000000000000,7.782000000000000,195.199999999999989,471.199999999999989
1024.000000000000000,7.782000000000000,191.900000000000006,471.399999999999977
1024.500000000000000,7.778000000000000,187.099999999999994,471.000000000000000
1025.000000000000000,7.776000000000000,190.500000000000000,470.699999999999989
1025.500000000000000,7.777000000000000,195.599999999999994,470.699999999999989
1026.000000000000000,7.779000000000000,196.199999999999989,470.800000000000011
1026.500000000000000,7.780000000000000,192.000000000000000,471.000000000000000
1027.000000000000000,7.776000000000000,187.400000000000006,470.800000000000011
1027.500000000000000,7.773000000000000,189.500000000000000,470.399999999999977
1028.000000000000000,7.774000000000000,195.500000000000000,470.300000000000011
1028.500000000000000,7.776000000000000,196.400000000000006,470.399999999999977
1029.000000000000000,7.777000000000000,192.400000000000006,470.600000000000023
1029.500000000000000,7.774000000000000,188.400000000000006,470.500000000000000
1030.000000000000000,7.770000000000000,189.099999999999994,470.199999999999989
1030.500000000000000,7.770000000000000,194.400000000000006,470.000000000000000
1031.000000000000000,7.772000000000000,196.300000000000011,470.100000000000023
1031.500000000000000,7.773000000000000,192.500000000000000,470.300000000000011
1032.000000000000000,7.771000000000000,189.599999999999994,470.199999999999989
1032.500000000000000,7.767000000000000,188.199999999999989,469.899999999999977
1033.000000000000000,7.766000000000000,192.800000000000011,469.699999999999989
1033.500000000000000,7.768000000000000,196.000000000000000,469.800000000000011
1034.000000000000000,7.769000000000000,192.900000000000006,470.100000000000023
1034.500000000000000,7.767000000000000,189.599999999999994,470.000000000000000
1035.000000000000000,7.764000000000000,187.500000000000000,469.699999999999989
1035.500000000000000,7.763000000000000,192.099999999999994,469.500000000000000
1036.000000000000000,7.764000000000000,195.599999999999994,469.600000000000023
1036.500000000000000,7.766000000000000,193.500000000000000,469.800000000000011
1037.000000000000000,7.765000000000000,190.599999999999994,469.800000000000011
1037.500000000000000,7.761000000000000,187.199999999999989,469.600000000000023
1038.000000000000000,7.760000000000000,191.900000000000006,469.399999999999977
1038.500000000000000,7.761000000000000,195.099999999999994,469.399999999999977
1039.000000000000000,7.763000000000000,195.000000000000000,469.500000000000000
1039.500000000000000,7.763000000000000,191.699999999999989,469.600000000000023
1040.000000000000000,7.759000000000000,187.900000000000006,469.300000000000011
1040.500000000000000,7.759000000000000,191.800000000000011,469.100000000000023
1041.000000000000000,7.759000000000000,195.599999999999994,469.100000000000023
1041.500000000000000,7.760000000000000,196.199999999999989,469.199999999999989
1042.000000000000000,7.762000000000000,192.000000000000000,469.300000000000011
1042.500000000000000,7.758000000000000,188.000000000000000,469.000000000000000
1043.000000000000000,7.757000000000000,191.000000000000000,468.800000000000011
1043.500000000000000,7.758000000000000,195.800000000000011,468.800000000000011
1044.000000000000000,7.759000000000000,196.699999999999989,468.699999999999989
1044.500000000000000,7.761000000000000,192.300000000000011,468.899999999999977
1045.000000000000000,7.757000000000000,188.699999999999989,468.699999999999989
1045.500000000000000,7.755000000000000,190.900000000000006,468.300000000000011
1046.000000000000000,7.758000000000000,194.699999999999989,468.399999999999977
1046.500000000000000,7.757000000000000,196.099999999999994,468.300000000000011
1047.000000000000000,7.760000000000000,192.300000000000011,468.399999999999977
1047.500000000000000,7.758000000000000,188.699999999999989,468.300000000000011
1048.000000000000000,7.754000000000000,189.400000000000006,467.899999999999977
1048.500000000000000,7.757000000000000,193.599999999999994,467.899999999999977
1049.000000000000000,7.758000000000000,195.900000000000006,467.899999999999977
1049.500000000000000,7.759000000000000,192.599999999999994,468.000000000000000
1050.000000000000000,7.758000000000000,189.400000000000006,467.899999999999977
1050.500000000000000,7.754000000000000,188.500000000000000,467.500000000000000
1051.000000000000000,7.756000000000000,193.000000000000000,467.399999999999977
1051.500000000000000,7.758000000000000,196.599999999999994,467.500000000000000
1052.000000000000000,7.759000000000000,193.099999999999994,467.600000000000023
1052.500000000000000,7.759000000000000,190.099999999999994,467.600000000000023
1053.000000000000000,7.755000000000000,188.599999999999994,467.199999999999989
1053.500000000000000,7.755000000000000,192.000000000000000,467.000000000000000
1054.000000000000000,7.757000000000000,196.400000000000006,467.100000000000023
1054.500000000000000,7.760000000000000,193.900000000000006,467.300000000000011
1055.000000000000000,7.758000000000000,189.800000000000011,467.300000000000011
1055.500000000000000,7.756000000000000,188.199999999999989,467.000000000000000
1056.000000000000000,7.754000000000000,191.699999999999989,466.699999999999989
1056.500000000000000,7.757000000000000,195.800000000000011,466.800000000000011
1057.000000000000000,7.760000000000000,195.800000000000011,467.100000000000023
1057.500000000000000,7.758000000000000,190.599999999999994,467.100000000000023
1058.000000000000000,7.756000000000000,187.400000000000006,466.899999999999977
1058.500000000000000,7.755000000000000,191.500000000000000,466.699999999999989
1059.000000000000000,7.755000000000000,195.099999999999994,466.500000000000000
1059.500000000000000,7.761000000000000,198.099999999999994,467.000000000000000
1060.000000000000000,7.759000000000000,190.500000000000000,467.100000000000023
1060.500000000000000,7.757000000000000,187.099999999999994,466.899999999999977
1061.000000000000000,7.756000000000000,190.599999999999994,466.699999999999989
1061.500000000000000,7.755000000000000,194.500000000000000,466.600000000000023
1062.000000000000000,7.761000000000000,198.000000000000000,467.000000000000000
1062.500000000000000,7.762000000000000,190.599999999999994,467.300000000000011
1063.000000000000000,7.758000000000000,187.400000000000006,467.100000000000023
1063.500000000000000,7.758000000000000,191.000000000000000,467.000000000000000
1064.000000000000000,7.756000000000000,195.300000000000011,466.800000000000011
1064.500000000000000,7.762000000000000,199.699999999999989,467.100000000000023
1065.000000000000000,7.765000000000000,192.099999999999994,467.600000000000023
1065.500000000000000,7.759000000000000,188.699999999999989,467.300000000000011
1066.000000000000000,7.759000000000000,190.300000000000011,467.100000000000023
1066.500000000000000,7.758000000000000,195.000000000000000,467.000000000000000
1067.000000000000000,7.762000000000000,199.000000000000000,467.199999999999989
1067.500000000000000,7.767000000000000,193.400000000000006,467.699999999999989
1068.000000000000000,7.761000000000000,189.699999999999989,467.500000000000000
1068.500000000000000,7.759000000000000,189.699999999999989,467.199999999999989
1069.000000000000000,7.760000000000000,194.199999999999989,467.100000000000023
1069.500000000000000,7.762000000000000,197.900000000000006,467.199999999999989
1070.000000000000000,7.767000000000000,193.300000000000011,467.699999999999989
1070.500000000000000,7.763000000000000,189.500000000000000,467.600000000000023
1071.000000000000000,7.759000000000000,188.300000000000011,467.199999999999989
1071.500000000000000,7.760000000000000,194.400000000000006,467.100000000000023
1072.000000000000000,7.763000000000000,197.599999999999994,467.199999999999989
1072.500000000000000,7.767000000000000,194.900000000000006,467.699999999999989
1073.000000000000000,7.765000000000000,189.800000000000011,467.699999999999989
1073.500000000000000,7.760000000000000,187.400000000000006,467.300000000000011
1074.000000000000000,7.761000000000000,194.800000000000011,467.100000000000023
1074.500000000000000,7.763000000000000,197.699999999999989,467.300000000000011
1075.000000000000000,7.767000000000000,196.300000000000011,467.699999999999989
1075.500000000000000,7.765000000000000,190.400000000000006,467.800000000000011
1076.000000000000000,7.760000000000000,187.500000000000000,467.399999999999977
1076.500000000000000,7.760000000000000,193.300000000000011,467.199999999999989
1077.000000000000000,7.763000000000000,198.300000000000011,467.399999999999977
1077.500000000000000,7.767000000000000,197.900000000000006,467.800000000000011
1078.000000000000000,7.766000000000000,190.900000000000006,468.000000000000000
1078.500000000000000,7.761000000000000,187.800000000000011,467.699999999999989
1079.000000000000000,7.760000000000000,192.300000000000011,467.399999999999977
1079.500000000000000,7.763000000000000,198.199999999999989,467.600000000000023
1080.000000000000000,7.765000000000000,199.400000000000006,467.899999999999977
1080.500000000000000,7.767000000000000,191.900000000000006,468.199999999999989
1081.000000000000000,7.763000000000000,187.900000000000006,468.000000000000000
1081.500000000000000,7.759000000000000,191.800000000000011,467.600000000000023
1082.000000000000000,7.763000000000000,197.199999999999989,467.800000000000011
1082.500000000000000,7.765000000000000,198.599999999999994,468.100000000000023
1083.000000000000000,7.767000000000000,194.000000000000000,468.399999999999977
1083.500000000000000,7.765000000000000,188.900000000000006,468.399999999999977
1084.000000000000000,7.760000000000000,190.800000000000011,467.899999999999977
1084.500000000000000,7.764000000000000,196.900000000000006,468.100000000000023
1085.000000000000000,7.767000000000000,198.000000000000000,468.399999999999977
1085.500000000000000,7.768000000000000,194.099999999999994,468.600000000000023
1086.000000000000000,7.767000000000000,189.900000000000006,468.699999999999989
1086.500000000000000,7.762000000000000,188.800000000000011,468.300000000000011
1087.000000000000000,7.763000000000000,195.800000000000011,468.199999999999989
1087.500000000000000,7.768000000000000,197.199999999999989,468.600000000000023
1088.000000000000000,7.769000000000000,194.000000000000000,468.800000000000011
1088.500000000000000,7.767000000000000,190.000000000000000,468.800000000000011
1089.000000000000000,7.763000000000000,187.400000000000006,468.500000000000000
1089.500000000000000,7.764000000000000,194.599999999999994,468.300000000000011
1090.000000000000000,7.768000000000000,197.300000000000011,468.600000000000023
1090.500000000000000,7.769000000000000,194.400000000000006,468.899999999999977
1091.000000000000000,7.768000000000000,189.699999999999989,468.800000000000011
1091.500000000000000,7.764000000000000,186.400000000000006,468.500000000000000
1092.000000000000000,7.764000000000000,193.500000000000000,468.300000000000011
1092.500000000000000,7.768000000000000,196.900000000000006,468.500000000000000
1093.000000000000000,7.769000000000000,195.599999999999994,468.800000000000011
1093.500000000000000,7.768000000000000,189.199999999999989,468.800000000000011
1094.000000000000000,7.765000000000000,186.400000000000006,468.500000000000000
1094.500000000000000,7.763000000000000,192.099999999999994,468.199999999999989
1095.000000000000000,7.766000000000000,196.599999999999994,468.399999999999977
1095.500000000000000,7.769000000000000,196.199999999999989,468.600000000000023
1096.000000000000000,7.769000000000000,189.199999999999989,468.800000000000011
1096.500000000000000,7.765000000000000,187.300000000000011,468.600000000000023
1097.000000000000000,7.763000000000000,192.900000000000006,468.199999999999989
1097.500000000000000,7.765000000000000,196.500000000000000,468.300000000000011
1098.000000000000000,7.768000000000000,196.099999999999994,468.600000000000023
1098.500000000000000,7.768000000000000,191.500000000000000,468.800000000000011
1099.000000000000000,7.765000000000000,188.300000000000011,468.600000000000023
1099.500000000000000,7.761000000000000,191.199999999999989,468.199999999999989
1100.000000000000000,7.763000000000000,195.699999999999989,468.199999999999989
1100.500000000000000,7.766000000000000,195.500000000000000,468.500000000000000
1101.000000000000000,7.766000000000000,193.099999999999994,468.600000000000023
1101.500000000000000,7.764000000000000,188.300000000000011,468.600000000000023
1102.000000000000000,7.759000000000000,188.199999999999989,468.100000000000023
1102.500000000000000,7.760000000000000,195.400000000000006,468.000000000000000
1103.000000000000000,7.763000000000000,195.300000000000011,468.300000000000011
1103.500000000000000,7.763000000000000,192.400000000000006,468.500000000000000
1104.000000000000000,7.763000000000000,187.500000000000000,468.500000000000000
1104.500000000000000,7.757000000000000,185.099999999999994,468.100000000000023
1105.000000000000000,7.756000000000000,194.900000000000006,467.800000000000011
1105.500000000000000,7.760000000000000,195.400000000000006,468.100000000000023
1106.000000000000000,7.760000000000000,192.599999999999994,468.199999999999989
1106.500000000000000,7.760000000000000,187.699999999999989,468.399999999999977
1107.000000000000000,7.754000000000000,183.699999999999989,468.000000000000000
1107.500000000000000,7.752000000000000,193.699999999999989,467.600000000000023
1108.000000000000000,7.756000000000000,195.800000000000011,467.800000000000011
1108.500000000000000,7.757000000000000,194.199999999999989,468.000000000000000
1109.000000000000000,7.755000000000000,189.599999999999994,468.000000000000000
1109.500000000000000,7.751000000000000,183.900000000000006,467.699999999999989
1110.000000000000000,7.748000000000000,193.500000000000000,467.199999999999989
1110.500000000000000,7.750000000000000,195.500000000000000,467.300000000000011
1111.000000000000000,7.753000000000000,194.900000000000006,467.600000000000023
1111.500000000000000,7.751000000000000,190.300000000000011,467.600000000000023
1112.000000000000000,7.746000000000000,184.800000000000011,467.300000000000011
1112.500000000000000,7.743000000000000,193.000000000000000,466.899999999999977
1113.000000000000000,7.744000000000000,194.800000000000011,466.800000000000011
1113.500000000000000,7.749000000000000,193.400000000000006,467.199999999999989
1114.000000000000000,7.747000000000000,190.300000000000011,467.300000000000011
1114.500000000000000,7.742000000000000,184.900000000000006,466.899999999999977
1115.000000000000000,7.739000000000000,191.000000000000000,466.500000000000000
1115.500000000000000,7.739000000000000,194.300000000000011,466.300000000000011
1116.000000000000000,7.743000000000000,193.000000000000000,466.600000000000023
1116.500000000000000,7.743000000000000,190.699999999999989,466.800000000000011
1117.000000000000000,7.738000000000000,185.500000000000000,466.399999999999977
1117.500000000000000,7.735000000000000,187.300000000000011,466.000000000000000
1118.000000000000000,7.736000000000000,194.800000000000011,465.899999999999977
1118.500000000000000,7.738000000000000,193.400000000000006,465.899999999999977
1119.000000000000000,7.740000000000000,191.500000000000000,466.199999999999989
1119.500000000000000,7.734000000000000,186.900000000000006,465.899999999999977
1120.000000000000000,7.729000000000000,183.900000000000006,465.300000000000011
1120.500000000000000,7.732000000000000,195.500000000000000,465.199999999999989
1121.000000000000000,7.733000000000000,194.300000000000011,465.300000000000011
1121.500000000000000,7.736000000000000,192.500000000000000,465.500000000000000
1122.000000000000000,7.733000000000000,188.099999999999994,465.399999999999977
1122.500000000000000,7.725000000000000,183.300000000000011,464.600000000000023
1123.000000000000000,7.728000000000000,195.400000000000006,464.500000000000000
1123.500000000000000,7.731000000000000,195.300000000000011,464.699999999999989
1124.000000000000000,7.732000000000000,192.099999999999994,464.800000000000011
1124.500000000000000,7.732000000000000,188.800000000000011,464.899999999999977
1125.000000000000000,7.723000000000000,183.800000000000011,464.199999999999989
1125.500000000000000,7.724000000000000,194.900000000000006,463.800000000000011
1126.000000000000000,7.728000000000000,196.400000000000006,464.000000000000000
1126.500000000000000,7.730000000000000,194.000000000000000,464.199999999999989
1127.000000000000000,7.730000000000000,189.199999999999989,464.300000000000011
1127.500000000000000,7.724000000000000,184.300000000000011,463.800000000000011
1128.000000000000000,7.721000000000000,192.699999999999989,463.199999999999989
1128.500000000000000,7.726000000000000,197.400000000000006,463.399999999999977
1129.000000000000000,7.728000000000000,196.000000000000000,463.600000000000023
1129.500000000000000,7.728000000000000,190.400000000000006,463.600000000000023
1130.000000000000000,7.724000000000000,185.599999999999994,463.300000000000011
1130.500000000000000,7.720000000000000,188.599999999999994,462.600000000000023
1131.000000000000000,7.724000000000000,198.099999999999994,462.600000000000023
1131.500000000000000,7.727000000000000,195.400000000000006,462.899999999999977
1132.000000000000000,7.727000000000000,190.000000000000000,462.899999999999977
1132.500000000000000,7.724000000000000,185.800000000000011,462.699999999999989
1133.000000000000000,7.719000000000000,185.300000000000011,462.100000000000023
1133.500000000000000,7.722000000000000,197.800000000000011,462.000000000000000
1134.000000000000000,7.725000000000000,196.199999999999989,462.199999999999989
1134.500000000000000,7.726000000000000,190.599999999999994,462.300000000000011
1135.000000000000000,7.724000000000000,187.199999999999989,462.199999999999989
1135.500000000000000,7.719000000000000,184.400000000000006,461.600000000000023
1136.000000000000000,7.719000000000000,196.900000000000006,461.300000000000011
1136.500000000000000,7.724000000000000,198.099999999999994,461.600000000000023
1137.000000000000000,7.725000000000000,191.099999999999994,461.800000000000011
1137.500000000000000,7.723000000000000,188.400000000000006,461.699999999999989
1138.000000000000000,7.718000000000000,183.300000000000011,461.199999999999989
1138.500000000000000,7.717000000000000,194.099999999999994,460.899999999999977
1139.000000000000000,7.722000000000000,197.599999999999994,461.100000000000023
1139.500000000000000,7.724000000000000,191.800000000000011,461.300000000000011
1140.000000000000000,7.723000000000000,189.300000000000011,461.399999999999977
1140.500000000000000,7.718000000000000,183.000000000000000,461.000000000000000
1141.000000000000000,7.716000000000000,190.300000000000011,460.600000000000023
1141.500000000000000,7.720000000000000,197.500000000000000,460.800000000000011
1142.000000000000000,7.723000000000000,193.900000000000006,461.100000000000023
1142.500000000000000,7.723000000000000,190.199999999999989,461.300000000000011
1143.000000000000000,7.719000000000000,183.599999999999994,461.000000000000000
1143.500000000000000,7.715000000000000,187.599999999999994,460.500000000000000
1144.000000000000000,7.719000000000000,198.300000000000011,460.600000000000023
1144.500000000000000,7.722000000000000,196.500000000000000,460.800000000000011
1145.000000000000000,7.724000000000000,191.400000000000006,461.199999999999989
1145.500000000000000,7.720000000000000,184.699999999999989,461.100000000000023
1146.000000000000000,7.715000000000000,186.599999999999994,460.500000000000000
1146.500000000000000,7.718000000000000,199.199999999999989,460.500000000000000
1147.000000000000000,7.721000000000000,197.400000000000006,460.699999999999989
1147.500000000000000,7.723000000000000,192.500000000000000,461.000000000000000
1148.000000000000000,7.722000000000000,185.199999999999989,461.100000000000023
1148.500000000000000,7.715000000000000,184.900000000000006,460.500000000000000
1149.000000000000000,7.718000000000000,197.800000000000011,460.500000000000000
1149.500000000000000,7.721000000000000,196.500000000000000,460.699999999999989
1150.000000000000000,7.723000000000000,193.699999999999989,460.899999999999977
1150.500000000000000,7.723000000000000,186.099999999999994,461.100000000000023
1151.000000000000000,7.716000000000000,183.699999999999989,460.600000000000023
1151.500000000000000,7.718000000000000,193.900000000000006,460.399999999999977
1152.000000000000000,7.722000000000000,196.699999999999989,460.699999999999989
1152.500000000000000,7.723000000000000,194.900000000000006,460.899999999999977
1153.000000000000000,7.725000000000000,187.500000000000000,461.199999999999989
1153.500000000000000,7.718000000000000,181.900000000000006,460.600000000000023
1154.000000000000000,7.718000000000000,190.000000000000000,460.399999999999977
1154.500000000000000,7.723000000000000,198.099999999999994,460.600000000000023
1155.000000000000000,7.724000000000000,195.400000000000006,460.800000000000011
1155.500000000000000,7.728000000000000,188.800000000000011,461.199999999999989
1156.000000000000000,7.720000000000000,181.599999999999994,460.800000000000011
1156.500000000000000,7.718000000000000,188.300000000000011,460.300000000000011
1157.000000000000000,7.723000000000000,199.000000000000000,460.600000000000023
1157.500000000000000,7.724000000000000,196.599999999999994,460.699999999999989
1158.000000000000000,7.729000000000000,190.400000000000006,461.300000000000011
1158.500000000000000,7.722000000000000,182.199999999999989,461.000000000000000
1159.000000000000000,7.717000000000000,187.000000000000000,460.300000000000011
1159.500000000000000,7.724000000000000,197.900000000000006,460.500000000000000
1160.000000000000000,7.725000000000000,197.199999999999989,460.800000000000011
1160.500000000000000,7.730000000000000,190.500000000000000,461.300000000000011
1161.000000000000000,7.726000000000000,182.400000000000006,461.199999999999989
1161.500000000000000,7.718000000000000,185.599999999999994,460.399999999999977
1162.000000000000000,7.724000000000000,196.400000000000006,460.600000000000023
1162.500000000000000,7.728000000000000,198.400000000000006,461.000000000000000
1163.000000000000000,7.731000000000000,190.099999999999994,461.399999999999977
1163.500000000000000,7.728000000000000,183.699999999999989,461.500000000000000
1164.000000000000000,7.720000000000000,184.500000000000000,460.699999999999989
1164.500000000000000,7.723000000000000,193.500000000000000,460.600000000000023
1165.000000000000000,7.729000000000000,199.099999999999994,461.100000000000023
1165.500000000000000,7.731000000000000,190.500000000000000,461.500000000000000
1166.000000000000000,7.730000000000000,185.000000000000000,461.600000000000023
1166.500000000000000,7.722000000000000,183.599999999999994,460.899999999999977
1167.000000000000000,7.722000000000000,190.199999999999989,460.600000000000023
1167.500000000000000,7.728000000000000,198.900000000000006,461.000000000000000
1168.000000000000000,7.730000000000000,192.400000000000006,461.300000000000011
1168.500000000000000,7.729000000000000,185.699999999999989,461.399999999999977
1169.000000000000000,7.723000000000000,182.500000000000000,461.000000000000000
1169.500000000000000,7.720000000000000,188.500000000000000,460.500000000000000
1170.000000000000000,7.725000000000000,198.699999999999989,460.699999999999989
1170.500000000000000,7.728000000000000,195.500000000000000,461.100000000000023
1171.000000000000000,7.727000000000000,185.699999999999989,461.199999999999989
1171.500000000000000,7.721000000000000,181.900000000000006,460.899999999999977
1172.000000000000000,7.717000000000000,188.199999999999989,460.399999999999977
1172.500000000000000,7.720000000000000,197.300000000000011,460.399999999999977
1173.000000000000000,7.725000000000000,197.699999999999989,460.899999999999977
1173.500000000000000,7.725000000000000,185.900000000000006,461.199999999999989
1174.000000000000000,7.719000000000000,182.400000000000006,460.899999999999977
1174.500000000000000,7.714000000000000,187.300000000000011,460.399999999999977
1175.000000000000000,7.715000000000000,192.000000000000000,460.300000000000011
1175.500000000000000,7.720000000000000,198.099999999999994,460.699999999999989
1176.000000000000000,7.721000000000000,187.099999999999994,461.000000000000000
1176.500000000000000,7.716000000000000,182.199999999999989,460.800000000000011
1177.000000000000000,7.711000000000000,184.699999999999989,460.300000000000011
1177.500000000000000,7.710000000000000,188.900000000000006,460.100000000000023
1178.000000000000000,7.714000000000000,197.300000000000011,460.300000000000011
1178.500000000000000,7.716000000000000,188.900000000000006,460.699999999999989
1179.000000000000000,7.711000000000000,181.000000000000000,460.500000000000000
1179.500000000000000,7.705000000000000,181.199999999999989,460.000000000000000
1180.000000000000000,7.703000000000000,187.599999999999994,459.600000000000023
1180.500000000000000,7.706000000000000,196.199999999999989,459.699999999999989
1181.000000000000000,7.709000000000000,191.500000000000000,460.100000000000023
1181.500000000000000,7.705000000000000,181.500000000000000,460.000000000000000
1182.000000000000000,7.698000000000000,179.500000000000000,459.399999999999977
1182.500000000000000,7.693000000000000,189.300000000000011,458.800000000000011
1183.000000000000000,7.696000000000000,194.199999999999989,458.800000000000011
1183.500000000000000,7.699000000000000,193.000000000000000,459.100000000000023
1184.000000000000000,7.696000000000000,181.599999999999994,459.100000000000023
1184.500000000000000,7.689000000000000,178.599999999999994,458.500000000000000
1185.000000000000000,7.683000000000000,187.900000000000006,457.800000000000011
1185.500000000000000,7.685000000000000,191.199999999999989,457.699999999999989
1186.000000000000000,7.688000000000000,193.099999999999994,458.000000000000000
1186.500000000000000,7.686000000000000,182.500000000000000,458.000000000000000
1187.000000000000000,7.679000000000000,178.000000000000000,457.500000000000000
1187.500000000000000,7.671000000000000,183.500000000000000,456.699999999999989
1188.000000000000000,7.673000000000000,190.699999999999989,456.500000000000000
1188.500000000000000,7.678000000000000,192.800000000000011,456.800000000000011
1189.000000000000000,7.676000000000000,185.199999999999989,457.000000000000000
1189.500000000000000,7.670000000000000,179.900000000000006,456.600000000000023
1190.000000000000000,7.662000000000000,180.900000000000006,455.800000000000011
1190.500000000000000,7.662000000000000,193.500000000000000,455.399999999999977
1191.000000000000000,7.667000000000000,192.699999999999989,455.699999999999989
1191.500000000000000,7.667000000000000,187.400000000000006,455.899999999999977
1192.000000000000000,7.661000000000000,180.900000000000006,455.500000000000000
1192.500000000000000,7.654000000000000,179.300000000000011,454.800000000000011
1193.000000000000000,7.652000000000000,193.300000000000011,454.300000000000011
1193.500000000000000,7.656000000000000,193.400000000000006,454.399999999999977
1194.000000000000000,7.658000000000000,188.800000000000011,454.699999999999989
1194.500000000000000,7.654000000000000,182.400000000000006,454.399999999999977
1195.000000000000000,7.647000000000000,178.199999999999989,453.800000000000011
1195.500000000000000,7.644000000000000,189.099999999999994,453.100000000000023
1196.000000000000000,7.647000000000000,192.599999999999994,453.000000000000000
1196.500000000000000,7.651000000000000,191.300000000000011,453.300000000000011
1197.000000000000000,7.649000000000000,184.199999999999989,453.199999999999989
1197.500000000000000,7.642000000000000,179.400000000000006,452.600000000000023
1198.000000000000000,7.638000000000000,184.500000000000000,451.899999999999977
1198.500000000000000,7.640000000000000,194.599999999999994,451.600000000000023
1199.000000000000000,7.645000000000000,194.900000000000006,451.800000000000011
1199.500000000000000,7.646000000000000,185.300000000000011,452.000000000000000
1200.000000000000000,7.640000000000000,181.099999999999994,451.500000000000000
1200.500000000000000,7.635000000000000,182.500000000000000,450.699999999999989
1201.000000000000000,7.637000000000000,196.300000000000011,450.399999999999977
1201.500000000000000,7.641000000000000,194.699999999999989,450.500000000000000
1202.000000000000000,7.646000000000000,188.500000000000000,450.899999999999977
1202.500000000000000,7.641000000000000,182.699999999999989,450.500000000000000
1203.000000000000000,7.634000000000000,181.099999999999994,449.699999999999989
1203.500000000000000,7.635000000000000,193.900000000000006,449.300000000000011
1204.000000000000000,7.640000000000000,195.900000000000006,449.300000000000011
1204.500000000000000,7.646000000000000,191.800000000000011,449.699999999999989
1205.000000000000000,7.644000000000000,183.800000000000011,449.699999999999989
1205.500000000000000,7.637000000000000,180.199999999999989,448.899999999999977
1206.000000000000000,7.637000000000000,189.199999999999989,448.399999999999977
1206.500000000000000,7.642000000000000,195.500000000000000,448.399999999999977
1207.000000000000000,7.647000000000000,191.900000000000006,448.699999999999989
1207.500000000000000,7.648000000000000,185.000000000000000,448.800000000000011
1208.000000000000000,7.643000000000000,182.599999999999994,448.300000000000011
1208.500000000000000,7.641000000000000,187.000000000000000,447.699999999999989
1209.000000000000000,7.646000000000000,198.599999999999994,447.699999999999989
1209.500000000000000,7.651000000000000,193.900000000000006,448.000000000000000
1210.000000000000000,7.652000000000000,187.099999999999994,448.199999999999989
1210.500000000000000,7.650000000000000,186.500000000000000,448.000000000000000
1211.000000000000000,7.646000000000000,184.800000000000011,447.399999999999977
