Time,RotSpeed,RotThrust,GenPwr
1081.000000000000000,8.021000000000001,201.900000000000006,514.500000000000000
1081.500000000000000,8.020000000000000,200.900000000000006,514.299999999999955
1082.000000000000000,8.018000000000001,198.800000000000011,513.899999999999977
1082.500000000000000,8.018000000000001,205.099999999999994,513.700000000000045
1083.000000000000000,8.026000000000000,208.900000000000006,514.299999999999955
1083.500000000000000,8.022000000000000,203.800000000000011,514.200000000000045
1084.000000000000000,8.022000000000000,201.300000000000011,514.200000000000045
1084.500000000000000,8.020000000000000,200.699999999999989,514.000000000000000
1085.000000000000000,8.016999999999999,205.000000000000000,513.600000000000023
1085.500000000000000,8.028000000000000,205.300000000000011,514.500000000000000
1086.000000000000000,8.023000000000000,202.599999999999994,514.500000000000000
1086.500000000000000,8.022000000000000,202.400000000000006,514.399999999999977
1087.000000000000000,8.021000000000001,203.099999999999994,514.399999999999977
1087.500000000000000,8.015000000000001,206.699999999999989,513.799999999999955
1088.000000000000000,8.026999999999999,206.000000000000000,514.700000000000045
1088.500000000000000,8.023000000000000,200.500000000000000,514.799999999999955
1089.000000000000000,8.021000000000001,200.599999999999994,514.700000000000045
1089.500000000000000,8.021000000000001,203.300000000000011,514.799999999999955
1090.000000000000000,8.015000000000001,208.900000000000006,514.200000000000045
1090.500000000000000,8.023999999999999,207.000000000000000,514.799999999999955
1091.000000000000000,8.023999999999999,201.699999999999989,515.200000000000045
1091.500000000000000,8.020000000000000,201.099999999999994,515.000000000000000
1092.000000000000000,8.020000000000000,206.199999999999989,515.100000000000023
1092.500000000000000,8.016999999999999,209.300000000000011,514.799999999999955
1093.000000000000000,8.022000000000000,208.099999999999994,515.299999999999955
1093.500000000000000,8.026999999999999,203.099999999999994,515.899999999999977
1094.000000000000000,8.023999999999999,201.099999999999994,516.000000000000000
1094.500000000000000,8.021000000000001,206.500000000000000,515.799999999999955
1095.000000000000000,8.023000000000000,209.599999999999994,515.899999999999977
1095.500000000000000,8.026999999999999,210.099999999999994,516.399999999999977
1096.000000000000000,8.035000000000000,207.599999999999994,517.200000000000045
1096.500000000000000,8.032999999999999,202.699999999999989,517.500000000000000
1097.000000000000000,8.026999999999999,206.800000000000011,517.100000000000023
1097.500000000000000,8.034000000000001,213.500000000000000,517.500000000000000
1098.000000000000000,8.037000000000001,210.599999999999994,517.799999999999955
1098.500000000000000,8.047000000000001,212.900000000000006,518.899999999999977
1099.000000000000000,8.048000000000000,205.599999999999994,519.500000000000000
1099.500000000000000,8.039999999999999,208.400000000000006,518.799999999999955
1100.000000000000000,8.050000000000001,217.500000000000000,519.299999999999955
1100.500000000000000,8.053000000000001,211.199999999999989,519.700000000000045
1101.000000000000000,8.064000000000000,214.099999999999994,520.700000000000045
1101.500000000000000,8.067000000000000,208.500000000000000,521.399999999999977
1102.000000000000000,8.060000000000000,211.900000000000006,520.799999999999955
1102.500000000000000,8.071000000000000,220.300000000000011,521.399999999999977
1103.000000000000000,8.077000000000000,215.599999999999994,522.000000000000000
1103.500000000000000,8.089000000000000,216.000000000000000,523.100000000000023
1104.000000000000000,8.090999999999999,209.599999999999994,523.700000000000045
1104.500000000000000,8.087000000000000,215.199999999999989,523.299999999999955
1105.000000000000000,8.097000000000000,219.699999999999989,523.799999999999955
1105.500000000000000,8.105000000000000,217.400000000000006,524.500000000000000
1106.000000000000000,8.115000000000000,215.699999999999989,525.399999999999977
1106.500000000000000,8.116000000000000,207.300000000000011,525.799999999999955
1107.000000000000000,8.114000000000001,218.300000000000011,525.500000000000000
1107.500000000000000,8.124000000000001,219.000000000000000,526.000000000000000
1108.000000000000000,8.129000000000000,214.300000000000011,526.500000000000000
1108.500000000000000,8.137000000000000,215.199999999999989,527.200000000000045
1109.000000000000000,8.135000000000000,205.699999999999989,527.299999999999955
1109.500000000000000,8.135999999999999,219.800000000000011,527.000000000000000
1110.000000000000000,8.144000000000000,215.500000000000000,527.600000000000023
1110.500000000000000,8.145000000000000,208.699999999999989,527.799999999999955
1111.000000000000000,8.153000000000000,212.599999999999994,528.500000000000000
1111.500000000000000,8.147000000000000,204.099999999999994,528.200000000000045
1112.000000000000000,8.148999999999999,220.500000000000000,528.100000000000023
1112.500000000000000,8.157000000000000,214.300000000000011,529.000000000000000
1113.000000000000000,8.153000000000000,209.699999999999989,529.000000000000000
1113.500000000000000,8.160000000000000,213.000000000000000,529.799999999999955
1114.000000000000000,8.151000000000000,202.099999999999994,529.500000000000000
1114.500000000000000,8.154000000000000,219.199999999999989,529.600000000000023
1115.000000000000000,8.161000000000000,208.800000000000011,530.700000000000045
1115.500000000000000,8.157000000000000,205.900000000000006,530.899999999999977
1116.000000000000000,8.157999999999999,212.599999999999994,531.500000000000000
1116.500000000000000,8.151000000000000,203.400000000000006,531.399999999999977
1117.000000000000000,8.151000000000000,217.000000000000000,531.500000000000000
1117.500000000000000,8.156000000000001,212.800000000000011,532.500000000000000
1118.000000000000000,8.153000000000000,205.199999999999989,533.100000000000023
1118.500000000000000,8.150000000000000,207.800000000000011,533.399999999999977
1119.000000000000000,8.145000000000000,200.500000000000000,533.500000000000000
1119.500000000000000,8.138000000000000,206.900000000000006,533.299999999999955
1120.000000000000000,8.141000000000000,212.300000000000011,533.899999999999977
1120.500000000000000,8.138999999999999,203.000000000000000,534.600000000000023
1121.000000000000000,8.132999999999999,204.199999999999989,534.700000000000045
1121.500000000000000,8.128000000000000,195.199999999999989,534.899999999999977
1122.000000000000000,8.116000000000000,200.000000000000000,534.299999999999955
1122.500000000000000,8.118000000000000,210.300000000000011,534.600000000000023
1123.000000000000000,8.119000000000000,204.699999999999989,535.399999999999977
1123.500000000000000,8.115000000000000,201.599999999999994,535.799999999999955
1124.000000000000000,8.108000000000001,193.400000000000006,535.799999999999955
1124.500000000000000,8.093999999999999,197.800000000000011,535.000000000000000
1125.000000000000000,8.093999999999999,209.699999999999989,535.000000000000000
1125.500000000000000,8.098000000000001,208.400000000000006,535.899999999999977
1126.000000000000000,8.096000000000000,200.000000000000000,536.600000000000023
1126.500000000000000,8.085000000000001,195.199999999999989,536.399999999999977
1127.000000000000000,8.071000000000000,194.199999999999989,535.299999999999955
1127.500000000000000,8.070000000000000,208.500000000000000,535.000000000000000
1128.000000000000000,8.076000000000001,210.599999999999994,535.799999999999955
1128.500000000000000,8.077000000000000,198.099999999999994,536.500000000000000
1129.000000000000000,8.067000000000000,195.300000000000011,536.299999999999955
1129.500000000000000,8.048999999999999,194.400000000000006,534.600000000000023
1130.000000000000000,8.048000000000000,205.300000000000011,534.000000000000000
1130.500000000000000,8.058000000000000,209.900000000000006,534.799999999999955
1131.000000000000000,8.054000000000000,194.599999999999994,535.000000000000000
1131.500000000000000,8.047000000000001,193.199999999999989,534.500000000000000
1132.000000000000000,8.026000000000000,195.300000000000011,532.500000000000000
1132.500000000000000,8.022000000000000,201.199999999999989,531.000000000000000
1133.000000000000000,8.038000000000000,208.500000000000000,532.000000000000000
1133.500000000000000,8.026000000000000,194.400000000000006,531.399999999999977
1134.000000000000000,8.019000000000000,193.000000000000000,530.500000000000000
1134.500000000000000,8.005000000000001,195.099999999999994,528.799999999999955
1135.000000000000000,7.992000000000000,197.000000000000000,526.600000000000023
1135.500000000000000,8.010999999999999,203.300000000000011,527.399999999999977
1136.000000000000000,7.998000000000000,190.599999999999994,526.700000000000045
1136.500000000000000,7.985000000000000,193.300000000000011,524.899999999999977
1137.000000000000000,7.977000000000000,193.099999999999994,523.500000000000000
1137.500000000000000,7.960000000000000,196.699999999999989,521.100000000000023
1138.000000000000000,7.975000000000000,199.900000000000006,521.399999999999977
1138.500000000000000,7.968000000000000,191.099999999999994,521.000000000000000
1139.000000000000000,7.952000000000000,192.599999999999994,519.100000000000023
1139.500000000000000,7.944000000000000,189.900000000000006,517.700000000000045
1140.000000000000000,7.930000000000000,197.400000000000006,515.700000000000045
1140.500000000000000,7.938000000000000,196.099999999999994,515.399999999999977
1141.000000000000000,7.929000000000000,190.599999999999994,514.700000000000045
1141.500000000000000,7.920000000000000,193.599999999999994,513.399999999999977
1142.000000000000000,7.908000000000000,186.199999999999989,511.899999999999977
1142.500000000000000,7.900000000000000,195.900000000000006,510.300000000000011
1143.000000000000000,7.902000000000000,194.599999999999994,510.000000000000000
1143.500000000000000,7.890000000000000,191.300000000000011,508.699999999999989
1144.000000000000000,7.886000000000000,192.500000000000000,507.899999999999977
1144.500000000000000,7.873000000000000,184.599999999999994,506.399999999999977
1145.000000000000000,7.870000000000000,194.800000000000011,505.300000000000011
1145.500000000000000,7.867000000000000,193.699999999999989,504.699999999999989
1146.000000000000000,7.858000000000000,195.800000000000011,503.399999999999977
1146.500000000000000,7.859000000000000,194.800000000000011,503.100000000000023
1147.000000000000000,7.847000000000000,186.400000000000006,501.899999999999977
1147.500000000000000,7.848000000000000,196.000000000000000,501.300000000000011
1148.000000000000000,7.843000000000000,193.699999999999989,500.699999999999989
1148.500000000000000,7.837000000000000,199.900000000000006,499.699999999999989
1149.000000000000000,7.840000000000000,198.400000000000006,499.500000000000000
1149.500000000000000,7.831000000000000,185.000000000000000,498.399999999999977
1150.000000000000000,7.834000000000000,197.699999999999989,498.000000000000000
1150.500000000000000,7.826000000000000,194.400000000000006,497.000000000000000
1151.000000000000000,7.826000000000000,199.199999999999989,496.199999999999989
1151.500000000000000,7.830000000000000,200.900000000000006,496.000000000000000
1152.000000000000000,7.820000000000000,184.099999999999994,494.699999999999989
1152.500000000000000,7.824000000000000,198.400000000000006,494.199999999999989
1153.000000000000000,7.816000000000000,193.099999999999994,492.899999999999977
1153.500000000000000,7.815000000000000,195.300000000000011,491.699999999999989
1154.000000000000000,7.823000000000000,199.300000000000011,491.699999999999989
1154.500000000000000,7.813000000000000,184.099999999999994,490.300000000000011
1155.000000000000000,7.817000000000000,199.000000000000000,489.600000000000023
1155.500000000000000,7.815000000000000,199.199999999999989,488.800000000000011
1156.000000000000000,7.809000000000000,197.599999999999994,487.300000000000011
1156.500000000000000,7.820000000000000,199.800000000000011,487.300000000000011
1157.000000000000000,7.815000000000000,186.000000000000000,486.399999999999977
1157.500000000000000,7.817000000000000,200.800000000000011,485.699999999999989
1158.000000000000000,7.822000000000000,203.099999999999994,485.500000000000000
1158.500000000000000,7.816000000000000,196.900000000000006,484.399999999999977
1159.000000000000000,7.829000000000000,202.800000000000011,484.699999999999989
1159.500000000000000,7.828000000000000,191.900000000000006,484.399999999999977
1160.000000000000000,7.828000000000000,202.400000000000006,483.600000000000023
1160.500000000000000,7.838000000000000,208.000000000000000,484.000000000000000
1161.000000000000000,7.837000000000000,196.199999999999989,483.500000000000000
1161.500000000000000,7.847000000000000,197.400000000000006,483.800000000000011
1162.000000000000000,7.848000000000000,190.800000000000011,483.600000000000023
1162.500000000000000,7.847000000000000,199.699999999999989,482.899999999999977
1163.000000000000000,7.861000000000000,210.800000000000011,483.399999999999977
1163.500000000000000,7.863000000000000,201.000000000000000,483.399999999999977
1164.000000000000000,7.870000000000000,199.900000000000006,483.600000000000023
1164.500000000000000,7.874000000000000,199.300000000000011,483.600000000000023
1165.000000000000000,7.870000000000000,201.000000000000000,482.800000000000011
1165.500000000000000,7.884000000000000,210.599999999999994,483.100000000000023
1166.000000000000000,7.893000000000000,199.300000000000011,483.800000000000011
1166.500000000000000,7.895000000000000,202.800000000000011,483.800000000000011
1167.000000000000000,7.901000000000000,204.900000000000006,484.000000000000000
1167.500000000000000,7.903000000000000,204.900000000000006,483.899999999999977
1168.000000000000000,7.909000000000000,215.800000000000011,484.000000000000000
1168.500000000000000,7.919000000000000,204.199999999999989,484.600000000000023
1169.000000000000000,7.925000000000000,200.400000000000006,485.100000000000023
1169.500000000000000,7.928000000000000,200.199999999999989,485.300000000000011
1170.000000000000000,7.934000000000000,203.400000000000006,485.699999999999989
1170.500000000000000,7.938000000000000,211.000000000000000,486.000000000000000
1171.000000000000000,7.939000000000000,207.500000000000000,486.000000000000000
1171.500000000000000,7.950000000000000,210.300000000000011,486.699999999999989
1172.000000000000000,7.955000000000000,206.900000000000006,487.399999999999977
1172.500000000000000,7.958000000000000,204.800000000000011,487.899999999999977
1173.000000000000000,7.967000000000000,207.000000000000000,488.800000000000011
1173.500000000000000,7.963000000000000,202.900000000000006,488.899999999999977
1174.000000000000000,7.973000000000000,209.900000000000006,489.699999999999989
1174.500000000000000,7.982000000000000,206.400000000000006,490.899999999999977
1175.000000000000000,7.978000000000000,206.400000000000006,491.100000000000023
1175.500000000000000,7.988000000000000,209.099999999999994,492.100000000000023
1176.000000000000000,7.986000000000000,205.500000000000000,492.500000000000000
1176.500000000000000,7.992000000000000,211.300000000000011,493.199999999999989
1177.000000000000000,8.003000000000000,203.099999999999994,494.800000000000011
1177.500000000000000,7.997000000000000,199.699999999999989,495.100000000000023
1178.000000000000000,8.000999999999999,206.300000000000011,495.600000000000023
1178.500000000000000,8.006000000000000,205.900000000000006,496.699999999999989
1179.000000000000000,8.007000000000000,213.000000000000000,497.300000000000011
1179.500000000000000,8.015000000000001,205.599999999999994,498.600000000000023
1180.000000000000000,8.009000000000000,197.699999999999989,498.899999999999977
1180.500000000000000,8.007000000000000,207.099999999999994,499.000000000000000
1181.000000000000000,8.020000000000000,206.699999999999989,500.600000000000023
1181.500000000000000,8.022000000000000,208.699999999999989,501.800000000000011
1182.000000000000000,8.023000000000000,203.500000000000000,502.699999999999989
1182.500000000000000,8.013999999999999,195.099999999999994,502.699999999999989
1183.000000000000000,8.012000000000000,210.699999999999989,502.699999999999989
1183.500000000000000,8.026000000000000,206.699999999999989,504.399999999999977
1184.000000000000000,8.029999999999999,203.300000000000011,505.800000000000011
1184.500000000000000,8.023999999999999,199.900000000000006,506.399999999999977
1185.000000000000000,8.013000000000000,192.099999999999994,505.899999999999977
1185.500000000000000,8.016999999999999,208.500000000000000,506.300000000000011
1186.000000000000000,8.029000000000000,203.099999999999994,508.000000000000000
1186.500000000000000,8.029999999999999,204.099999999999994,509.199999999999989
1187.000000000000000,8.022000000000000,198.199999999999989,509.500000000000000
1187.500000000000000,8.007999999999999,198.500000000000000,508.600000000000023
1188.000000000000000,8.018000000000001,210.000000000000000,509.500000000000000
1188.500000000000000,8.023000000000000,198.900000000000006,510.699999999999989
1189.000000000000000,8.023999999999999,202.699999999999989,511.600000000000023
1189.500000000000000,8.015000000000001,194.099999999999994,511.699999999999989
1190.000000000000000,8.002000000000001,201.500000000000000,510.800000000000011
1190.500000000000000,8.015000000000001,211.400000000000006,511.899999999999977
1191.000000000000000,8.013000000000000,201.000000000000000,512.600000000000023
1191.500000000000000,8.010999999999999,203.699999999999989,512.899999999999977
1192.000000000000000,8.000999999999999,193.599999999999994,512.600000000000023
1192.500000000000000,7.993000000000000,202.300000000000011,511.899999999999977
1193.000000000000000,8.005000000000001,208.099999999999994,512.899999999999977
1193.500000000000000,8.003000000000000,203.800000000000011,513.600000000000023
1194.000000000000000,7.995000000000000,199.900000000000006,513.399999999999977
1194.500000000000000,7.985000000000000,203.400000000000006,512.700000000000045
1195.000000000000000,7.985000000000000,205.800000000000011,512.600000000000023
1195.500000000000000,7.993000000000000,202.199999999999989,513.600000000000023
1196.000000000000000,7.990000000000000,204.699999999999989,513.899999999999977
1196.500000000000000,7.978000000000000,192.199999999999989,513.399999999999977
1197.000000000000000,7.972000000000000,202.400000000000006,512.600000000000023
1197.500000000000000,7.980000000000000,208.199999999999989,513.200000000000045
1198.000000000000000,7.983000000000000,201.500000000000000,514.000000000000000
1198.500000000000000,7.976000000000000,205.000000000000000,513.799999999999955
1199.000000000000000,7.969000000000000,200.599999999999994,513.399999999999977
1199.500000000000000,7.965000000000000,203.800000000000011,512.700000000000045
1200.000000000000000,7.976000000000000,206.300000000000011,513.600000000000023
1200.500000000000000,7.972000000000000,199.199999999999989,513.700000000000045
1201.000000000000000,7.968000000000000,209.300000000000011,513.500000000000000
1201.500000000000000,7.968000000000000,204.500000000000000,513.500000000000000
1202.000000000000000,7.969000000000000,204.599999999999994,513.399999999999977
1202.500000000000000,7.980000000000000,205.500000000000000,514.399999999999977
1203.000000000000000,7.972000000000000,199.699999999999989,514.100000000000023
1203.500000000000000,7.968000000000000,214.000000000000000,513.299999999999955
1204.000000000000000,7.978000000000000,203.599999999999994,514.000000000000000
1204.500000000000000,7.978000000000000,205.000000000000000,514.000000000000000
1205.000000000000000,7.987000000000000,207.300000000000011,514.700000000000045
1205.500000000000000,7.980000000000000,205.000000000000000,514.200000000000045
1206.000000000000000,7.978000000000000,222.599999999999994,513.399999999999977
1206.500000000000000,7.991000000000000,206.000000000000000,514.200000000000045
1207.000000000000000,7.988000000000000,198.500000000000000,513.799999999999955
1207.500000000000000,7.997000000000000,205.400000000000006,514.200000000000045
1208.000000000000000,7.993000000000000,206.500000000000000,513.700000000000045
1208.500000000000000,7.996000000000000,215.099999999999994,513.399999999999977
1209.000000000000000,8.005000000000001,206.500000000000000,513.899999999999977
1209.500000000000000,8.002000000000001,197.300000000000011,513.200000000000045
1210.000000000000000,8.013999999999999,207.699999999999989,513.799999999999955
1210.500000000000000,8.010000000000000,207.099999999999994,513.399999999999977
1211.000000000000000,8.016000000000000,218.099999999999994,513.200000000000045
1211.500000000000000,8.029000000000000,211.000000000000000,514.200000000000045
1212.000000000000000,8.021000000000001,196.599999999999994,513.399999999999977
1212.500000000000000,8.035000000000000,211.300000000000011,514.100000000000023
1213.000000000000000,8.032000000000000,211.000000000000000,513.899999999999977
1213.500000000000000,8.039999999999999,221.800000000000011,514.000000000000000
1214.000000000000000,8.061000000000000,217.099999999999994,515.899999999999977
1214.500000000000000,8.048999999999999,199.900000000000006,515.299999999999955
1215.000000000000000,8.058000000000000,212.500000000000000,515.500000000000000
1215.500000000000000,8.060000000000000,216.300000000000011,515.700000000000045
1216.000000000000000,8.068000000000000,224.199999999999989,515.899999999999977
1216.500000000000000,8.092000000000001,219.500000000000000,518.200000000000045
1217.000000000000000,8.086000000000000,204.800000000000011,518.399999999999977
1217.500000000000000,8.084000000000000,212.800000000000011,518.000000000000000
1218.000000000000000,8.093000000000000,225.300000000000011,518.500000000000000
1218.500000000000000,8.100000000000000,225.800000000000011,519.000000000000000
1219.000000000000000,8.119000000000000,218.400000000000006,520.899999999999977
1219.500000000000000,8.119999999999999,206.900000000000006,521.700000000000045
1220.000000000000000,8.109999999999999,210.500000000000000,520.899999999999977
1220.500000000000000,8.122999999999999,226.699999999999989,521.500000000000000
1221.000000000000000,8.132000000000000,230.000000000000000,522.500000000000000
1221.500000000000000,8.143000000000001,217.500000000000000,523.799999999999955
1222.000000000000000,8.148000000000000,209.699999999999989,524.899999999999977
1222.500000000000000,8.135999999999999,210.900000000000006,524.200000000000045
1223.000000000000000,8.143000000000001,217.300000000000011,524.399999999999977
1223.500000000000000,8.151999999999999,223.300000000000011,525.299999999999955
1224.000000000000000,8.157000000000000,212.099999999999994,526.100000000000023
1224.500000000000000,8.160000000000000,205.599999999999994,526.899999999999977
1225.000000000000000,8.151000000000000,209.400000000000006,526.500000000000000
1225.500000000000000,8.148000000000000,216.199999999999989,526.100000000000023
1226.000000000000000,8.156000000000001,219.800000000000011,526.799999999999955
1226.500000000000000,8.160000000000000,206.800000000000011,527.799999999999955
1227.000000000000000,8.154999999999999,198.099999999999994,527.899999999999977
1227.500000000000000,8.150000000000000,205.800000000000011,528.000000000000000
1228.000000000000000,8.141999999999999,214.500000000000000,527.600000000000023
1228.500000000000000,8.146000000000001,216.900000000000006,528.100000000000023
1229.000000000000000,8.151000000000000,205.500000000000000,529.399999999999977
1229.500000000000000,8.141999999999999,196.800000000000011,529.600000000000023
1230.000000000000000,8.141000000000000,207.000000000000000,530.100000000000023
1230.500000000000000,8.135000000000000,212.099999999999994,530.299999999999955
1231.000000000000000,8.132000000000000,214.900000000000006,530.700000000000045
1231.500000000000000,8.135999999999999,206.300000000000011,532.000000000000000
1232.000000000000000,8.129000000000000,198.099999999999994,532.399999999999977
1232.500000000000000,8.129000000000000,205.500000000000000,533.299999999999955
1233.000000000000000,8.125000000000000,208.800000000000011,533.899999999999977
1233.500000000000000,8.119999999999999,218.800000000000011,534.200000000000045
1234.000000000000000,8.124000000000001,207.900000000000006,535.500000000000000
1234.500000000000000,8.121000000000000,196.900000000000006,536.299999999999955
1235.000000000000000,8.116000000000000,204.400000000000006,536.799999999999955
1235.500000000000000,8.113000000000000,205.199999999999989,537.200000000000045
1236.000000000000000,8.112000000000000,218.000000000000000,537.700000000000045
1236.500000000000000,8.117000000000001,204.800000000000011,538.799999999999955
1237.000000000000000,8.114000000000001,196.699999999999989,539.500000000000000
1237.500000000000000,8.103999999999999,208.800000000000011,539.200000000000045
1238.000000000000000,8.102000000000000,209.500000000000000,539.100000000000023
1238.500000000000000,8.105000000000000,216.000000000000000,539.600000000000023
1239.000000000000000,8.108000000000001,204.699999999999989,540.299999999999955
1239.500000000000000,8.105000000000000,197.599999999999994,540.600000000000023
1240.000000000000000,8.097000000000000,205.400000000000006,540.000000000000000
1240.500000000000000,8.093000000000000,212.099999999999994,539.500000000000000
1241.000000000000000,8.098000000000001,218.300000000000011,539.700000000000045
1241.500000000000000,8.103999999999999,205.199999999999989,540.500000000000000
1242.000000000000000,8.099000000000000,199.699999999999989,540.399999999999977
1242.500000000000000,8.092000000000001,209.000000000000000,539.600000000000023
1243.000000000000000,8.090000000000000,212.400000000000006,539.100000000000023
1243.500000000000000,8.096000000000000,218.699999999999989,539.200000000000045
1244.000000000000000,8.103999999999999,205.400000000000006,539.899999999999977
1244.500000000000000,8.099000000000000,202.500000000000000,539.700000000000045
1245.000000000000000,8.093999999999999,211.000000000000000,539.000000000000000
1245.500000000000000,8.093999999999999,214.000000000000000,538.500000000000000
1246.000000000000000,8.101000000000001,217.800000000000011,538.700000000000045
1246.500000000000000,8.106999999999999,208.699999999999989,539.100000000000023
1247.000000000000000,8.103000000000000,206.099999999999994,538.799999999999955
1247.500000000000000,8.102000000000000,213.000000000000000,538.299999999999955
1248.000000000000000,8.103999999999999,216.099999999999994,538.000000000000000
1248.500000000000000,8.109999999999999,215.300000000000011,538.100000000000023
1249.000000000000000,8.116000000000000,207.900000000000006,538.500000000000000
1249.500000000000000,8.111000000000001,208.199999999999989,538.000000000000000
1250.000000000000000,8.111000000000001,213.599999999999994,537.299999999999955
1250.500000000000000,8.114000000000001,217.099999999999994,537.100000000000023
1251.000000000000000,8.119999999999999,216.699999999999989,537.200000000000045
1251.500000000000000,8.125999999999999,207.800000000000011,537.600000000000023
1252.000000000000000,8.122000000000000,208.599999999999994,537.100000000000023
1252.500000000000000,8.121000000000000,213.300000000000011,536.500000000000000
1253.000000000000000,8.128000000000000,217.099999999999994,536.500000000000000
1253.500000000000000,8.134000000000000,214.300000000000011,536.899999999999977
1254.000000000000000,8.135000000000000,208.099999999999994,536.899999999999977
1254.500000000000000,8.134000000000000,211.099999999999994,536.700000000000045
1255.000000000000000,8.131000000000000,215.599999999999994,536.000000000000000
1255.500000000000000,8.141000000000000,220.699999999999989,536.399999999999977
1256.000000000000000,8.148999999999999,211.199999999999989,537.200000000000045
1256.500000000000000,8.144000000000000,206.300000000000011,536.899999999999977
1257.000000000000000,8.144000000000000,209.400000000000006,536.600000000000023
1257.500000000000000,8.140000000000001,216.199999999999989,536.000000000000000
1258.000000000000000,8.151999999999999,223.300000000000011,536.600000000000023
1258.500000000000000,8.160000000000000,209.900000000000006,537.600000000000023
1259.000000000000000,8.151000000000000,208.699999999999989,537.100000000000023
1259.500000000000000,8.150000000000000,208.800000000000011,536.700000000000045
1260.000000000000000,8.151999999999999,219.500000000000000,536.700000000000045
1260.500000000000000,8.166000000000000,222.599999999999994,537.899999999999977
1261.000000000000000,8.170999999999999,210.000000000000000,539.000000000000000
1261.500000000000000,8.161000000000000,212.900000000000006,538.600000000000023
1262.000000000000000,8.157999999999999,212.000000000000000,538.200000000000045
1262.500000000000000,8.169000000000000,221.500000000000000,538.899999999999977
1263.000000000000000,8.180999999999999,218.400000000000006,540.500000000000000
1263.500000000000000,8.182000000000000,210.900000000000006,541.299999999999955
1264.000000000000000,8.175000000000001,212.699999999999989,541.200000000000045
1264.500000000000000,8.170999999999999,215.699999999999989,540.700000000000045
1265.000000000000000,8.186000000000000,220.900000000000006,542.000000000000000
1265.500000000000000,8.194000000000001,218.900000000000006,543.299999999999955
1266.000000000000000,8.194000000000001,215.400000000000006,544.000000000000000
1266.500000000000000,8.185000000000000,210.000000000000000,543.600000000000023
1267.000000000000000,8.186999999999999,216.199999999999989,543.500000000000000
1267.500000000000000,8.201000000000001,219.199999999999989,544.899999999999977
1268.000000000000000,8.207000000000001,217.900000000000006,546.000000000000000
1268.500000000000000,8.209000000000000,216.599999999999994,546.700000000000045
1269.000000000000000,8.198000000000000,215.300000000000011,546.100000000000023
1269.500000000000000,8.207000000000001,219.599999999999994,546.600000000000023
1270.000000000000000,8.217000000000001,219.599999999999994,547.899999999999977
1270.500000000000000,8.222000000000000,221.699999999999989,548.799999999999955
1271.000000000000000,8.225000000000000,213.300000000000011,549.799999999999955
1271.500000000000000,8.214000000000000,219.599999999999994,549.100000000000023
1272.000000000000000,8.228999999999999,222.000000000000000,550.100000000000023
1272.500000000000000,8.237000000000000,217.800000000000011,551.399999999999977
1273.000000000000000,8.242000000000001,216.000000000000000,552.399999999999977
1273.500000000000000,8.243000000000000,211.000000000000000,553.100000000000023
1274.000000000000000,8.233000000000001,220.599999999999994,552.299999999999955
1274.500000000000000,8.247000000000000,223.900000000000006,553.299999999999955
1275.000000000000000,8.254000000000000,215.500000000000000,554.500000000000000
1275.500000000000000,8.257000000000000,213.500000000000000,555.200000000000045
1276.000000000000000,8.257000000000000,212.500000000000000,555.600000000000023
1276.500000000000000,8.250999999999999,215.699999999999989,555.100000000000023
1277.000000000000000,8.262000000000000,220.000000000000000,556.000000000000000
1277.500000000000000,8.265000000000001,216.099999999999994,556.600000000000023
1278.000000000000000,8.271000000000001,215.199999999999989,557.399999999999977
1278.500000000000000,8.269000000000000,216.599999999999994,557.799999999999955
1279.000000000000000,8.269000000000000,220.900000000000006,557.799999999999955
1279.500000000000000,8.276999999999999,218.000000000000000,558.700000000000045
1280.000000000000000,8.275000000000000,215.500000000000000,558.899999999999977
1280.500000000000000,8.279000000000000,213.699999999999989,559.500000000000000
1281.000000000000000,8.279000000000000,212.699999999999989,559.899999999999977
1281.500000000000000,8.282999999999999,218.500000000000000,560.500000000000000
1282.000000000000000,8.282000000000000,216.099999999999994,560.899999999999977
1282.500000000000000,8.276000000000000,217.500000000000000,560.500000000000000
1283.000000000000000,8.279000000000000,214.699999999999989,560.700000000000045
1283.500000000000000,8.282999999999999,214.599999999999994,561.399999999999977
1284.000000000000000,8.287000000000001,211.500000000000000,562.200000000000045
1284.500000000000000,8.279999999999999,210.400000000000006,562.299999999999955
1285.000000000000000,8.273000000000000,214.000000000000000,561.700000000000045
1285.500000000000000,8.276000000000000,213.599999999999994,561.899999999999977
1286.000000000000000,8.279999999999999,210.199999999999989,562.700000000000045
1286.500000000000000,8.276999999999999,213.699999999999989,563.000000000000000
1287.000000000000000,8.272000000000000,212.300000000000011,563.100000000000023
1287.500000000000000,8.265000000000001,211.800000000000011,562.600000000000023
1288.000000000000000,8.272000000000000,213.500000000000000,563.399999999999977
1288.500000000000000,8.270000000000000,201.599999999999994,563.899999999999977
1289.000000000000000,8.263000000000000,214.400000000000006,563.799999999999955
1289.500000000000000,8.260000000000000,214.300000000000011,563.799999999999955
1290.000000000000000,8.259000000000000,214.400000000000006,564.000000000000000
1290.500000000000000,8.262000000000000,210.199999999999989,564.799999999999955
1291.000000000000000,8.252000000000001,205.900000000000006,564.500000000000000
1291.500000000000000,8.252000000000001,219.500000000000000,564.700000000000045
1292.000000000000000,8.253000000000000,216.099999999999994,565.200000000000045
