Time,RotSpeed,RotThrust,GenPwr
1088.500000000000000,7.825000000000000,196.000000000000000,487.300000000000011
1089.000000000000000,7.822000000000000,194.599999999999994,486.100000000000023
1089.500000000000000,7.825000000000000,203.000000000000000,485.600000000000023
1090.000000000000000,7.822000000000000,199.699999999999989,484.699999999999989
1090.500000000000000,7.833000000000000,203.300000000000011,484.899999999999977
1091.000000000000000,7.826000000000000,199.900000000000006,484.199999999999989
1091.500000000000000,7.817000000000000,192.599999999999994,482.699999999999989
1092.000000000000000,7.825000000000000,200.099999999999994,482.500000000000000
1092.500000000000000,7.824000000000000,200.400000000000006,482.000000000000000
1093.000000000000000,7.835000000000000,205.599999999999994,482.500000000000000
1093.500000000000000,7.835000000000000,201.199999999999989,482.699999999999989
1094.000000000000000,7.822000000000000,193.699999999999989,481.300000000000011
1094.500000000000000,7.831000000000000,202.099999999999994,481.399999999999977
1095.000000000000000,7.837000000000000,203.500000000000000,481.800000000000011
1095.500000000000000,7.843000000000000,201.400000000000006,482.300000000000011
1096.000000000000000,7.845000000000000,200.800000000000011,482.699999999999989
1096.500000000000000,7.829000000000000,192.599999999999994,481.300000000000011
1097.000000000000000,7.837000000000000,200.599999999999994,481.000000000000000
1097.500000000000000,7.848000000000000,204.599999999999994,481.800000000000011
1098.000000000000000,7.847000000000000,203.099999999999994,481.899999999999977
1098.500000000000000,7.851000000000000,200.900000000000006,482.199999999999989
1099.000000000000000,7.835000000000000,189.900000000000006,480.899999999999977
1099.500000000000000,7.835000000000000,200.099999999999994,480.000000000000000
1100.000000000000000,7.855000000000000,205.800000000000011,481.300000000000011
1100.500000000000000,7.854000000000000,201.199999999999989,481.699999999999989
1101.000000000000000,7.854000000000000,201.800000000000011,481.899999999999977
1101.500000000000000,7.843000000000000,191.300000000000011,481.000000000000000
1102.000000000000000,7.836000000000000,198.000000000000000,479.800000000000011
1102.500000000000000,7.857000000000000,206.199999999999989,481.000000000000000
1103.000000000000000,7.860000000000000,197.900000000000006,481.899999999999977
1103.500000000000000,7.857000000000000,199.900000000000006,482.000000000000000
1104.000000000000000,7.849000000000000,193.099999999999994,481.399999999999977
1104.500000000000000,7.841000000000000,196.199999999999989,480.300000000000011
1105.000000000000000,7.859000000000000,207.400000000000006,481.500000000000000
1105.500000000000000,7.863000000000000,197.300000000000011,482.500000000000000
1106.000000000000000,7.859000000000000,198.500000000000000,482.600000000000023
1106.500000000000000,7.856000000000000,195.099999999999994,482.500000000000000
1107.000000000000000,7.849000000000000,195.300000000000011,481.800000000000011
1107.500000000000000,7.862000000000000,209.000000000000000,482.699999999999989
1108.000000000000000,7.871000000000000,200.500000000000000,484.000000000000000
1108.500000000000000,7.860000000000000,199.300000000000011,483.699999999999989
1109.000000000000000,7.862000000000000,199.400000000000006,483.800000000000011
1109.500000000000000,7.860000000000000,192.300000000000011,483.800000000000011
1110.000000000000000,7.866000000000000,206.300000000000011,484.199999999999989
1110.500000000000000,7.877000000000000,204.599999999999994,485.600000000000023
1111.000000000000000,7.865000000000000,198.099999999999994,485.199999999999989
1111.500000000000000,7.866000000000000,201.699999999999989,485.000000000000000
1112.000000000000000,7.867000000000000,193.199999999999989,485.199999999999989
1112.500000000000000,7.865000000000000,196.800000000000011,484.899999999999977
1113.000000000000000,7.879000000000000,202.000000000000000,486.199999999999989
1113.500000000000000,7.865000000000000,202.300000000000011,485.600000000000023
1114.000000000000000,7.871000000000000,201.900000000000006,485.800000000000011
1114.500000000000000,7.871000000000000,199.300000000000011,486.199999999999989
1115.000000000000000,7.859000000000000,199.699999999999989,485.000000000000000
1115.500000000000000,7.874000000000000,202.800000000000011,486.000000000000000
1116.000000000000000,7.870000000000000,199.500000000000000,486.100000000000023
1116.500000000000000,7.873000000000000,197.699999999999989,486.399999999999977
1117.000000000000000,7.874000000000000,197.699999999999989,487.000000000000000
1117.500000000000000,7.860000000000000,203.000000000000000,485.800000000000011
1118.000000000000000,7.868000000000000,208.199999999999989,486.100000000000023
1118.500000000000000,7.877000000000000,207.500000000000000,487.199999999999989
1119.000000000000000,7.875000000000000,201.599999999999994,487.500000000000000
1119.500000000000000,7.878000000000000,197.500000000000000,488.000000000000000
1120.000000000000000,7.873000000000000,206.599999999999994,487.899999999999977
1120.500000000000000,7.874000000000000,211.199999999999989,487.899999999999977
1121.000000000000000,7.892000000000000,211.900000000000006,489.699999999999989
1121.500000000000000,7.890000000000000,208.599999999999994,490.399999999999977
1122.000000000000000,7.888000000000000,202.800000000000011,490.399999999999977
1122.500000000000000,7.895000000000000,209.900000000000006,491.199999999999989
1123.000000000000000,7.895000000000000,216.000000000000000,491.399999999999977
1123.500000000000000,7.911000000000000,212.199999999999989,492.800000000000011
1124.000000000000000,7.917000000000000,211.900000000000006,494.100000000000023
1124.500000000000000,7.910000000000000,203.099999999999994,493.800000000000011
1125.000000000000000,7.918000000000000,208.599999999999994,494.300000000000011
1125.500000000000000,7.922000000000000,215.699999999999989,494.600000000000023
1126.000000000000000,7.931000000000000,212.199999999999989,495.300000000000011
1126.500000000000000,7.943000000000000,212.400000000000006,496.500000000000000
1127.000000000000000,7.938000000000000,201.300000000000011,496.399999999999977
1127.500000000000000,7.937000000000000,205.500000000000000,495.899999999999977
1128.000000000000000,7.946000000000000,215.900000000000006,496.199999999999989
1128.500000000000000,7.952000000000000,214.400000000000006,496.600000000000023
1129.000000000000000,7.965000000000000,212.199999999999989,497.699999999999989
1129.500000000000000,7.964000000000000,202.099999999999994,497.899999999999977
1130.000000000000000,7.954000000000000,199.699999999999989,496.800000000000011
1130.500000000000000,7.965000000000000,215.300000000000011,497.000000000000000
1131.000000000000000,7.973000000000000,215.800000000000011,497.600000000000023
1131.500000000000000,7.982000000000000,210.500000000000000,498.500000000000000
1132.000000000000000,7.985000000000000,204.099999999999994,499.199999999999989
1132.500000000000000,7.972000000000000,199.000000000000000,498.100000000000023
1133.000000000000000,7.983000000000000,216.099999999999994,498.399999999999977
1133.500000000000000,7.995000000000000,218.199999999999989,499.600000000000023
1134.000000000000000,8.000000000000000,209.300000000000011,500.500000000000000
1134.500000000000000,8.007999999999999,205.300000000000011,501.699999999999989
1135.000000000000000,7.996000000000000,203.500000000000000,501.100000000000023
1135.500000000000000,8.005000000000001,220.199999999999989,501.500000000000000
1136.000000000000000,8.022000000000000,220.500000000000000,503.399999999999977
1136.500000000000000,8.023999999999999,209.800000000000011,504.500000000000000
1137.000000000000000,8.034000000000001,211.900000000000006,506.000000000000000
1137.500000000000000,8.029999999999999,205.199999999999989,506.399999999999977
1138.000000000000000,8.034000000000001,220.300000000000011,506.899999999999977
1138.500000000000000,8.052000000000000,220.900000000000006,508.899999999999977
1139.000000000000000,8.054000000000000,213.500000000000000,509.899999999999977
1139.500000000000000,8.065000000000000,212.699999999999989,511.500000000000000
1140.000000000000000,8.069000000000001,208.800000000000011,512.700000000000045
1140.500000000000000,8.069000000000001,222.000000000000000,513.000000000000000
1141.000000000000000,8.087000000000000,223.099999999999994,515.000000000000000
1141.500000000000000,8.089000000000000,215.199999999999989,516.000000000000000
1142.000000000000000,8.100000000000000,215.800000000000011,517.299999999999955
1142.500000000000000,8.108000000000001,205.099999999999994,518.799999999999955
1143.000000000000000,8.103999999999999,219.500000000000000,518.899999999999977
1143.500000000000000,8.116000000000000,221.000000000000000,520.000000000000000
1144.000000000000000,8.117000000000001,214.500000000000000,520.600000000000023
1144.500000000000000,8.130000000000001,210.800000000000011,521.899999999999977
1145.000000000000000,8.130000000000001,203.099999999999994,522.500000000000000
1145.500000000000000,8.130000000000001,217.400000000000006,522.700000000000045
1146.000000000000000,8.132000000000000,211.500000000000000,523.000000000000000
1146.500000000000000,8.132999999999999,219.199999999999989,523.100000000000023
1147.000000000000000,8.143000000000001,201.400000000000006,524.299999999999955
1147.500000000000000,8.141000000000000,200.699999999999989,524.600000000000023
1148.000000000000000,8.141000000000000,210.599999999999994,525.000000000000000
1148.500000000000000,8.135999999999999,209.400000000000006,524.799999999999955
1149.000000000000000,8.143000000000001,213.900000000000006,525.500000000000000
1149.500000000000000,8.146000000000001,198.699999999999989,526.500000000000000
1150.000000000000000,8.140000000000001,203.500000000000000,526.500000000000000
1150.500000000000000,8.141000000000000,209.800000000000011,527.000000000000000
1151.000000000000000,8.135999999999999,202.300000000000011,527.100000000000023
1151.500000000000000,8.140000000000001,205.500000000000000,528.000000000000000
1152.000000000000000,8.135999999999999,198.500000000000000,528.500000000000000
1152.500000000000000,8.128000000000000,206.000000000000000,528.399999999999977
1153.000000000000000,8.129000000000000,211.500000000000000,529.100000000000023
1153.500000000000000,8.122000000000000,204.099999999999994,529.200000000000045
1154.000000000000000,8.125000000000000,199.199999999999989,530.100000000000023
1154.500000000000000,8.119000000000000,195.000000000000000,530.600000000000023
1155.000000000000000,8.109000000000000,202.400000000000006,530.399999999999977
1155.500000000000000,8.106999999999999,207.300000000000011,530.799999999999955
1156.000000000000000,8.098000000000001,204.199999999999989,530.799999999999955
1156.500000000000000,8.098000000000001,197.500000000000000,531.299999999999955
1157.000000000000000,8.093000000000000,191.800000000000011,531.799999999999955
1157.500000000000000,8.084000000000000,195.599999999999994,531.799999999999955
1158.000000000000000,8.074000000000000,202.400000000000006,531.500000000000000
1158.500000000000000,8.068000000000000,205.900000000000006,531.399999999999977
1159.000000000000000,8.068000000000000,195.199999999999989,532.000000000000000
1159.500000000000000,8.063000000000001,189.800000000000011,532.399999999999977
1160.000000000000000,8.055000000000000,191.500000000000000,532.399999999999977
1160.500000000000000,8.039000000000000,197.900000000000006,531.600000000000023
1161.000000000000000,8.034000000000001,205.400000000000006,531.100000000000023
1161.500000000000000,8.037000000000001,194.199999999999989,531.799999999999955
1162.000000000000000,8.029000000000000,190.000000000000000,531.799999999999955
1162.500000000000000,8.020000000000000,194.300000000000011,531.500000000000000
1163.000000000000000,8.007000000000000,194.800000000000011,530.500000000000000
1163.500000000000000,7.999000000000000,204.599999999999994,529.700000000000045
1164.000000000000000,8.002000000000001,187.900000000000006,529.899999999999977
1164.500000000000000,7.991000000000000,186.800000000000011,529.399999999999977
1165.000000000000000,7.979000000000000,193.699999999999989,528.200000000000045
1165.500000000000000,7.967000000000000,192.000000000000000,526.899999999999977
1166.000000000000000,7.961000000000000,201.300000000000011,525.899999999999977
1166.500000000000000,7.957000000000000,180.599999999999994,525.299999999999955
1167.000000000000000,7.946000000000000,185.000000000000000,524.200000000000045
1167.500000000000000,7.930000000000000,192.500000000000000,522.399999999999977
1168.000000000000000,7.919000000000000,195.199999999999989,520.700000000000045
1168.500000000000000,7.915000000000000,200.599999999999994,519.600000000000023
1169.000000000000000,7.904000000000000,179.500000000000000,518.399999999999977
1169.500000000000000,7.890000000000000,184.900000000000006,516.500000000000000
1170.000000000000000,7.879000000000000,191.900000000000006,514.799999999999955
1170.500000000000000,7.869000000000000,190.099999999999994,513.200000000000045
1171.000000000000000,7.865000000000000,196.000000000000000,512.200000000000045
1171.500000000000000,7.852000000000000,181.699999999999989,510.800000000000011
1172.000000000000000,7.834000000000000,185.500000000000000,508.500000000000000
1172.500000000000000,7.832000000000000,189.699999999999989,507.399999999999977
1173.000000000000000,7.820000000000000,187.900000000000006,505.899999999999977
1173.500000000000000,7.814000000000000,195.000000000000000,504.800000000000011
1174.000000000000000,7.801000000000000,179.800000000000011,503.199999999999989
1174.500000000000000,7.785000000000000,185.800000000000011,501.000000000000000
1175.000000000000000,7.785000000000000,188.800000000000011,500.100000000000023
1175.500000000000000,7.775000000000000,187.900000000000006,498.699999999999989
1176.000000000000000,7.765000000000000,191.099999999999994,497.300000000000011
1176.500000000000000,7.752000000000000,180.400000000000006,495.500000000000000
1177.000000000000000,7.739000000000000,182.800000000000011,493.300000000000011
1177.500000000000000,7.741000000000000,190.000000000000000,492.500000000000000
1178.000000000000000,7.733000000000000,186.099999999999994,491.399999999999977
1178.500000000000000,7.724000000000000,188.400000000000006,489.800000000000011
1179.000000000000000,7.709000000000000,180.500000000000000,487.800000000000011
1179.500000000000000,7.695000000000000,180.800000000000011,485.300000000000011
1180.000000000000000,7.701000000000000,187.800000000000011,484.600000000000023
1180.500000000000000,7.694000000000000,184.800000000000011,483.500000000000000
1181.000000000000000,7.680000000000000,186.400000000000006,481.399999999999977
1181.500000000000000,7.670000000000000,183.000000000000000,479.399999999999977
1182.000000000000000,7.655000000000000,180.500000000000000,476.899999999999977
1182.500000000000000,7.658000000000000,186.500000000000000,475.699999999999989
1183.000000000000000,7.657000000000000,185.199999999999989,474.899999999999977
1183.500000000000000,7.637000000000000,182.300000000000011,472.399999999999977
1184.000000000000000,7.627000000000000,181.000000000000000,470.199999999999989
1184.500000000000000,7.620000000000000,182.300000000000011,468.300000000000011
1185.000000000000000,7.620000000000000,185.699999999999989,467.000000000000000
1185.500000000000000,7.620000000000000,188.400000000000006,466.300000000000011
1186.000000000000000,7.604000000000000,182.000000000000000,464.199999999999989
1186.500000000000000,7.592000000000000,186.199999999999989,461.899999999999977
1187.000000000000000,7.589000000000000,181.800000000000011,460.399999999999977
1187.500000000000000,7.591000000000000,184.400000000000006,459.600000000000023
1188.000000000000000,7.589000000000000,184.400000000000006,458.800000000000011
1188.500000000000000,7.578000000000000,184.599999999999994,457.100000000000023
1189.000000000000000,7.567000000000000,189.099999999999994,455.100000000000023
1189.500000000000000,7.564000000000000,180.800000000000011,453.600000000000023
1190.000000000000000,7.568000000000000,187.000000000000000,452.899999999999977
1190.500000000000000,7.570000000000000,186.000000000000000,452.399999999999977
1191.000000000000000,7.560000000000000,183.199999999999989,451.100000000000023
1191.500000000000000,7.549000000000000,187.599999999999994,449.100000000000023
1192.000000000000000,7.549000000000000,181.900000000000006,448.000000000000000
1192.500000000000000,7.549000000000000,186.099999999999994,447.000000000000000
1193.000000000000000,7.556000000000000,189.699999999999989,446.699999999999989
1193.500000000000000,7.549000000000000,182.800000000000011,445.800000000000011
1194.000000000000000,7.535000000000000,183.500000000000000,443.699999999999989
1194.500000000000000,7.541000000000000,186.300000000000011,442.899999999999977
1195.000000000000000,7.537000000000000,184.000000000000000,441.699999999999989
1195.500000000000000,7.543000000000000,190.000000000000000,441.199999999999989
1196.000000000000000,7.545000000000000,186.400000000000006,441.000000000000000
1196.500000000000000,7.524000000000000,178.800000000000011,438.600000000000023
1197.000000000000000,7.537000000000000,189.699999999999989,438.100000000000023
1197.500000000000000,7.534000000000000,184.400000000000006,437.399999999999977
1198.000000000000000,7.534000000000000,189.300000000000011,436.399999999999977
1198.500000000000000,7.548000000000000,187.699999999999989,437.000000000000000
1199.000000000000000,7.526000000000000,178.500000000000000,435.000000000000000
1199.500000000000000,7.534000000000000,187.699999999999989,434.199999999999989
1200.000000000000000,7.544000000000000,179.800000000000011,434.600000000000023
1200.500000000000000,7.531000000000000,183.500000000000000,433.000000000000000
1201.000000000000000,7.548000000000000,188.099999999999994,433.500000000000000
1201.500000000000000,7.535000000000000,184.699999999999989,432.300000000000011
1202.000000000000000,7.533000000000000,179.699999999999989,431.000000000000000
1202.500000000000000,7.549000000000000,184.800000000000011,431.600000000000023
1203.000000000000000,7.536000000000000,183.300000000000011,430.399999999999977
1203.500000000000000,7.545000000000000,191.900000000000006,430.199999999999989
1204.000000000000000,7.544000000000000,188.699999999999989,430.000000000000000
1204.500000000000000,7.535000000000000,177.500000000000000,428.600000000000023
1205.000000000000000,7.547000000000000,182.099999999999994,428.800000000000011
1205.500000000000000,7.545000000000000,179.900000000000006,428.500000000000000
1206.000000000000000,7.541000000000000,185.900000000000006,427.600000000000023
1206.500000000000000,7.549000000000000,183.800000000000011,427.899999999999977
1207.000000000000000,7.541000000000000,186.099999999999994,427.100000000000023
1207.500000000000000,7.544000000000000,181.000000000000000,426.699999999999989
1208.000000000000000,7.551000000000000,180.599999999999994,427.199999999999989
1208.500000000000000,7.544000000000000,186.000000000000000,426.500000000000000
1209.000000000000000,7.548000000000000,182.800000000000011,426.500000000000000
1209.500000000000000,7.550000000000000,189.300000000000011,426.600000000000023
1210.000000000000000,7.550000000000000,183.699999999999989,426.600000000000023
1210.500000000000000,7.553000000000000,184.000000000000000,426.800000000000011
1211.000000000000000,7.553000000000000,190.699999999999989,426.899999999999977
1211.500000000000000,7.544000000000000,187.500000000000000,426.199999999999989
1212.000000000000000,7.554000000000000,192.599999999999994,426.500000000000000
1212.500000000000000,7.562000000000000,184.599999999999994,427.500000000000000
1213.000000000000000,7.556000000000000,179.900000000000006,427.300000000000011
1213.500000000000000,7.561000000000000,188.500000000000000,427.699999999999989
1214.000000000000000,7.550000000000000,183.400000000000006,427.100000000000023
1214.500000000000000,7.552000000000000,192.500000000000000,426.800000000000011
1215.000000000000000,7.567000000000000,192.800000000000011,428.100000000000023
1215.500000000000000,7.559000000000000,179.599999999999994,428.000000000000000
1216.000000000000000,7.557000000000000,186.500000000000000,427.800000000000011
1216.500000000000000,7.556000000000000,185.099999999999994,427.800000000000011
1217.000000000000000,7.553000000000000,189.699999999999989,427.399999999999977
1217.500000000000000,7.566000000000000,189.800000000000011,428.399999999999977
1218.000000000000000,7.565000000000000,180.500000000000000,428.899999999999977
1218.500000000000000,7.550000000000000,180.500000000000000,427.899999999999977
1219.000000000000000,7.555000000000000,191.099999999999994,428.000000000000000
1219.500000000000000,7.557000000000000,189.699999999999989,428.199999999999989
1220.000000000000000,7.560000000000000,190.900000000000006,428.600000000000023
1220.500000000000000,7.565000000000000,185.500000000000000,429.399999999999977
1221.000000000000000,7.550000000000000,175.699999999999989,428.600000000000023
1221.500000000000000,7.548000000000000,189.300000000000011,428.100000000000023
1222.000000000000000,7.563000000000000,188.400000000000006,429.300000000000011
1222.500000000000000,7.560000000000000,186.699999999999989,429.699999999999989
1223.000000000000000,7.557000000000000,187.599999999999994,429.699999999999989
1223.500000000000000,7.551000000000000,183.900000000000006,429.300000000000011
1224.000000000000000,7.545000000000000,182.199999999999989,428.699999999999989
1224.500000000000000,7.558000000000000,190.599999999999994,429.500000000000000
1225.000000000000000,7.563000000000000,182.099999999999994,430.600000000000023
1225.500000000000000,7.555000000000000,186.800000000000011,430.399999999999977
1226.000000000000000,7.548000000000000,189.099999999999994,429.899999999999977
1226.500000000000000,7.547000000000000,182.900000000000006,429.699999999999989
1227.000000000000000,7.550000000000000,185.199999999999989,429.800000000000011
1227.500000000000000,7.559000000000000,187.900000000000006,430.800000000000011
1228.000000000000000,7.555000000000000,187.400000000000006,431.000000000000000
1228.500000000000000,7.546000000000000,185.400000000000006,430.300000000000011
1229.000000000000000,7.549000000000000,187.800000000000011,430.399999999999977
1229.500000000000000,7.549000000000000,185.199999999999989,430.399999999999977
1230.000000000000000,7.554000000000000,191.000000000000000,430.800000000000011
1230.500000000000000,7.556000000000000,192.199999999999989,431.300000000000011
1231.000000000000000,7.545000000000000,185.500000000000000,430.699999999999989
1231.500000000000000,7.544000000000000,191.300000000000011,430.300000000000011
1232.000000000000000,7.547000000000000,183.199999999999989,430.399999999999977
1232.500000000000000,7.544000000000000,186.500000000000000,430.199999999999989
1233.000000000000000,7.554000000000000,194.099999999999994,430.899999999999977
1233.500000000000000,7.549000000000000,189.300000000000011,431.000000000000000
1234.000000000000000,7.539000000000000,185.099999999999994,430.100000000000023
1234.500000000000000,7.548000000000000,185.400000000000006,430.399999999999977
1235.000000000000000,7.542000000000000,184.699999999999989,430.199999999999989
1235.500000000000000,7.552000000000000,193.300000000000011,430.699999999999989
1236.000000000000000,7.560000000000000,189.199999999999989,431.899999999999977
1236.500000000000000,7.547000000000000,191.000000000000000,431.100000000000023
1237.000000000000000,7.556000000000000,192.000000000000000,431.600000000000023
1237.500000000000000,7.557000000000000,187.199999999999989,431.899999999999977
1238.000000000000000,7.559000000000000,194.800000000000011,431.899999999999977
1238.500000000000000,7.577000000000000,193.199999999999989,433.600000000000023
1239.000000000000000,7.572000000000000,192.000000000000000,433.899999999999977
1239.500000000000000,7.575000000000000,199.900000000000006,434.000000000000000
1240.000000000000000,7.587000000000000,190.400000000000006,435.000000000000000
1240.500000000000000,7.581000000000000,194.400000000000006,434.699999999999989
1241.000000000000000,7.595000000000000,191.900000000000006,435.600000000000023
1241.500000000000000,7.606000000000000,189.300000000000011,436.699999999999989
1242.000000000000000,7.602000000000000,194.300000000000011,436.500000000000000
1242.500000000000000,7.614000000000000,188.000000000000000,437.199999999999989
1243.000000000000000,7.611000000000000,189.800000000000011,437.000000000000000
1243.500000000000000,7.610000000000000,196.000000000000000,436.300000000000011
1244.000000000000000,7.625000000000000,186.199999999999989,437.000000000000000
1244.500000000000000,7.625000000000000,185.599999999999994,436.899999999999977
1245.000000000000000,7.626000000000000,173.800000000000011,436.500000000000000
1245.500000000000000,7.633000000000000,187.599999999999994,436.600000000000023
1246.000000000000000,7.625000000000000,194.300000000000011,435.699999999999989
1246.500000000000000,7.629000000000000,192.300000000000011,435.199999999999989
1247.000000000000000,7.643000000000000,189.699999999999989,436.100000000000023
1247.500000000000000,7.635000000000000,180.800000000000011,435.500000000000000
1248.000000000000000,7.641000000000000,191.900000000000006,435.500000000000000
1248.500000000000000,7.646000000000000,192.900000000000006,436.000000000000000
1249.000000000000000,7.639000000000000,193.699999999999989,435.399999999999977
1249.500000000000000,7.659000000000000,186.500000000000000,436.800000000000011
1250.000000000000000,7.655000000000000,182.500000000000000,437.199999999999989
1250.500000000000000,7.651000000000000,187.300000000000011,437.000000000000000
1251.000000000000000,7.665000000000000,197.199999999999989,438.100000000000023
1251.500000000000000,7.658000000000000,197.099999999999994,438.100000000000023
1252.000000000000000,7.671000000000000,188.500000000000000,439.199999999999989
1252.500000000000000,7.681000000000000,184.099999999999994,440.899999999999977
1253.000000000000000,7.666000000000000,182.599999999999994,440.399999999999977
1253.500000000000000,7.677000000000000,195.800000000000011,441.199999999999989
1254.000000000000000,7.677000000000000,197.599999999999994,441.800000000000011
1254.500000000000000,7.680000000000000,197.000000000000000,442.199999999999989
1255.000000000000000,7.697000000000000,188.900000000000006,444.199999999999989
1255.500000000000000,7.680000000000000,183.099999999999994,443.899999999999977
1256.000000000000000,7.683000000000000,191.000000000000000,443.899999999999977
1256.500000000000000,7.692000000000000,194.300000000000011,445.100000000000023
1257.000000000000000,7.688000000000000,195.000000000000000,445.100000000000023
1257.500000000000000,7.704000000000000,184.500000000000000,446.899999999999977
1258.000000000000000,7.688000000000000,181.099999999999994,446.600000000000023
1258.500000000000000,7.680000000000000,190.099999999999994,445.699999999999989
1259.000000000000000,7.694000000000000,195.500000000000000,446.800000000000011
1259.500000000000000,7.687000000000000,194.800000000000011,446.800000000000011
1260.000000000000000,7.699000000000000,186.400000000000006,448.100000000000023
1260.500000000000000,7.694000000000000,180.199999999999989,448.600000000000023
1261.000000000000000,7.677000000000000,187.599999999999994,447.500000000000000
1261.500000000000000,7.689000000000000,196.900000000000006,448.199999999999989
1262.000000000000000,7.685000000000000,193.300000000000011,448.500000000000000
1262.500000000000000,7.688000000000000,186.199999999999989,449.100000000000023
1263.000000000000000,7.689000000000000,182.199999999999989,449.899999999999977
1263.500000000000000,7.675000000000000,184.500000000000000,449.300000000000011
1264.000000000000000,7.678000000000000,194.800000000000011,449.600000000000023
1264.500000000000000,7.680000000000000,195.500000000000000,450.199999999999989
1265.000000000000000,7.681000000000000,188.800000000000011,450.800000000000011
1265.500000000000000,7.684000000000000,180.500000000000000,451.800000000000011
1266.000000000000000,7.675000000000000,182.300000000000011,451.699999999999989
1266.500000000000000,7.674000000000000,188.099999999999994,451.800000000000011
1267.000000000000000,7.675000000000000,193.500000000000000,452.300000000000011
1267.500000000000000,7.673000000000000,193.699999999999989,452.500000000000000
1268.000000000000000,7.679000000000000,187.400000000000006,453.399999999999977
1268.500000000000000,7.677000000000000,180.500000000000000,454.000000000000000
1269.000000000000000,7.674000000000000,192.300000000000011,454.000000000000000
1269.500000000000000,7.675000000000000,193.800000000000011,454.399999999999977
1270.000000000000000,7.673000000000000,191.699999999999989,454.500000000000000
1270.500000000000000,7.678000000000000,191.599999999999994,455.100000000000023
1271.000000000000000,7.678000000000000,178.300000000000011,455.699999999999989
1271.500000000000000,7.673000000000000,189.800000000000011,455.399999999999977
1272.000000000000000,7.677000000000000,196.199999999999989,455.800000000000011
1272.500000000000000,7.675000000000000,193.699999999999989,455.699999999999989
1273.000000000000000,7.682000000000000,193.099999999999994,456.199999999999989
1273.500000000000000,7.688000000000000,179.599999999999994,457.100000000000023
1274.000000000000000,7.679000000000000,184.199999999999989,456.600000000000023
1274.500000000000000,7.680000000000000,197.099999999999994,456.399999999999977
1275.000000000000000,7.681000000000000,193.599999999999994,456.300000000000011
1275.500000000000000,7.684000000000000,193.400000000000006,456.300000000000011
1276.000000000000000,7.693000000000000,196.300000000000011,457.000000000000000
1276.500000000000000,7.687000000000000,180.699999999999989,456.800000000000011
1277.000000000000000,7.683000000000000,196.800000000000011,456.000000000000000
1277.500000000000000,7.689000000000000,195.400000000000006,456.100000000000023
1278.000000000000000,7.692000000000000,187.599999999999994,456.100000000000023
1278.500000000000000,7.697000000000000,191.800000000000011,456.500000000000000
1279.000000000000000,7.692000000000000,180.599999999999994,456.100000000000023
1279.500000000000000,7.686000000000000,188.800000000000011,455.100000000000023
1280.000000000000000,7.691000000000000,198.500000000000000,455.000000000000000
1280.500000000000000,7.695000000000000,193.800000000000011,455.000000000000000
1281.000000000000000,7.700000000000000,190.300000000000011,455.500000000000000
1281.500000000000000,7.696000000000000,192.500000000000000,455.199999999999989
1282.000000000000000,7.690000000000000,188.400000000000006,454.399999999999977
1282.500000000000000,7.694000000000000,195.800000000000011,454.199999999999989
1283.000000000000000,7.696000000000000,191.199999999999989,454.300000000000011
1283.500000000000000,7.700000000000000,186.199999999999989,454.500000000000000
1284.000000000000000,7.698000000000000,195.400000000000006,454.399999999999977
1284.500000000000000,7.691000000000000,188.000000000000000,453.800000000000011
1285.000000000000000,7.692000000000000,192.599999999999994,453.500000000000000
1285.500000000000000,7.696000000000000,193.699999999999989,453.699999999999989
1286.000000000000000,7.700000000000000,186.300000000000011,454.199999999999989
1286.500000000000000,7.698000000000000,193.400000000000006,454.300000000000011
1287.000000000000000,7.692000000000000,189.300000000000011,453.800000000000011
1287.500000000000000,7.691000000000000,191.300000000000011,453.500000000000000
1288.000000000000000,7.695000000000000,196.900000000000006,453.800000000000011
1288.500000000000000,7.702000000000000,190.800000000000011,454.600000000000023
1289.000000000000000,7.699000000000000,193.500000000000000,454.800000000000011
1289.500000000000000,7.693000000000000,193.599999999999994,454.500000000000000
1290.000000000000000,7.690000000000000,192.300000000000011,454.100000000000023
1290.500000000000000,7.695000000000000,198.099999999999994,454.399999999999977
1291.000000000000000,7.705000000000000,194.599999999999994,455.600000000000023
1291.500000000000000,7.699000000000000,190.000000000000000,455.699999999999989
1292.000000000000000,7.693000000000000,193.599999999999994,455.300000000000011
1292.500000000000000,7.687000000000000,190.300000000000011,454.800000000000011
1293.000000000000000,7.691000000000000,198.599999999999994,454.800000000000011
1293.500000000000000,7.704000000000000,195.500000000000000,456.000000000000000
1294.000000000000000,7.696000000000000,189.199999999999989,456.000000000000000
1294.500000000000000,7.689000000000000,194.000000000000000,455.500000000000000
1295.000000000000000,7.684000000000000,185.800000000000011,455.000000000000000
1295.500000000000000,7.685000000000000,196.599999999999994,454.699999999999989
1296.000000000000000,7.696000000000000,196.099999999999994,455.699999999999989
1296.500000000000000,7.693000000000000,190.400000000000006,456.000000000000000
1297.000000000000000,7.685000000000000,196.300000000000011,455.500000000000000
1297.500000000000000,7.683000000000000,185.099999999999994,455.199999999999989
1298.000000000000000,7.681000000000000,191.199999999999989,454.899999999999977
1298.500000000000000,7.688000000000000,198.699999999999989,455.500000000000000
1299.000000000000000,7.688000000000000,191.699999999999989,455.899999999999977
1299.500000000000000,7.683000000000000,198.000000000000000,455.600000000000023
