Time,RotSpeed,RotThrust,GenPwr
1275.500000000000000,7.848000000000000,196.099999999999994,484.100000000000023
1276.000000000000000,7.846000000000000,196.199999999999989,483.899999999999977
1276.500000000000000,7.846000000000000,197.599999999999994,483.699999999999989
1277.000000000000000,7.849000000000000,202.900000000000006,483.800000000000011
1277.500000000000000,7.849000000000000,198.800000000000011,483.800000000000011
1278.000000000000000,7.850000000000000,195.900000000000006,483.899999999999977
1278.500000000000000,7.850000000000000,196.400000000000006,483.800000000000011
1279.000000000000000,7.847000000000000,196.400000000000006,483.399999999999977
1279.500000000000000,7.852000000000000,201.900000000000006,483.600000000000023
1280.000000000000000,7.852000000000000,197.599999999999994,483.699999999999989
1280.500000000000000,7.852000000000000,196.099999999999994,483.500000000000000
1281.000000000000000,7.852000000000000,196.300000000000011,483.500000000000000
1281.500000000000000,7.849000000000000,195.500000000000000,483.199999999999989
1282.000000000000000,7.853000000000000,201.099999999999994,483.199999999999989
1282.500000000000000,7.853000000000000,197.699999999999989,483.300000000000011
1283.000000000000000,7.852000000000000,196.000000000000000,483.199999999999989
1283.500000000000000,7.853000000000000,197.000000000000000,483.199999999999989
1284.000000000000000,7.850000000000000,195.500000000000000,482.899999999999977
1284.500000000000000,7.853000000000000,201.500000000000000,483.000000000000000
1285.000000000000000,7.854000000000000,197.400000000000006,483.100000000000023
1285.500000000000000,7.852000000000000,196.500000000000000,483.000000000000000
1286.000000000000000,7.853000000000000,196.599999999999994,483.100000000000023
1286.500000000000000,7.851000000000000,194.900000000000006,482.899999999999977
1287.000000000000000,7.851000000000000,201.300000000000011,482.899999999999977
1287.500000000000000,7.853000000000000,197.900000000000006,483.100000000000023
1288.000000000000000,7.852000000000000,196.400000000000006,483.100000000000023
1288.500000000000000,7.852000000000000,196.500000000000000,483.100000000000023
1289.000000000000000,7.850000000000000,195.300000000000011,483.100000000000023
1289.500000000000000,7.850000000000000,200.500000000000000,483.000000000000000
1290.000000000000000,7.853000000000000,197.800000000000011,483.300000000000011
1290.500000000000000,7.852000000000000,194.800000000000011,483.399999999999977
1291.000000000000000,7.851000000000000,195.500000000000000,483.399999999999977
1291.500000000000000,7.849000000000000,195.300000000000011,483.300000000000011
1292.000000000000000,7.849000000000000,200.199999999999989,483.300000000000011
1292.500000000000000,7.853000000000000,198.099999999999994,483.699999999999989
1293.000000000000000,7.851000000000000,194.599999999999994,483.800000000000011
1293.500000000000000,7.850000000000000,195.699999999999989,483.699999999999989
1294.000000000000000,7.849000000000000,195.900000000000006,483.699999999999989
1294.500000000000000,7.848000000000000,200.099999999999994,483.600000000000023
1295.000000000000000,7.853000000000000,199.099999999999994,484.100000000000023
1295.500000000000000,7.851000000000000,193.599999999999994,484.199999999999989
1296.000000000000000,7.849000000000000,195.500000000000000,484.000000000000000
1296.500000000000000,7.849000000000000,197.599999999999994,484.000000000000000
1297.000000000000000,7.848000000000000,199.800000000000011,483.899999999999977
1297.500000000000000,7.853000000000000,202.900000000000006,484.300000000000011
1298.000000000000000,7.852000000000000,193.800000000000011,484.500000000000000
1298.500000000000000,7.849000000000000,195.099999999999994,484.300000000000011
1299.000000000000000,7.850000000000000,198.000000000000000,484.300000000000011
1299.500000000000000,7.850000000000000,200.000000000000000,484.300000000000011
1300.000000000000000,7.853000000000000,203.800000000000011,484.600000000000023
1300.500000000000000,7.854000000000000,195.099999999999994,484.800000000000011
1301.000000000000000,7.850000000000000,195.199999999999989,484.500000000000000
1301.500000000000000,7.851000000000000,198.500000000000000,484.500000000000000
1302.000000000000000,7.852000000000000,200.900000000000006,484.600000000000023
1302.500000000000000,7.855000000000000,202.800000000000011,484.800000000000011
1303.000000000000000,7.856000000000000,196.300000000000011,485.000000000000000
1303.500000000000000,7.854000000000000,195.900000000000006,484.899999999999977
1304.000000000000000,7.853000000000000,198.900000000000006,484.699999999999989
1304.500000000000000,7.856000000000000,202.000000000000000,484.899999999999977
1305.000000000000000,7.858000000000000,201.900000000000006,485.100000000000023
1305.500000000000000,7.859000000000000,197.500000000000000,485.300000000000011
1306.000000000000000,7.859000000000000,196.599999999999994,485.300000000000011
1306.500000000000000,7.858000000000000,197.900000000000006,485.100000000000023
1307.000000000000000,7.861000000000000,202.699999999999989,485.300000000000011
1307.500000000000000,7.864000000000000,200.900000000000006,485.600000000000023
1308.000000000000000,7.864000000000000,199.099999999999994,485.600000000000023
1308.500000000000000,7.865000000000000,197.599999999999994,485.699999999999989
1309.000000000000000,7.863000000000000,197.099999999999994,485.500000000000000
1309.500000000000000,7.867000000000000,202.199999999999989,485.699999999999989
1310.000000000000000,7.869000000000000,200.000000000000000,485.899999999999977
1310.500000000000000,7.869000000000000,200.699999999999989,485.899999999999977
1311.000000000000000,7.871000000000000,197.900000000000006,486.100000000000023
1311.500000000000000,7.869000000000000,197.500000000000000,485.899999999999977
1312.000000000000000,7.873000000000000,202.199999999999989,486.100000000000023
1312.500000000000000,7.875000000000000,201.000000000000000,486.399999999999977
1313.000000000000000,7.874000000000000,200.199999999999989,486.300000000000011
1313.500000000000000,7.877000000000000,197.599999999999994,486.500000000000000
1314.000000000000000,7.875000000000000,197.000000000000000,486.300000000000011
1314.500000000000000,7.878000000000000,202.599999999999994,486.500000000000000
1315.000000000000000,7.882000000000000,202.800000000000011,486.899999999999977
1315.500000000000000,7.879000000000000,200.300000000000011,486.800000000000011
1316.000000000000000,7.882000000000000,198.099999999999994,487.000000000000000
1316.500000000000000,7.880000000000000,197.500000000000000,486.899999999999977
1317.000000000000000,7.883000000000000,202.000000000000000,487.000000000000000
1317.500000000000000,7.887000000000000,203.300000000000011,487.500000000000000
1318.000000000000000,7.885000000000000,199.199999999999989,487.500000000000000
1318.500000000000000,7.887000000000000,197.599999999999994,487.699999999999989
1319.000000000000000,7.886000000000000,198.400000000000006,487.699999999999989
1319.500000000000000,7.887000000000000,201.699999999999989,487.800000000000011
1320.000000000000000,7.892000000000000,204.199999999999989,488.300000000000011
1320.500000000000000,7.891000000000000,198.199999999999989,488.500000000000000
1321.000000000000000,7.892000000000000,197.000000000000000,488.600000000000023
1321.500000000000000,7.892000000000000,198.099999999999994,488.699999999999989
1322.000000000000000,7.891000000000000,201.300000000000011,488.699999999999989
1322.500000000000000,7.896000000000000,206.000000000000000,489.100000000000023
1323.000000000000000,7.898000000000000,199.099999999999994,489.600000000000023
1323.500000000000000,7.896000000000000,197.400000000000006,489.600000000000023
1324.000000000000000,7.897000000000000,197.500000000000000,489.699999999999989
1324.500000000000000,7.896000000000000,200.800000000000011,489.699999999999989
1325.000000000000000,7.899000000000000,206.099999999999994,490.100000000000023
1325.500000000000000,7.904000000000000,199.699999999999989,490.699999999999989
1326.000000000000000,7.902000000000000,197.300000000000011,490.800000000000011
1326.500000000000000,7.900000000000000,196.900000000000006,490.800000000000011
1327.000000000000000,7.900000000000000,200.699999999999989,490.800000000000011
1327.500000000000000,7.904000000000000,204.800000000000011,491.100000000000023
1328.000000000000000,7.909000000000000,200.800000000000011,491.800000000000011
1328.500000000000000,7.908000000000000,197.400000000000006,492.000000000000000
1329.000000000000000,7.904000000000000,196.099999999999994,491.899999999999977
1329.500000000000000,7.904000000000000,200.900000000000006,491.800000000000011
1330.000000000000000,7.908000000000000,204.699999999999989,492.199999999999989
1330.500000000000000,7.912000000000000,202.699999999999989,492.699999999999989
1331.000000000000000,7.912000000000000,197.699999999999989,493.100000000000023
1331.500000000000000,7.908000000000000,195.199999999999989,492.899999999999977
1332.000000000000000,7.906000000000000,200.599999999999994,492.600000000000023
1332.500000000000000,7.911000000000000,204.900000000000006,493.000000000000000
1333.000000000000000,7.914000000000000,203.300000000000011,493.399999999999977
1333.500000000000000,7.915000000000000,198.000000000000000,493.800000000000011
1334.000000000000000,7.910000000000000,195.099999999999994,493.600000000000023
1334.500000000000000,7.907000000000000,200.500000000000000,493.199999999999989
1335.000000000000000,7.912000000000000,204.400000000000006,493.500000000000000
1335.500000000000000,7.915000000000000,202.000000000000000,494.000000000000000
1336.000000000000000,7.915000000000000,197.300000000000011,494.300000000000011
1336.500000000000000,7.910000000000000,194.199999999999989,494.100000000000023
1337.000000000000000,7.907000000000000,200.599999999999994,493.699999999999989
1337.500000000000000,7.910000000000000,204.199999999999989,493.899999999999977
1338.000000000000000,7.915000000000000,201.900000000000006,494.399999999999977
1338.500000000000000,7.913000000000000,197.300000000000011,494.600000000000023
1339.000000000000000,7.909000000000000,194.500000000000000,494.399999999999977
1339.500000000000000,7.908000000000000,200.099999999999994,494.300000000000011
1340.000000000000000,7.908000000000000,203.699999999999989,494.300000000000011
1340.500000000000000,7.913000000000000,201.599999999999994,494.899999999999977
1341.000000000000000,7.911000000000000,197.099999999999994,495.000000000000000
1341.500000000000000,7.907000000000000,195.699999999999989,494.800000000000011
1342.000000000000000,7.908000000000000,200.500000000000000,494.800000000000011
1342.500000000000000,7.907000000000000,203.400000000000006,494.800000000000011
1343.000000000000000,7.912000000000000,202.500000000000000,495.300000000000011
1343.500000000000000,7.910000000000000,197.000000000000000,495.500000000000000
1344.000000000000000,7.906000000000000,195.300000000000011,495.199999999999989
1344.500000000000000,7.907000000000000,200.099999999999994,495.300000000000011
1345.000000000000000,7.906000000000000,203.400000000000006,495.300000000000011
1345.500000000000000,7.910000000000000,203.800000000000011,495.699999999999989
1346.000000000000000,7.909000000000000,197.800000000000011,495.899999999999977
1346.500000000000000,7.905000000000000,195.099999999999994,495.600000000000023
1347.000000000000000,7.906000000000000,200.000000000000000,495.600000000000023
1347.500000000000000,7.906000000000000,203.000000000000000,495.600000000000023
1348.000000000000000,7.909000000000000,203.400000000000006,496.000000000000000
1348.500000000000000,7.909000000000000,197.800000000000011,496.199999999999989
1349.000000000000000,7.905000000000000,194.599999999999994,495.899999999999977
1349.500000000000000,7.904000000000000,200.300000000000011,495.699999999999989
1350.000000000000000,7.905000000000000,203.300000000000011,495.699999999999989
1350.500000000000000,7.909000000000000,203.500000000000000,496.100000000000023
1351.000000000000000,7.909000000000000,198.099999999999994,496.199999999999989
1351.500000000000000,7.906000000000000,194.199999999999989,496.000000000000000
1352.000000000000000,7.904000000000000,199.599999999999994,495.699999999999989
1352.500000000000000,7.906000000000000,203.800000000000011,495.699999999999989
1353.000000000000000,7.910000000000000,204.099999999999994,496.100000000000023
1353.500000000000000,7.909000000000000,197.599999999999994,496.199999999999989
1354.000000000000000,7.907000000000000,194.199999999999989,496.000000000000000
1354.500000000000000,7.904000000000000,199.400000000000006,495.699999999999989
1355.000000000000000,7.906000000000000,204.500000000000000,495.600000000000023
1355.500000000000000,7.910000000000000,204.099999999999994,496.000000000000000
1356.000000000000000,7.910000000000000,197.900000000000006,496.100000000000023
1356.500000000000000,7.908000000000000,193.900000000000006,495.899999999999977
1357.000000000000000,7.905000000000000,198.900000000000006,495.600000000000023
1357.500000000000000,7.907000000000000,204.800000000000011,495.500000000000000
1358.000000000000000,7.911000000000000,204.400000000000006,495.800000000000011
1358.500000000000000,7.911000000000000,199.599999999999994,495.899999999999977
1359.000000000000000,7.909000000000000,194.599999999999994,495.800000000000011
1359.500000000000000,7.906000000000000,198.599999999999994,495.399999999999977
1360.000000000000000,7.908000000000000,204.500000000000000,495.300000000000011
1360.500000000000000,7.912000000000000,204.199999999999989,495.699999999999989
1361.000000000000000,7.913000000000000,200.199999999999989,495.899999999999977
1361.500000000000000,7.911000000000000,195.699999999999989,495.800000000000011
1362.000000000000000,7.908000000000000,198.500000000000000,495.500000000000000
1362.500000000000000,7.909000000000000,205.199999999999989,495.399999999999977
1363.000000000000000,7.913000000000000,204.900000000000006,495.699999999999989
1363.500000000000000,7.915000000000000,199.500000000000000,496.000000000000000
1364.000000000000000,7.914000000000000,196.300000000000011,496.000000000000000
1364.500000000000000,7.911000000000000,198.400000000000006,495.699999999999989
1365.000000000000000,7.912000000000000,205.000000000000000,495.600000000000023
1365.500000000000000,7.916000000000000,205.800000000000011,495.899999999999977
1366.000000000000000,7.918000000000000,199.800000000000011,496.300000000000011
1366.500000000000000,7.918000000000000,196.800000000000011,496.399999999999977
1367.000000000000000,7.914000000000000,198.300000000000011,496.000000000000000
1367.500000000000000,7.915000000000000,204.699999999999989,495.899999999999977
1368.000000000000000,7.920000000000000,206.000000000000000,496.300000000000011
1368.500000000000000,7.922000000000000,200.400000000000006,496.699999999999989
1369.000000000000000,7.922000000000000,197.599999999999994,496.800000000000011
1369.500000000000000,7.918000000000000,197.599999999999994,496.500000000000000
1370.000000000000000,7.919000000000000,204.400000000000006,496.300000000000011
1370.500000000000000,7.924000000000000,206.500000000000000,496.699999999999989
1371.000000000000000,7.927000000000000,202.099999999999994,497.100000000000023
1371.500000000000000,7.927000000000000,198.599999999999994,497.300000000000011
1372.000000000000000,7.922000000000000,197.599999999999994,497.000000000000000
1372.500000000000000,7.923000000000000,204.199999999999989,496.800000000000011
1373.000000000000000,7.929000000000000,206.699999999999989,497.199999999999989
1373.500000000000000,7.931000000000000,202.500000000000000,497.500000000000000
1374.000000000000000,7.931000000000000,199.300000000000011,497.699999999999989
1374.500000000000000,7.927000000000000,198.099999999999994,497.500000000000000
1375.000000000000000,7.927000000000000,204.500000000000000,497.199999999999989
1375.500000000000000,7.933000000000000,207.500000000000000,497.699999999999989
1376.000000000000000,7.935000000000000,202.400000000000006,498.100000000000023
1376.500000000000000,7.935000000000000,199.199999999999989,498.199999999999989
1377.000000000000000,7.932000000000000,198.599999999999994,498.100000000000023
1377.500000000000000,7.931000000000000,204.500000000000000,497.800000000000011
1378.000000000000000,7.937000000000000,208.099999999999994,498.300000000000011
1378.500000000000000,7.940000000000000,202.599999999999994,498.699999999999989
1379.000000000000000,7.939000000000000,199.800000000000011,498.800000000000011
1379.500000000000000,7.936000000000000,198.800000000000011,498.699999999999989
1380.000000000000000,7.936000000000000,204.199999999999989,498.500000000000000
1380.500000000000000,7.940000000000000,206.800000000000011,498.899999999999977
1381.000000000000000,7.945000000000000,202.599999999999994,499.399999999999977
1381.500000000000000,7.942000000000000,199.800000000000011,499.500000000000000
1382.000000000000000,7.940000000000000,198.900000000000006,499.300000000000011
1382.500000000000000,7.940000000000000,204.800000000000011,499.199999999999989
1383.000000000000000,7.943000000000000,206.800000000000011,499.500000000000000
1383.500000000000000,7.948000000000000,203.500000000000000,500.100000000000023
1384.000000000000000,7.946000000000000,199.300000000000011,500.199999999999989
1384.500000000000000,7.942000000000000,198.400000000000006,500.000000000000000
1385.000000000000000,7.943000000000000,204.500000000000000,499.899999999999977
1385.500000000000000,7.946000000000000,206.900000000000006,500.199999999999989
1386.000000000000000,7.950000000000000,204.599999999999994,500.699999999999989
1386.500000000000000,7.949000000000000,199.800000000000011,500.899999999999977
1387.000000000000000,7.945000000000000,198.500000000000000,500.600000000000023
1387.500000000000000,7.946000000000000,205.199999999999989,500.600000000000023
1388.000000000000000,7.949000000000000,206.800000000000011,501.000000000000000
1388.500000000000000,7.953000000000000,204.900000000000006,501.500000000000000
1389.000000000000000,7.952000000000000,199.900000000000006,501.699999999999989
1389.500000000000000,7.948000000000000,198.199999999999989,501.500000000000000
1390.000000000000000,7.949000000000000,205.800000000000011,501.500000000000000
1390.500000000000000,7.952000000000000,207.300000000000011,501.899999999999977
1391.000000000000000,7.955000000000000,205.300000000000011,502.300000000000011
1391.500000000000000,7.955000000000000,200.400000000000006,502.600000000000023
1392.000000000000000,7.951000000000000,197.500000000000000,502.399999999999977
1392.500000000000000,7.952000000000000,205.699999999999989,502.399999999999977
1393.000000000000000,7.956000000000000,207.099999999999994,502.800000000000011
1393.500000000000000,7.959000000000000,205.500000000000000,503.199999999999989
1394.000000000000000,7.959000000000000,201.599999999999994,503.399999999999977
1394.500000000000000,7.955000000000000,197.800000000000011,503.199999999999989
1395.000000000000000,7.955000000000000,205.599999999999994,503.100000000000023
1395.500000000000000,7.960000000000000,207.000000000000000,503.500000000000000
1396.000000000000000,7.962000000000000,205.199999999999989,503.899999999999977
1396.500000000000000,7.962000000000000,201.599999999999994,504.100000000000023
1397.000000000000000,7.959000000000000,198.500000000000000,503.899999999999977
1397.500000000000000,7.958000000000000,205.599999999999994,503.699999999999989
1398.000000000000000,7.964000000000000,208.099999999999994,504.199999999999989
1398.500000000000000,7.965000000000000,204.599999999999994,504.500000000000000
1399.000000000000000,7.964000000000000,201.599999999999994,504.600000000000023
1399.500000000000000,7.962000000000000,199.500000000000000,504.500000000000000
1400.000000000000000,7.961000000000000,204.800000000000011,504.300000000000011
1400.500000000000000,7.967000000000000,208.199999999999989,504.699999999999989
1401.000000000000000,7.969000000000000,204.300000000000011,505.199999999999989
1401.500000000000000,7.966000000000000,202.699999999999989,505.100000000000023
1402.000000000000000,7.965000000000000,201.000000000000000,505.000000000000000
1402.500000000000000,7.964000000000000,204.199999999999989,504.899999999999977
1403.000000000000000,7.969000000000000,207.800000000000011,505.300000000000011
1403.500000000000000,7.973000000000000,204.500000000000000,505.800000000000011
1404.000000000000000,7.968000000000000,203.099999999999994,505.600000000000023
1404.500000000000000,7.969000000000000,202.000000000000000,505.600000000000023
1405.000000000000000,7.968000000000000,203.699999999999989,505.600000000000023
1405.500000000000000,7.972000000000000,207.900000000000006,505.899999999999977
1406.000000000000000,7.976000000000000,205.099999999999994,506.500000000000000
1406.500000000000000,7.972000000000000,202.599999999999994,506.399999999999977
1407.000000000000000,7.973000000000000,201.900000000000006,506.399999999999977
1407.500000000000000,7.972000000000000,203.300000000000011,506.300000000000011
1408.000000000000000,7.976000000000000,207.400000000000006,506.600000000000023
1408.500000000000000,7.980000000000000,205.599999999999994,507.100000000000023
1409.000000000000000,7.977000000000000,202.199999999999989,507.100000000000023
1409.500000000000000,7.977000000000000,201.400000000000006,507.199999999999989
1410.000000000000000,7.976000000000000,203.400000000000006,507.100000000000023
1410.500000000000000,7.979000000000000,208.000000000000000,507.300000000000011
1411.000000000000000,7.983000000000000,206.000000000000000,507.800000000000011
1411.500000000000000,7.982000000000000,202.099999999999994,507.899999999999977
1412.000000000000000,7.981000000000000,201.300000000000011,507.899999999999977
1412.500000000000000,7.981000000000000,203.699999999999989,507.800000000000011
1413.000000000000000,7.983000000000000,208.099999999999994,508.000000000000000
1413.500000000000000,7.987000000000000,206.500000000000000,508.500000000000000
1414.000000000000000,7.987000000000000,202.400000000000006,508.600000000000023
1414.500000000000000,7.986000000000000,201.199999999999989,508.600000000000023
1415.000000000000000,7.986000000000000,204.400000000000006,508.600000000000023
1415.500000000000000,7.988000000000000,208.000000000000000,508.800000000000011
1416.000000000000000,7.992000000000000,207.900000000000006,509.199999999999989
1416.500000000000000,7.993000000000000,202.900000000000006,509.500000000000000
1417.000000000000000,7.991000000000000,201.000000000000000,509.500000000000000
1417.500000000000000,7.991000000000000,204.400000000000006,509.500000000000000
1418.000000000000000,7.994000000000000,207.400000000000006,509.699999999999989
1418.500000000000000,7.997000000000000,208.500000000000000,510.000000000000000
1419.000000000000000,7.998000000000000,203.400000000000006,510.399999999999977
1419.500000000000000,7.997000000000000,201.099999999999994,510.399999999999977
1420.000000000000000,7.996000000000000,204.500000000000000,510.300000000000011
1420.500000000000000,7.999000000000000,207.800000000000011,510.500000000000000
1421.000000000000000,8.002000000000001,209.000000000000000,510.800000000000011
1421.500000000000000,8.004000000000000,203.300000000000011,511.199999999999989
1422.000000000000000,8.002000000000001,200.500000000000000,511.199999999999989
1422.500000000000000,7.999000000000000,204.400000000000006,510.899999999999977
1423.000000000000000,8.003000000000000,208.000000000000000,511.100000000000023
1423.500000000000000,8.005000000000001,208.699999999999989,511.399999999999977
1424.000000000000000,8.007000000000000,203.199999999999989,511.800000000000011
1424.500000000000000,8.005000000000001,200.000000000000000,511.699999999999989
1425.000000000000000,8.000999999999999,204.099999999999994,511.399999999999977
1425.500000000000000,8.005000000000001,208.099999999999994,511.500000000000000
1426.000000000000000,8.007000000000000,206.599999999999994,511.800000000000011
1426.500000000000000,8.007999999999999,202.099999999999994,512.100000000000023
1427.000000000000000,8.005000000000001,199.099999999999994,512.100000000000023
1427.500000000000000,8.000999999999999,203.300000000000011,511.600000000000023
1428.000000000000000,8.004000000000000,209.000000000000000,511.800000000000011
1428.500000000000000,8.006000000000000,205.900000000000006,512.100000000000023
1429.000000000000000,8.006000000000000,201.699999999999989,512.299999999999955
1429.500000000000000,8.003000000000000,198.900000000000006,512.200000000000045
1430.000000000000000,7.998000000000000,202.300000000000011,511.800000000000011
1430.500000000000000,8.002000000000001,208.000000000000000,512.000000000000000
1431.000000000000000,8.002000000000001,205.199999999999989,512.200000000000045
1431.500000000000000,8.002000000000001,202.099999999999994,512.399999999999977
1432.000000000000000,7.999000000000000,199.699999999999989,512.299999999999955
1432.500000000000000,7.994000000000000,201.699999999999989,512.000000000000000
1433.000000000000000,7.997000000000000,206.500000000000000,512.200000000000045
1433.500000000000000,7.997000000000000,205.000000000000000,512.399999999999977
1434.000000000000000,7.997000000000000,201.599999999999994,512.600000000000023
1434.500000000000000,7.994000000000000,199.900000000000006,512.500000000000000
1435.000000000000000,7.989000000000000,201.099999999999994,512.200000000000045
1435.500000000000000,7.992000000000000,205.800000000000011,512.399999999999977
1436.000000000000000,7.992000000000000,205.400000000000006,512.600000000000023
1436.500000000000000,7.991000000000000,201.000000000000000,512.799999999999955
1437.000000000000000,7.988000000000000,200.000000000000000,512.700000000000045
1437.500000000000000,7.984000000000000,201.099999999999994,512.399999999999977
1438.000000000000000,7.986000000000000,205.599999999999994,512.500000000000000
1438.500000000000000,7.987000000000000,205.000000000000000,512.700000000000045
1439.000000000000000,7.984000000000000,200.300000000000011,512.700000000000045
1439.500000000000000,7.983000000000000,199.900000000000006,512.600000000000023
1440.000000000000000,7.980000000000000,200.699999999999989,512.299999999999955
1440.500000000000000,7.980000000000000,205.599999999999994,512.299999999999955
1441.000000000000000,7.982000000000000,204.300000000000011,512.500000000000000
1441.500000000000000,7.977000000000000,199.900000000000006,512.200000000000045
1442.000000000000000,7.977000000000000,199.699999999999989,512.100000000000023
1442.500000000000000,7.975000000000000,199.599999999999994,511.899999999999977
1443.000000000000000,7.973000000000000,204.300000000000011,511.699999999999989
1443.500000000000000,7.975000000000000,204.500000000000000,511.800000000000011
1444.000000000000000,7.971000000000000,200.900000000000006,511.500000000000000
1444.500000000000000,7.970000000000000,200.000000000000000,511.300000000000011
1445.000000000000000,7.968000000000000,199.500000000000000,511.000000000000000
1445.500000000000000,7.967000000000000,204.599999999999994,510.800000000000011
1446.000000000000000,7.969000000000000,205.599999999999994,510.899999999999977
1446.500000000000000,7.965000000000000,201.900000000000006,510.600000000000023
1447.000000000000000,7.965000000000000,200.900000000000006,510.399999999999977
1447.500000000000000,7.962000000000000,201.000000000000000,510.100000000000023
1448.000000000000000,7.963000000000000,206.099999999999994,510.000000000000000
1448.500000000000000,7.965000000000000,205.699999999999989,510.199999999999989
1449.000000000000000,7.963000000000000,202.300000000000011,510.000000000000000
1449.500000000000000,7.962000000000000,201.599999999999994,509.800000000000011
1450.000000000000000,7.959000000000000,202.500000000000000,509.500000000000000
1450.500000000000000,7.962000000000000,206.099999999999994,509.500000000000000
1451.000000000000000,7.964000000000000,206.099999999999994,509.699999999999989
1451.500000000000000,7.963000000000000,203.000000000000000,509.600000000000023
1452.000000000000000,7.962000000000000,202.699999999999989,509.399999999999977
1452.500000000000000,7.961000000000000,203.500000000000000,509.100000000000023
1453.000000000000000,7.964000000000000,205.300000000000011,509.199999999999989
1453.500000000000000,7.966000000000000,206.000000000000000,509.300000000000011
1454.000000000000000,7.964000000000000,203.199999999999989,509.100000000000023
1454.500000000000000,7.965000000000000,203.199999999999989,509.000000000000000
1455.000000000000000,7.964000000000000,204.300000000000011,508.699999999999989
1455.500000000000000,7.967000000000000,206.099999999999994,508.699999999999989
1456.000000000000000,7.970000000000000,206.599999999999994,508.800000000000011
1456.500000000000000,7.968000000000000,203.800000000000011,508.600000000000023
1457.000000000000000,7.969000000000000,203.400000000000006,508.500000000000000
1457.500000000000000,7.969000000000000,203.500000000000000,508.300000000000011
1458.000000000000000,7.971000000000000,206.199999999999989,508.199999999999989
1458.500000000000000,7.974000000000000,206.400000000000006,508.399999999999977
1459.000000000000000,7.975000000000000,204.199999999999989,508.300000000000011
1459.500000000000000,7.975000000000000,204.099999999999994,508.199999999999989
1460.000000000000000,7.974000000000000,203.800000000000011,507.899999999999977
1460.500000000000000,7.977000000000000,206.699999999999989,507.899999999999977
1461.000000000000000,7.980000000000000,207.199999999999989,508.100000000000023
1461.500000000000000,7.982000000000000,204.699999999999989,508.199999999999989
1462.000000000000000,7.982000000000000,204.300000000000011,508.199999999999989
1462.500000000000000,7.980000000000000,204.300000000000011,507.899999999999977
1463.000000000000000,7.983000000000000,207.599999999999994,507.899999999999977
1463.500000000000000,7.987000000000000,208.599999999999994,508.300000000000011
1464.000000000000000,7.989000000000000,205.300000000000011,508.399999999999977
1464.500000000000000,7.989000000000000,203.900000000000006,508.500000000000000
1465.000000000000000,7.987000000000000,205.099999999999994,508.199999999999989
1465.500000000000000,7.991000000000000,208.400000000000006,508.300000000000011
1466.000000000000000,7.995000000000000,209.099999999999994,508.699999999999989
1466.500000000000000,7.996000000000000,205.900000000000006,509.000000000000000
1467.000000000000000,7.996000000000000,204.000000000000000,509.000000000000000
1467.500000000000000,7.994000000000000,205.800000000000011,508.800000000000011
1468.000000000000000,7.998000000000000,208.900000000000006,509.100000000000023
1468.500000000000000,8.003000000000000,209.099999999999994,509.600000000000023
1469.000000000000000,8.004000000000000,206.500000000000000,509.899999999999977
1469.500000000000000,8.005000000000001,204.300000000000011,510.000000000000000
1470.000000000000000,8.004000000000000,205.199999999999989,510.000000000000000
1470.500000000000000,8.007000000000000,209.199999999999989,510.199999999999989
1471.000000000000000,8.013000000000000,209.699999999999989,510.899999999999977
1471.500000000000000,8.013999999999999,207.099999999999994,511.199999999999989
1472.000000000000000,8.013999999999999,204.800000000000011,511.500000000000000
1472.500000000000000,8.013000000000000,204.599999999999994,511.399999999999977
1473.000000000000000,8.016000000000000,209.099999999999994,511.699999999999989
1473.500000000000000,8.021000000000001,210.000000000000000,512.299999999999955
1474.000000000000000,8.022000000000000,206.800000000000011,512.600000000000023
1474.500000000000000,8.023000000000000,204.699999999999989,512.899999999999977
1475.000000000000000,8.022000000000000,205.400000000000006,512.899999999999977
1475.500000000000000,8.025000000000000,209.400000000000006,513.200000000000045
1476.000000000000000,8.031000000000001,210.099999999999994,513.799999999999955
1476.500000000000000,8.029999999999999,207.099999999999994,514.100000000000023
1477.000000000000000,8.031000000000001,205.800000000000011,514.299999999999955
1477.500000000000000,8.032000000000000,206.000000000000000,514.500000000000000
1478.000000000000000,8.035000000000000,210.400000000000006,514.799999999999955
1478.500000000000000,8.039999999999999,210.800000000000011,515.500000000000000
1479.000000000000000,8.039999999999999,207.800000000000011,515.799999999999955
1479.500000000000000,8.042000000000000,206.900000000000006,516.200000000000045
1480.000000000000000,8.042999999999999,206.199999999999989,516.399999999999977
1480.500000000000000,8.045999999999999,210.699999999999989,516.799999999999955
1481.000000000000000,8.051000000000000,211.300000000000011,517.500000000000000
1481.500000000000000,8.052000000000000,207.900000000000006,517.899999999999977
1482.000000000000000,8.054000000000000,206.699999999999989,518.299999999999955
1482.500000000000000,8.055000000000000,207.099999999999994,518.600000000000023
1483.000000000000000,8.057000000000000,211.099999999999994,518.899999999999977
1483.500000000000000,8.063000000000001,212.900000000000006,519.600000000000023
1484.000000000000000,8.065000000000000,208.099999999999994,520.100000000000023
1484.500000000000000,8.066000000000001,206.099999999999994,520.500000000000000
1485.000000000000000,8.066000000000001,207.599999999999994,520.700000000000045
1485.500000000000000,8.069000000000001,210.800000000000011,521.000000000000000
1486.000000000000000,8.074999999999999,214.099999999999994,521.600000000000023
1486.500000000000000,8.077000000000000,207.699999999999989,522.200000000000045
