Time,RotSpeed,RotThrust,GenPwr
1039.500000000000000,7.887000000000000,202.800000000000011,493.899999999999977
1040.000000000000000,7.888000000000000,196.099999999999994,494.000000000000000
1040.500000000000000,7.885000000000000,191.000000000000000,493.899999999999977
1041.000000000000000,7.879000000000000,190.699999999999989,493.300000000000011
1041.500000000000000,7.877000000000000,195.099999999999994,492.800000000000011
1042.000000000000000,7.879000000000000,201.400000000000006,492.800000000000011
1042.500000000000000,7.880000000000000,197.599999999999994,493.000000000000000
1043.000000000000000,7.877000000000000,191.500000000000000,492.800000000000011
1043.500000000000000,7.871000000000000,190.800000000000011,492.300000000000011
1044.000000000000000,7.868000000000000,194.300000000000011,491.699999999999989
1044.500000000000000,7.870000000000000,200.000000000000000,491.600000000000023
1045.000000000000000,7.872000000000000,196.699999999999989,491.699999999999989
1045.500000000000000,7.868000000000000,191.599999999999994,491.500000000000000
1046.000000000000000,7.864000000000000,190.500000000000000,491.000000000000000
1046.500000000000000,7.860000000000000,194.400000000000006,490.399999999999977
1047.000000000000000,7.861000000000000,199.800000000000011,490.199999999999989
1047.500000000000000,7.863000000000000,196.900000000000006,490.300000000000011
1048.000000000000000,7.860000000000000,192.099999999999994,490.100000000000023
1048.500000000000000,7.856000000000000,190.300000000000011,489.699999999999989
1049.000000000000000,7.852000000000000,193.699999999999989,489.100000000000023
1049.500000000000000,7.853000000000000,200.000000000000000,488.800000000000011
1050.000000000000000,7.855000000000000,196.800000000000011,488.899999999999977
1050.500000000000000,7.853000000000000,191.800000000000011,488.699999999999989
1051.000000000000000,7.848000000000000,190.099999999999994,488.199999999999989
1051.500000000000000,7.843000000000000,193.000000000000000,487.500000000000000
1052.000000000000000,7.845000000000000,199.099999999999994,487.300000000000011
1052.500000000000000,7.846000000000000,196.699999999999989,487.300000000000011
1053.000000000000000,7.845000000000000,191.900000000000006,487.199999999999989
1053.500000000000000,7.840000000000000,189.800000000000011,486.699999999999989
1054.000000000000000,7.834000000000000,192.599999999999994,485.899999999999977
1054.500000000000000,7.836000000000000,198.000000000000000,485.600000000000023
1055.000000000000000,7.838000000000000,197.000000000000000,485.699999999999989
1055.500000000000000,7.836000000000000,192.000000000000000,485.500000000000000
1056.000000000000000,7.832000000000000,189.800000000000011,485.100000000000023
1056.500000000000000,7.826000000000000,192.099999999999994,484.300000000000011
1057.000000000000000,7.827000000000000,197.800000000000011,484.000000000000000
1057.500000000000000,7.831000000000000,196.599999999999994,484.199999999999989
1058.000000000000000,7.829000000000000,190.800000000000011,484.000000000000000
1058.500000000000000,7.823000000000000,189.400000000000006,483.500000000000000
1059.000000000000000,7.818000000000000,191.699999999999989,482.699999999999989
1059.500000000000000,7.818000000000000,197.599999999999994,482.300000000000011
1060.000000000000000,7.822000000000000,197.800000000000011,482.500000000000000
1060.500000000000000,7.822000000000000,190.599999999999994,482.500000000000000
1061.000000000000000,7.815000000000000,188.699999999999989,481.899999999999977
1061.500000000000000,7.811000000000000,191.800000000000011,481.199999999999989
1062.000000000000000,7.810000000000000,196.199999999999989,480.800000000000011
1062.500000000000000,7.813000000000000,197.800000000000011,480.800000000000011
1063.000000000000000,7.815000000000000,191.500000000000000,481.000000000000000
1063.500000000000000,7.807000000000000,187.800000000000011,480.399999999999977
1064.000000000000000,7.802000000000000,191.300000000000011,479.600000000000023
1064.500000000000000,7.803000000000000,196.400000000000006,479.399999999999977
1065.000000000000000,7.805000000000000,198.199999999999989,479.300000000000011
1065.500000000000000,7.807000000000000,193.500000000000000,479.500000000000000
1066.000000000000000,7.801000000000000,187.599999999999994,479.000000000000000
1066.500000000000000,7.795000000000000,190.099999999999994,478.300000000000011
1067.000000000000000,7.797000000000000,195.199999999999989,478.000000000000000
1067.500000000000000,7.798000000000000,199.000000000000000,478.000000000000000
1068.000000000000000,7.800000000000000,195.300000000000011,478.100000000000023
1068.500000000000000,7.795000000000000,188.900000000000006,477.800000000000011
1069.000000000000000,7.789000000000000,189.900000000000006,477.000000000000000
1069.500000000000000,7.790000000000000,194.300000000000011,476.699999999999989
1070.000000000000000,7.793000000000000,199.800000000000011,476.699999999999989
1070.500000000000000,7.793000000000000,194.199999999999989,476.699999999999989
1071.000000000000000,7.790000000000000,187.900000000000006,476.500000000000000
1071.500000000000000,7.784000000000000,188.699999999999989,475.800000000000011
1072.000000000000000,7.783000000000000,193.900000000000006,475.300000000000011
1072.500000000000000,7.787000000000000,200.000000000000000,475.399999999999977
1073.000000000000000,7.787000000000000,196.800000000000011,475.399999999999977
1073.500000000000000,7.786000000000000,188.500000000000000,475.300000000000011
1074.000000000000000,7.782000000000000,188.099999999999994,474.800000000000011
1074.500000000000000,7.778000000000000,192.800000000000011,474.100000000000023
1075.000000000000000,7.783000000000000,198.400000000000006,474.199999999999989
1075.500000000000000,7.784000000000000,197.699999999999989,474.300000000000011
1076.000000000000000,7.783000000000000,187.900000000000006,474.199999999999989
1076.500000000000000,7.779000000000000,186.400000000000006,473.899999999999977
1077.000000000000000,7.773000000000000,192.199999999999989,473.100000000000023
1077.500000000000000,7.778000000000000,197.099999999999994,473.000000000000000
1078.000000000000000,7.780000000000000,197.699999999999989,473.100000000000023
1078.500000000000000,7.780000000000000,187.599999999999994,473.100000000000023
1079.000000000000000,7.777000000000000,185.099999999999994,472.800000000000011
1079.500000000000000,7.770000000000000,191.500000000000000,472.000000000000000
1080.000000000000000,7.773000000000000,196.400000000000006,471.699999999999989
1080.500000000000000,7.777000000000000,197.900000000000006,472.000000000000000
1081.000000000000000,7.776000000000000,190.800000000000011,471.899999999999977
1081.500000000000000,7.773000000000000,185.599999999999994,471.600000000000023
1082.000000000000000,7.767000000000000,191.300000000000011,470.899999999999977
1082.500000000000000,7.768000000000000,195.699999999999989,470.600000000000023
1083.000000000000000,7.773000000000000,197.699999999999989,470.899999999999977
1083.500000000000000,7.773000000000000,192.599999999999994,470.899999999999977
1084.000000000000000,7.769000000000000,185.699999999999989,470.699999999999989
1084.500000000000000,7.764000000000000,190.900000000000006,470.100000000000023
1085.000000000000000,7.765000000000000,196.400000000000006,469.800000000000011
1085.500000000000000,7.769000000000000,197.300000000000011,470.000000000000000
1086.000000000000000,7.770000000000000,193.699999999999989,470.199999999999989
1086.500000000000000,7.767000000000000,186.000000000000000,470.000000000000000
1087.000000000000000,7.763000000000000,189.099999999999994,469.500000000000000
1087.500000000000000,7.762000000000000,195.400000000000006,469.199999999999989
1088.000000000000000,7.766000000000000,196.800000000000011,469.399999999999977
1088.500000000000000,7.768000000000000,193.500000000000000,469.600000000000023
1089.000000000000000,7.766000000000000,187.300000000000011,469.500000000000000
1089.500000000000000,7.762000000000000,188.000000000000000,469.100000000000023
1090.000000000000000,7.761000000000000,194.599999999999994,468.800000000000011
1090.500000000000000,7.764000000000000,197.800000000000011,468.899999999999977
1091.000000000000000,7.767000000000000,194.500000000000000,469.100000000000023
1091.500000000000000,7.766000000000000,188.800000000000011,469.199999999999989
1092.000000000000000,7.762000000000000,187.300000000000011,468.800000000000011
1092.500000000000000,7.760000000000000,194.000000000000000,468.399999999999977
1093.000000000000000,7.763000000000000,197.500000000000000,468.500000000000000
1093.500000000000000,7.766000000000000,195.500000000000000,468.800000000000011
1094.000000000000000,7.766000000000000,190.699999999999989,468.899999999999977
1094.500000000000000,7.763000000000000,187.199999999999989,468.600000000000023
1095.000000000000000,7.760000000000000,192.099999999999994,468.199999999999989
1095.500000000000000,7.764000000000000,196.699999999999989,468.300000000000011
1096.000000000000000,7.767000000000000,195.699999999999989,468.500000000000000
1096.500000000000000,7.766000000000000,191.300000000000011,468.600000000000023
1097.000000000000000,7.764000000000000,186.800000000000011,468.399999999999977
1097.500000000000000,7.760000000000000,190.900000000000006,468.000000000000000
1098.000000000000000,7.763000000000000,196.900000000000006,467.899999999999977
1098.500000000000000,7.767000000000000,196.500000000000000,468.199999999999989
1099.000000000000000,7.766000000000000,190.300000000000011,468.199999999999989
1099.500000000000000,7.765000000000000,185.199999999999989,468.100000000000023
1100.000000000000000,7.761000000000000,188.900000000000006,467.699999999999989
1100.500000000000000,7.762000000000000,196.000000000000000,467.500000000000000
1101.000000000000000,7.766000000000000,195.599999999999994,467.699999999999989
1101.500000000000000,7.766000000000000,189.000000000000000,467.800000000000011
1102.000000000000000,7.764000000000000,184.599999999999994,467.699999999999989
1102.500000000000000,7.761000000000000,187.500000000000000,467.300000000000011
1103.000000000000000,7.760000000000000,194.699999999999989,467.000000000000000
1103.500000000000000,7.765000000000000,195.699999999999989,467.300000000000011
1104.000000000000000,7.765000000000000,192.599999999999994,467.399999999999977
1104.500000000000000,7.763000000000000,184.900000000000006,467.300000000000011
1105.000000000000000,7.760000000000000,187.300000000000011,467.000000000000000
1105.500000000000000,7.757000000000000,194.699999999999989,466.699999999999989
1106.000000000000000,7.762000000000000,195.699999999999989,466.899999999999977
1106.500000000000000,7.764000000000000,194.500000000000000,467.199999999999989
1107.000000000000000,7.761000000000000,184.800000000000011,467.100000000000023
1107.500000000000000,7.758000000000000,186.599999999999994,466.899999999999977
1108.000000000000000,7.755000000000000,193.699999999999989,466.600000000000023
1108.500000000000000,7.758000000000000,195.300000000000011,466.699999999999989
1109.000000000000000,7.762000000000000,195.400000000000006,467.100000000000023
1109.500000000000000,7.759000000000000,184.000000000000000,467.100000000000023
1110.000000000000000,7.755000000000000,185.400000000000006,466.800000000000011
1110.500000000000000,7.753000000000000,192.599999999999994,466.500000000000000
1111.000000000000000,7.754000000000000,194.699999999999989,466.500000000000000
1111.500000000000000,7.758000000000000,195.599999999999994,466.899999999999977
1112.000000000000000,7.757000000000000,184.699999999999989,467.000000000000000
1112.500000000000000,7.751000000000000,184.699999999999989,466.600000000000023
1113.000000000000000,7.749000000000000,191.000000000000000,466.199999999999989
1113.500000000000000,7.750000000000000,195.599999999999994,466.199999999999989
1114.000000000000000,7.753000000000000,195.000000000000000,466.500000000000000
1114.500000000000000,7.753000000000000,187.599999999999994,466.699999999999989
1115.000000000000000,7.748000000000000,184.300000000000011,466.399999999999977
1115.500000000000000,7.744000000000000,189.900000000000006,465.899999999999977
1116.000000000000000,7.746000000000000,195.800000000000011,465.899999999999977
1116.500000000000000,7.749000000000000,195.000000000000000,466.100000000000023
1117.000000000000000,7.750000000000000,189.699999999999989,466.399999999999977
1117.500000000000000,7.745000000000000,183.800000000000011,466.199999999999989
1118.000000000000000,7.740000000000000,189.400000000000006,465.699999999999989
1118.500000000000000,7.741000000000000,195.300000000000011,465.500000000000000
1119.000000000000000,7.744000000000000,196.400000000000006,465.800000000000011
1119.500000000000000,7.746000000000000,191.199999999999989,466.100000000000023
1120.000000000000000,7.743000000000000,183.199999999999989,466.100000000000023
1120.500000000000000,7.737000000000000,188.400000000000006,465.500000000000000
1121.000000000000000,7.737000000000000,195.300000000000011,465.300000000000011
1121.500000000000000,7.741000000000000,196.800000000000011,465.500000000000000
1122.000000000000000,7.743000000000000,192.199999999999989,465.699999999999989
1122.500000000000000,7.741000000000000,183.599999999999994,465.699999999999989
1123.000000000000000,7.734000000000000,187.199999999999989,465.100000000000023
1123.500000000000000,7.734000000000000,195.000000000000000,464.800000000000011
1124.000000000000000,7.738000000000000,196.500000000000000,465.000000000000000
1124.500000000000000,7.739000000000000,193.199999999999989,465.100000000000023
1125.000000000000000,7.738000000000000,187.500000000000000,465.100000000000023
1125.500000000000000,7.732000000000000,186.000000000000000,464.600000000000023
1126.000000000000000,7.730000000000000,193.599999999999994,464.199999999999989
1126.500000000000000,7.734000000000000,195.900000000000006,464.300000000000011
1127.000000000000000,7.736000000000000,191.599999999999994,464.399999999999977
1127.500000000000000,7.734000000000000,189.099999999999994,464.399999999999977
1128.000000000000000,7.730000000000000,185.099999999999994,464.000000000000000
1128.500000000000000,7.728000000000000,190.099999999999994,463.500000000000000
1129.000000000000000,7.730000000000000,195.300000000000011,463.500000000000000
1129.500000000000000,7.731000000000000,192.599999999999994,463.600000000000023
1130.000000000000000,7.731000000000000,189.500000000000000,463.600000000000023
1130.500000000000000,7.727000000000000,185.300000000000011,463.300000000000011
1131.000000000000000,7.725000000000000,189.300000000000011,462.899999999999977
1131.500000000000000,7.726000000000000,195.400000000000006,462.800000000000011
1132.000000000000000,7.727000000000000,193.300000000000011,462.800000000000011
1132.500000000000000,7.728000000000000,191.000000000000000,462.899999999999977
1133.000000000000000,7.725000000000000,185.099999999999994,462.699999999999989
1133.500000000000000,7.722000000000000,187.500000000000000,462.300000000000011
1134.000000000000000,7.722000000000000,194.300000000000011,462.100000000000023
1134.500000000000000,7.723000000000000,193.099999999999994,462.100000000000023
1135.000000000000000,7.726000000000000,191.199999999999989,462.300000000000011
1135.500000000000000,7.723000000000000,185.000000000000000,462.199999999999989
1136.000000000000000,7.719000000000000,186.199999999999989,461.800000000000011
1136.500000000000000,7.718000000000000,194.500000000000000,461.500000000000000
1137.000000000000000,7.719000000000000,193.000000000000000,461.500000000000000
1137.500000000000000,7.723000000000000,192.699999999999989,461.699999999999989
1138.000000000000000,7.720000000000000,186.000000000000000,461.600000000000023
1138.500000000000000,7.716000000000000,185.000000000000000,461.199999999999989
1139.000000000000000,7.715000000000000,193.800000000000011,460.899999999999977
1139.500000000000000,7.716000000000000,193.800000000000011,460.800000000000011
1140.000000000000000,7.719000000000000,193.800000000000011,461.100000000000023
1140.500000000000000,7.718000000000000,187.300000000000011,461.100000000000023
1141.000000000000000,7.714000000000000,184.800000000000011,460.699999999999989
1141.500000000000000,7.711000000000000,191.599999999999994,460.300000000000011
1142.000000000000000,7.711000000000000,193.900000000000006,460.100000000000023
1142.500000000000000,7.715000000000000,193.300000000000011,460.300000000000011
1143.000000000000000,7.716000000000000,187.199999999999989,460.500000000000000
1143.500000000000000,7.712000000000000,185.500000000000000,460.300000000000011
1144.000000000000000,7.708000000000000,189.500000000000000,459.800000000000011
1144.500000000000000,7.708000000000000,194.000000000000000,459.600000000000023
1145.000000000000000,7.710000000000000,192.699999999999989,459.699999999999989
1145.500000000000000,7.714000000000000,188.300000000000011,460.000000000000000
1146.000000000000000,7.710000000000000,185.699999999999989,459.899999999999977
1146.500000000000000,7.706000000000000,188.300000000000011,459.399999999999977
1147.000000000000000,7.706000000000000,194.500000000000000,459.300000000000011
1147.500000000000000,7.707000000000000,194.699999999999989,459.199999999999989
1148.000000000000000,7.712000000000000,190.500000000000000,459.600000000000023
1148.500000000000000,7.710000000000000,185.400000000000006,459.699999999999989
1149.000000000000000,7.704000000000000,187.400000000000006,459.199999999999989
1149.500000000000000,7.706000000000000,193.300000000000011,459.000000000000000
1150.000000000000000,7.707000000000000,195.000000000000000,459.000000000000000
1150.500000000000000,7.711000000000000,191.599999999999994,459.300000000000011
1151.000000000000000,7.710000000000000,186.199999999999989,459.399999999999977
1151.500000000000000,7.706000000000000,187.099999999999994,459.100000000000023
1152.000000000000000,7.706000000000000,192.500000000000000,458.800000000000011
1152.500000000000000,7.708000000000000,196.800000000000011,458.800000000000011
1153.000000000000000,7.711000000000000,194.699999999999989,459.100000000000023
1153.500000000000000,7.711000000000000,187.000000000000000,459.199999999999989
1154.000000000000000,7.708000000000000,186.800000000000011,459.000000000000000
1154.500000000000000,7.706000000000000,190.300000000000011,458.600000000000023
1155.000000000000000,7.709000000000000,197.000000000000000,458.600000000000023
1155.500000000000000,7.713000000000000,196.599999999999994,459.000000000000000
1156.000000000000000,7.714000000000000,187.699999999999989,459.100000000000023
1156.500000000000000,7.711000000000000,187.400000000000006,458.899999999999977
1157.000000000000000,7.708000000000000,188.599999999999994,458.500000000000000
1157.500000000000000,7.710000000000000,196.900000000000006,458.399999999999977
1158.000000000000000,7.715000000000000,195.699999999999989,458.699999999999989
1158.500000000000000,7.715000000000000,189.000000000000000,458.800000000000011
1159.000000000000000,7.714000000000000,188.400000000000006,458.699999999999989
1159.500000000000000,7.710000000000000,189.300000000000011,458.300000000000011
1160.000000000000000,7.711000000000000,197.099999999999994,458.000000000000000
1160.500000000000000,7.717000000000000,196.099999999999994,458.399999999999977
1161.000000000000000,7.718000000000000,190.699999999999989,458.600000000000023
1161.500000000000000,7.716000000000000,187.500000000000000,458.500000000000000
1162.000000000000000,7.713000000000000,188.400000000000006,458.300000000000011
1162.500000000000000,7.712000000000000,194.300000000000011,457.899999999999977
1163.000000000000000,7.718000000000000,196.300000000000011,458.300000000000011
1163.500000000000000,7.720000000000000,191.599999999999994,458.699999999999989
1164.000000000000000,7.717000000000000,188.000000000000000,458.500000000000000
1164.500000000000000,7.716000000000000,188.300000000000011,458.399999999999977
1165.000000000000000,7.714000000000000,192.400000000000006,458.100000000000023
1165.500000000000000,7.720000000000000,197.400000000000006,458.399999999999977
1166.000000000000000,7.722000000000000,192.400000000000006,458.800000000000011
1166.500000000000000,7.719000000000000,187.699999999999989,458.699999999999989
1167.000000000000000,7.718000000000000,189.000000000000000,458.600000000000023
1167.500000000000000,7.715000000000000,191.900000000000006,458.300000000000011
1168.000000000000000,7.720000000000000,196.900000000000006,458.500000000000000
1168.500000000000000,7.724000000000000,194.400000000000006,459.000000000000000
1169.000000000000000,7.720000000000000,185.599999999999994,458.899999999999977
1169.500000000000000,7.721000000000000,188.099999999999994,459.000000000000000
1170.000000000000000,7.717000000000000,190.500000000000000,458.699999999999989
1170.500000000000000,7.720000000000000,195.500000000000000,458.800000000000011
1171.000000000000000,7.725000000000000,195.800000000000011,459.300000000000011
1171.500000000000000,7.722000000000000,186.800000000000011,459.300000000000011
1172.000000000000000,7.722000000000000,188.599999999999994,459.300000000000011
1172.500000000000000,7.720000000000000,190.199999999999989,459.199999999999989
1173.000000000000000,7.721000000000000,195.099999999999994,459.199999999999989
1173.500000000000000,7.726000000000000,196.500000000000000,459.699999999999989
1174.000000000000000,7.724000000000000,188.599999999999994,459.800000000000011
1174.500000000000000,7.724000000000000,189.000000000000000,459.800000000000011
1175.000000000000000,7.723000000000000,189.599999999999994,459.800000000000011
1175.500000000000000,7.722000000000000,195.400000000000006,459.699999999999989
1176.000000000000000,7.727000000000000,195.500000000000000,460.100000000000023
1176.500000000000000,7.727000000000000,188.800000000000011,460.300000000000011
1177.000000000000000,7.726000000000000,187.599999999999994,460.300000000000011
1177.500000000000000,7.726000000000000,187.900000000000006,460.399999999999977
1178.000000000000000,7.723000000000000,194.300000000000011,460.100000000000023
1178.500000000000000,7.727000000000000,195.000000000000000,460.300000000000011
1179.000000000000000,7.730000000000000,191.300000000000011,460.800000000000011
1179.500000000000000,7.727000000000000,187.000000000000000,460.600000000000023
1180.000000000000000,7.727000000000000,187.699999999999989,460.600000000000023
1180.500000000000000,7.724000000000000,191.900000000000006,460.399999999999977
1181.000000000000000,7.725000000000000,194.500000000000000,460.300000000000011
1181.500000000000000,7.730000000000000,194.099999999999994,460.699999999999989
1182.000000000000000,7.726000000000000,187.000000000000000,460.699999999999989
1182.500000000000000,7.726000000000000,188.400000000000006,460.600000000000023
1183.000000000000000,7.723000000000000,190.300000000000011,460.300000000000011
1183.500000000000000,7.721000000000000,193.099999999999994,460.000000000000000
1184.000000000000000,7.727000000000000,193.199999999999989,460.500000000000000
1184.500000000000000,7.725000000000000,185.400000000000006,460.500000000000000
1185.000000000000000,7.723000000000000,189.300000000000011,460.399999999999977
1185.500000000000000,7.721000000000000,188.599999999999994,460.300000000000011
1186.000000000000000,7.718000000000000,191.599999999999994,459.899999999999977
1186.500000000000000,7.723000000000000,194.000000000000000,460.300000000000011
1187.000000000000000,7.723000000000000,186.599999999999994,460.500000000000000
1187.500000000000000,7.720000000000000,188.400000000000006,460.399999999999977
1188.000000000000000,7.719000000000000,186.900000000000006,460.300000000000011
1188.500000000000000,7.714000000000000,189.500000000000000,460.000000000000000
1189.000000000000000,7.717000000000000,193.599999999999994,460.100000000000023
1189.500000000000000,7.719000000000000,187.300000000000011,460.399999999999977
1190.000000000000000,7.715000000000000,187.800000000000011,460.300000000000011
1190.500000000000000,7.715000000000000,186.599999999999994,460.300000000000011
1191.000000000000000,7.711000000000000,188.000000000000000,460.000000000000000
1191.500000000000000,7.712000000000000,193.599999999999994,459.899999999999977
1192.000000000000000,7.715000000000000,189.199999999999989,460.300000000000011
1192.500000000000000,7.711000000000000,187.500000000000000,460.100000000000023
1193.000000000000000,7.711000000000000,187.099999999999994,460.100000000000023
1193.500000000000000,7.706000000000000,186.300000000000011,459.800000000000011
1194.000000000000000,7.705000000000000,193.800000000000011,459.600000000000023
1194.500000000000000,7.709000000000000,192.599999999999994,459.899999999999977
1195.000000000000000,7.706000000000000,186.300000000000011,459.899999999999977
1195.500000000000000,7.705000000000000,188.199999999999989,459.800000000000011
1196.000000000000000,7.702000000000000,184.800000000000011,459.500000000000000
1196.500000000000000,7.699000000000000,192.800000000000011,459.199999999999989
1197.000000000000000,7.703000000000000,193.099999999999994,459.399999999999977
1197.500000000000000,7.702000000000000,185.500000000000000,459.500000000000000
1198.000000000000000,7.701000000000000,188.800000000000011,459.399999999999977
1198.500000000000000,7.698000000000000,185.300000000000011,459.199999999999989
1199.000000000000000,7.694000000000000,190.400000000000006,458.699999999999989
1199.500000000000000,7.699000000000000,193.300000000000011,458.899999999999977
1200.000000000000000,7.698000000000000,186.400000000000006,459.000000000000000
1200.500000000000000,7.697000000000000,189.099999999999994,458.899999999999977
1201.000000000000000,7.696000000000000,186.099999999999994,458.800000000000011
1201.500000000000000,7.690000000000000,187.500000000000000,458.199999999999989
1202.000000000000000,7.695000000000000,193.699999999999989,458.399999999999977
1202.500000000000000,7.695000000000000,188.400000000000006,458.500000000000000
1203.000000000000000,7.692000000000000,188.599999999999994,458.199999999999989
1203.500000000000000,7.692000000000000,186.800000000000011,458.100000000000023
1204.000000000000000,7.686000000000000,186.000000000000000,457.600000000000023
1204.500000000000000,7.690000000000000,195.099999999999994,457.500000000000000
1205.000000000000000,7.692000000000000,189.400000000000006,457.699999999999989
1205.500000000000000,7.688000000000000,187.199999999999989,457.399999999999977
1206.000000000000000,7.688000000000000,187.699999999999989,457.199999999999989
1206.500000000000000,7.684000000000000,184.099999999999994,456.699999999999989
1207.000000000000000,7.685000000000000,194.800000000000011,456.500000000000000
1207.500000000000000,7.689000000000000,190.199999999999989,456.800000000000011
1208.000000000000000,7.684000000000000,186.400000000000006,456.500000000000000
1208.500000000000000,7.684000000000000,189.800000000000011,456.300000000000011
1209.000000000000000,7.681000000000000,184.400000000000006,455.899999999999977
1209.500000000000000,7.681000000000000,193.699999999999989,455.699999999999989
1210.000000000000000,7.685000000000000,192.500000000000000,455.899999999999977
1210.500000000000000,7.682000000000000,185.099999999999994,455.699999999999989
1211.000000000000000,7.681000000000000,190.000000000000000,455.500000000000000
1211.500000000000000,7.680000000000000,185.500000000000000,455.300000000000011
1212.000000000000000,7.678000000000000,191.900000000000006,455.000000000000000
1212.500000000000000,7.682000000000000,193.699999999999989,455.199999999999989
1213.000000000000000,7.681000000000000,186.800000000000011,455.199999999999989
1213.500000000000000,7.680000000000000,190.000000000000000,455.000000000000000
1214.000000000000000,7.679000000000000,186.099999999999994,454.899999999999977
1214.500000000000000,7.677000000000000,189.000000000000000,454.600000000000023
1215.000000000000000,7.680000000000000,195.000000000000000,454.600000000000023
1215.500000000000000,7.681000000000000,189.199999999999989,454.800000000000011
1216.000000000000000,7.680000000000000,189.599999999999994,454.600000000000023
1216.500000000000000,7.679000000000000,187.500000000000000,454.500000000000000
1217.000000000000000,7.678000000000000,188.099999999999994,454.300000000000011
1217.500000000000000,7.679000000000000,195.199999999999989,454.199999999999989
1218.000000000000000,7.682000000000000,191.199999999999989,454.399999999999977
1218.500000000000000,7.681000000000000,187.500000000000000,454.399999999999977
1219.000000000000000,7.679000000000000,188.900000000000006,454.100000000000023
1219.500000000000000,7.679000000000000,186.699999999999989,454.000000000000000
1220.000000000000000,7.678000000000000,193.699999999999989,453.800000000000011
1220.500000000000000,7.682000000000000,192.000000000000000,454.000000000000000
1221.000000000000000,7.681000000000000,185.900000000000006,454.000000000000000
1221.500000000000000,7.679000000000000,189.900000000000006,453.699999999999989
1222.000000000000000,7.680000000000000,184.400000000000006,453.600000000000023
1222.500000000000000,7.678000000000000,190.500000000000000,453.300000000000011
1223.000000000000000,7.681000000000000,191.900000000000006,453.399999999999977
1223.500000000000000,7.681000000000000,185.400000000000006,453.399999999999977
1224.000000000000000,7.678000000000000,189.800000000000011,453.100000000000023
1224.500000000000000,7.678000000000000,183.199999999999989,453.000000000000000
1225.000000000000000,7.676000000000000,187.699999999999989,452.699999999999989
1225.500000000000000,7.678000000000000,194.300000000000011,452.699999999999989
1226.000000000000000,7.678000000000000,186.099999999999994,452.800000000000011
1226.500000000000000,7.676000000000000,189.500000000000000,452.600000000000023
1227.000000000000000,7.676000000000000,183.300000000000011,452.500000000000000
1227.500000000000000,7.672000000000000,185.900000000000006,452.199999999999989
1228.000000000000000,7.675000000000000,194.900000000000006,452.199999999999989
1228.500000000000000,7.675000000000000,187.900000000000006,452.300000000000011
1229.000000000000000,7.673000000000000,188.300000000000011,452.100000000000023
1229.500000000000000,7.673000000000000,184.500000000000000,452.100000000000023
1230.000000000000000,7.668000000000000,184.000000000000000,451.800000000000011
1230.500000000000000,7.670000000000000,194.000000000000000,451.800000000000011
1231.000000000000000,7.674000000000000,190.699999999999989,452.100000000000023
1231.500000000000000,7.670000000000000,188.099999999999994,452.000000000000000
1232.000000000000000,7.670000000000000,186.300000000000011,452.100000000000023
1232.500000000000000,7.666000000000000,183.300000000000011,451.800000000000011
1233.000000000000000,7.666000000000000,192.500000000000000,451.600000000000023
1233.500000000000000,7.672000000000000,194.400000000000006,452.199999999999989
1234.000000000000000,7.668000000000000,185.800000000000011,452.199999999999989
1234.500000000000000,7.668000000000000,187.199999999999989,452.199999999999989
1235.000000000000000,7.665000000000000,183.099999999999994,452.000000000000000
1235.500000000000000,7.662000000000000,189.199999999999989,451.600000000000023
1236.000000000000000,7.670000000000000,195.500000000000000,452.199999999999989
1236.500000000000000,7.667000000000000,185.400000000000006,452.199999999999989
1237.000000000000000,7.666000000000000,188.099999999999994,452.100000000000023
1237.500000000000000,7.665000000000000,182.599999999999994,452.100000000000023
1238.000000000000000,7.659000000000000,185.400000000000006,451.500000000000000
1238.500000000000000,7.667000000000000,196.500000000000000,451.899999999999977
1239.000000000000000,7.667000000000000,187.900000000000006,452.199999999999989
1239.500000000000000,7.663000000000000,189.099999999999994,451.800000000000011
1240.000000000000000,7.665000000000000,182.900000000000006,452.000000000000000
1240.500000000000000,7.659000000000000,184.000000000000000,451.399999999999977
1241.000000000000000,7.664000000000000,196.800000000000011,451.600000000000023
1241.500000000000000,7.668000000000000,190.000000000000000,452.000000000000000
1242.000000000000000,7.662000000000000,188.099999999999994,451.600000000000023
1242.500000000000000,7.666000000000000,184.000000000000000,451.800000000000011
1243.000000000000000,7.660000000000000,182.800000000000011,451.399999999999977
1243.500000000000000,7.662000000000000,195.099999999999994,451.199999999999989
1244.000000000000000,7.670000000000000,194.000000000000000,451.899999999999977
1244.500000000000000,7.664000000000000,187.199999999999989,451.600000000000023
1245.000000000000000,7.667000000000000,186.199999999999989,451.699999999999989
1245.500000000000000,7.664000000000000,184.199999999999989,451.500000000000000
1246.000000000000000,7.663000000000000,192.400000000000006,451.100000000000023
1246.500000000000000,7.673000000000000,197.199999999999989,451.800000000000011
1247.000000000000000,7.668000000000000,188.099999999999994,451.699999999999989
1247.500000000000000,7.669000000000000,188.500000000000000,451.600000000000023
1248.000000000000000,7.668000000000000,186.099999999999994,451.500000000000000
1248.500000000000000,7.665000000000000,189.800000000000011,451.100000000000023
1249.000000000000000,7.676000000000000,197.199999999999989,451.699999999999989
1249.500000000000000,7.673000000000000,187.699999999999989,451.800000000000011
1250.000000000000000,7.671000000000000,189.800000000000011,451.500000000000000
1250.500000000000000,7.672000000000000,186.000000000000000,451.399999999999977
