Time,RotSpeed,RotThrust,GenPwr
1294.000000000000000,7.883000000000000,194.300000000000011,489.199999999999989
1294.500000000000000,7.881000000000000,198.800000000000011,489.100000000000023
1295.000000000000000,7.883000000000000,201.500000000000000,489.300000000000011
1295.500000000000000,7.884000000000000,200.599999999999994,489.399999999999977
1296.000000000000000,7.885000000000000,199.900000000000006,489.600000000000023
1296.500000000000000,7.883000000000000,194.599999999999994,489.699999999999989
1297.000000000000000,7.881000000000000,197.800000000000011,489.500000000000000
1297.500000000000000,7.883000000000000,200.300000000000011,489.600000000000023
1298.000000000000000,7.883000000000000,200.900000000000006,489.699999999999989
1298.500000000000000,7.884000000000000,200.099999999999994,489.899999999999977
1299.000000000000000,7.883000000000000,194.800000000000011,490.000000000000000
1299.500000000000000,7.880000000000000,197.300000000000011,489.800000000000011
1300.000000000000000,7.881000000000000,199.800000000000011,489.800000000000011
1300.500000000000000,7.881000000000000,200.400000000000006,489.899999999999977
1301.000000000000000,7.882000000000000,199.699999999999989,490.100000000000023
1301.500000000000000,7.881000000000000,194.400000000000006,490.199999999999989
1302.000000000000000,7.878000000000000,196.599999999999994,490.000000000000000
1302.500000000000000,7.879000000000000,200.099999999999994,490.000000000000000
1303.000000000000000,7.878000000000000,200.099999999999994,490.000000000000000
1303.500000000000000,7.879000000000000,200.500000000000000,490.100000000000023
1304.000000000000000,7.878000000000000,194.900000000000006,490.100000000000023
1304.500000000000000,7.875000000000000,195.599999999999994,489.899999999999977
1305.000000000000000,7.875000000000000,200.400000000000006,489.899999999999977
1305.500000000000000,7.874000000000000,200.199999999999989,489.899999999999977
1306.000000000000000,7.874000000000000,200.699999999999989,489.899999999999977
1306.500000000000000,7.874000000000000,195.599999999999994,490.000000000000000
1307.000000000000000,7.871000000000000,195.500000000000000,489.800000000000011
1307.500000000000000,7.872000000000000,199.900000000000006,489.800000000000011
1308.000000000000000,7.871000000000000,200.300000000000011,489.800000000000011
1308.500000000000000,7.870000000000000,199.400000000000006,489.800000000000011
1309.000000000000000,7.870000000000000,195.900000000000006,489.899999999999977
1309.500000000000000,7.866000000000000,196.099999999999994,489.600000000000023
1310.000000000000000,7.868000000000000,199.199999999999989,489.600000000000023
1310.500000000000000,7.869000000000000,200.599999999999994,489.800000000000011
1311.000000000000000,7.866000000000000,198.900000000000006,489.699999999999989
1311.500000000000000,7.867000000000000,196.099999999999994,489.800000000000011
1312.000000000000000,7.864000000000000,196.099999999999994,489.500000000000000
1312.500000000000000,7.864000000000000,199.500000000000000,489.399999999999977
1313.000000000000000,7.867000000000000,201.099999999999994,489.699999999999989
1313.500000000000000,7.865000000000000,198.599999999999994,489.600000000000023
1314.000000000000000,7.865000000000000,196.199999999999989,489.600000000000023
1314.500000000000000,7.863000000000000,197.000000000000000,489.500000000000000
1315.000000000000000,7.861000000000000,200.199999999999989,489.199999999999989
1315.500000000000000,7.865000000000000,201.900000000000006,489.399999999999977
1316.000000000000000,7.865000000000000,198.400000000000006,489.500000000000000
1316.500000000000000,7.863000000000000,195.900000000000006,489.300000000000011
1317.000000000000000,7.864000000000000,197.099999999999994,489.300000000000011
1317.500000000000000,7.861000000000000,200.000000000000000,489.000000000000000
1318.000000000000000,7.864000000000000,201.300000000000011,489.000000000000000
1318.500000000000000,7.867000000000000,198.500000000000000,489.300000000000011
1319.000000000000000,7.864000000000000,196.599999999999994,489.100000000000023
1319.500000000000000,7.863000000000000,197.099999999999994,488.899999999999977
1320.000000000000000,7.863000000000000,199.599999999999994,488.699999999999989
1320.500000000000000,7.863000000000000,201.099999999999994,488.600000000000023
1321.000000000000000,7.868000000000000,199.300000000000011,488.800000000000011
1321.500000000000000,7.866000000000000,196.699999999999989,488.800000000000011
1322.000000000000000,7.863000000000000,196.900000000000006,488.399999999999977
1322.500000000000000,7.865000000000000,199.699999999999989,488.399999999999977
1323.000000000000000,7.864000000000000,200.300000000000011,488.199999999999989
1323.500000000000000,7.867000000000000,199.699999999999989,488.300000000000011
1324.000000000000000,7.868000000000000,197.000000000000000,488.399999999999977
1324.500000000000000,7.864000000000000,196.599999999999994,488.000000000000000
1325.000000000000000,7.866000000000000,200.099999999999994,487.899999999999977
1325.500000000000000,7.866000000000000,200.199999999999989,487.800000000000011
1326.000000000000000,7.867000000000000,200.699999999999989,487.800000000000011
1326.500000000000000,7.869000000000000,197.300000000000011,487.899999999999977
1327.000000000000000,7.866000000000000,196.400000000000006,487.699999999999989
1327.500000000000000,7.866000000000000,200.400000000000006,487.500000000000000
1328.000000000000000,7.867000000000000,199.599999999999994,487.500000000000000
1328.500000000000000,7.867000000000000,200.800000000000011,487.399999999999977
1329.000000000000000,7.868000000000000,198.000000000000000,487.500000000000000
1329.500000000000000,7.867000000000000,197.000000000000000,487.500000000000000
1330.000000000000000,7.867000000000000,200.900000000000006,487.300000000000011
1330.500000000000000,7.869000000000000,200.400000000000006,487.399999999999977
1331.000000000000000,7.868000000000000,200.699999999999989,487.500000000000000
1331.500000000000000,7.869000000000000,198.199999999999989,487.500000000000000
1332.000000000000000,7.869000000000000,197.699999999999989,487.600000000000023
1332.500000000000000,7.869000000000000,200.099999999999994,487.600000000000023
1333.000000000000000,7.870000000000000,202.300000000000011,487.699999999999989
1333.500000000000000,7.871000000000000,201.099999999999994,487.800000000000011
1334.000000000000000,7.871000000000000,198.099999999999994,487.899999999999977
1334.500000000000000,7.873000000000000,198.900000000000006,488.100000000000023
1335.000000000000000,7.873000000000000,199.800000000000011,488.100000000000023
1335.500000000000000,7.874000000000000,201.599999999999994,488.199999999999989
1336.000000000000000,7.875000000000000,201.400000000000006,488.399999999999977
1336.500000000000000,7.875000000000000,198.500000000000000,488.399999999999977
1337.000000000000000,7.878000000000000,199.400000000000006,488.699999999999989
1337.500000000000000,7.877000000000000,199.699999999999989,488.699999999999989
1338.000000000000000,7.877000000000000,201.500000000000000,488.699999999999989
1338.500000000000000,7.880000000000000,201.900000000000006,489.000000000000000
1339.000000000000000,7.880000000000000,198.800000000000011,489.000000000000000
1339.500000000000000,7.883000000000000,199.300000000000011,489.199999999999989
1340.000000000000000,7.881000000000000,199.400000000000006,489.199999999999989
1340.500000000000000,7.882000000000000,201.400000000000006,489.199999999999989
1341.000000000000000,7.885000000000000,201.300000000000011,489.399999999999977
1341.500000000000000,7.885000000000000,198.800000000000011,489.500000000000000
1342.000000000000000,7.887000000000000,198.900000000000006,489.699999999999989
1342.500000000000000,7.886000000000000,199.400000000000006,489.699999999999989
1343.000000000000000,7.887000000000000,202.000000000000000,489.800000000000011
1343.500000000000000,7.888000000000000,200.300000000000011,489.800000000000011
1344.000000000000000,7.890000000000000,198.500000000000000,490.000000000000000
1344.500000000000000,7.891000000000000,198.300000000000011,490.100000000000023
1345.000000000000000,7.890000000000000,198.599999999999994,490.100000000000023
1345.500000000000000,7.892000000000000,201.300000000000011,490.199999999999989
1346.000000000000000,7.891000000000000,200.199999999999989,490.199999999999989
1346.500000000000000,7.893000000000000,197.800000000000011,490.300000000000011
1347.000000000000000,7.894000000000000,198.099999999999994,490.399999999999977
1347.500000000000000,7.893000000000000,197.900000000000006,490.399999999999977
1348.000000000000000,7.894000000000000,201.199999999999989,490.500000000000000
1348.500000000000000,7.893000000000000,199.099999999999994,490.500000000000000
1349.000000000000000,7.895000000000000,197.400000000000006,490.600000000000023
1349.500000000000000,7.896000000000000,198.000000000000000,490.800000000000011
1350.000000000000000,7.894000000000000,197.300000000000011,490.699999999999989
1350.500000000000000,7.894000000000000,201.500000000000000,490.800000000000011
1351.000000000000000,7.894000000000000,199.000000000000000,490.800000000000011
1351.500000000000000,7.894000000000000,198.099999999999994,490.899999999999977
1352.000000000000000,7.897000000000000,198.300000000000011,491.199999999999989
1352.500000000000000,7.894000000000000,197.300000000000011,491.199999999999989
1353.000000000000000,7.894000000000000,200.800000000000011,491.199999999999989
1353.500000000000000,7.894000000000000,199.099999999999994,491.300000000000011
1354.000000000000000,7.894000000000000,198.500000000000000,491.399999999999977
1354.500000000000000,7.897000000000000,197.500000000000000,491.699999999999989
1355.000000000000000,7.895000000000000,197.099999999999994,491.800000000000011
1355.500000000000000,7.894000000000000,200.599999999999994,491.800000000000011
1356.000000000000000,7.895000000000000,198.699999999999989,492.000000000000000
1356.500000000000000,7.894000000000000,198.800000000000011,492.000000000000000
1357.000000000000000,7.896000000000000,197.800000000000011,492.399999999999977
1357.500000000000000,7.896000000000000,197.800000000000011,492.600000000000023
1358.000000000000000,7.895000000000000,201.199999999999989,492.600000000000023
1358.500000000000000,7.895000000000000,198.500000000000000,492.699999999999989
1359.000000000000000,7.895000000000000,199.300000000000011,492.800000000000011
1359.500000000000000,7.897000000000000,198.000000000000000,493.100000000000023
1360.000000000000000,7.897000000000000,198.699999999999989,493.199999999999989
1360.500000000000000,7.897000000000000,201.199999999999989,493.300000000000011
1361.000000000000000,7.896000000000000,199.000000000000000,493.300000000000011
1361.500000000000000,7.897000000000000,199.800000000000011,493.399999999999977
1362.000000000000000,7.898000000000000,198.099999999999994,493.600000000000023
1362.500000000000000,7.898000000000000,199.800000000000011,493.699999999999989
1363.000000000000000,7.899000000000000,200.699999999999989,493.800000000000011
1363.500000000000000,7.897000000000000,199.400000000000006,493.699999999999989
1364.000000000000000,7.898000000000000,201.900000000000006,493.699999999999989
1364.500000000000000,7.898000000000000,197.900000000000006,493.800000000000011
1365.000000000000000,7.898000000000000,199.900000000000006,493.800000000000011
1365.500000000000000,7.899000000000000,199.699999999999989,493.899999999999977
1366.000000000000000,7.898000000000000,198.699999999999989,493.800000000000011
1366.500000000000000,7.898000000000000,202.599999999999994,493.800000000000011
1367.000000000000000,7.898000000000000,197.199999999999989,493.699999999999989
1367.500000000000000,7.899000000000000,199.500000000000000,493.800000000000011
1368.000000000000000,7.899000000000000,199.699999999999989,493.800000000000011
1368.500000000000000,7.898000000000000,198.400000000000006,493.699999999999989
1369.000000000000000,7.898000000000000,202.800000000000011,493.699999999999989
1369.500000000000000,7.898000000000000,196.500000000000000,493.699999999999989
1370.000000000000000,7.898000000000000,198.699999999999989,493.600000000000023
1370.500000000000000,7.897000000000000,199.900000000000006,493.500000000000000
1371.000000000000000,7.897000000000000,198.900000000000006,493.500000000000000
1371.500000000000000,7.897000000000000,202.099999999999994,493.500000000000000
1372.000000000000000,7.899000000000000,197.199999999999989,493.699999999999989
1372.500000000000000,7.896000000000000,198.800000000000011,493.500000000000000
1373.000000000000000,7.895000000000000,200.000000000000000,493.300000000000011
1373.500000000000000,7.896000000000000,199.400000000000006,493.399999999999977
1374.000000000000000,7.897000000000000,200.000000000000000,493.500000000000000
1374.500000000000000,7.899000000000000,197.800000000000011,493.699999999999989
1375.000000000000000,7.894000000000000,199.800000000000011,493.500000000000000
1375.500000000000000,7.893000000000000,201.000000000000000,493.199999999999989
1376.000000000000000,7.896000000000000,200.300000000000011,493.399999999999977
1376.500000000000000,7.897000000000000,200.199999999999989,493.600000000000023
1377.000000000000000,7.899000000000000,197.900000000000006,493.899999999999977
1377.500000000000000,7.895000000000000,199.699999999999989,493.699999999999989
1378.000000000000000,7.892000000000000,201.599999999999994,493.399999999999977
1378.500000000000000,7.897000000000000,200.599999999999994,493.699999999999989
1379.000000000000000,7.897000000000000,200.500000000000000,493.800000000000011
1379.500000000000000,7.900000000000000,198.599999999999994,494.199999999999989
1380.000000000000000,7.896000000000000,199.699999999999989,494.000000000000000
1380.500000000000000,7.894000000000000,201.599999999999994,493.800000000000011
1381.000000000000000,7.899000000000000,200.900000000000006,494.100000000000023
1381.500000000000000,7.898000000000000,200.699999999999989,494.100000000000023
1382.000000000000000,7.901000000000000,197.599999999999994,494.399999999999977
1382.500000000000000,7.897000000000000,199.199999999999989,494.100000000000023
1383.000000000000000,7.897000000000000,201.699999999999989,493.899999999999977
1383.500000000000000,7.899000000000000,200.199999999999989,494.100000000000023
1384.000000000000000,7.899000000000000,200.800000000000011,494.100000000000023
1384.500000000000000,7.900000000000000,196.599999999999994,494.199999999999989
1385.000000000000000,7.896000000000000,198.199999999999989,493.800000000000011
1385.500000000000000,7.896000000000000,200.800000000000011,493.600000000000023
1386.000000000000000,7.897000000000000,199.000000000000000,493.600000000000023
1386.500000000000000,7.896000000000000,199.400000000000006,493.500000000000000
1387.000000000000000,7.897000000000000,196.500000000000000,493.600000000000023
1387.500000000000000,7.894000000000000,197.800000000000011,493.199999999999989
1388.000000000000000,7.893000000000000,201.099999999999994,493.000000000000000
1388.500000000000000,7.893000000000000,199.800000000000011,492.899999999999977
1389.000000000000000,7.892000000000000,199.800000000000011,492.899999999999977
1389.500000000000000,7.894000000000000,197.699999999999989,493.000000000000000
1390.000000000000000,7.890000000000000,197.099999999999994,492.699999999999989
1390.500000000000000,7.889000000000000,201.199999999999989,492.600000000000023
1391.000000000000000,7.889000000000000,198.699999999999989,492.500000000000000
1391.500000000000000,7.887000000000000,200.599999999999994,492.399999999999977
1392.000000000000000,7.890000000000000,199.699999999999989,492.600000000000023
1392.500000000000000,7.887000000000000,196.699999999999989,492.600000000000023
1393.000000000000000,7.885000000000000,200.500000000000000,492.399999999999977
1393.500000000000000,7.886000000000000,198.900000000000006,492.399999999999977
1394.000000000000000,7.884000000000000,200.500000000000000,492.399999999999977
1394.500000000000000,7.887000000000000,200.000000000000000,492.699999999999989
1395.000000000000000,7.885000000000000,196.699999999999989,492.699999999999989
1395.500000000000000,7.883000000000000,200.199999999999989,492.500000000000000
1396.000000000000000,7.884000000000000,200.000000000000000,492.600000000000023
1396.500000000000000,7.883000000000000,199.099999999999994,492.600000000000023
1397.000000000000000,7.885000000000000,200.500000000000000,492.800000000000011
1397.500000000000000,7.884000000000000,196.699999999999989,492.800000000000011
1398.000000000000000,7.882000000000000,200.900000000000006,492.699999999999989
1398.500000000000000,7.883000000000000,200.199999999999989,492.699999999999989
1399.000000000000000,7.883000000000000,199.800000000000011,492.699999999999989
1399.500000000000000,7.885000000000000,200.800000000000011,492.899999999999977
1400.000000000000000,7.885000000000000,197.000000000000000,492.899999999999977
1400.500000000000000,7.884000000000000,201.300000000000011,492.899999999999977
1401.000000000000000,7.884000000000000,200.099999999999994,492.800000000000011
1401.500000000000000,7.885000000000000,200.300000000000011,492.800000000000011
1402.000000000000000,7.887000000000000,201.599999999999994,492.899999999999977
1402.500000000000000,7.887000000000000,197.599999999999994,492.899999999999977
1403.000000000000000,7.887000000000000,201.800000000000011,492.899999999999977
1403.500000000000000,7.888000000000000,200.900000000000006,492.899999999999977
1404.000000000000000,7.889000000000000,200.300000000000011,492.899999999999977
1404.500000000000000,7.891000000000000,202.199999999999989,493.100000000000023
1405.000000000000000,7.891000000000000,198.599999999999994,493.000000000000000
1405.500000000000000,7.893000000000000,202.099999999999994,493.000000000000000
1406.000000000000000,7.894000000000000,201.800000000000011,493.100000000000023
1406.500000000000000,7.894000000000000,199.800000000000011,493.000000000000000
1407.000000000000000,7.897000000000000,201.599999999999994,493.199999999999989
1407.500000000000000,7.897000000000000,199.199999999999989,493.100000000000023
1408.000000000000000,7.898000000000000,201.099999999999994,493.100000000000023
1408.500000000000000,7.900000000000000,202.400000000000006,493.100000000000023
1409.000000000000000,7.900000000000000,199.800000000000011,493.000000000000000
1409.500000000000000,7.902000000000000,200.699999999999989,493.100000000000023
1410.000000000000000,7.902000000000000,199.000000000000000,493.000000000000000
1410.500000000000000,7.903000000000000,200.699999999999989,492.899999999999977
1411.000000000000000,7.905000000000000,201.000000000000000,493.000000000000000
1411.500000000000000,7.904000000000000,199.099999999999994,492.899999999999977
1412.000000000000000,7.905000000000000,201.400000000000006,492.800000000000011
1412.500000000000000,7.905000000000000,199.400000000000006,492.800000000000011
1413.000000000000000,7.907000000000000,201.000000000000000,492.800000000000011
1413.500000000000000,7.908000000000000,200.900000000000006,493.000000000000000
1414.000000000000000,7.907000000000000,199.099999999999994,492.800000000000011
1414.500000000000000,7.908000000000000,201.599999999999994,492.899999999999977
1415.000000000000000,7.908000000000000,199.000000000000000,492.899999999999977
1415.500000000000000,7.910000000000000,200.599999999999994,493.100000000000023
1416.000000000000000,7.911000000000000,200.699999999999989,493.199999999999989
1416.500000000000000,7.909000000000000,199.400000000000006,493.199999999999989
1417.000000000000000,7.911000000000000,202.300000000000011,493.300000000000011
1417.500000000000000,7.911000000000000,199.900000000000006,493.399999999999977
1418.000000000000000,7.913000000000000,200.400000000000006,493.600000000000023
1418.500000000000000,7.913000000000000,200.800000000000011,493.899999999999977
1419.000000000000000,7.912000000000000,199.699999999999989,493.899999999999977
1419.500000000000000,7.915000000000000,202.000000000000000,494.199999999999989
1420.000000000000000,7.914000000000000,199.900000000000006,494.300000000000011
1420.500000000000000,7.915000000000000,200.500000000000000,494.500000000000000
1421.000000000000000,7.916000000000000,201.000000000000000,494.699999999999989
1421.500000000000000,7.915000000000000,199.400000000000006,494.800000000000011
1422.000000000000000,7.918000000000000,201.900000000000006,495.199999999999989
1422.500000000000000,7.917000000000000,198.900000000000006,495.300000000000011
1423.000000000000000,7.916000000000000,200.699999999999989,495.300000000000011
1423.500000000000000,7.918000000000000,201.300000000000011,495.600000000000023
1424.000000000000000,7.917000000000000,198.900000000000006,495.600000000000023
1424.500000000000000,7.920000000000000,201.800000000000011,496.000000000000000
1425.000000000000000,7.919000000000000,198.000000000000000,496.100000000000023
1425.500000000000000,7.918000000000000,199.500000000000000,496.000000000000000
1426.000000000000000,7.920000000000000,200.699999999999989,496.300000000000011
1426.500000000000000,7.918000000000000,198.199999999999989,496.300000000000011
1427.000000000000000,7.921000000000000,201.800000000000011,496.500000000000000
1427.500000000000000,7.921000000000000,198.699999999999989,496.699999999999989
1428.000000000000000,7.918000000000000,198.800000000000011,496.600000000000023
1428.500000000000000,7.920000000000000,199.900000000000006,496.800000000000011
1429.000000000000000,7.918000000000000,197.800000000000011,496.699999999999989
1429.500000000000000,7.920000000000000,201.800000000000011,496.800000000000011
1430.000000000000000,7.923000000000000,199.000000000000000,497.199999999999989
1430.500000000000000,7.919000000000000,198.599999999999994,497.100000000000023
1431.000000000000000,7.920000000000000,199.500000000000000,497.199999999999989
1431.500000000000000,7.917000000000000,196.699999999999989,496.899999999999977
1432.000000000000000,7.918000000000000,202.300000000000011,496.899999999999977
1432.500000000000000,7.922000000000000,198.599999999999994,497.399999999999977
1433.000000000000000,7.919000000000000,197.800000000000011,497.300000000000011
1433.500000000000000,7.919000000000000,199.599999999999994,497.399999999999977
1434.000000000000000,7.914000000000000,195.400000000000006,497.000000000000000
1434.500000000000000,7.915000000000000,203.500000000000000,496.899999999999977
1435.000000000000000,7.919000000000000,199.400000000000006,497.300000000000011
1435.500000000000000,7.918000000000000,196.300000000000011,497.399999999999977
1436.000000000000000,7.917000000000000,197.800000000000011,497.500000000000000
1436.500000000000000,7.911000000000000,195.500000000000000,497.000000000000000
1437.000000000000000,7.912000000000000,203.400000000000006,496.899999999999977
1437.500000000000000,7.916000000000000,198.699999999999989,497.300000000000011
1438.000000000000000,7.914000000000000,195.199999999999989,497.300000000000011
1438.500000000000000,7.915000000000000,197.800000000000011,497.399999999999977
1439.000000000000000,7.908000000000000,195.699999999999989,496.899999999999977
1439.500000000000000,7.908000000000000,201.699999999999989,496.699999999999989
1440.000000000000000,7.912000000000000,200.000000000000000,497.100000000000023
1440.500000000000000,7.909000000000000,196.199999999999989,497.000000000000000
1441.000000000000000,7.911000000000000,199.400000000000006,497.199999999999989
1441.500000000000000,7.904000000000000,195.900000000000006,496.699999999999989
1442.000000000000000,7.904000000000000,200.000000000000000,496.500000000000000
1442.500000000000000,7.909000000000000,200.900000000000006,496.899999999999977
1443.000000000000000,7.904000000000000,196.199999999999989,496.699999999999989
1443.500000000000000,7.905000000000000,199.199999999999989,496.699999999999989
1444.000000000000000,7.900000000000000,196.500000000000000,496.399999999999977
1444.500000000000000,7.899000000000000,200.300000000000011,496.100000000000023
1445.000000000000000,7.904000000000000,203.500000000000000,496.600000000000023
1445.500000000000000,7.899000000000000,196.900000000000006,496.300000000000011
1446.000000000000000,7.898000000000000,199.199999999999989,496.100000000000023
1446.500000000000000,7.897000000000000,197.599999999999994,496.100000000000023
1447.000000000000000,7.895000000000000,199.400000000000006,495.800000000000011
1447.500000000000000,7.899000000000000,203.699999999999989,496.100000000000023
1448.000000000000000,7.896000000000000,196.599999999999994,496.000000000000000
1448.500000000000000,7.892000000000000,199.199999999999989,495.600000000000023
1449.000000000000000,7.893000000000000,198.599999999999994,495.600000000000023
1449.500000000000000,7.891000000000000,199.300000000000011,495.399999999999977
1450.000000000000000,7.895000000000000,203.000000000000000,495.600000000000023
1450.500000000000000,7.894000000000000,196.099999999999994,495.699999999999989
1451.000000000000000,7.888000000000000,199.599999999999994,495.100000000000023
1451.500000000000000,7.890000000000000,198.300000000000011,495.100000000000023
1452.000000000000000,7.888000000000000,199.599999999999994,494.800000000000011
1452.500000000000000,7.892000000000000,203.500000000000000,495.000000000000000
1453.000000000000000,7.892000000000000,195.500000000000000,495.100000000000023
1453.500000000000000,7.886000000000000,199.500000000000000,494.600000000000023
1454.000000000000000,7.886000000000000,198.400000000000006,494.300000000000011
1454.500000000000000,7.885000000000000,198.699999999999989,494.100000000000023
1455.000000000000000,7.888000000000000,202.900000000000006,494.199999999999989
1455.500000000000000,7.887000000000000,195.400000000000006,494.100000000000023
1456.000000000000000,7.883000000000000,199.300000000000011,493.699999999999989
1456.500000000000000,7.882000000000000,197.800000000000011,493.300000000000011
1457.000000000000000,7.882000000000000,197.699999999999989,493.100000000000023
1457.500000000000000,7.885000000000000,202.699999999999989,493.300000000000011
1458.000000000000000,7.882000000000000,195.800000000000011,493.100000000000023
1458.500000000000000,7.879000000000000,199.699999999999989,492.699999999999989
1459.000000000000000,7.879000000000000,197.900000000000006,492.399999999999977
1459.500000000000000,7.879000000000000,197.699999999999989,492.300000000000011
1460.000000000000000,7.881000000000000,203.800000000000011,492.399999999999977
1460.500000000000000,7.880000000000000,197.900000000000006,492.300000000000011
1461.000000000000000,7.877000000000000,200.199999999999989,492.000000000000000
1461.500000000000000,7.879000000000000,198.500000000000000,492.100000000000023
1462.000000000000000,7.877000000000000,196.900000000000006,491.899999999999977
1462.500000000000000,7.879000000000000,202.699999999999989,491.899999999999977
1463.000000000000000,7.880000000000000,199.500000000000000,492.000000000000000
1463.500000000000000,7.878000000000000,199.400000000000006,491.800000000000011
1464.000000000000000,7.881000000000000,198.500000000000000,492.000000000000000
1464.500000000000000,7.877000000000000,196.699999999999989,491.699999999999989
1465.000000000000000,7.877000000000000,202.400000000000006,491.500000000000000
1465.500000000000000,7.882000000000000,202.300000000000011,491.800000000000011
1466.000000000000000,7.881000000000000,198.800000000000011,491.800000000000011
1466.500000000000000,7.882000000000000,198.300000000000011,491.800000000000011
1467.000000000000000,7.879000000000000,197.500000000000000,491.600000000000023
1467.500000000000000,7.878000000000000,199.500000000000000,491.199999999999989
1468.000000000000000,7.885000000000000,203.599999999999994,491.600000000000023
1468.500000000000000,7.885000000000000,198.900000000000006,491.699999999999989
1469.000000000000000,7.884000000000000,198.400000000000006,491.699999999999989
1469.500000000000000,7.883000000000000,198.300000000000011,491.500000000000000
1470.000000000000000,7.882000000000000,200.699999999999989,491.199999999999989
1470.500000000000000,7.888000000000000,202.699999999999989,491.500000000000000
1471.000000000000000,7.889000000000000,198.599999999999994,491.699999999999989
1471.500000000000000,7.887000000000000,196.599999999999994,491.500000000000000
1472.000000000000000,7.888000000000000,198.099999999999994,491.399999999999977
1472.500000000000000,7.887000000000000,202.800000000000011,491.199999999999989
1473.000000000000000,7.890000000000000,202.400000000000006,491.300000000000011
1473.500000000000000,7.894000000000000,199.599999999999994,491.600000000000023
1474.000000000000000,7.890000000000000,198.000000000000000,491.399999999999977
1474.500000000000000,7.891000000000000,198.199999999999989,491.300000000000011
1475.000000000000000,7.894000000000000,201.900000000000006,491.399999999999977
1475.500000000000000,7.893000000000000,200.400000000000006,491.300000000000011
1476.000000000000000,7.895000000000000,199.800000000000011,491.500000000000000
1476.500000000000000,7.895000000000000,199.800000000000011,491.500000000000000
1477.000000000000000,7.893000000000000,199.199999999999989,491.199999999999989
1477.500000000000000,7.898000000000000,203.000000000000000,491.500000000000000
1478.000000000000000,7.898000000000000,200.599999999999994,491.600000000000023
1478.500000000000000,7.898000000000000,200.099999999999994,491.600000000000023
1479.000000000000000,7.902000000000000,200.500000000000000,491.899999999999977
1479.500000000000000,7.897000000000000,198.199999999999989,491.600000000000023
1480.000000000000000,7.902000000000000,203.699999999999989,491.899999999999977
1480.500000000000000,7.904000000000000,202.400000000000006,492.300000000000011
1481.000000000000000,7.903000000000000,201.500000000000000,492.199999999999989
1481.500000000000000,7.907000000000000,202.000000000000000,492.699999999999989
1482.000000000000000,7.903000000000000,198.300000000000011,492.399999999999977
1482.500000000000000,7.908000000000000,204.599999999999994,492.800000000000011
1483.000000000000000,7.911000000000000,203.500000000000000,493.300000000000011
1483.500000000000000,7.911000000000000,201.000000000000000,493.399999999999977
1484.000000000000000,7.914000000000000,202.300000000000011,493.800000000000011
1484.500000000000000,7.910000000000000,199.300000000000011,493.600000000000023
1485.000000000000000,7.916000000000000,206.099999999999994,494.000000000000000
1485.500000000000000,7.921000000000000,206.000000000000000,494.600000000000023
1486.000000000000000,7.921000000000000,200.500000000000000,494.899999999999977
1486.500000000000000,7.922000000000000,202.400000000000006,495.100000000000023
1487.000000000000000,7.920000000000000,199.800000000000011,495.000000000000000
1487.500000000000000,7.925000000000000,205.699999999999989,495.399999999999977
1488.000000000000000,7.932000000000000,208.699999999999989,496.100000000000023
1488.500000000000000,7.932000000000000,201.300000000000011,496.500000000000000
1489.000000000000000,7.933000000000000,203.800000000000011,496.699999999999989
1489.500000000000000,7.933000000000000,201.300000000000011,496.699999999999989
1490.000000000000000,7.936000000000000,204.900000000000006,496.800000000000011
1490.500000000000000,7.945000000000000,208.099999999999994,497.699999999999989
1491.000000000000000,7.944000000000000,200.800000000000011,498.000000000000000
1491.500000000000000,7.946000000000000,204.400000000000006,498.199999999999989
1492.000000000000000,7.946000000000000,201.500000000000000,498.300000000000011
1492.500000000000000,7.948000000000000,205.500000000000000,498.399999999999977
1493.000000000000000,7.958000000000000,208.400000000000006,499.300000000000011
1493.500000000000000,7.955000000000000,202.699999999999989,499.399999999999977
1494.000000000000000,7.958000000000000,205.500000000000000,499.699999999999989
1494.500000000000000,7.960000000000000,201.000000000000000,499.899999999999977
1495.000000000000000,7.960000000000000,206.400000000000006,499.899999999999977
1495.500000000000000,7.969000000000000,208.000000000000000,500.699999999999989
1496.000000000000000,7.969000000000000,204.000000000000000,501.100000000000023
1496.500000000000000,7.971000000000000,205.500000000000000,501.300000000000011
1497.000000000000000,7.972000000000000,201.099999999999994,501.500000000000000
1497.500000000000000,7.972000000000000,206.500000000000000,501.600000000000023
1498.000000000000000,7.978000000000000,208.599999999999994,502.100000000000023
1498.500000000000000,7.984000000000000,203.400000000000006,502.899999999999977
1499.000000000000000,7.982000000000000,203.400000000000006,503.100000000000023
1499.500000000000000,7.981000000000000,201.099999999999994,503.100000000000023
1500.000000000000000,7.985000000000000,207.300000000000011,503.399999999999977
1500.500000000000000,7.987000000000000,209.400000000000006,503.800000000000011
1501.000000000000000,7.994000000000000,203.900000000000006,504.600000000000023
1501.500000000000000,7.992000000000000,202.599999999999994,504.899999999999977
1502.000000000000000,7.989000000000000,201.400000000000006,504.699999999999989
1502.500000000000000,7.995000000000000,207.300000000000011,505.199999999999989
1503.000000000000000,7.997000000000000,209.699999999999989,505.699999999999989
1503.500000000000000,8.002000000000001,204.800000000000011,506.399999999999977
1504.000000000000000,8.000000000000000,204.300000000000011,506.699999999999989
1504.500000000000000,7.997000000000000,202.400000000000006,506.600000000000023
1505.000000000000000,8.000999999999999,206.400000000000006,507.000000000000000
