Time,RotSpeed,RotThrust,GenPwr
1284.000000000000000,7.740000000000000,195.000000000000000,463.300000000000011
1284.500000000000000,7.743000000000000,197.599999999999994,463.500000000000000
1285.000000000000000,7.743000000000000,194.099999999999994,463.600000000000023
1285.500000000000000,7.745000000000000,192.900000000000006,463.699999999999989
1286.000000000000000,7.745000000000000,192.199999999999989,463.699999999999989
1286.500000000000000,7.743000000000000,194.699999999999989,463.500000000000000
1287.000000000000000,7.747000000000000,198.500000000000000,463.699999999999989
1287.500000000000000,7.750000000000000,194.900000000000006,464.000000000000000
1288.000000000000000,7.750000000000000,193.500000000000000,464.100000000000023
1288.500000000000000,7.751000000000000,193.000000000000000,464.199999999999989
1289.000000000000000,7.749000000000000,193.099999999999994,464.100000000000023
1289.500000000000000,7.751000000000000,197.699999999999989,464.100000000000023
1290.000000000000000,7.756000000000000,195.800000000000011,464.500000000000000
1290.500000000000000,7.756000000000000,194.000000000000000,464.699999999999989
1291.000000000000000,7.756000000000000,193.599999999999994,464.800000000000011
1291.500000000000000,7.756000000000000,192.300000000000011,464.800000000000011
1292.000000000000000,7.756000000000000,198.199999999999989,464.699999999999989
1292.500000000000000,7.762000000000000,197.699999999999989,465.199999999999989
1293.000000000000000,7.762000000000000,194.199999999999989,465.399999999999977
1293.500000000000000,7.762000000000000,193.699999999999989,465.500000000000000
1294.000000000000000,7.762000000000000,193.800000000000011,465.500000000000000
1294.500000000000000,7.762000000000000,197.400000000000006,465.500000000000000
1295.000000000000000,7.766000000000000,198.900000000000006,465.899999999999977
1295.500000000000000,7.767000000000000,194.000000000000000,466.199999999999989
1296.000000000000000,7.767000000000000,193.500000000000000,466.300000000000011
1296.500000000000000,7.767000000000000,193.800000000000011,466.300000000000011
1297.000000000000000,7.767000000000000,197.500000000000000,466.300000000000011
1297.500000000000000,7.771000000000000,199.000000000000000,466.699999999999989
1298.000000000000000,7.772000000000000,195.300000000000011,467.000000000000000
1298.500000000000000,7.773000000000000,194.199999999999989,467.199999999999989
1299.000000000000000,7.772000000000000,194.000000000000000,467.199999999999989
1299.500000000000000,7.771000000000000,195.900000000000006,467.100000000000023
1300.000000000000000,7.776000000000000,199.000000000000000,467.600000000000023
1300.500000000000000,7.777000000000000,196.199999999999989,467.899999999999977
1301.000000000000000,7.778000000000000,194.599999999999994,468.100000000000023
1301.500000000000000,7.776000000000000,194.900000000000006,468.100000000000023
1302.000000000000000,7.774000000000000,193.300000000000011,468.000000000000000
1302.500000000000000,7.780000000000000,199.599999999999994,468.399999999999977
1303.000000000000000,7.781000000000000,196.000000000000000,468.800000000000011
1303.500000000000000,7.782000000000000,193.800000000000011,469.100000000000023
1304.000000000000000,7.782000000000000,195.099999999999994,469.300000000000011
1304.500000000000000,7.778000000000000,193.500000000000000,469.000000000000000
1305.000000000000000,7.784000000000000,200.199999999999989,469.500000000000000
1305.500000000000000,7.786000000000000,196.900000000000006,469.899999999999977
1306.000000000000000,7.785000000000000,194.400000000000006,470.000000000000000
1306.500000000000000,7.788000000000000,193.900000000000006,470.399999999999977
1307.000000000000000,7.784000000000000,192.500000000000000,470.199999999999989
1307.500000000000000,7.788000000000000,199.000000000000000,470.500000000000000
1308.000000000000000,7.790000000000000,197.900000000000006,471.000000000000000
1308.500000000000000,7.789000000000000,195.400000000000006,471.000000000000000
1309.000000000000000,7.792000000000000,194.099999999999994,471.399999999999977
1309.500000000000000,7.789000000000000,191.300000000000011,471.300000000000011
1310.000000000000000,7.792000000000000,198.400000000000006,471.500000000000000
1310.500000000000000,7.795000000000000,197.599999999999994,471.899999999999977
1311.000000000000000,7.794000000000000,196.400000000000006,472.100000000000023
1311.500000000000000,7.796000000000000,195.000000000000000,472.300000000000011
1312.000000000000000,7.795000000000000,195.500000000000000,472.300000000000011
1312.500000000000000,7.798000000000000,199.099999999999994,472.600000000000023
1313.000000000000000,7.800000000000000,197.500000000000000,473.000000000000000
1313.500000000000000,7.800000000000000,196.900000000000006,473.100000000000023
1314.000000000000000,7.801000000000000,194.099999999999994,473.399999999999977
1314.500000000000000,7.800000000000000,195.300000000000011,473.399999999999977
1315.000000000000000,7.803000000000000,198.300000000000011,473.600000000000023
1315.500000000000000,7.805000000000000,198.000000000000000,474.000000000000000
1316.000000000000000,7.805000000000000,199.099999999999994,474.100000000000023
1316.500000000000000,7.807000000000000,196.099999999999994,474.300000000000011
1317.000000000000000,7.804000000000000,195.199999999999989,474.199999999999989
1317.500000000000000,7.808000000000000,197.500000000000000,474.399999999999977
1318.000000000000000,7.810000000000000,197.699999999999989,474.699999999999989
1318.500000000000000,7.809000000000000,197.500000000000000,474.800000000000011
1319.000000000000000,7.812000000000000,195.599999999999994,475.100000000000023
1319.500000000000000,7.809000000000000,195.199999999999989,474.899999999999977
1320.000000000000000,7.810000000000000,197.800000000000011,474.899999999999977
1320.500000000000000,7.813000000000000,198.900000000000006,475.300000000000011
1321.000000000000000,7.812000000000000,197.199999999999989,475.300000000000011
1321.500000000000000,7.815000000000000,195.900000000000006,475.600000000000023
1322.000000000000000,7.813000000000000,195.300000000000011,475.600000000000023
1322.500000000000000,7.811000000000000,195.699999999999989,475.399999999999977
1323.000000000000000,7.815000000000000,199.099999999999994,475.699999999999989
1323.500000000000000,7.815000000000000,197.900000000000006,475.899999999999977
1324.000000000000000,7.815000000000000,196.900000000000006,476.000000000000000
1324.500000000000000,7.816000000000000,196.599999999999994,476.199999999999989
1325.000000000000000,7.812000000000000,193.300000000000011,475.899999999999977
1325.500000000000000,7.814000000000000,198.500000000000000,476.000000000000000
1326.000000000000000,7.816000000000000,197.599999999999994,476.399999999999977
1326.500000000000000,7.814000000000000,197.099999999999994,476.300000000000011
1327.000000000000000,7.815000000000000,196.400000000000006,476.600000000000023
1327.500000000000000,7.813000000000000,193.599999999999994,476.500000000000000
1328.000000000000000,7.811000000000000,198.199999999999989,476.399999999999977
1328.500000000000000,7.815000000000000,198.400000000000006,476.800000000000011
1329.000000000000000,7.812000000000000,195.800000000000011,476.699999999999989
1329.500000000000000,7.812000000000000,195.199999999999989,476.800000000000011
1330.000000000000000,7.812000000000000,192.800000000000011,476.899999999999977
1330.500000000000000,7.809000000000000,196.800000000000011,476.800000000000011
1331.000000000000000,7.813000000000000,198.699999999999989,477.199999999999989
1331.500000000000000,7.810000000000000,195.800000000000011,477.199999999999989
1332.000000000000000,7.808000000000000,194.900000000000006,477.100000000000023
1332.500000000000000,7.810000000000000,194.099999999999994,477.300000000000011
1333.000000000000000,7.807000000000000,195.699999999999989,477.100000000000023
1333.500000000000000,7.810000000000000,198.099999999999994,477.500000000000000
1334.000000000000000,7.807000000000000,195.199999999999989,477.500000000000000
1334.500000000000000,7.806000000000000,195.000000000000000,477.399999999999977
1335.000000000000000,7.806000000000000,194.300000000000011,477.500000000000000
1335.500000000000000,7.804000000000000,196.400000000000006,477.399999999999977
1336.000000000000000,7.807000000000000,199.099999999999994,477.600000000000023
1336.500000000000000,7.805000000000000,194.400000000000006,477.699999999999989
1337.000000000000000,7.804000000000000,195.500000000000000,477.699999999999989
1337.500000000000000,7.802000000000000,195.599999999999994,477.600000000000023
1338.000000000000000,7.802000000000000,195.500000000000000,477.500000000000000
1338.500000000000000,7.804000000000000,200.099999999999994,477.800000000000011
1339.000000000000000,7.803000000000000,194.300000000000011,477.800000000000011
1339.500000000000000,7.804000000000000,195.400000000000006,477.899999999999977
1340.000000000000000,7.801000000000000,196.900000000000006,477.800000000000011
1340.500000000000000,7.800000000000000,194.699999999999989,477.600000000000023
1341.000000000000000,7.804000000000000,200.599999999999994,477.899999999999977
1341.500000000000000,7.802000000000000,196.300000000000011,477.800000000000011
1342.000000000000000,7.804000000000000,195.500000000000000,478.000000000000000
1342.500000000000000,7.803000000000000,196.800000000000011,478.000000000000000
1343.000000000000000,7.800000000000000,194.599999999999994,477.699999999999989
1343.500000000000000,7.806000000000000,201.300000000000011,478.000000000000000
1344.000000000000000,7.806000000000000,198.599999999999994,478.100000000000023
1344.500000000000000,7.806000000000000,195.400000000000006,478.100000000000023
1345.000000000000000,7.807000000000000,196.099999999999994,478.199999999999989
1345.500000000000000,7.804000000000000,194.699999999999989,477.800000000000011
1346.000000000000000,7.808000000000000,201.699999999999989,478.000000000000000
1346.500000000000000,7.813000000000000,199.300000000000011,478.500000000000000
1347.000000000000000,7.810000000000000,197.099999999999994,478.300000000000011
1347.500000000000000,7.812000000000000,197.099999999999994,478.300000000000011
1348.000000000000000,7.810000000000000,197.400000000000006,478.100000000000023
1348.500000000000000,7.813000000000000,202.000000000000000,478.100000000000023
1349.000000000000000,7.821000000000000,200.500000000000000,478.699999999999989
1349.500000000000000,7.816000000000000,197.300000000000011,478.500000000000000
1350.000000000000000,7.818000000000000,197.699999999999989,478.500000000000000
1350.500000000000000,7.819000000000000,198.400000000000006,478.399999999999977
1351.000000000000000,7.820000000000000,201.699999999999989,478.300000000000011
1351.500000000000000,7.829000000000000,200.800000000000011,479.000000000000000
1352.000000000000000,7.825000000000000,198.000000000000000,478.899999999999977
1352.500000000000000,7.826000000000000,197.699999999999989,478.800000000000011
1353.000000000000000,7.828000000000000,198.900000000000006,478.800000000000011
1353.500000000000000,7.829000000000000,200.099999999999994,478.699999999999989
1354.000000000000000,7.837000000000000,200.500000000000000,479.300000000000011
1354.500000000000000,7.835000000000000,198.599999999999994,479.300000000000011
1355.000000000000000,7.835000000000000,198.900000000000006,479.199999999999989
1355.500000000000000,7.837000000000000,199.500000000000000,479.300000000000011
1356.000000000000000,7.839000000000000,199.199999999999989,479.300000000000011
1356.500000000000000,7.845000000000000,200.400000000000006,479.800000000000011
1357.000000000000000,7.844000000000000,198.699999999999989,479.899999999999977
1357.500000000000000,7.844000000000000,199.400000000000006,479.899999999999977
1358.000000000000000,7.846000000000000,200.000000000000000,479.899999999999977
1358.500000000000000,7.847000000000000,198.699999999999989,480.000000000000000
1359.000000000000000,7.852000000000000,199.800000000000011,480.500000000000000
1359.500000000000000,7.852000000000000,199.099999999999994,480.600000000000023
1360.000000000000000,7.853000000000000,199.500000000000000,480.699999999999989
1360.500000000000000,7.854000000000000,199.199999999999989,480.800000000000011
1361.000000000000000,7.854000000000000,196.599999999999994,480.899999999999977
1361.500000000000000,7.857000000000000,200.199999999999989,481.199999999999989
1362.000000000000000,7.858000000000000,200.800000000000011,481.399999999999977
1362.500000000000000,7.859000000000000,200.300000000000011,481.600000000000023
1363.000000000000000,7.861000000000000,199.500000000000000,481.899999999999977
1363.500000000000000,7.859000000000000,197.500000000000000,481.899999999999977
1364.000000000000000,7.861000000000000,201.199999999999989,482.100000000000023
1364.500000000000000,7.864000000000000,201.500000000000000,482.500000000000000
1365.000000000000000,7.864000000000000,199.900000000000006,482.699999999999989
1365.500000000000000,7.867000000000000,199.199999999999989,483.199999999999989
1366.000000000000000,7.864000000000000,198.400000000000006,483.199999999999989
1366.500000000000000,7.865000000000000,201.500000000000000,483.399999999999977
1367.000000000000000,7.870000000000000,202.599999999999994,484.000000000000000
1367.500000000000000,7.868000000000000,200.400000000000006,484.199999999999989
1368.000000000000000,7.871000000000000,199.199999999999989,484.600000000000023
1368.500000000000000,7.869000000000000,199.300000000000011,484.800000000000011
1369.000000000000000,7.870000000000000,199.800000000000011,485.000000000000000
1369.500000000000000,7.875000000000000,201.900000000000006,485.600000000000023
1370.000000000000000,7.873000000000000,201.500000000000000,485.800000000000011
1370.500000000000000,7.874000000000000,199.400000000000006,486.000000000000000
1371.000000000000000,7.874000000000000,201.199999999999989,486.300000000000011
1371.500000000000000,7.877000000000000,200.800000000000011,486.600000000000023
1372.000000000000000,7.879000000000000,199.900000000000006,487.100000000000023
1372.500000000000000,7.878000000000000,201.099999999999994,487.300000000000011
1373.000000000000000,7.878000000000000,198.699999999999989,487.500000000000000
1373.500000000000000,7.878000000000000,201.699999999999989,487.600000000000023
1374.000000000000000,7.883000000000000,199.699999999999989,488.199999999999989
1374.500000000000000,7.883000000000000,198.699999999999989,488.500000000000000
1375.000000000000000,7.882000000000000,200.900000000000006,488.600000000000023
1375.500000000000000,7.883000000000000,199.099999999999994,488.800000000000011
1376.000000000000000,7.882000000000000,201.300000000000011,488.800000000000011
1376.500000000000000,7.888000000000000,198.400000000000006,489.399999999999977
1377.000000000000000,7.888000000000000,198.300000000000011,489.699999999999989
1377.500000000000000,7.887000000000000,200.300000000000011,489.699999999999989
1378.000000000000000,7.889000000000000,199.900000000000006,490.000000000000000
1378.500000000000000,7.887000000000000,200.199999999999989,489.899999999999977
1379.000000000000000,7.892000000000000,199.199999999999989,490.500000000000000
1379.500000000000000,7.893000000000000,199.699999999999989,490.800000000000011
1380.000000000000000,7.891000000000000,200.000000000000000,490.699999999999989
1380.500000000000000,7.894000000000000,200.000000000000000,491.000000000000000
1381.000000000000000,7.892000000000000,200.000000000000000,491.000000000000000
1381.500000000000000,7.896000000000000,199.000000000000000,491.300000000000011
1382.000000000000000,7.899000000000000,200.599999999999994,491.800000000000011
1382.500000000000000,7.896000000000000,200.099999999999994,491.699999999999989
1383.000000000000000,7.898000000000000,200.000000000000000,491.899999999999977
1383.500000000000000,7.898000000000000,200.500000000000000,491.899999999999977
1384.000000000000000,7.899000000000000,198.099999999999994,492.000000000000000
1384.500000000000000,7.903000000000000,200.699999999999989,492.500000000000000
1385.000000000000000,7.902000000000000,199.800000000000011,492.600000000000023
1385.500000000000000,7.901000000000000,199.800000000000011,492.500000000000000
1386.000000000000000,7.902000000000000,201.699999999999989,492.699999999999989
1386.500000000000000,7.901000000000000,199.500000000000000,492.600000000000023
1387.000000000000000,7.904000000000000,203.199999999999989,492.800000000000011
1387.500000000000000,7.905000000000000,200.300000000000011,493.100000000000023
1388.000000000000000,7.903000000000000,199.099999999999994,493.000000000000000
1388.500000000000000,7.905000000000000,200.800000000000011,493.100000000000023
1389.000000000000000,7.904000000000000,200.599999999999994,493.100000000000023
1389.500000000000000,7.905000000000000,203.099999999999994,493.300000000000011
1390.000000000000000,7.907000000000000,201.300000000000011,493.600000000000023
1390.500000000000000,7.904000000000000,199.199999999999989,493.500000000000000
1391.000000000000000,7.905000000000000,200.400000000000006,493.600000000000023
1391.500000000000000,7.905000000000000,199.699999999999989,493.699999999999989
1392.000000000000000,7.905000000000000,201.400000000000006,493.699999999999989
1392.500000000000000,7.908000000000000,201.500000000000000,494.100000000000023
1393.000000000000000,7.905000000000000,199.500000000000000,494.000000000000000
1393.500000000000000,7.904000000000000,199.599999999999994,494.000000000000000
1394.000000000000000,7.905000000000000,200.900000000000006,494.100000000000023
1394.500000000000000,7.905000000000000,200.400000000000006,494.199999999999989
1395.000000000000000,7.906000000000000,200.000000000000000,494.399999999999977
1395.500000000000000,7.905000000000000,199.599999999999994,494.500000000000000
1396.000000000000000,7.902000000000000,199.599999999999994,494.300000000000011
1396.500000000000000,7.903000000000000,201.699999999999989,494.399999999999977
1397.000000000000000,7.904000000000000,200.400000000000006,494.600000000000023
1397.500000000000000,7.902000000000000,199.099999999999994,494.600000000000023
1398.000000000000000,7.902000000000000,198.800000000000011,494.699999999999989
1398.500000000000000,7.899000000000000,198.000000000000000,494.500000000000000
1399.000000000000000,7.899000000000000,202.500000000000000,494.500000000000000
1399.500000000000000,7.901000000000000,200.199999999999989,494.699999999999989
1400.000000000000000,7.898000000000000,198.599999999999994,494.600000000000023
1400.500000000000000,7.898000000000000,199.599999999999994,494.600000000000023
1401.000000000000000,7.896000000000000,196.699999999999989,494.600000000000023
1401.500000000000000,7.895000000000000,201.099999999999994,494.500000000000000
1402.000000000000000,7.895000000000000,198.400000000000006,494.500000000000000
1402.500000000000000,7.892000000000000,197.500000000000000,494.399999999999977
1403.000000000000000,7.892000000000000,199.400000000000006,494.399999999999977
1403.500000000000000,7.891000000000000,196.300000000000011,494.300000000000011
1404.000000000000000,7.889000000000000,200.400000000000006,494.199999999999989
1404.500000000000000,7.888000000000000,198.199999999999989,494.100000000000023
1405.000000000000000,7.886000000000000,198.000000000000000,494.000000000000000
1405.500000000000000,7.886000000000000,198.699999999999989,494.000000000000000
1406.000000000000000,7.885000000000000,195.300000000000011,493.899999999999977
1406.500000000000000,7.883000000000000,199.400000000000006,493.800000000000011
1407.000000000000000,7.881000000000000,197.699999999999989,493.699999999999989
1407.500000000000000,7.879000000000000,199.099999999999994,493.500000000000000
1408.000000000000000,7.880000000000000,199.500000000000000,493.500000000000000
1408.500000000000000,7.879000000000000,195.500000000000000,493.500000000000000
1409.000000000000000,7.877000000000000,199.000000000000000,493.399999999999977
1409.500000000000000,7.876000000000000,197.300000000000011,493.300000000000011
1410.000000000000000,7.875000000000000,198.500000000000000,493.100000000000023
1410.500000000000000,7.876000000000000,200.099999999999994,493.199999999999989
1411.000000000000000,7.875000000000000,195.800000000000011,493.199999999999989
1411.500000000000000,7.874000000000000,199.900000000000006,493.100000000000023
1412.000000000000000,7.873000000000000,199.000000000000000,492.899999999999977
1412.500000000000000,7.872000000000000,198.500000000000000,492.800000000000011
1413.000000000000000,7.873000000000000,199.900000000000006,492.899999999999977
1413.500000000000000,7.873000000000000,195.900000000000006,492.800000000000011
1414.000000000000000,7.873000000000000,200.199999999999989,492.699999999999989
1414.500000000000000,7.871000000000000,199.400000000000006,492.600000000000023
1415.000000000000000,7.872000000000000,198.500000000000000,492.500000000000000
1415.500000000000000,7.873000000000000,199.900000000000006,492.500000000000000
1416.000000000000000,7.873000000000000,197.099999999999994,492.500000000000000
1416.500000000000000,7.874000000000000,199.800000000000011,492.399999999999977
1417.000000000000000,7.873000000000000,199.300000000000011,492.199999999999989
1417.500000000000000,7.874000000000000,198.199999999999989,492.199999999999989
1418.000000000000000,7.875000000000000,200.000000000000000,492.100000000000023
1418.500000000000000,7.875000000000000,197.699999999999989,492.000000000000000
1419.000000000000000,7.876000000000000,200.099999999999994,491.899999999999977
1419.500000000000000,7.876000000000000,199.400000000000006,491.800000000000011
1420.000000000000000,7.877000000000000,198.300000000000011,491.600000000000023
1420.500000000000000,7.878000000000000,200.199999999999989,491.600000000000023
1421.000000000000000,7.878000000000000,198.400000000000006,491.399999999999977
1421.500000000000000,7.879000000000000,199.699999999999989,491.300000000000011
1422.000000000000000,7.878000000000000,199.599999999999994,491.100000000000023
1422.500000000000000,7.879000000000000,198.900000000000006,490.899999999999977
1423.000000000000000,7.881000000000000,199.000000000000000,490.800000000000011
1423.500000000000000,7.880000000000000,198.500000000000000,490.699999999999989
1424.000000000000000,7.881000000000000,199.800000000000011,490.600000000000023
1424.500000000000000,7.880000000000000,200.199999999999989,490.300000000000011
1425.000000000000000,7.881000000000000,200.199999999999989,490.199999999999989
1425.500000000000000,7.882000000000000,197.900000000000006,490.199999999999989
1426.000000000000000,7.883000000000000,198.400000000000006,490.199999999999989
1426.500000000000000,7.883000000000000,199.000000000000000,490.199999999999989
1427.000000000000000,7.883000000000000,199.400000000000006,490.100000000000023
1427.500000000000000,7.884000000000000,201.699999999999989,490.100000000000023
1428.000000000000000,7.885000000000000,198.099999999999994,490.199999999999989
1428.500000000000000,7.886000000000000,198.599999999999994,490.300000000000011
1429.000000000000000,7.886000000000000,198.900000000000006,490.199999999999989
1429.500000000000000,7.885000000000000,199.400000000000006,490.199999999999989
1430.000000000000000,7.887000000000000,200.599999999999994,490.300000000000011
1430.500000000000000,7.888000000000000,197.800000000000011,490.500000000000000
1431.000000000000000,7.888000000000000,198.199999999999989,490.500000000000000
1431.500000000000000,7.888000000000000,199.099999999999994,490.500000000000000
1432.000000000000000,7.888000000000000,200.300000000000011,490.500000000000000
1432.500000000000000,7.890000000000000,200.400000000000006,490.600000000000023
1433.000000000000000,7.891000000000000,197.599999999999994,490.800000000000011
1433.500000000000000,7.890000000000000,197.400000000000006,490.800000000000011
1434.000000000000000,7.890000000000000,198.400000000000006,490.899999999999977
1434.500000000000000,7.890000000000000,202.099999999999994,490.899999999999977
1435.000000000000000,7.891000000000000,201.000000000000000,491.000000000000000
1435.500000000000000,7.893000000000000,197.800000000000011,491.300000000000011
1436.000000000000000,7.892000000000000,197.800000000000011,491.300000000000011
1436.500000000000000,7.891000000000000,198.000000000000000,491.300000000000011
1437.000000000000000,7.893000000000000,200.900000000000006,491.399999999999977
1437.500000000000000,7.893000000000000,201.400000000000006,491.500000000000000
1438.000000000000000,7.894000000000000,198.000000000000000,491.800000000000011
1438.500000000000000,7.894000000000000,198.000000000000000,491.899999999999977
1439.000000000000000,7.893000000000000,198.800000000000011,491.800000000000011
1439.500000000000000,7.894000000000000,201.000000000000000,491.899999999999977
1440.000000000000000,7.895000000000000,202.699999999999989,492.100000000000023
1440.500000000000000,7.897000000000000,198.400000000000006,492.399999999999977
1441.000000000000000,7.896000000000000,197.199999999999989,492.500000000000000
1441.500000000000000,7.896000000000000,199.300000000000011,492.500000000000000
1442.000000000000000,7.896000000000000,200.800000000000011,492.500000000000000
1442.500000000000000,7.898000000000000,202.300000000000011,492.800000000000011
1443.000000000000000,7.901000000000000,198.400000000000006,493.199999999999989
1443.500000000000000,7.898000000000000,197.900000000000006,493.100000000000023
1444.000000000000000,7.899000000000000,200.099999999999994,493.199999999999989
1444.500000000000000,7.899000000000000,201.000000000000000,493.199999999999989
1445.000000000000000,7.901000000000000,204.099999999999994,493.399999999999977
1445.500000000000000,7.906000000000000,199.400000000000006,494.000000000000000
1446.000000000000000,7.902000000000000,197.800000000000011,493.800000000000011
1446.500000000000000,7.903000000000000,200.199999999999989,493.899999999999977
1447.000000000000000,7.903000000000000,199.900000000000006,494.000000000000000
1447.500000000000000,7.903000000000000,203.300000000000011,493.899999999999977
1448.000000000000000,7.910000000000000,199.300000000000011,494.500000000000000
1448.500000000000000,7.906000000000000,196.699999999999989,494.399999999999977
1449.000000000000000,7.905000000000000,199.699999999999989,494.300000000000011
1449.500000000000000,7.906000000000000,200.800000000000011,494.300000000000011
1450.000000000000000,7.905000000000000,203.199999999999989,494.100000000000023
1450.500000000000000,7.912000000000000,199.000000000000000,494.699999999999989
1451.000000000000000,7.909000000000000,195.199999999999989,494.699999999999989
1451.500000000000000,7.906000000000000,197.900000000000006,494.399999999999977
1452.000000000000000,7.907000000000000,200.500000000000000,494.399999999999977
1452.500000000000000,7.905000000000000,203.000000000000000,494.199999999999989
1453.000000000000000,7.911000000000000,198.300000000000011,494.600000000000023
1453.500000000000000,7.909000000000000,195.300000000000011,494.699999999999989
1454.000000000000000,7.905000000000000,197.400000000000006,494.399999999999977
1454.500000000000000,7.906000000000000,200.500000000000000,494.300000000000011
1455.000000000000000,7.905000000000000,201.800000000000011,494.199999999999989
1455.500000000000000,7.908000000000000,197.800000000000011,494.500000000000000
1456.000000000000000,7.907000000000000,195.599999999999994,494.600000000000023
1456.500000000000000,7.903000000000000,196.400000000000006,494.300000000000011
1457.000000000000000,7.902000000000000,201.199999999999989,494.199999999999989
1457.500000000000000,7.902000000000000,201.400000000000006,494.100000000000023
1458.000000000000000,7.904000000000000,199.000000000000000,494.399999999999977
1458.500000000000000,7.903000000000000,196.400000000000006,494.500000000000000
1459.000000000000000,7.899000000000000,195.900000000000006,494.300000000000011
1459.500000000000000,7.899000000000000,201.000000000000000,494.199999999999989
1460.000000000000000,7.898000000000000,200.699999999999989,494.100000000000023
1460.500000000000000,7.900000000000000,199.800000000000011,494.399999999999977
1461.000000000000000,7.898000000000000,196.400000000000006,494.500000000000000
1461.500000000000000,7.894000000000000,195.900000000000006,494.199999999999989
1462.000000000000000,7.894000000000000,200.900000000000006,494.199999999999989
1462.500000000000000,7.893000000000000,200.000000000000000,494.199999999999989
1463.000000000000000,7.894000000000000,199.599999999999994,494.399999999999977
1463.500000000000000,7.893000000000000,196.500000000000000,494.399999999999977
1464.000000000000000,7.889000000000000,195.099999999999994,494.199999999999989
1464.500000000000000,7.889000000000000,200.199999999999989,494.199999999999989
1465.000000000000000,7.888000000000000,199.199999999999989,494.100000000000023
1465.500000000000000,7.889000000000000,197.699999999999989,494.199999999999989
1466.000000000000000,7.887000000000000,196.099999999999994,494.199999999999989
1466.500000000000000,7.884000000000000,195.199999999999989,493.899999999999977
1467.000000000000000,7.884000000000000,199.599999999999994,493.899999999999977
1467.500000000000000,7.883000000000000,198.900000000000006,493.899999999999977
1468.000000000000000,7.882000000000000,197.900000000000006,493.800000000000011
1468.500000000000000,7.881000000000000,195.599999999999994,493.699999999999989
1469.000000000000000,7.878000000000000,195.300000000000011,493.500000000000000
1469.500000000000000,7.878000000000000,200.300000000000011,493.399999999999977
1470.000000000000000,7.878000000000000,199.199999999999989,493.399999999999977
1470.500000000000000,7.876000000000000,199.599999999999994,493.100000000000023
1471.000000000000000,7.876000000000000,197.500000000000000,493.100000000000023
1471.500000000000000,7.874000000000000,195.199999999999989,492.899999999999977
1472.000000000000000,7.873000000000000,200.000000000000000,492.800000000000011
1472.500000000000000,7.874000000000000,201.000000000000000,492.800000000000011
1473.000000000000000,7.871000000000000,200.400000000000006,492.399999999999977
1473.500000000000000,7.873000000000000,197.900000000000006,492.500000000000000
1474.000000000000000,7.871000000000000,195.199999999999989,492.399999999999977
1474.500000000000000,7.870000000000000,198.599999999999994,492.199999999999989
1475.000000000000000,7.871000000000000,201.000000000000000,492.199999999999989
1475.500000000000000,7.868000000000000,199.000000000000000,491.800000000000011
1476.000000000000000,7.872000000000000,196.400000000000006,492.000000000000000
1476.500000000000000,7.870000000000000,195.599999999999994,491.800000000000011
1477.000000000000000,7.867000000000000,198.500000000000000,491.500000000000000
1477.500000000000000,7.869000000000000,201.500000000000000,491.500000000000000
1478.000000000000000,7.868000000000000,200.300000000000011,491.199999999999989
1478.500000000000000,7.872000000000000,196.800000000000011,491.399999999999977
1479.000000000000000,7.870000000000000,195.699999999999989,491.300000000000011
1479.500000000000000,7.868000000000000,198.199999999999989,490.899999999999977
1480.000000000000000,7.870000000000000,201.300000000000011,490.899999999999977
1480.500000000000000,7.870000000000000,201.699999999999989,490.800000000000011
1481.000000000000000,7.873000000000000,197.699999999999989,490.899999999999977
1481.500000000000000,7.872000000000000,195.900000000000006,490.800000000000011
1482.000000000000000,7.869000000000000,197.699999999999989,490.399999999999977
1482.500000000000000,7.872000000000000,202.099999999999994,490.399999999999977
1483.000000000000000,7.874000000000000,202.300000000000011,490.399999999999977
1483.500000000000000,7.876000000000000,197.699999999999989,490.500000000000000
1484.000000000000000,7.875000000000000,195.900000000000006,490.399999999999977
1484.500000000000000,7.873000000000000,197.099999999999994,490.100000000000023
1485.000000000000000,7.875000000000000,202.000000000000000,490.000000000000000
1485.500000000000000,7.878000000000000,203.400000000000006,490.100000000000023
1486.000000000000000,7.880000000000000,198.599999999999994,490.300000000000011
1486.500000000000000,7.880000000000000,195.900000000000006,490.199999999999989
1487.000000000000000,7.879000000000000,197.199999999999989,490.000000000000000
1487.500000000000000,7.879000000000000,201.300000000000011,489.800000000000011
1488.000000000000000,7.882000000000000,202.300000000000011,489.899999999999977
1488.500000000000000,7.885000000000000,199.500000000000000,490.100000000000023
1489.000000000000000,7.885000000000000,195.900000000000006,490.199999999999989
1489.500000000000000,7.884000000000000,196.400000000000006,490.000000000000000
1490.000000000000000,7.884000000000000,202.500000000000000,489.899999999999977
1490.500000000000000,7.886000000000000,202.500000000000000,489.899999999999977
1491.000000000000000,7.889000000000000,201.400000000000006,490.100000000000023
1491.500000000000000,7.890000000000000,196.500000000000000,490.199999999999989
1492.000000000000000,7.888000000000000,195.400000000000006,490.100000000000023
1492.500000000000000,7.889000000000000,202.699999999999989,490.000000000000000
1493.000000000000000,7.891000000000000,202.000000000000000,490.100000000000023
1493.500000000000000,7.894000000000000,202.699999999999989,490.300000000000011
1494.000000000000000,7.896000000000000,198.199999999999989,490.600000000000023
1494.500000000000000,7.893000000000000,196.400000000000006,490.500000000000000
1495.000000000000000,7.895000000000000,202.599999999999994,490.600000000000023
