Time,RotSpeed,RotThrust,GenPwr
1037.000000000000000,7.649000000000000,191.400000000000006,454.699999999999989
1037.500000000000000,7.649000000000000,186.500000000000000,454.500000000000000
1038.000000000000000,7.637000000000000,177.300000000000011,453.300000000000011
1038.500000000000000,7.639000000000000,172.300000000000011,453.300000000000011
1039.000000000000000,7.615000000000000,161.900000000000006,451.399999999999977
1039.500000000000000,7.607000000000000,184.800000000000011,449.800000000000011
1040.000000000000000,7.613000000000000,183.800000000000011,450.000000000000000
1040.500000000000000,7.599000000000000,176.599999999999994,449.000000000000000
1041.000000000000000,7.605000000000000,171.800000000000011,449.399999999999977
1041.500000000000000,7.582000000000000,155.099999999999994,448.000000000000000
1042.000000000000000,7.566000000000000,174.199999999999989,446.100000000000023
1042.500000000000000,7.578000000000000,181.500000000000000,446.699999999999989
1043.000000000000000,7.561000000000000,176.000000000000000,445.699999999999989
1043.500000000000000,7.565000000000000,180.400000000000006,445.899999999999977
1044.000000000000000,7.562000000000000,156.599999999999994,446.300000000000011
1044.500000000000000,7.535000000000000,157.699999999999989,444.199999999999989
1045.000000000000000,7.545000000000000,184.599999999999994,444.500000000000000
1045.500000000000000,7.534000000000000,174.599999999999994,444.000000000000000
1046.000000000000000,7.527000000000000,178.599999999999994,443.100000000000023
1046.500000000000000,7.543000000000000,170.699999999999989,444.600000000000023
1047.000000000000000,7.515000000000000,143.000000000000000,443.100000000000023
1047.500000000000000,7.510000000000000,173.000000000000000,441.800000000000011
1048.000000000000000,7.512000000000000,181.800000000000011,441.800000000000011
1048.500000000000000,7.490000000000000,176.300000000000011,439.699999999999989
1049.000000000000000,7.512000000000000,176.900000000000006,440.600000000000023
1049.500000000000000,7.505000000000000,142.900000000000006,440.800000000000011
1050.000000000000000,7.477000000000000,157.199999999999989,438.000000000000000
1050.500000000000000,7.493000000000000,183.199999999999989,438.399999999999977
1051.000000000000000,7.470000000000000,180.199999999999989,436.500000000000000
1051.500000000000000,7.469000000000000,181.000000000000000,435.000000000000000
1052.000000000000000,7.496000000000000,170.400000000000006,436.800000000000011
1052.500000000000000,7.454000000000000,138.199999999999989,433.800000000000011
1053.000000000000000,7.461000000000000,176.000000000000000,432.699999999999989
1053.500000000000000,7.466000000000000,177.500000000000000,432.800000000000011
1054.000000000000000,7.437000000000000,169.800000000000011,429.800000000000011
1054.500000000000000,7.469000000000000,185.800000000000011,430.899999999999977
1055.000000000000000,7.453000000000000,137.800000000000011,430.100000000000023
1055.500000000000000,7.429000000000000,158.000000000000000,427.000000000000000
1056.000000000000000,7.455000000000000,184.699999999999989,427.800000000000011
1056.500000000000000,7.430000000000000,170.500000000000000,425.800000000000011
1057.000000000000000,7.445000000000000,177.699999999999989,425.600000000000023
1057.500000000000000,7.456000000000000,165.199999999999989,426.600000000000023
1058.000000000000000,7.418000000000000,144.300000000000011,423.300000000000011
1058.500000000000000,7.440000000000000,185.400000000000006,423.300000000000011
1059.000000000000000,7.429000000000000,180.599999999999994,422.300000000000011
1059.500000000000000,7.432000000000000,179.599999999999994,421.300000000000011
1060.000000000000000,7.459000000000000,186.599999999999994,423.199999999999989
1060.500000000000000,7.426000000000000,140.800000000000011,421.000000000000000
1061.000000000000000,7.428000000000000,178.500000000000000,419.500000000000000
1061.500000000000000,7.432000000000000,185.099999999999994,419.199999999999989
1062.000000000000000,7.425000000000000,176.800000000000011,417.699999999999989
1062.500000000000000,7.455000000000000,193.000000000000000,419.300000000000011
1063.000000000000000,7.441000000000000,154.500000000000000,418.800000000000011
1063.500000000000000,7.424000000000000,164.199999999999989,416.500000000000000
1064.000000000000000,7.434000000000000,188.000000000000000,416.100000000000023
1064.500000000000000,7.428000000000000,178.599999999999994,414.899999999999977
1065.000000000000000,7.449000000000000,185.800000000000011,415.699999999999989
1065.500000000000000,7.452000000000000,172.400000000000006,416.199999999999989
1066.000000000000000,7.430000000000000,152.900000000000006,414.100000000000023
1066.500000000000000,7.433000000000000,188.900000000000006,413.199999999999989
1067.000000000000000,7.438000000000000,187.000000000000000,412.800000000000011
1067.500000000000000,7.444000000000000,178.900000000000006,412.699999999999989
1068.000000000000000,7.458000000000000,184.900000000000006,413.699999999999989
1068.500000000000000,7.442000000000000,160.699999999999989,412.699999999999989
1069.000000000000000,7.431000000000000,172.099999999999994,411.000000000000000
1069.500000000000000,7.446000000000000,188.500000000000000,411.199999999999989
1070.000000000000000,7.446000000000000,176.599999999999994,411.100000000000023
1070.500000000000000,7.454000000000000,190.699999999999989,411.399999999999977
1071.000000000000000,7.458000000000000,169.599999999999994,412.000000000000000
1071.500000000000000,7.437000000000000,172.400000000000006,410.199999999999989
1072.000000000000000,7.451000000000000,196.800000000000011,410.300000000000011
1072.500000000000000,7.458000000000000,183.599999999999994,411.000000000000000
1073.000000000000000,7.451000000000000,178.599999999999994,410.500000000000000
1073.500000000000000,7.469000000000000,172.599999999999994,411.800000000000011
1074.000000000000000,7.452000000000000,165.599999999999994,411.000000000000000
1074.500000000000000,7.458000000000000,199.400000000000006,410.800000000000011
1075.000000000000000,7.480000000000000,186.599999999999994,412.699999999999989
1075.500000000000000,7.466000000000000,179.000000000000000,412.300000000000011
1076.000000000000000,7.479000000000000,179.699999999999989,413.100000000000023
1076.500000000000000,7.473000000000000,157.400000000000006,413.100000000000023
1077.000000000000000,7.463000000000000,193.099999999999994,412.000000000000000
1077.500000000000000,7.493000000000000,186.000000000000000,413.899999999999977
1078.000000000000000,7.490000000000000,172.199999999999989,414.600000000000023
1078.500000000000000,7.486000000000000,187.199999999999989,414.300000000000011
1079.000000000000000,7.495000000000000,168.599999999999994,415.000000000000000
1079.500000000000000,7.487000000000000,183.300000000000011,414.500000000000000
1080.000000000000000,7.506000000000000,193.400000000000006,415.699999999999989
1080.500000000000000,7.517000000000000,170.500000000000000,417.199999999999989
1081.000000000000000,7.508000000000000,175.300000000000011,417.000000000000000
1081.500000000000000,7.512000000000000,168.900000000000006,417.199999999999989
1082.000000000000000,7.512000000000000,180.199999999999989,417.199999999999989
1082.500000000000000,7.524000000000000,206.500000000000000,417.899999999999977
1083.000000000000000,7.537000000000000,190.300000000000011,419.300000000000011
1083.500000000000000,7.534000000000000,182.800000000000011,419.600000000000023
1084.000000000000000,7.535000000000000,182.900000000000006,419.600000000000023
1084.500000000000000,7.535000000000000,174.400000000000006,419.600000000000023
1085.000000000000000,7.548000000000000,207.199999999999989,420.500000000000000
1085.500000000000000,7.558000000000000,193.800000000000011,421.699999999999989
1086.000000000000000,7.563000000000000,181.500000000000000,422.500000000000000
1086.500000000000000,7.566000000000000,187.000000000000000,423.100000000000023
1087.000000000000000,7.557000000000000,173.699999999999989,422.500000000000000
1087.500000000000000,7.576000000000000,211.500000000000000,423.500000000000000
1088.000000000000000,7.591000000000000,202.000000000000000,425.300000000000011
1088.500000000000000,7.590000000000000,178.300000000000011,425.800000000000011
1089.000000000000000,7.606000000000000,183.000000000000000,427.399999999999977
1089.500000000000000,7.590000000000000,170.900000000000006,426.699999999999989
1090.000000000000000,7.601000000000000,202.000000000000000,426.800000000000011
1090.500000000000000,7.629000000000000,218.400000000000006,429.399999999999977
1091.000000000000000,7.621000000000000,194.000000000000000,429.699999999999989
1091.500000000000000,7.642000000000000,192.500000000000000,431.600000000000023
1092.000000000000000,7.633000000000000,184.500000000000000,431.699999999999989
1092.500000000000000,7.630000000000000,190.199999999999989,431.100000000000023
1093.000000000000000,7.664000000000000,214.599999999999994,433.699999999999989
1093.500000000000000,7.659000000000000,197.199999999999989,434.399999999999977
1094.000000000000000,7.675000000000000,190.000000000000000,435.699999999999989
1094.500000000000000,7.678000000000000,191.699999999999989,436.899999999999977
1095.000000000000000,7.662000000000000,189.900000000000006,435.699999999999989
1095.500000000000000,7.689000000000000,216.000000000000000,437.300000000000011
1096.000000000000000,7.696000000000000,205.800000000000011,438.699999999999989
1096.500000000000000,7.702000000000000,190.099999999999994,439.600000000000023
1097.000000000000000,7.718000000000000,188.099999999999994,441.399999999999977
1097.500000000000000,7.705000000000000,183.500000000000000,441.199999999999989
1098.000000000000000,7.715000000000000,205.699999999999989,441.600000000000023
1098.500000000000000,7.731000000000000,212.900000000000006,443.300000000000011
1099.000000000000000,7.731000000000000,195.400000000000006,444.100000000000023
1099.500000000000000,7.746000000000000,191.800000000000011,445.699999999999989
1100.000000000000000,7.745000000000000,185.000000000000000,446.600000000000023
1100.500000000000000,7.740000000000000,198.599999999999994,446.300000000000011
1101.000000000000000,7.757000000000000,206.800000000000011,447.800000000000011
1101.500000000000000,7.760000000000000,199.000000000000000,448.899999999999977
1102.000000000000000,7.768000000000000,196.300000000000011,450.100000000000023
1102.500000000000000,7.776000000000000,190.199999999999989,451.600000000000023
1103.000000000000000,7.766000000000000,202.400000000000006,451.500000000000000
1103.500000000000000,7.772000000000000,204.099999999999994,452.100000000000023
1104.000000000000000,7.785000000000000,198.400000000000006,453.699999999999989
1104.500000000000000,7.787000000000000,193.000000000000000,454.800000000000011
1105.000000000000000,7.798000000000000,180.300000000000011,456.500000000000000
1105.500000000000000,7.793000000000000,194.000000000000000,457.100000000000023
1106.000000000000000,7.787000000000000,202.400000000000006,457.100000000000023
1106.500000000000000,7.801000000000000,200.599999999999994,458.600000000000023
1107.000000000000000,7.806000000000000,195.599999999999994,459.899999999999977
1107.500000000000000,7.809000000000000,183.900000000000006,461.100000000000023
1108.000000000000000,7.811000000000000,187.300000000000011,462.199999999999989
1108.500000000000000,7.804000000000000,204.199999999999989,462.399999999999977
1109.000000000000000,7.812000000000000,204.699999999999989,463.399999999999977
1109.500000000000000,7.830000000000000,197.599999999999994,465.800000000000011
1110.000000000000000,7.823000000000000,191.300000000000011,466.699999999999989
1110.500000000000000,7.825000000000000,191.500000000000000,467.500000000000000
1111.000000000000000,7.830000000000000,208.300000000000011,468.699999999999989
1111.500000000000000,7.828000000000000,203.500000000000000,469.199999999999989
1112.000000000000000,7.851000000000000,198.699999999999989,471.899999999999977
1112.500000000000000,7.847000000000000,194.800000000000011,473.199999999999989
1113.000000000000000,7.843000000000000,188.599999999999994,473.500000000000000
1113.500000000000000,7.857000000000000,210.300000000000011,475.300000000000011
1114.000000000000000,7.857000000000000,203.300000000000011,476.199999999999989
1114.500000000000000,7.871000000000000,200.900000000000006,478.000000000000000
1115.000000000000000,7.869000000000000,203.900000000000006,479.000000000000000
1115.500000000000000,7.866000000000000,187.699999999999989,479.199999999999989
1116.000000000000000,7.879000000000000,209.599999999999994,480.500000000000000
1116.500000000000000,7.886000000000000,204.199999999999989,481.800000000000011
1117.000000000000000,7.895000000000000,196.699999999999989,483.300000000000011
1117.500000000000000,7.896000000000000,207.900000000000006,484.100000000000023
1118.000000000000000,7.897000000000000,194.699999999999989,484.600000000000023
1118.500000000000000,7.903000000000000,211.099999999999994,485.300000000000011
1119.000000000000000,7.916000000000000,213.000000000000000,486.800000000000011
1119.500000000000000,7.923000000000000,201.900000000000006,488.100000000000023
1120.000000000000000,7.927000000000000,204.800000000000011,489.000000000000000
1120.500000000000000,7.932000000000000,193.599999999999994,489.800000000000011
1121.000000000000000,7.932000000000000,203.900000000000006,490.100000000000023
1121.500000000000000,7.949000000000000,216.699999999999989,491.600000000000023
1122.000000000000000,7.955000000000000,206.599999999999994,492.699999999999989
1122.500000000000000,7.962000000000000,205.199999999999989,493.699999999999989
1123.000000000000000,7.964000000000000,194.599999999999994,494.399999999999977
1123.500000000000000,7.962000000000000,208.800000000000011,494.199999999999989
1124.000000000000000,7.981000000000000,215.599999999999994,495.800000000000011
1124.500000000000000,7.988000000000000,202.300000000000011,497.100000000000023
1125.000000000000000,7.998000000000000,205.099999999999994,498.399999999999977
1125.500000000000000,7.994000000000000,198.500000000000000,498.600000000000023
1126.000000000000000,7.997000000000000,215.900000000000006,498.699999999999989
1126.500000000000000,8.013999999999999,218.000000000000000,500.300000000000011
1127.000000000000000,8.021000000000001,208.599999999999994,501.500000000000000
1127.500000000000000,8.026999999999999,206.599999999999994,502.600000000000023
1128.000000000000000,8.025000000000000,197.800000000000011,502.899999999999977
1128.500000000000000,8.028000000000000,211.099999999999994,503.199999999999989
1129.000000000000000,8.045999999999999,219.599999999999994,504.899999999999977
1129.500000000000000,8.058999999999999,215.300000000000011,506.899999999999977
1130.000000000000000,8.060000000000000,213.300000000000011,507.899999999999977
1130.500000000000000,8.058999999999999,205.599999999999994,508.300000000000011
1131.000000000000000,8.061000000000000,212.699999999999989,508.699999999999989
1131.500000000000000,8.077999999999999,222.300000000000011,510.300000000000011
1132.000000000000000,8.100000000000000,215.599999999999994,513.299999999999955
1132.500000000000000,8.099000000000000,213.900000000000006,514.600000000000023
1133.000000000000000,8.101000000000001,205.199999999999989,515.399999999999977
1133.500000000000000,8.103000000000000,222.500000000000000,516.000000000000000
1134.000000000000000,8.118000000000000,232.199999999999989,517.600000000000023
1134.500000000000000,8.138999999999999,219.599999999999994,520.399999999999977
1135.000000000000000,8.135000000000000,218.699999999999989,521.299999999999955
1135.500000000000000,8.137000000000000,200.199999999999989,522.000000000000000
1136.000000000000000,8.138000000000000,220.900000000000006,522.500000000000000
1136.500000000000000,8.161000000000000,233.099999999999994,524.600000000000023
1137.000000000000000,8.175000000000001,219.699999999999989,527.100000000000023
1137.500000000000000,8.172000000000001,221.400000000000006,528.100000000000023
1138.000000000000000,8.164999999999999,207.500000000000000,528.000000000000000
1138.500000000000000,8.170999999999999,231.000000000000000,528.399999999999977
1139.000000000000000,8.194000000000001,230.699999999999989,530.799999999999955
1139.500000000000000,8.199999999999999,216.000000000000000,532.600000000000023
1140.000000000000000,8.199999999999999,213.900000000000006,533.500000000000000
1140.500000000000000,8.192000000000000,210.099999999999994,533.399999999999977
1141.000000000000000,8.202000000000000,233.000000000000000,534.200000000000045
1141.500000000000000,8.221000000000000,226.300000000000011,536.600000000000023
1142.000000000000000,8.218999999999999,219.199999999999989,537.799999999999955
1142.500000000000000,8.214000000000000,211.900000000000006,538.100000000000023
1143.000000000000000,8.211000000000000,215.699999999999989,538.100000000000023
1143.500000000000000,8.221000000000000,230.199999999999989,539.299999999999955
1144.000000000000000,8.234999999999999,218.599999999999994,541.500000000000000
1144.500000000000000,8.231000000000000,217.000000000000000,542.399999999999977
1145.000000000000000,8.225000000000000,210.199999999999989,542.700000000000045
1145.500000000000000,8.223000000000001,214.400000000000006,543.000000000000000
1146.000000000000000,8.231999999999999,224.699999999999989,544.299999999999955
1146.500000000000000,8.234999999999999,215.599999999999994,545.700000000000045
1147.000000000000000,8.228999999999999,211.300000000000011,546.100000000000023
1147.500000000000000,8.222000000000000,207.400000000000006,546.100000000000023
1148.000000000000000,8.220000000000001,210.000000000000000,546.299999999999955
1148.500000000000000,8.227000000000000,214.300000000000011,547.600000000000023
1149.000000000000000,8.224000000000000,211.300000000000011,548.399999999999977
1149.500000000000000,8.212999999999999,206.699999999999989,548.200000000000045
1150.000000000000000,8.205000000000000,203.900000000000006,548.000000000000000
1150.500000000000000,8.199000000000000,205.900000000000006,547.899999999999977
1151.000000000000000,8.196999999999999,209.199999999999989,548.200000000000045
1151.500000000000000,8.193000000000000,203.800000000000011,548.600000000000023
1152.000000000000000,8.179000000000000,198.000000000000000,548.100000000000023
1152.500000000000000,8.169000000000000,195.000000000000000,547.600000000000023
1153.000000000000000,8.167000000000000,199.199999999999989,548.000000000000000
1153.500000000000000,8.156000000000001,202.199999999999989,547.700000000000045
1154.000000000000000,8.147000000000000,197.400000000000006,547.500000000000000
1154.500000000000000,8.131000000000000,193.199999999999989,546.600000000000023
1155.000000000000000,8.117000000000001,188.500000000000000,545.600000000000023
1155.500000000000000,8.112000000000000,193.300000000000011,545.500000000000000
1156.000000000000000,8.100000000000000,197.599999999999994,545.100000000000023
1156.500000000000000,8.089000000000000,191.500000000000000,544.700000000000045
1157.000000000000000,8.074999999999999,190.099999999999994,543.899999999999977
1157.500000000000000,8.057000000000000,182.500000000000000,542.700000000000045
1158.000000000000000,8.045000000000000,190.699999999999989,541.799999999999955
1158.500000000000000,8.034000000000001,198.099999999999994,541.000000000000000
1159.000000000000000,8.021000000000001,185.900000000000006,540.299999999999955
1159.500000000000000,8.009000000000000,181.900000000000006,539.500000000000000
1160.000000000000000,7.993000000000000,177.599999999999994,538.399999999999977
1160.500000000000000,7.977000000000000,188.300000000000011,537.100000000000023
1161.000000000000000,7.971000000000000,199.800000000000011,536.500000000000000
1161.500000000000000,7.956000000000000,186.099999999999994,535.600000000000023
1162.000000000000000,7.945000000000000,180.099999999999994,534.600000000000023
1162.500000000000000,7.930000000000000,178.699999999999989,533.399999999999977
1163.000000000000000,7.912000000000000,185.900000000000006,531.600000000000023
1163.500000000000000,7.905000000000000,193.300000000000011,530.600000000000023
1164.000000000000000,7.895000000000000,186.900000000000006,529.600000000000023
1164.500000000000000,7.886000000000000,173.900000000000006,528.500000000000000
1165.000000000000000,7.871000000000000,176.099999999999994,526.899999999999977
1165.500000000000000,7.852000000000000,184.900000000000006,524.700000000000045
1166.000000000000000,7.839000000000000,188.400000000000006,522.600000000000023
1166.500000000000000,7.835000000000000,190.199999999999989,521.200000000000045
1167.000000000000000,7.822000000000000,172.000000000000000,519.500000000000000
1167.500000000000000,7.808000000000000,175.500000000000000,517.299999999999955
1168.000000000000000,7.798000000000000,190.900000000000006,515.399999999999977
1168.500000000000000,7.784000000000000,186.199999999999989,513.100000000000023
1169.000000000000000,7.782000000000000,192.400000000000006,511.800000000000011
1169.500000000000000,7.772000000000000,178.199999999999989,510.100000000000023
1170.000000000000000,7.756000000000000,174.300000000000011,507.600000000000023
1170.500000000000000,7.750000000000000,191.199999999999989,505.600000000000023
1171.000000000000000,7.736000000000000,189.099999999999994,503.199999999999989
1171.500000000000000,7.739000000000000,190.599999999999994,501.800000000000011
1172.000000000000000,7.735000000000000,184.500000000000000,500.600000000000023
1172.500000000000000,7.721000000000000,172.900000000000006,498.300000000000011
1173.000000000000000,7.715000000000000,190.800000000000011,496.399999999999977
1173.500000000000000,7.702000000000000,191.500000000000000,493.800000000000011
1174.000000000000000,7.708000000000000,188.599999999999994,492.500000000000000
1174.500000000000000,7.706000000000000,189.099999999999994,491.300000000000011
1175.000000000000000,7.694000000000000,172.099999999999994,488.899999999999977
1175.500000000000000,7.693000000000000,186.400000000000006,487.199999999999989
1176.000000000000000,7.685000000000000,202.599999999999994,485.100000000000023
1176.500000000000000,7.693000000000000,193.300000000000011,484.000000000000000
1177.000000000000000,7.693000000000000,192.699999999999989,483.000000000000000
1177.500000000000000,7.679000000000000,177.699999999999989,480.500000000000000
1178.000000000000000,7.677000000000000,178.500000000000000,478.500000000000000
1178.500000000000000,7.674000000000000,195.900000000000006,476.500000000000000
1179.000000000000000,7.680000000000000,198.599999999999994,475.300000000000011
1179.500000000000000,7.683000000000000,186.400000000000006,474.300000000000011
1180.000000000000000,7.673000000000000,184.300000000000011,472.300000000000011
1180.500000000000000,7.668000000000000,178.900000000000006,470.100000000000023
1181.000000000000000,7.670000000000000,194.900000000000006,468.600000000000023
1181.500000000000000,7.675000000000000,199.500000000000000,467.500000000000000
1182.000000000000000,7.678000000000000,186.900000000000006,466.600000000000023
1182.500000000000000,7.674000000000000,185.900000000000006,465.199999999999989
1183.000000000000000,7.662000000000000,180.500000000000000,462.800000000000011
1183.500000000000000,7.670000000000000,198.699999999999989,461.699999999999989
1184.000000000000000,7.676000000000000,203.800000000000011,461.100000000000023
1184.500000000000000,7.678000000000000,192.300000000000011,460.399999999999977
1185.000000000000000,7.682000000000000,187.400000000000006,460.000000000000000
1185.500000000000000,7.665000000000000,180.400000000000006,457.800000000000011
1186.000000000000000,7.670000000000000,199.000000000000000,456.500000000000000
1186.500000000000000,7.677000000000000,203.099999999999994,456.199999999999989
1187.000000000000000,7.675000000000000,197.099999999999994,455.199999999999989
1187.500000000000000,7.684000000000000,185.300000000000011,455.300000000000011
1188.000000000000000,7.671000000000000,183.099999999999994,453.899999999999977
1188.500000000000000,7.668000000000000,196.199999999999989,452.500000000000000
1189.000000000000000,7.677000000000000,201.699999999999989,452.500000000000000
1189.500000000000000,7.673000000000000,194.400000000000006,451.699999999999989
1190.000000000000000,7.679000000000000,183.000000000000000,451.699999999999989
1190.500000000000000,7.669000000000000,181.599999999999994,450.699999999999989
1191.000000000000000,7.662000000000000,191.699999999999989,449.300000000000011
1191.500000000000000,7.675000000000000,203.400000000000006,449.800000000000011
1192.000000000000000,7.673000000000000,196.300000000000011,449.699999999999989
1192.500000000000000,7.678000000000000,188.199999999999989,450.100000000000023
1193.000000000000000,7.671000000000000,182.000000000000000,449.699999999999989
1193.500000000000000,7.662000000000000,185.300000000000011,448.699999999999989
1194.000000000000000,7.674000000000000,199.199999999999989,449.199999999999989
1194.500000000000000,7.671000000000000,198.000000000000000,449.300000000000011
1195.000000000000000,7.672000000000000,191.699999999999989,449.399999999999977
1195.500000000000000,7.670000000000000,187.800000000000011,449.399999999999977
1196.000000000000000,7.665000000000000,184.699999999999989,449.100000000000023
1196.500000000000000,7.674000000000000,189.900000000000006,449.699999999999989
1197.000000000000000,7.671000000000000,190.000000000000000,450.000000000000000
1197.500000000000000,7.661000000000000,185.900000000000006,449.199999999999989
1198.000000000000000,7.662000000000000,186.199999999999989,449.100000000000023
1198.500000000000000,7.663000000000000,187.900000000000006,449.199999999999989
1199.000000000000000,7.668000000000000,183.300000000000011,449.699999999999989
1199.500000000000000,7.669000000000000,188.199999999999989,450.300000000000011
1200.000000000000000,7.656000000000000,183.699999999999989,449.500000000000000
1200.500000000000000,7.652000000000000,187.500000000000000,448.899999999999977
1201.000000000000000,7.658000000000000,190.300000000000011,449.300000000000011
1201.500000000000000,7.661000000000000,181.900000000000006,449.800000000000011
1202.000000000000000,7.657000000000000,175.199999999999989,449.899999999999977
1202.500000000000000,7.647000000000000,181.099999999999994,449.199999999999989
1203.000000000000000,7.641000000000000,187.800000000000011,448.500000000000000
1203.500000000000000,7.647000000000000,191.699999999999989,448.699999999999989
1204.000000000000000,7.654000000000000,190.699999999999989,449.600000000000023
1204.500000000000000,7.647000000000000,175.300000000000011,449.699999999999989
1205.000000000000000,7.640000000000000,177.500000000000000,449.100000000000023
1205.500000000000000,7.635000000000000,184.699999999999989,448.600000000000023
1206.000000000000000,7.636000000000000,193.500000000000000,448.500000000000000
1206.500000000000000,7.646000000000000,194.500000000000000,449.500000000000000
1207.000000000000000,7.642000000000000,178.599999999999994,449.800000000000011
1207.500000000000000,7.635000000000000,177.900000000000006,449.300000000000011
1208.000000000000000,7.632000000000000,184.400000000000006,449.000000000000000
1208.500000000000000,7.632000000000000,187.900000000000006,448.800000000000011
1209.000000000000000,7.641000000000000,187.300000000000011,449.600000000000023
1209.500000000000000,7.635000000000000,184.800000000000011,449.500000000000000
1210.000000000000000,7.627000000000000,175.500000000000000,448.800000000000011
1210.500000000000000,7.626000000000000,185.099999999999994,448.399999999999977
1211.000000000000000,7.621000000000000,186.599999999999994,447.800000000000011
1211.500000000000000,7.625000000000000,189.900000000000006,447.800000000000011
1212.000000000000000,7.630000000000000,192.000000000000000,448.300000000000011
1212.500000000000000,7.621000000000000,180.800000000000011,447.699999999999989
1213.000000000000000,7.620000000000000,184.599999999999994,447.300000000000011
1213.500000000000000,7.616000000000000,183.099999999999994,446.899999999999977
1214.000000000000000,7.610000000000000,186.400000000000006,445.899999999999977
1214.500000000000000,7.621000000000000,193.599999999999994,446.500000000000000
1215.000000000000000,7.614000000000000,184.199999999999989,446.300000000000011
1215.500000000000000,7.614000000000000,183.199999999999989,446.000000000000000
1216.000000000000000,7.615000000000000,184.599999999999994,446.100000000000023
1216.500000000000000,7.601000000000000,182.500000000000000,444.699999999999989
1217.000000000000000,7.614000000000000,187.800000000000011,445.199999999999989
1217.500000000000000,7.610000000000000,185.199999999999989,445.100000000000023
1218.000000000000000,7.603000000000000,183.000000000000000,444.300000000000011
1218.500000000000000,7.609000000000000,179.599999999999994,444.600000000000023
1219.000000000000000,7.593000000000000,181.400000000000006,443.300000000000011
1219.500000000000000,7.606000000000000,185.500000000000000,443.699999999999989
1220.000000000000000,7.610000000000000,183.500000000000000,444.300000000000011
1220.500000000000000,7.599000000000000,189.400000000000006,443.399999999999977
1221.000000000000000,7.605000000000000,175.099999999999994,443.600000000000023
1221.500000000000000,7.593000000000000,178.300000000000011,442.600000000000023
1222.000000000000000,7.598000000000000,189.699999999999989,442.300000000000011
1222.500000000000000,7.607000000000000,183.800000000000011,443.100000000000023
1223.000000000000000,7.599000000000000,192.199999999999989,442.600000000000023
1223.500000000000000,7.601000000000000,179.900000000000006,442.500000000000000
1224.000000000000000,7.600000000000000,178.199999999999989,442.399999999999977
1224.500000000000000,7.597000000000000,187.599999999999994,441.899999999999977
1225.000000000000000,7.604000000000000,185.000000000000000,442.199999999999989
1225.500000000000000,7.602000000000000,185.800000000000011,442.100000000000023
1226.000000000000000,7.597000000000000,185.199999999999989,441.600000000000023
1226.500000000000000,7.604000000000000,174.500000000000000,441.800000000000011
1227.000000000000000,7.605000000000000,179.699999999999989,441.899999999999977
1227.500000000000000,7.601000000000000,187.400000000000006,441.399999999999977
1228.000000000000000,7.607000000000000,186.599999999999994,441.699999999999989
1228.500000000000000,7.606000000000000,190.400000000000006,441.500000000000000
1229.000000000000000,7.610000000000000,179.699999999999989,441.600000000000023
1229.500000000000000,7.614000000000000,178.900000000000006,442.100000000000023
1230.000000000000000,7.605000000000000,191.199999999999989,441.300000000000011
1230.500000000000000,7.613000000000000,190.199999999999989,441.399999999999977
1231.000000000000000,7.624000000000000,195.400000000000006,442.300000000000011
1231.500000000000000,7.623000000000000,188.199999999999989,442.399999999999977
1232.000000000000000,7.629000000000000,177.699999999999989,442.899999999999977
1232.500000000000000,7.619000000000000,178.400000000000006,442.199999999999989
1233.000000000000000,7.612000000000000,177.199999999999989,440.899999999999977
1233.500000000000000,7.626000000000000,190.800000000000011,441.300000000000011
1234.000000000000000,7.631000000000000,189.300000000000011,441.800000000000011
1234.500000000000000,7.630000000000000,189.000000000000000,441.699999999999989
1235.000000000000000,7.631000000000000,180.900000000000006,441.699999999999989
1235.500000000000000,7.615000000000000,173.800000000000011,440.199999999999989
1236.000000000000000,7.621000000000000,191.000000000000000,439.800000000000011
1236.500000000000000,7.639000000000000,185.400000000000006,441.100000000000023
1237.000000000000000,7.627000000000000,175.099999999999994,440.600000000000023
1237.500000000000000,7.632000000000000,186.400000000000006,440.699999999999989
1238.000000000000000,7.622000000000000,170.000000000000000,440.000000000000000
1238.500000000000000,7.610000000000000,191.300000000000011,438.399999999999977
1239.000000000000000,7.636000000000000,201.699999999999989,440.000000000000000
1239.500000000000000,7.628000000000000,175.800000000000011,440.199999999999989
1240.000000000000000,7.620000000000000,185.900000000000006,439.399999999999977
1240.500000000000000,7.624000000000000,166.099999999999994,439.800000000000011
1241.000000000000000,7.601000000000000,170.900000000000006,437.899999999999977
1241.500000000000000,7.618000000000000,204.400000000000006,438.500000000000000
1242.000000000000000,7.622000000000000,185.199999999999989,439.500000000000000
1242.500000000000000,7.605000000000000,181.599999999999994,438.500000000000000
1243.000000000000000,7.616000000000000,183.400000000000006,439.300000000000011
1243.500000000000000,7.597000000000000,160.300000000000011,438.300000000000011
1244.000000000000000,7.599000000000000,191.400000000000006,438.100000000000023
1244.500000000000000,7.610000000000000,192.900000000000006,439.399999999999977
1245.000000000000000,7.592000000000000,173.800000000000011,438.600000000000023
1245.500000000000000,7.602000000000000,190.500000000000000,439.300000000000011
1246.000000000000000,7.592000000000000,160.500000000000000,439.300000000000011
1246.500000000000000,7.584000000000000,185.000000000000000,438.500000000000000
1247.000000000000000,7.603000000000000,196.699999999999989,440.199999999999989
1247.500000000000000,7.586000000000000,176.800000000000011,439.899999999999977
1248.000000000000000,7.588000000000000,185.000000000000000,439.899999999999977
