Time,RotSpeed,RotThrust,GenPwr
1223.000000000000000,8.565000000000000,227.300000000000011,615.899999999999977
1223.500000000000000,8.557000000000000,232.599999999999994,615.399999999999977
1224.000000000000000,8.560000000000000,242.199999999999989,615.399999999999977
1224.500000000000000,8.574000000000000,241.500000000000000,617.000000000000000
1225.000000000000000,8.579000000000001,227.500000000000000,618.299999999999955
1225.500000000000000,8.574999999999999,224.699999999999989,618.600000000000023
1226.000000000000000,8.569000000000001,230.699999999999989,618.200000000000045
1226.500000000000000,8.574000000000000,242.400000000000006,618.700000000000045
1227.000000000000000,8.587000000000000,239.500000000000000,620.399999999999977
1227.500000000000000,8.586000000000000,228.400000000000006,621.299999999999955
1228.000000000000000,8.580000000000000,224.800000000000011,621.299999999999955
1228.500000000000000,8.577000000000000,238.199999999999989,621.299999999999955
1229.000000000000000,8.587999999999999,242.800000000000011,622.500000000000000
1229.500000000000000,8.593000000000000,235.199999999999989,623.899999999999977
1230.000000000000000,8.590999999999999,228.199999999999989,624.600000000000023
1230.500000000000000,8.581000000000000,226.300000000000011,624.200000000000045
1231.000000000000000,8.586000000000000,242.400000000000006,624.700000000000045
1231.500000000000000,8.598000000000001,240.800000000000011,626.500000000000000
1232.000000000000000,8.595000000000001,230.599999999999994,627.200000000000045
1232.500000000000000,8.593000000000000,225.500000000000000,627.799999999999955
1233.000000000000000,8.584000000000000,235.199999999999989,627.299999999999955
1233.500000000000000,8.593999999999999,239.400000000000006,628.299999999999955
1234.000000000000000,8.598000000000001,232.300000000000011,629.600000000000023
1234.500000000000000,8.593999999999999,231.400000000000006,629.899999999999977
1235.000000000000000,8.590999999999999,226.699999999999989,630.100000000000023
1235.500000000000000,8.590000000000000,243.900000000000006,630.299999999999955
1236.000000000000000,8.598000000000001,239.699999999999989,631.600000000000023
1236.500000000000000,8.593000000000000,226.400000000000006,631.899999999999977
1237.000000000000000,8.597000000000000,233.800000000000011,632.600000000000023
1237.500000000000000,8.593000000000000,229.500000000000000,632.899999999999977
1238.000000000000000,8.597000000000000,239.300000000000011,633.500000000000000
1238.500000000000000,8.597000000000000,234.099999999999994,634.200000000000045
1239.000000000000000,8.589000000000000,228.300000000000011,633.700000000000045
1239.500000000000000,8.600000000000000,235.300000000000011,634.799999999999955
1240.000000000000000,8.599000000000000,232.400000000000006,635.399999999999977
1240.500000000000000,8.596000000000000,229.199999999999989,635.500000000000000
1241.000000000000000,8.593999999999999,228.900000000000006,635.500000000000000
1241.500000000000000,8.592000000000001,232.000000000000000,635.299999999999955
1242.000000000000000,8.593999999999999,233.400000000000006,635.700000000000045
1242.500000000000000,8.598000000000001,237.900000000000006,636.299999999999955
1243.000000000000000,8.587999999999999,227.500000000000000,635.700000000000045
1243.500000000000000,8.586000000000000,225.599999999999994,635.299999999999955
1244.000000000000000,8.589000000000000,233.800000000000011,635.600000000000023
1244.500000000000000,8.585000000000001,231.599999999999994,635.299999999999955
1245.000000000000000,8.590000000000000,231.699999999999989,635.899999999999977
1245.500000000000000,8.580000000000000,233.300000000000011,635.200000000000045
1246.000000000000000,8.577000000000000,224.300000000000011,634.700000000000045
1246.500000000000000,8.577999999999999,235.300000000000011,634.700000000000045
1247.000000000000000,8.574000000000000,239.400000000000006,634.399999999999977
1247.500000000000000,8.579000000000001,231.599999999999994,635.000000000000000
1248.000000000000000,8.574999999999999,232.699999999999989,635.000000000000000
1248.500000000000000,8.569000000000001,223.000000000000000,634.500000000000000
1249.000000000000000,8.568000000000000,230.699999999999989,634.299999999999955
1249.500000000000000,8.571999999999999,241.300000000000011,634.700000000000045
1250.000000000000000,8.570000000000000,235.300000000000011,634.899999999999977
1250.500000000000000,8.569000000000001,232.699999999999989,635.000000000000000
1251.000000000000000,8.563000000000001,228.199999999999989,634.500000000000000
1251.500000000000000,8.561000000000000,235.699999999999989,634.200000000000045
1252.000000000000000,8.571999999999999,237.300000000000011,635.299999999999955
1252.500000000000000,8.564000000000000,235.900000000000006,634.899999999999977
1253.000000000000000,8.564000000000000,229.699999999999989,634.799999999999955
1253.500000000000000,8.560000000000000,229.099999999999994,634.399999999999977
1254.000000000000000,8.558000000000000,241.500000000000000,633.899999999999977
1254.500000000000000,8.565000000000000,232.300000000000011,634.600000000000023
1255.000000000000000,8.557000000000000,234.400000000000006,633.899999999999977
1255.500000000000000,8.558000000000000,231.400000000000006,633.700000000000045
1256.000000000000000,8.555000000000000,231.000000000000000,633.299999999999955
1256.500000000000000,8.558000000000000,237.300000000000011,633.200000000000045
1257.000000000000000,8.553000000000001,230.699999999999989,632.799999999999955
1257.500000000000000,8.550000000000001,233.699999999999989,632.100000000000023
1258.000000000000000,8.551000000000000,233.099999999999994,631.899999999999977
1258.500000000000000,8.550000000000001,233.900000000000006,631.600000000000023
1259.000000000000000,8.552000000000000,229.099999999999994,631.700000000000045
1259.500000000000000,8.542999999999999,229.500000000000000,630.700000000000045
1260.000000000000000,8.539999999999999,233.800000000000011,629.899999999999977
1260.500000000000000,8.542999999999999,230.400000000000006,629.899999999999977
1261.000000000000000,8.542000000000000,228.199999999999989,629.700000000000045
1261.500000000000000,8.539000000000000,222.599999999999994,629.299999999999955
1262.000000000000000,8.526000000000000,226.900000000000006,627.700000000000045
1262.500000000000000,8.526000000000000,230.699999999999989,627.000000000000000
1263.000000000000000,8.526999999999999,222.599999999999994,626.700000000000045
1263.500000000000000,8.521000000000001,223.000000000000000,626.000000000000000
1264.000000000000000,8.510000000000000,215.699999999999989,624.700000000000045
1264.500000000000000,8.503000000000000,226.099999999999994,623.399999999999977
1265.000000000000000,8.502000000000001,225.199999999999989,622.799999999999955
1265.500000000000000,8.496000000000000,221.000000000000000,622.100000000000023
1266.000000000000000,8.488000000000000,222.400000000000006,621.100000000000023
1266.500000000000000,8.478000000000000,221.000000000000000,619.799999999999955
1267.000000000000000,8.477000000000000,224.900000000000006,619.299999999999955
1267.500000000000000,8.475000000000000,218.800000000000011,619.200000000000045
1268.000000000000000,8.465999999999999,219.800000000000011,618.399999999999977
1268.500000000000000,8.460000000000001,225.199999999999989,617.799999999999955
1269.000000000000000,8.455000000000000,223.900000000000006,617.200000000000045
1269.500000000000000,8.454000000000001,227.500000000000000,617.100000000000023
1270.000000000000000,8.452000000000000,221.900000000000006,617.100000000000023
1270.500000000000000,8.442000000000000,220.400000000000006,616.200000000000045
1271.000000000000000,8.440000000000000,225.599999999999994,615.899999999999977
1271.500000000000000,8.436000000000000,218.800000000000011,615.500000000000000
1272.000000000000000,8.433999999999999,225.800000000000011,615.299999999999955
1272.500000000000000,8.430000000000000,221.300000000000011,615.000000000000000
1273.000000000000000,8.420000000000000,225.099999999999994,613.700000000000045
1273.500000000000000,8.423999999999999,227.199999999999989,613.700000000000045
1274.000000000000000,8.414999999999999,217.800000000000011,612.700000000000045
1274.500000000000000,8.416000000000000,223.300000000000011,612.399999999999977
1275.000000000000000,8.407999999999999,221.199999999999989,611.399999999999977
1275.500000000000000,8.404999999999999,223.800000000000011,610.500000000000000
1276.000000000000000,8.406000000000001,223.599999999999994,610.200000000000045
1276.500000000000000,8.396000000000001,218.500000000000000,608.799999999999955
1277.000000000000000,8.394000000000000,218.300000000000011,607.899999999999977
1277.500000000000000,8.388000000000000,222.000000000000000,606.799999999999955
1278.000000000000000,8.385000000000000,220.199999999999989,605.700000000000045
1278.500000000000000,8.385000000000000,220.599999999999994,605.100000000000023
1279.000000000000000,8.377000000000001,218.099999999999994,603.899999999999977
1279.500000000000000,8.371000000000000,218.300000000000011,602.600000000000023
1280.000000000000000,8.371000000000000,220.800000000000011,601.799999999999955
1280.500000000000000,8.367000000000001,220.500000000000000,600.799999999999955
1281.000000000000000,8.368000000000000,218.199999999999989,600.399999999999977
1281.500000000000000,8.359000000000000,219.400000000000006,599.100000000000023
1282.000000000000000,8.356000000000000,220.000000000000000,598.000000000000000
1282.500000000000000,8.353999999999999,220.800000000000011,597.200000000000045
1283.000000000000000,8.352000000000000,220.199999999999989,596.399999999999977
1283.500000000000000,8.351000000000001,216.699999999999989,595.899999999999977
1284.000000000000000,8.343999999999999,219.599999999999994,594.700000000000045
1284.500000000000000,8.339000000000000,217.500000000000000,593.600000000000023
1285.000000000000000,8.336000000000000,219.900000000000006,592.500000000000000
1285.500000000000000,8.335000000000001,218.900000000000006,591.700000000000045
1286.000000000000000,8.332000000000001,212.300000000000011,591.000000000000000
1286.500000000000000,8.324999999999999,219.400000000000006,589.700000000000045
1287.000000000000000,8.318000000000000,222.199999999999989,588.399999999999977
1287.500000000000000,8.319000000000001,220.900000000000006,587.700000000000045
1288.000000000000000,8.319000000000001,221.199999999999989,587.200000000000045
1288.500000000000000,8.311999999999999,211.500000000000000,586.299999999999955
1289.000000000000000,8.305000000000000,218.199999999999989,585.100000000000023
1289.500000000000000,8.302000000000000,221.800000000000011,584.000000000000000
1290.000000000000000,8.305999999999999,223.099999999999994,583.899999999999977
1290.500000000000000,8.304000000000000,217.699999999999989,583.600000000000023
1291.000000000000000,8.297000000000001,215.300000000000011,582.600000000000023
1291.500000000000000,8.292000000000000,219.400000000000006,581.700000000000045
1292.000000000000000,8.292000000000000,225.599999999999994,581.000000000000000
1292.500000000000000,8.294000000000000,221.599999999999994,580.899999999999977
1293.000000000000000,8.294000000000000,216.800000000000011,580.700000000000045
1293.500000000000000,8.287000000000001,216.099999999999994,579.899999999999977
1294.000000000000000,8.279000000000000,220.900000000000006,578.600000000000023
1294.500000000000000,8.284000000000001,227.000000000000000,578.299999999999955
1295.000000000000000,8.288000000000000,225.199999999999989,578.399999999999977
1295.500000000000000,8.289000000000000,217.699999999999989,578.500000000000000
1296.000000000000000,8.285000000000000,223.599999999999994,577.899999999999977
1296.500000000000000,8.281000000000001,227.099999999999994,577.000000000000000
1297.000000000000000,8.289000000000000,231.900000000000006,577.200000000000045
1297.500000000000000,8.300000000000001,228.000000000000000,578.200000000000045
1298.000000000000000,8.297000000000001,219.599999999999994,578.100000000000023
1298.500000000000000,8.297000000000001,227.199999999999989,577.799999999999955
1299.000000000000000,8.295000000000000,231.199999999999989,577.200000000000045
1299.500000000000000,8.305000000000000,236.199999999999989,577.500000000000000
1300.000000000000000,8.320000000000000,229.599999999999994,578.799999999999955
1300.500000000000000,8.314000000000000,226.500000000000000,578.399999999999977
1301.000000000000000,8.314000000000000,227.500000000000000,577.899999999999977
1301.500000000000000,8.317000000000000,235.300000000000011,577.500000000000000
1302.000000000000000,8.327999999999999,233.099999999999994,577.899999999999977
1302.500000000000000,8.337999999999999,227.400000000000006,578.600000000000023
1303.000000000000000,8.337999999999999,228.500000000000000,578.399999999999977
1303.500000000000000,8.334000000000000,225.599999999999994,577.600000000000023
1304.000000000000000,8.339000000000000,236.800000000000011,577.100000000000023
1304.500000000000000,8.349000000000000,230.500000000000000,577.500000000000000
1305.000000000000000,8.349000000000000,223.199999999999989,577.200000000000045
1305.500000000000000,8.353000000000000,229.900000000000006,577.000000000000000
1306.000000000000000,8.349000000000000,221.699999999999989,576.299999999999955
1306.500000000000000,8.356999999999999,232.599999999999994,576.200000000000045
1307.000000000000000,8.362000000000000,225.199999999999989,576.500000000000000
1307.500000000000000,8.356999999999999,227.699999999999989,575.700000000000045
1308.000000000000000,8.367000000000001,229.900000000000006,576.200000000000045
1308.500000000000000,8.367000000000001,224.199999999999989,576.299999999999955
1309.000000000000000,8.372999999999999,231.599999999999994,576.700000000000045
1309.500000000000000,8.372999999999999,223.900000000000006,576.899999999999977
1310.000000000000000,8.372000000000000,231.900000000000006,576.700000000000045
1310.500000000000000,8.385999999999999,229.199999999999989,578.000000000000000
1311.000000000000000,8.387000000000000,226.900000000000006,578.700000000000045
1311.500000000000000,8.388999999999999,227.400000000000006,579.200000000000045
1312.000000000000000,8.385999999999999,227.900000000000006,579.100000000000023
1312.500000000000000,8.397000000000000,236.000000000000000,580.200000000000045
1313.000000000000000,8.406000000000001,226.199999999999989,581.799999999999955
1313.500000000000000,8.404999999999999,229.500000000000000,582.299999999999955
1314.000000000000000,8.403000000000000,221.000000000000000,582.600000000000023
1314.500000000000000,8.404000000000000,235.400000000000006,582.600000000000023
1315.000000000000000,8.425000000000001,236.099999999999994,584.899999999999977
1315.500000000000000,8.425000000000001,225.099999999999994,586.000000000000000
1316.000000000000000,8.423999999999999,235.099999999999994,586.500000000000000
1316.500000000000000,8.420999999999999,226.500000000000000,586.600000000000023
1317.000000000000000,8.430999999999999,239.199999999999989,587.500000000000000
1317.500000000000000,8.449999999999999,232.500000000000000,590.000000000000000
1318.000000000000000,8.445000000000000,225.300000000000011,590.600000000000023
1318.500000000000000,8.445000000000000,238.000000000000000,590.899999999999977
1319.000000000000000,8.446999999999999,238.099999999999994,591.299999999999955
1319.500000000000000,8.462000000000000,245.199999999999989,593.000000000000000
1320.000000000000000,8.474000000000000,234.800000000000011,595.100000000000023
1320.500000000000000,8.468999999999999,227.699999999999989,595.399999999999977
1321.000000000000000,8.471000000000000,239.000000000000000,595.799999999999955
1321.500000000000000,8.477000000000000,238.199999999999989,596.600000000000023
1322.000000000000000,8.493000000000000,243.099999999999994,598.500000000000000
1322.500000000000000,8.499000000000001,237.699999999999989,600.000000000000000
1323.000000000000000,8.499000000000001,235.199999999999989,600.600000000000023
1323.500000000000000,8.504000000000000,242.800000000000011,601.399999999999977
1324.000000000000000,8.510999999999999,240.800000000000011,602.399999999999977
1324.500000000000000,8.523999999999999,239.099999999999994,604.100000000000023
1325.000000000000000,8.529999999999999,239.400000000000006,605.399999999999977
1325.500000000000000,8.535000000000000,239.900000000000006,606.500000000000000
1326.000000000000000,8.539000000000000,239.400000000000006,607.299999999999955
1326.500000000000000,8.542999999999999,240.099999999999994,608.100000000000023
1327.000000000000000,8.554000000000000,239.300000000000011,609.399999999999977
1327.500000000000000,8.566000000000001,242.300000000000011,611.200000000000045
1328.000000000000000,8.569000000000001,242.300000000000011,612.200000000000045
1328.500000000000000,8.571999999999999,234.800000000000011,612.899999999999977
1329.000000000000000,8.574999999999999,242.000000000000000,613.399999999999977
1329.500000000000000,8.584000000000000,241.900000000000006,614.600000000000023
1330.000000000000000,8.595000000000001,241.000000000000000,616.299999999999955
1330.500000000000000,8.598000000000001,237.099999999999994,617.399999999999977
1331.000000000000000,8.598000000000001,228.300000000000011,617.899999999999977
1331.500000000000000,8.602000000000000,237.900000000000006,618.399999999999977
1332.000000000000000,8.609999999999999,239.500000000000000,619.600000000000023
1332.500000000000000,8.617000000000001,240.500000000000000,620.899999999999977
1333.000000000000000,8.621000000000000,237.900000000000006,622.100000000000023
1333.500000000000000,8.617000000000001,228.900000000000006,622.299999999999955
1334.000000000000000,8.622000000000000,235.300000000000011,623.000000000000000
1334.500000000000000,8.629000000000000,237.800000000000011,624.299999999999955
1335.000000000000000,8.629000000000000,233.900000000000006,625.100000000000023
1335.500000000000000,8.632000000000000,235.699999999999989,625.899999999999977
1336.000000000000000,8.631000000000000,234.300000000000011,626.500000000000000
1336.500000000000000,8.632000000000000,231.699999999999989,627.100000000000023
1337.000000000000000,8.635999999999999,236.000000000000000,628.200000000000045
1337.500000000000000,8.630000000000001,234.699999999999989,628.500000000000000
1338.000000000000000,8.635000000000000,237.099999999999994,629.399999999999977
1338.500000000000000,8.638999999999999,237.199999999999989,630.799999999999955
1339.000000000000000,8.632999999999999,232.400000000000006,631.100000000000023
1339.500000000000000,8.631000000000000,236.800000000000011,631.600000000000023
1340.000000000000000,8.631000000000000,241.300000000000011,632.200000000000045
1340.500000000000000,8.635999999999999,235.000000000000000,633.600000000000023
1341.000000000000000,8.638000000000000,230.099999999999994,634.799999999999955
1341.500000000000000,8.628000000000000,230.500000000000000,634.899999999999977
1342.000000000000000,8.621000000000000,234.300000000000011,634.700000000000045
1342.500000000000000,8.630000000000001,240.699999999999989,636.000000000000000
1343.000000000000000,8.634000000000000,232.800000000000011,637.600000000000023
1343.500000000000000,8.625999999999999,229.400000000000006,638.000000000000000
1344.000000000000000,8.619999999999999,233.199999999999989,638.000000000000000
1344.500000000000000,8.613000000000000,235.800000000000011,637.700000000000045
1345.000000000000000,8.625000000000000,237.599999999999994,639.299999999999955
1345.500000000000000,8.625000000000000,227.800000000000011,640.600000000000023
1346.000000000000000,8.613000000000000,232.500000000000000,640.299999999999955
1346.500000000000000,8.609000000000000,232.699999999999989,640.200000000000045
1347.000000000000000,8.608000000000001,242.500000000000000,640.299999999999955
1347.500000000000000,8.618000000000000,236.699999999999989,641.899999999999977
1348.000000000000000,8.614000000000001,227.400000000000006,642.500000000000000
1348.500000000000000,8.603000000000000,236.400000000000006,641.899999999999977
1349.000000000000000,8.598000000000001,235.199999999999989,641.500000000000000
1349.500000000000000,8.606999999999999,238.599999999999994,642.399999999999977
1350.000000000000000,8.609999999999999,232.300000000000011,643.500000000000000
1350.500000000000000,8.603000000000000,229.900000000000006,643.399999999999977
1351.000000000000000,8.593000000000000,230.199999999999989,642.500000000000000
1351.500000000000000,8.593000000000000,239.000000000000000,642.200000000000045
1352.000000000000000,8.602000000000000,234.500000000000000,643.200000000000045
1352.500000000000000,8.601000000000001,236.300000000000011,643.500000000000000
1353.000000000000000,8.593000000000000,228.500000000000000,643.100000000000023
1353.500000000000000,8.584000000000000,242.099999999999994,641.899999999999977
1354.000000000000000,8.592000000000001,241.099999999999994,642.299999999999955
1354.500000000000000,8.595000000000001,230.599999999999994,642.799999999999955
1355.000000000000000,8.597000000000000,233.500000000000000,643.200000000000045
1355.500000000000000,8.584000000000000,227.000000000000000,642.100000000000023
1356.000000000000000,8.584000000000000,241.500000000000000,641.500000000000000
1356.500000000000000,8.593000000000000,236.199999999999989,642.200000000000045
1357.000000000000000,8.589000000000000,236.199999999999989,641.899999999999977
1357.500000000000000,8.590000000000000,228.599999999999994,642.000000000000000
1358.000000000000000,8.581000000000000,234.599999999999994,640.799999999999955
1358.500000000000000,8.589000000000000,241.800000000000011,641.000000000000000
1359.000000000000000,8.590000000000000,232.000000000000000,641.200000000000045
1359.500000000000000,8.582000000000001,235.500000000000000,640.200000000000045
1360.000000000000000,8.581000000000000,230.699999999999989,639.600000000000023
1360.500000000000000,8.581000000000000,234.300000000000011,639.200000000000045
1361.000000000000000,8.586000000000000,238.900000000000006,639.399999999999977
1361.500000000000000,8.583000000000000,225.599999999999994,639.100000000000023
1362.000000000000000,8.573000000000000,233.599999999999994,637.700000000000045
1362.500000000000000,8.573000000000000,237.000000000000000,637.000000000000000
1363.000000000000000,8.580000000000000,231.300000000000011,637.399999999999977
1363.500000000000000,8.580000000000000,236.900000000000006,637.399999999999977
1364.000000000000000,8.570000000000000,223.199999999999989,636.299999999999955
1364.500000000000000,8.565000000000000,228.500000000000000,635.200000000000045
1365.000000000000000,8.566000000000001,236.900000000000006,634.700000000000045
1365.500000000000000,8.570000000000000,232.699999999999989,634.899999999999977
1366.000000000000000,8.567000000000000,229.400000000000006,634.700000000000045
1366.500000000000000,8.552000000000000,226.199999999999989,633.000000000000000
1367.000000000000000,8.551000000000000,228.400000000000006,632.200000000000045
1367.500000000000000,8.554000000000000,230.400000000000006,632.100000000000023
1368.000000000000000,8.552000000000000,230.500000000000000,631.899999999999977
1368.500000000000000,8.544000000000000,220.500000000000000,631.200000000000045
1369.000000000000000,8.532999999999999,230.599999999999994,629.600000000000023
1369.500000000000000,8.535000000000000,232.099999999999994,629.299999999999955
1370.000000000000000,8.536000000000000,228.300000000000011,629.399999999999977
1370.500000000000000,8.531000000000001,231.000000000000000,629.000000000000000
1371.000000000000000,8.516999999999999,219.300000000000011,627.700000000000045
1371.500000000000000,8.515000000000001,228.500000000000000,626.899999999999977
1372.000000000000000,8.513000000000000,227.300000000000011,626.600000000000023
1372.500000000000000,8.512000000000000,227.699999999999989,626.399999999999977
1373.000000000000000,8.507000000000000,226.500000000000000,626.000000000000000
1373.500000000000000,8.493000000000000,227.699999999999989,624.600000000000023
1374.000000000000000,8.494000000000000,225.599999999999994,624.299999999999955
1374.500000000000000,8.488000000000000,223.900000000000006,623.600000000000023
1375.000000000000000,8.487000000000000,226.599999999999994,623.399999999999977
1375.500000000000000,8.478000000000000,224.400000000000006,622.600000000000023
1376.000000000000000,8.470000000000001,227.599999999999994,621.500000000000000
1376.500000000000000,8.467000000000001,219.000000000000000,621.000000000000000
1377.000000000000000,8.458000000000000,218.699999999999989,619.899999999999977
1377.500000000000000,8.458000000000000,224.400000000000006,619.500000000000000
1378.000000000000000,8.446999999999999,223.099999999999994,618.399999999999977
1378.500000000000000,8.441000000000001,225.300000000000011,617.399999999999977
1379.000000000000000,8.432000000000000,216.900000000000006,616.100000000000023
1379.500000000000000,8.425000000000001,219.300000000000011,614.899999999999977
1380.000000000000000,8.423999999999999,220.599999999999994,614.500000000000000
1380.500000000000000,8.411000000000000,217.500000000000000,613.000000000000000
1381.000000000000000,8.404999999999999,217.800000000000011,611.799999999999955
1381.500000000000000,8.391999999999999,215.900000000000006,610.200000000000045
1382.000000000000000,8.388000000000000,222.599999999999994,609.000000000000000
1382.500000000000000,8.387000000000000,216.800000000000011,608.600000000000023
1383.000000000000000,8.372999999999999,219.900000000000006,607.100000000000023
1383.500000000000000,8.364000000000001,216.300000000000011,605.600000000000023
1384.000000000000000,8.353999999999999,216.199999999999989,604.000000000000000
1384.500000000000000,8.352000000000000,222.000000000000000,603.200000000000045
1385.000000000000000,8.348000000000001,213.900000000000006,602.600000000000023
1385.500000000000000,8.336000000000000,219.400000000000006,601.200000000000045
1386.000000000000000,8.324000000000000,216.300000000000011,599.399999999999977
1386.500000000000000,8.317000000000000,219.000000000000000,598.000000000000000
1387.000000000000000,8.316000000000001,220.000000000000000,597.299999999999955
1387.500000000000000,8.311000000000000,214.199999999999989,596.600000000000023
1388.000000000000000,8.301000000000000,216.699999999999989,595.299999999999955
1388.500000000000000,8.288000000000000,216.000000000000000,593.399999999999977
1389.000000000000000,8.284000000000001,220.000000000000000,592.200000000000045
1389.500000000000000,8.281000000000001,218.400000000000006,591.200000000000045
1390.000000000000000,8.276999999999999,212.699999999999989,590.299999999999955
1390.500000000000000,8.268000000000001,214.500000000000000,589.000000000000000
1391.000000000000000,8.257000000000000,216.400000000000006,587.100000000000023
1391.500000000000000,8.252000000000001,218.300000000000011,585.700000000000045
1392.000000000000000,8.250000000000000,219.400000000000006,584.700000000000045
1392.500000000000000,8.244999999999999,212.699999999999989,583.600000000000023
1393.000000000000000,8.239000000000001,213.599999999999994,582.399999999999977
1393.500000000000000,8.228999999999999,213.199999999999989,580.700000000000045
1394.000000000000000,8.224000000000000,216.199999999999989,579.200000000000045
1394.500000000000000,8.225000000000000,220.000000000000000,578.399999999999977
1395.000000000000000,8.223000000000001,211.800000000000011,577.600000000000023
1395.500000000000000,8.215999999999999,214.400000000000006,576.299999999999955
1396.000000000000000,8.209000000000000,215.599999999999994,574.799999999999955
1396.500000000000000,8.204000000000001,215.400000000000006,573.399999999999977
1397.000000000000000,8.208000000000000,217.900000000000006,572.700000000000045
1397.500000000000000,8.208000000000000,206.699999999999989,572.100000000000023
1398.000000000000000,8.196999999999999,214.199999999999989,570.399999999999977
1398.500000000000000,8.193000000000000,215.699999999999989,568.899999999999977
1399.000000000000000,8.190000000000000,217.900000000000006,567.600000000000023
1399.500000000000000,8.192000000000000,218.199999999999989,566.799999999999955
1400.000000000000000,8.191000000000001,208.000000000000000,566.000000000000000
1400.500000000000000,8.180999999999999,214.699999999999989,564.299999999999955
1401.000000000000000,8.179000000000000,214.099999999999994,562.899999999999977
1401.500000000000000,8.178000000000001,218.099999999999994,561.799999999999955
1402.000000000000000,8.180000000000000,217.099999999999994,561.100000000000023
1402.500000000000000,8.176000000000000,210.699999999999989,560.000000000000000
1403.000000000000000,8.169000000000000,215.599999999999994,558.500000000000000
1403.500000000000000,8.167000000000000,217.599999999999994,557.200000000000045
1404.000000000000000,8.169000000000000,220.400000000000006,556.500000000000000
1404.500000000000000,8.170000000000000,214.900000000000006,555.899999999999977
1405.000000000000000,8.163000000000000,213.400000000000006,554.700000000000045
1405.500000000000000,8.159000000000001,219.099999999999994,553.399999999999977
1406.000000000000000,8.159000000000001,220.500000000000000,552.600000000000023
1406.500000000000000,8.164000000000000,220.900000000000006,552.299999999999955
1407.000000000000000,8.164000000000000,211.400000000000006,552.000000000000000
1407.500000000000000,8.156000000000001,215.000000000000000,550.799999999999955
1408.000000000000000,8.154000000000000,221.800000000000011,549.799999999999955
1408.500000000000000,8.157000000000000,221.300000000000011,549.299999999999955
1409.000000000000000,8.163000000000000,216.699999999999989,549.500000000000000
1409.500000000000000,8.159000000000001,207.400000000000006,548.899999999999977
1410.000000000000000,8.151000000000000,215.199999999999989,547.700000000000045
1410.500000000000000,8.148999999999999,222.699999999999989,546.700000000000045
1411.000000000000000,8.156000000000001,222.800000000000011,546.600000000000023
1411.500000000000000,8.159000000000001,211.300000000000011,546.700000000000045
1412.000000000000000,8.151000000000000,207.000000000000000,545.799999999999955
1412.500000000000000,8.148999999999999,216.000000000000000,544.899999999999977
1413.000000000000000,8.147000000000000,219.400000000000006,544.200000000000045
1413.500000000000000,8.154000000000000,223.800000000000011,544.299999999999955
1414.000000000000000,8.153000000000000,209.199999999999989,544.200000000000045
1414.500000000000000,8.147000000000000,209.599999999999994,543.399999999999977
1415.000000000000000,8.147000000000000,218.599999999999994,543.000000000000000
1415.500000000000000,8.145000000000000,219.400000000000006,542.399999999999977
1416.000000000000000,8.153000000000000,221.400000000000006,542.799999999999955
1416.500000000000000,8.151000000000000,209.599999999999994,542.700000000000045
1417.000000000000000,8.148000000000000,210.599999999999994,542.200000000000045
1417.500000000000000,8.148999999999999,216.500000000000000,542.100000000000023
1418.000000000000000,8.145000000000000,218.699999999999989,541.500000000000000
1418.500000000000000,8.153000000000000,219.599999999999994,541.899999999999977
1419.000000000000000,8.150000000000000,212.099999999999994,541.700000000000045
1419.500000000000000,8.150000000000000,207.300000000000011,541.600000000000023
1420.000000000000000,8.148999999999999,213.900000000000006,541.399999999999977
1420.500000000000000,8.145000000000000,218.000000000000000,540.700000000000045
1421.000000000000000,8.153000000000000,218.000000000000000,541.200000000000045
1421.500000000000000,8.151000000000000,212.599999999999994,541.100000000000023
1422.000000000000000,8.150000000000000,204.099999999999994,540.899999999999977
1422.500000000000000,8.143000000000001,210.400000000000006,540.100000000000023
1423.000000000000000,8.141999999999999,217.300000000000011,539.500000000000000
1423.500000000000000,8.148999999999999,217.099999999999994,540.000000000000000
1424.000000000000000,8.150000000000000,213.800000000000011,540.200000000000045
1424.500000000000000,8.147000000000000,204.500000000000000,540.000000000000000
1425.000000000000000,8.135999999999999,212.099999999999994,538.899999999999977
1425.500000000000000,8.143000000000001,221.800000000000011,539.100000000000023
1426.000000000000000,8.151000000000000,217.199999999999989,539.899999999999977
1426.500000000000000,8.153000000000000,211.300000000000011,540.500000000000000
1427.000000000000000,8.145000000000000,202.599999999999994,540.200000000000045
1427.500000000000000,8.137000000000000,214.699999999999989,539.100000000000023
1428.000000000000000,8.150000000000000,222.800000000000011,539.799999999999955
1428.500000000000000,8.157999999999999,218.099999999999994,541.000000000000000
1429.000000000000000,8.156000000000001,211.800000000000011,541.299999999999955
1429.500000000000000,8.147000000000000,208.500000000000000,540.700000000000045
1430.000000000000000,8.147000000000000,219.000000000000000,540.200000000000045
1430.500000000000000,8.159000000000001,223.699999999999989,541.100000000000023
1431.000000000000000,8.164999999999999,217.900000000000006,542.100000000000023
1431.500000000000000,8.164000000000000,213.199999999999989,542.500000000000000
1432.000000000000000,8.156000000000001,213.099999999999994,541.700000000000045
1432.500000000000000,8.162000000000001,218.500000000000000,541.799999999999955
1433.000000000000000,8.172000000000001,224.000000000000000,542.700000000000045
1433.500000000000000,8.177000000000000,222.400000000000006,543.500000000000000
1434.000000000000000,8.178000000000001,212.500000000000000,543.899999999999977
