Time,RotSpeed,RotThrust,GenPwr
1225.000000000000000,8.803000000000001,229.199999999999989,699.500000000000000
1225.500000000000000,8.792000000000000,224.599999999999994,697.899999999999977
1226.000000000000000,8.792999999999999,233.900000000000006,697.700000000000045
1226.500000000000000,8.786000000000000,233.099999999999994,696.899999999999977
1227.000000000000000,8.773999999999999,225.099999999999994,695.500000000000000
1227.500000000000000,8.766000000000000,221.599999999999994,694.100000000000023
1228.000000000000000,8.760999999999999,233.300000000000011,693.100000000000023
1228.500000000000000,8.757999999999999,234.300000000000011,692.500000000000000
1229.000000000000000,8.749000000000001,232.199999999999989,691.200000000000045
1229.500000000000000,8.742000000000001,227.099999999999994,690.100000000000023
1230.000000000000000,8.733000000000001,219.300000000000011,688.700000000000045
1230.500000000000000,8.728000000000000,235.599999999999994,687.500000000000000
1231.000000000000000,8.724000000000000,236.300000000000011,686.500000000000000
1231.500000000000000,8.718999999999999,228.099999999999994,685.600000000000023
1232.000000000000000,8.714000000000000,217.599999999999994,684.600000000000023
1232.500000000000000,8.701000000000001,225.000000000000000,682.700000000000045
1233.000000000000000,8.698000000000000,237.000000000000000,681.500000000000000
1233.500000000000000,8.698000000000000,240.800000000000011,680.700000000000045
1234.000000000000000,8.699000000000000,225.699999999999989,680.399999999999977
1234.500000000000000,8.686000000000000,212.800000000000011,678.799999999999955
1235.000000000000000,8.675000000000001,233.599999999999994,676.600000000000023
1235.500000000000000,8.676000000000000,240.300000000000011,675.399999999999977
1236.000000000000000,8.683999999999999,230.800000000000011,675.600000000000023
1236.500000000000000,8.677000000000000,214.500000000000000,674.700000000000045
1237.000000000000000,8.662000000000001,223.199999999999989,672.399999999999977
1237.500000000000000,8.657000000000000,238.199999999999989,670.600000000000023
1238.000000000000000,8.666000000000000,241.199999999999989,670.299999999999955
1238.500000000000000,8.664999999999999,226.599999999999994,669.799999999999955
1239.000000000000000,8.651999999999999,211.900000000000006,667.799999999999955
1239.500000000000000,8.643000000000001,232.699999999999989,665.600000000000023
1240.000000000000000,8.643000000000001,237.300000000000011,664.200000000000045
1240.500000000000000,8.648999999999999,232.300000000000011,663.899999999999977
1241.000000000000000,8.640000000000001,223.199999999999989,662.500000000000000
1241.500000000000000,8.628000000000000,223.500000000000000,660.200000000000045
1242.000000000000000,8.622999999999999,236.199999999999989,658.299999999999955
1242.500000000000000,8.625999999999999,234.599999999999994,657.399999999999977
1243.000000000000000,8.625999999999999,225.099999999999994,656.700000000000045
1243.500000000000000,8.617000000000001,213.300000000000011,655.100000000000023
1244.000000000000000,8.608000000000001,229.400000000000006,653.200000000000045
1244.500000000000000,8.606000000000000,237.699999999999989,651.899999999999977
1245.000000000000000,8.608000000000001,235.300000000000011,651.299999999999955
1245.500000000000000,8.606000000000000,227.000000000000000,650.600000000000023
1246.000000000000000,8.597000000000000,218.099999999999994,649.299999999999955
1246.500000000000000,8.590999999999999,230.300000000000011,647.799999999999955
1247.000000000000000,8.593000000000000,235.500000000000000,647.200000000000045
1247.500000000000000,8.593000000000000,233.699999999999989,646.700000000000045
1248.000000000000000,8.593000000000000,228.900000000000006,646.299999999999955
1248.500000000000000,8.581000000000000,225.599999999999994,644.700000000000045
1249.000000000000000,8.582000000000001,234.500000000000000,643.899999999999977
1249.500000000000000,8.582000000000001,235.199999999999989,643.299999999999955
1250.000000000000000,8.583000000000000,230.099999999999994,643.000000000000000
1250.500000000000000,8.579000000000001,220.599999999999994,642.299999999999955
1251.000000000000000,8.571000000000000,227.500000000000000,640.799999999999955
1251.500000000000000,8.571000000000000,235.500000000000000,640.000000000000000
1252.000000000000000,8.574999999999999,236.800000000000011,639.700000000000045
1252.500000000000000,8.573000000000000,228.599999999999994,639.200000000000045
1253.000000000000000,8.566000000000001,221.800000000000011,638.200000000000045
1253.500000000000000,8.560000000000000,229.800000000000011,636.799999999999955
1254.000000000000000,8.561999999999999,234.500000000000000,636.200000000000045
1254.500000000000000,8.565000000000000,229.199999999999989,636.100000000000023
1255.000000000000000,8.561999999999999,225.300000000000011,635.399999999999977
1255.500000000000000,8.555000000000000,223.500000000000000,634.200000000000045
1256.000000000000000,8.553000000000001,232.699999999999989,633.299999999999955
1256.500000000000000,8.558000000000000,238.300000000000011,633.200000000000045
1257.000000000000000,8.555999999999999,229.400000000000006,632.799999999999955
1257.500000000000000,8.555000000000000,224.900000000000006,632.399999999999977
1258.000000000000000,8.550000000000001,227.099999999999994,631.600000000000023
1258.500000000000000,8.551000000000000,234.800000000000011,631.100000000000023
1259.000000000000000,8.555999999999999,230.500000000000000,631.200000000000045
1259.500000000000000,8.552000000000000,227.000000000000000,630.700000000000045
1260.000000000000000,8.552000000000000,222.599999999999994,630.299999999999955
1260.500000000000000,8.548999999999999,232.699999999999989,629.600000000000023
1261.000000000000000,8.554000000000000,237.199999999999989,629.600000000000023
1261.500000000000000,8.554000000000000,231.599999999999994,629.500000000000000
1262.000000000000000,8.552000000000000,231.099999999999994,629.000000000000000
1262.500000000000000,8.548999999999999,225.199999999999989,628.399999999999977
1263.000000000000000,8.548999999999999,238.199999999999989,627.799999999999955
1263.500000000000000,8.558000000000000,235.400000000000006,628.399999999999977
1264.000000000000000,8.555000000000000,225.699999999999989,628.100000000000023
1264.500000000000000,8.553000000000001,229.400000000000006,627.500000000000000
1265.000000000000000,8.548999999999999,233.400000000000006,626.799999999999955
1265.500000000000000,8.555000000000000,241.699999999999989,626.799999999999955
1266.000000000000000,8.563000000000001,233.000000000000000,627.500000000000000
1266.500000000000000,8.558999999999999,223.699999999999989,627.200000000000045
1267.000000000000000,8.554000000000000,228.800000000000011,626.399999999999977
1267.500000000000000,8.555999999999999,240.099999999999994,626.100000000000023
1268.000000000000000,8.564000000000000,238.000000000000000,626.600000000000023
1268.500000000000000,8.570000000000000,228.300000000000011,627.200000000000045
1269.000000000000000,8.567000000000000,223.400000000000006,627.200000000000045
1269.500000000000000,8.563000000000001,233.400000000000006,626.500000000000000
1270.000000000000000,8.570000000000000,247.099999999999994,626.700000000000045
1270.500000000000000,8.579000000000001,239.199999999999989,627.700000000000045
1271.000000000000000,8.583000000000000,225.300000000000011,628.299999999999955
1271.500000000000000,8.580000000000000,226.900000000000006,628.200000000000045
1272.000000000000000,8.580000000000000,239.000000000000000,627.899999999999977
1272.500000000000000,8.589000000000000,242.800000000000011,628.500000000000000
1273.000000000000000,8.601000000000001,238.900000000000006,629.899999999999977
1273.500000000000000,8.601000000000001,227.300000000000011,630.200000000000045
1274.000000000000000,8.598000000000001,236.900000000000006,629.899999999999977
1274.500000000000000,8.601000000000001,243.099999999999994,629.899999999999977
1275.000000000000000,8.615000000000000,243.400000000000006,630.899999999999977
1275.500000000000000,8.625000000000000,234.599999999999994,632.399999999999977
1276.000000000000000,8.622999999999999,228.500000000000000,632.399999999999977
1276.500000000000000,8.621000000000000,241.500000000000000,632.200000000000045
1277.000000000000000,8.627000000000001,247.800000000000011,632.299999999999955
1277.500000000000000,8.643000000000001,241.699999999999989,633.899999999999977
1278.000000000000000,8.646000000000001,232.000000000000000,634.700000000000045
1278.500000000000000,8.646000000000001,230.300000000000011,634.799999999999955
1279.000000000000000,8.645000000000000,239.300000000000011,634.600000000000023
1279.500000000000000,8.657999999999999,249.400000000000006,635.600000000000023
1280.000000000000000,8.670999999999999,240.300000000000011,637.299999999999955
1280.500000000000000,8.670999999999999,233.400000000000006,637.899999999999977
1281.000000000000000,8.670999999999999,239.900000000000006,638.000000000000000
1281.500000000000000,8.678000000000001,245.300000000000011,638.700000000000045
1282.000000000000000,8.694000000000001,251.199999999999989,640.500000000000000
1282.500000000000000,8.702000000000000,241.300000000000011,642.100000000000023
1283.000000000000000,8.701000000000001,236.400000000000006,642.500000000000000
1283.500000000000000,8.707000000000001,247.800000000000011,643.200000000000045
1284.000000000000000,8.715999999999999,251.099999999999994,644.299999999999955
1284.500000000000000,8.731000000000000,250.599999999999994,646.299999999999955
1285.000000000000000,8.736000000000001,244.199999999999989,647.600000000000023
1285.500000000000000,8.737000000000000,239.199999999999989,648.299999999999955
1286.000000000000000,8.746000000000000,247.599999999999994,649.299999999999955
1286.500000000000000,8.755000000000001,248.800000000000011,650.600000000000023
1287.000000000000000,8.766999999999999,246.400000000000006,652.500000000000000
1287.500000000000000,8.770000000000000,250.400000000000006,653.500000000000000
1288.000000000000000,8.772000000000000,248.300000000000011,654.000000000000000
1288.500000000000000,8.781000000000001,252.300000000000011,655.200000000000045
1289.000000000000000,8.789999999999999,247.099999999999994,656.700000000000045
1289.500000000000000,8.798999999999999,250.699999999999989,658.200000000000045
1290.000000000000000,8.803000000000001,244.000000000000000,659.399999999999977
1290.500000000000000,8.805000000000000,248.800000000000011,660.100000000000023
1291.000000000000000,8.814000000000000,248.300000000000011,661.399999999999977
1291.500000000000000,8.819000000000001,246.300000000000011,662.600000000000023
1292.000000000000000,8.830000000000000,252.500000000000000,664.299999999999955
1292.500000000000000,8.831000000000000,240.099999999999994,665.399999999999977
1293.000000000000000,8.830000000000000,245.099999999999994,665.899999999999977
1293.500000000000000,8.840000000000000,245.400000000000006,667.299999999999955
1294.000000000000000,8.846000000000000,252.599999999999994,668.700000000000045
1294.500000000000000,8.856999999999999,247.099999999999994,670.799999999999955
1295.000000000000000,8.850000000000000,238.300000000000011,671.200000000000045
1295.500000000000000,8.853000000000000,245.900000000000006,671.899999999999977
1296.000000000000000,8.859000000000000,243.800000000000011,673.299999999999955
1296.500000000000000,8.868000000000000,254.199999999999989,675.000000000000000
1297.000000000000000,8.872000000000000,237.099999999999994,676.700000000000045
1297.500000000000000,8.867000000000001,241.099999999999994,677.100000000000023
1298.000000000000000,8.872999999999999,245.000000000000000,678.399999999999977
1298.500000000000000,8.875000000000000,247.500000000000000,679.500000000000000
1299.000000000000000,8.882999999999999,242.699999999999989,681.299999999999955
1299.500000000000000,8.879000000000000,237.300000000000011,682.000000000000000
1300.000000000000000,8.880000000000001,243.699999999999989,682.899999999999977
1300.500000000000000,8.882000000000000,244.900000000000006,684.000000000000000
1301.000000000000000,8.884000000000000,245.500000000000000,685.000000000000000
1301.500000000000000,8.882000000000000,232.599999999999994,685.799999999999955
1302.000000000000000,8.877000000000001,237.500000000000000,686.000000000000000
1302.500000000000000,8.879000000000000,239.099999999999994,686.799999999999955
1303.000000000000000,8.878000000000000,238.800000000000011,687.500000000000000
1303.500000000000000,8.874000000000001,228.900000000000006,687.899999999999977
1304.000000000000000,8.866000000000000,235.400000000000006,687.700000000000045
1304.500000000000000,8.861000000000001,234.500000000000000,687.700000000000045
1305.000000000000000,8.859999999999999,235.199999999999989,688.100000000000023
1305.500000000000000,8.856000000000000,225.500000000000000,688.500000000000000
1306.000000000000000,8.843999999999999,225.900000000000006,687.899999999999977
1306.500000000000000,8.837999999999999,234.599999999999994,687.600000000000023
1307.000000000000000,8.832000000000001,232.800000000000011,687.600000000000023
1307.500000000000000,8.827999999999999,228.900000000000006,687.700000000000045
1308.000000000000000,8.819000000000001,220.800000000000011,687.600000000000023
1308.500000000000000,8.805000000000000,229.800000000000011,686.700000000000045
1309.000000000000000,8.801000000000000,230.199999999999989,686.600000000000023
1309.500000000000000,8.795999999999999,229.699999999999989,686.799999999999955
1310.000000000000000,8.788000000000000,217.900000000000006,686.700000000000045
1310.500000000000000,8.776000000000000,222.000000000000000,686.200000000000045
1311.000000000000000,8.765000000000001,231.400000000000006,685.500000000000000
1311.500000000000000,8.760000000000000,228.599999999999994,685.299999999999955
1312.000000000000000,8.755000000000001,221.699999999999989,685.399999999999977
1312.500000000000000,8.743000000000000,217.800000000000011,684.700000000000045
1313.000000000000000,8.733000000000001,225.300000000000011,683.899999999999977
1313.500000000000000,8.723000000000001,227.599999999999994,683.100000000000023
1314.000000000000000,8.718000000000000,232.000000000000000,682.700000000000045
1314.500000000000000,8.712000000000000,216.599999999999994,682.399999999999977
1315.000000000000000,8.696999999999999,219.800000000000011,681.100000000000023
1315.500000000000000,8.690000000000000,228.199999999999989,680.200000000000045
1316.000000000000000,8.680000000000000,227.699999999999989,679.100000000000023
1316.500000000000000,8.679000000000000,225.099999999999994,678.700000000000045
1317.000000000000000,8.670000000000000,215.199999999999989,677.799999999999955
1317.500000000000000,8.657000000000000,225.199999999999989,676.200000000000045
1318.000000000000000,8.651000000000000,232.000000000000000,675.100000000000023
1318.500000000000000,8.648999999999999,233.400000000000006,674.399999999999977
1319.000000000000000,8.647000000000000,221.699999999999989,674.000000000000000
1319.500000000000000,8.634000000000000,220.199999999999989,672.500000000000000
1320.000000000000000,8.622999999999999,230.699999999999989,670.600000000000023
1320.500000000000000,8.624000000000001,238.000000000000000,669.799999999999955
1321.000000000000000,8.628000000000000,232.599999999999994,669.700000000000045
1321.500000000000000,8.621000000000000,220.099999999999994,668.700000000000045
1322.000000000000000,8.608000000000001,224.099999999999994,666.700000000000045
1322.500000000000000,8.603000000000000,236.099999999999994,664.799999999999955
1323.000000000000000,8.609999999999999,239.900000000000006,664.399999999999977
1323.500000000000000,8.612000000000000,231.599999999999994,664.100000000000023
1324.000000000000000,8.603999999999999,218.199999999999989,662.700000000000045
1324.500000000000000,8.590999999999999,229.300000000000011,660.200000000000045
1325.000000000000000,8.590000000000000,237.099999999999994,658.399999999999977
1325.500000000000000,8.598000000000001,239.900000000000006,658.000000000000000
1326.000000000000000,8.597000000000000,234.099999999999994,657.200000000000045
1326.500000000000000,8.586000000000000,221.500000000000000,655.200000000000045
1327.000000000000000,8.577999999999999,233.400000000000006,652.799999999999955
1327.500000000000000,8.580000000000000,235.400000000000006,651.399999999999977
1328.000000000000000,8.587000000000000,236.099999999999994,651.000000000000000
1328.500000000000000,8.583000000000000,235.500000000000000,649.899999999999977
1329.000000000000000,8.568000000000000,223.699999999999989,647.200000000000045
1329.500000000000000,8.569000000000001,240.300000000000011,645.500000000000000
1330.000000000000000,8.574000000000000,236.800000000000011,644.899999999999977
1330.500000000000000,8.576000000000001,233.900000000000006,644.299999999999955
1331.000000000000000,8.568000000000000,231.099999999999994,642.799999999999955
1331.500000000000000,8.555000000000000,228.900000000000006,640.299999999999955
1332.000000000000000,8.565000000000000,235.800000000000011,639.799999999999955
1332.500000000000000,8.567000000000000,231.300000000000011,639.500000000000000
1333.000000000000000,8.563000000000001,233.400000000000006,638.500000000000000
1333.500000000000000,8.554000000000000,223.599999999999994,636.799999999999955
1334.000000000000000,8.548000000000000,235.699999999999989,635.000000000000000
1334.500000000000000,8.558000000000000,234.699999999999989,635.000000000000000
1335.000000000000000,8.557000000000000,231.099999999999994,634.600000000000023
1335.500000000000000,8.550000000000001,230.599999999999994,633.500000000000000
1336.000000000000000,8.537000000000001,219.000000000000000,631.500000000000000
1336.500000000000000,8.538000000000000,233.500000000000000,630.399999999999977
1337.000000000000000,8.542999999999999,227.500000000000000,630.200000000000045
1337.500000000000000,8.539000000000000,224.800000000000011,629.500000000000000
1338.000000000000000,8.531000000000001,222.199999999999989,628.299999999999955
1338.500000000000000,8.520000000000000,223.500000000000000,626.500000000000000
1339.000000000000000,8.522000000000000,226.900000000000006,625.799999999999955
1339.500000000000000,8.519000000000000,224.400000000000006,625.100000000000023
1340.000000000000000,8.513000000000000,224.800000000000011,624.200000000000045
1340.500000000000000,8.505000000000001,215.699999999999989,623.000000000000000
1341.000000000000000,8.499000000000001,227.199999999999989,621.799999999999955
1341.500000000000000,8.497000000000000,223.199999999999989,621.200000000000045
1342.000000000000000,8.490000000000000,221.699999999999989,620.200000000000045
1342.500000000000000,8.489000000000001,224.800000000000011,619.799999999999955
1343.000000000000000,8.480000000000000,213.500000000000000,618.899999999999977
1343.500000000000000,8.477000000000000,227.800000000000011,618.299999999999955
1344.000000000000000,8.470000000000001,220.199999999999989,617.500000000000000
1344.500000000000000,8.467000000000001,223.699999999999989,616.899999999999977
1345.000000000000000,8.465000000000000,215.599999999999994,616.700000000000045
1345.500000000000000,8.452000000000000,215.099999999999994,615.299999999999955
1346.000000000000000,8.454000000000001,224.900000000000006,615.100000000000023
1346.500000000000000,8.444000000000001,219.199999999999989,614.100000000000023
1347.000000000000000,8.444000000000001,218.800000000000011,613.700000000000045
1347.500000000000000,8.440000000000000,204.500000000000000,613.399999999999977
1348.000000000000000,8.426000000000000,220.300000000000011,611.799999999999955
1348.500000000000000,8.429000000000000,222.000000000000000,611.600000000000023
1349.000000000000000,8.419000000000000,217.000000000000000,610.500000000000000
1349.500000000000000,8.416000000000000,215.199999999999989,609.700000000000045
1350.000000000000000,8.410000000000000,205.300000000000011,608.899999999999977
1350.500000000000000,8.400000000000000,223.900000000000006,607.399999999999977
1351.000000000000000,8.403000000000000,220.400000000000006,607.200000000000045
1351.500000000000000,8.394000000000000,214.800000000000011,606.200000000000045
1352.000000000000000,8.385000000000000,213.599999999999994,604.799999999999955
1352.500000000000000,8.382000000000000,210.599999999999994,603.899999999999977
1353.000000000000000,8.375999999999999,224.400000000000006,602.899999999999977
1353.500000000000000,8.375000000000000,217.900000000000006,602.299999999999955
1354.000000000000000,8.368000000000000,211.000000000000000,601.299999999999955
1354.500000000000000,8.359999999999999,211.699999999999989,600.000000000000000
1355.000000000000000,8.356999999999999,214.199999999999989,599.100000000000023
1355.500000000000000,8.356999999999999,227.099999999999994,598.600000000000023
1356.000000000000000,8.353999999999999,219.099999999999994,598.100000000000023
1356.500000000000000,8.348000000000001,212.900000000000006,597.100000000000023
1357.000000000000000,8.346000000000000,208.400000000000006,596.399999999999977
1357.500000000000000,8.337999999999999,215.099999999999994,595.200000000000045
1358.000000000000000,8.345000000000001,226.300000000000011,595.100000000000023
1358.500000000000000,8.340999999999999,216.699999999999989,594.600000000000023
1359.000000000000000,8.337999999999999,213.400000000000006,593.700000000000045
1359.500000000000000,8.337000000000000,207.199999999999989,593.200000000000045
1360.000000000000000,8.327000000000000,218.699999999999989,591.500000000000000
1360.500000000000000,8.337000000000000,222.400000000000006,591.600000000000023
1361.000000000000000,8.330000000000000,219.500000000000000,590.700000000000045
1361.500000000000000,8.331000000000000,211.099999999999994,590.000000000000000
1362.000000000000000,8.327000000000000,206.000000000000000,589.100000000000023
1362.500000000000000,8.321000000000000,223.199999999999989,587.600000000000023
1363.000000000000000,8.327000000000000,216.699999999999989,587.299999999999955
1363.500000000000000,8.321999999999999,219.199999999999989,586.200000000000045
1364.000000000000000,8.326000000000001,208.599999999999994,585.899999999999977
1364.500000000000000,8.320000000000000,208.099999999999994,584.799999999999955
1365.000000000000000,8.318000000000000,226.300000000000011,583.700000000000045
1365.500000000000000,8.320000000000000,220.099999999999994,583.100000000000023
1366.000000000000000,8.318000000000000,221.099999999999994,582.299999999999955
1366.500000000000000,8.326000000000001,208.800000000000011,582.500000000000000
1367.000000000000000,8.318000000000000,210.900000000000006,581.500000000000000
1367.500000000000000,8.319000000000001,230.099999999999994,580.799999999999955
1368.000000000000000,8.321000000000000,223.400000000000006,580.500000000000000
1368.500000000000000,8.324999999999999,223.300000000000011,580.299999999999955
1369.000000000000000,8.332000000000001,210.699999999999989,580.799999999999955
1369.500000000000000,8.323000000000000,217.800000000000011,579.700000000000045
1370.000000000000000,8.327000000000000,232.699999999999989,579.399999999999977
1370.500000000000000,8.336000000000000,229.199999999999989,579.899999999999977
1371.000000000000000,8.340999999999999,221.199999999999989,580.200000000000045
1371.500000000000000,8.343000000000000,213.199999999999989,580.399999999999977
1372.000000000000000,8.336000000000000,225.900000000000006,579.399999999999977
1372.500000000000000,8.345000000000001,238.599999999999994,579.399999999999977
1373.000000000000000,8.361000000000001,231.699999999999989,580.799999999999955
1373.500000000000000,8.362000000000000,221.800000000000011,581.200000000000045
1374.000000000000000,8.359000000000000,216.400000000000006,580.700000000000045
1374.500000000000000,8.359000000000000,234.300000000000011,580.200000000000045
1375.000000000000000,8.372999999999999,240.400000000000006,580.899999999999977
1375.500000000000000,8.388000000000000,237.199999999999989,582.299999999999955
1376.000000000000000,8.390000000000001,225.199999999999989,582.899999999999977
1376.500000000000000,8.382999999999999,225.199999999999989,582.100000000000023
1377.000000000000000,8.391999999999999,241.400000000000006,582.100000000000023
1377.500000000000000,8.410000000000000,241.099999999999994,583.700000000000045
1378.000000000000000,8.419000000000000,237.199999999999989,584.899999999999977
1378.500000000000000,8.425000000000001,229.500000000000000,585.700000000000045
1379.000000000000000,8.422000000000001,234.699999999999989,585.299999999999955
1379.500000000000000,8.439000000000000,249.900000000000006,586.399999999999977
1380.000000000000000,8.455000000000000,242.699999999999989,588.299999999999955
1380.500000000000000,8.462000000000000,241.199999999999989,589.399999999999977
1381.000000000000000,8.468000000000000,237.000000000000000,590.200000000000045
1381.500000000000000,8.477000000000000,242.599999999999994,591.000000000000000
1382.000000000000000,8.497000000000000,245.199999999999989,593.100000000000023
1382.500000000000000,8.507000000000000,240.900000000000006,594.600000000000023
1383.000000000000000,8.516000000000000,246.599999999999994,595.799999999999955
1383.500000000000000,8.523999999999999,245.300000000000011,596.700000000000045
1384.000000000000000,8.545000000000000,250.300000000000011,598.899999999999977
1384.500000000000000,8.560000000000000,241.699999999999989,601.000000000000000
1385.000000000000000,8.565000000000000,242.300000000000011,602.000000000000000
1385.500000000000000,8.574999999999999,253.400000000000006,603.200000000000045
1386.000000000000000,8.592000000000001,251.300000000000011,605.000000000000000
1386.500000000000000,8.615000000000000,245.699999999999989,607.799999999999955
1387.000000000000000,8.619000000000000,242.900000000000006,609.100000000000023
1387.500000000000000,8.625000000000000,246.099999999999994,610.000000000000000
1388.000000000000000,8.638999999999999,256.300000000000011,611.399999999999977
1388.500000000000000,8.657999999999999,252.099999999999994,613.600000000000023
1389.000000000000000,8.673000000000000,243.199999999999989,616.000000000000000
1389.500000000000000,8.680000000000000,250.099999999999994,617.500000000000000
1390.000000000000000,8.683000000000000,250.199999999999989,618.399999999999977
1390.500000000000000,8.698000000000000,262.000000000000000,620.100000000000023
1391.000000000000000,8.718999999999999,253.699999999999989,623.000000000000000
1391.500000000000000,8.731000000000000,249.400000000000006,625.299999999999955
1392.000000000000000,8.740000000000000,248.500000000000000,627.399999999999977
1392.500000000000000,8.738000000000000,249.699999999999989,628.200000000000045
1393.000000000000000,8.755000000000001,258.699999999999989,630.299999999999955
1393.500000000000000,8.773999999999999,252.099999999999994,633.399999999999977
1394.000000000000000,8.782999999999999,244.099999999999994,635.899999999999977
1394.500000000000000,8.786000000000000,240.199999999999989,637.700000000000045
1395.000000000000000,8.782999999999999,251.500000000000000,638.299999999999955
1395.500000000000000,8.798999999999999,255.099999999999994,640.500000000000000
1396.000000000000000,8.813000000000001,246.300000000000011,643.299999999999955
1396.500000000000000,8.817000000000000,239.099999999999994,645.399999999999977
1397.000000000000000,8.808999999999999,233.199999999999989,646.100000000000023
1397.500000000000000,8.811999999999999,251.500000000000000,647.000000000000000
1398.000000000000000,8.824000000000000,243.699999999999989,649.299999999999955
1398.500000000000000,8.831000000000000,236.400000000000006,651.600000000000023
1399.000000000000000,8.827000000000000,230.900000000000006,653.000000000000000
1399.500000000000000,8.816000000000001,238.099999999999994,653.100000000000023
1400.000000000000000,8.824999999999999,244.900000000000006,654.899999999999977
1400.500000000000000,8.824999999999999,233.900000000000006,656.600000000000023
1401.000000000000000,8.830000000000000,229.599999999999994,658.799999999999955
1401.500000000000000,8.819000000000001,225.300000000000011,659.600000000000023
1402.000000000000000,8.815000000000000,237.099999999999994,660.399999999999977
1402.500000000000000,8.815000000000000,230.199999999999989,661.899999999999977
1403.000000000000000,8.814000000000000,232.300000000000011,663.399999999999977
1403.500000000000000,8.811999999999999,225.599999999999994,665.100000000000023
1404.000000000000000,8.798999999999999,223.099999999999994,665.500000000000000
1404.500000000000000,8.792000000000000,224.699999999999989,666.100000000000023
1405.000000000000000,8.787000000000001,229.400000000000006,666.799999999999955
1405.500000000000000,8.791000000000000,226.199999999999989,668.700000000000045
1406.000000000000000,8.781000000000001,214.000000000000000,669.700000000000045
1406.500000000000000,8.766000000000000,220.699999999999989,669.500000000000000
1407.000000000000000,8.754000000000000,227.300000000000011,669.299999999999955
1407.500000000000000,8.755000000000001,227.699999999999989,670.399999999999977
1408.000000000000000,8.754000000000000,221.599999999999994,671.799999999999955
1408.500000000000000,8.736000000000001,209.099999999999994,671.600000000000023
1409.000000000000000,8.717000000000001,215.199999999999989,670.600000000000023
1409.500000000000000,8.715000000000000,233.000000000000000,670.700000000000045
1410.000000000000000,8.715999999999999,221.199999999999989,671.899999999999977
1410.500000000000000,8.707000000000001,219.099999999999994,672.500000000000000
1411.000000000000000,8.686000000000000,210.000000000000000,671.399999999999977
1411.500000000000000,8.670999999999999,226.800000000000011,669.899999999999977
1412.000000000000000,8.679000000000000,230.599999999999994,671.000000000000000
1412.500000000000000,8.670999999999999,217.699999999999989,671.299999999999955
1413.000000000000000,8.661000000000000,216.800000000000011,671.100000000000023
1413.500000000000000,8.637000000000000,214.699999999999989,669.000000000000000
1414.000000000000000,8.638000000000000,235.500000000000000,668.600000000000023
1414.500000000000000,8.643000000000001,226.599999999999994,669.500000000000000
1415.000000000000000,8.631000000000000,218.900000000000006,669.000000000000000
1415.500000000000000,8.616000000000000,218.800000000000011,667.600000000000023
1416.000000000000000,8.602000000000000,226.099999999999994,665.600000000000023
1416.500000000000000,8.611000000000001,235.199999999999989,665.899999999999977
1417.000000000000000,8.606999999999999,221.699999999999989,665.799999999999955
1417.500000000000000,8.592000000000001,217.000000000000000,664.200000000000045
1418.000000000000000,8.582000000000001,227.099999999999994,662.500000000000000
1418.500000000000000,8.580000000000000,236.599999999999994,661.299999999999955
1419.000000000000000,8.584000000000000,229.599999999999994,661.200000000000045
1419.500000000000000,8.573000000000000,218.599999999999994,659.899999999999977
1420.000000000000000,8.561999999999999,222.199999999999989,657.799999999999955
1420.500000000000000,8.558000000000000,229.099999999999994,656.200000000000045
1421.000000000000000,8.561999999999999,232.300000000000011,655.500000000000000
1421.500000000000000,8.558999999999999,228.500000000000000,654.500000000000000
1422.000000000000000,8.555000000000000,226.400000000000006,653.299999999999955
1422.500000000000000,8.548000000000000,226.900000000000006,651.700000000000045
1423.000000000000000,8.545999999999999,234.300000000000011,650.299999999999955
1423.500000000000000,8.550000000000001,232.599999999999994,649.600000000000023
1424.000000000000000,8.545999999999999,231.000000000000000,648.399999999999977
1424.500000000000000,8.547000000000001,231.300000000000011,647.399999999999977
1425.000000000000000,8.545000000000000,226.400000000000006,646.299999999999955
1425.500000000000000,8.544000000000000,236.500000000000000,645.000000000000000
1426.000000000000000,8.550000000000001,234.199999999999989,644.399999999999977
1426.500000000000000,8.548000000000000,232.900000000000006,643.399999999999977
1427.000000000000000,8.551000000000000,236.699999999999989,642.500000000000000
1427.500000000000000,8.550000000000001,233.099999999999994,641.399999999999977
1428.000000000000000,8.553000000000001,241.099999999999994,640.600000000000023
1428.500000000000000,8.555999999999999,231.599999999999994,639.899999999999977
1429.000000000000000,8.558000000000000,238.000000000000000,639.000000000000000
1429.500000000000000,8.558000000000000,233.300000000000011,638.100000000000023
1430.000000000000000,8.560000000000000,236.800000000000011,637.100000000000023
1430.500000000000000,8.569000000000001,243.099999999999994,637.000000000000000
1431.000000000000000,8.566000000000001,233.900000000000006,636.000000000000000
1431.500000000000000,8.571999999999999,234.599999999999994,635.500000000000000
1432.000000000000000,8.567000000000000,230.500000000000000,634.200000000000045
1432.500000000000000,8.571000000000000,241.000000000000000,633.299999999999955
1433.000000000000000,8.582000000000001,237.000000000000000,633.600000000000023
1433.500000000000000,8.580000000000000,240.000000000000000,632.799999999999955
1434.000000000000000,8.583000000000000,235.300000000000011,632.500000000000000
1434.500000000000000,8.579000000000001,232.300000000000011,631.299999999999955
1435.000000000000000,8.585000000000001,244.300000000000011,631.000000000000000
1435.500000000000000,8.593000000000000,234.900000000000006,631.299999999999955
1436.000000000000000,8.596000000000000,237.300000000000011,631.399999999999977
