Time,RotSpeed,RotThrust,GenPwr
1025.000000000000000,8.101000000000001,208.900000000000006,546.299999999999955
1025.500000000000000,8.106999999999999,215.099999999999994,545.600000000000023
1026.000000000000000,8.117000000000001,210.699999999999989,545.600000000000023
1026.500000000000000,8.106999999999999,185.800000000000011,544.299999999999955
1027.000000000000000,8.102000000000000,206.599999999999994,542.700000000000045
1027.500000000000000,8.106000000000000,210.800000000000011,541.799999999999955
1028.000000000000000,8.109000000000000,215.500000000000000,541.200000000000045
1028.500000000000000,8.114000000000001,208.199999999999989,540.899999999999977
1029.000000000000000,8.102000000000000,194.400000000000006,539.200000000000045
1029.500000000000000,8.108000000000001,214.800000000000011,538.399999999999977
1030.000000000000000,8.116000000000000,210.000000000000000,538.600000000000023
1030.500000000000000,8.114000000000001,215.199999999999989,537.799999999999955
1031.000000000000000,8.119999999999999,206.599999999999994,537.799999999999955
1031.500000000000000,8.106000000000000,199.500000000000000,536.100000000000023
1032.000000000000000,8.119000000000000,217.900000000000006,536.000000000000000
1032.500000000000000,8.127000000000001,212.000000000000000,536.500000000000000
1033.000000000000000,8.122999999999999,214.000000000000000,535.700000000000045
1033.500000000000000,8.130000000000001,210.500000000000000,535.899999999999977
1034.000000000000000,8.119000000000000,205.699999999999989,534.500000000000000
1034.500000000000000,8.129000000000000,217.800000000000011,534.399999999999977
1035.000000000000000,8.137000000000000,215.599999999999994,534.899999999999977
1035.500000000000000,8.135000000000000,213.199999999999989,534.600000000000023
1036.000000000000000,8.137000000000000,211.599999999999994,534.399999999999977
1036.500000000000000,8.134000000000000,204.400000000000006,533.700000000000045
1037.000000000000000,8.138000000000000,212.900000000000006,533.600000000000023
1037.500000000000000,8.147000000000000,219.199999999999989,534.100000000000023
1038.000000000000000,8.148999999999999,212.400000000000006,534.299999999999955
1038.500000000000000,8.145000000000000,209.800000000000011,533.899999999999977
1039.000000000000000,8.148000000000000,207.099999999999994,533.799999999999955
1039.500000000000000,8.150000000000000,211.800000000000011,533.799999999999955
1040.000000000000000,8.157999999999999,218.900000000000006,534.399999999999977
1040.500000000000000,8.161000000000000,212.199999999999989,535.000000000000000
1041.000000000000000,8.159000000000001,210.500000000000000,534.799999999999955
1041.500000000000000,8.162000000000001,207.400000000000006,535.000000000000000
1042.000000000000000,8.164000000000000,213.599999999999994,535.299999999999955
1042.500000000000000,8.170000000000000,219.000000000000000,535.899999999999977
1043.000000000000000,8.175000000000001,213.900000000000006,536.600000000000023
1043.500000000000000,8.177000000000000,212.300000000000011,537.000000000000000
1044.000000000000000,8.178000000000001,211.800000000000011,537.299999999999955
1044.500000000000000,8.188000000000001,216.699999999999989,538.399999999999977
1045.000000000000000,8.188000000000001,222.400000000000006,538.899999999999977
1045.500000000000000,8.196000000000000,215.900000000000006,539.899999999999977
1046.000000000000000,8.202000000000000,211.599999999999994,540.899999999999977
1046.500000000000000,8.201000000000001,216.400000000000006,541.200000000000045
1047.000000000000000,8.211000000000000,214.800000000000011,542.299999999999955
1047.500000000000000,8.210000000000001,225.699999999999989,542.500000000000000
1048.000000000000000,8.222000000000000,216.800000000000011,543.799999999999955
1048.500000000000000,8.227000000000000,211.099999999999994,544.899999999999977
1049.000000000000000,8.226000000000001,220.300000000000011,545.000000000000000
1049.500000000000000,8.234999999999999,216.199999999999989,545.899999999999977
1050.000000000000000,8.239000000000001,225.000000000000000,546.600000000000023
1050.500000000000000,8.249000000000001,217.000000000000000,547.799999999999955
1051.000000000000000,8.249000000000001,213.800000000000011,548.200000000000045
1051.500000000000000,8.250999999999999,222.500000000000000,548.500000000000000
1052.000000000000000,8.260999999999999,221.099999999999994,549.500000000000000
1052.500000000000000,8.270000000000000,228.900000000000006,550.600000000000023
1053.000000000000000,8.279000000000000,220.400000000000006,552.000000000000000
1053.500000000000000,8.276000000000000,217.900000000000006,552.399999999999977
1054.000000000000000,8.282999999999999,224.800000000000011,553.000000000000000
1054.500000000000000,8.292000000000000,221.800000000000011,554.200000000000045
1055.000000000000000,8.298999999999999,229.699999999999989,555.200000000000045
1055.500000000000000,8.313000000000001,221.099999999999994,557.100000000000023
1056.000000000000000,8.308999999999999,223.500000000000000,557.500000000000000
1056.500000000000000,8.316000000000001,231.000000000000000,558.200000000000045
1057.000000000000000,8.326000000000001,223.900000000000006,559.500000000000000
1057.500000000000000,8.332000000000001,228.699999999999989,560.500000000000000
1058.000000000000000,8.340999999999999,221.800000000000011,561.799999999999955
1058.500000000000000,8.345000000000001,228.199999999999989,562.799999999999955
1059.000000000000000,8.343000000000000,222.199999999999989,563.000000000000000
1059.500000000000000,8.355000000000000,226.300000000000011,564.200000000000045
1060.000000000000000,8.359000000000000,227.599999999999994,565.100000000000023
1060.500000000000000,8.361000000000001,226.800000000000011,565.700000000000045
1061.000000000000000,8.372000000000000,228.900000000000006,567.200000000000045
1061.500000000000000,8.367000000000001,218.900000000000006,567.299999999999955
1062.000000000000000,8.375999999999999,224.000000000000000,568.299999999999955
1062.500000000000000,8.380000000000001,227.099999999999994,569.399999999999977
1063.000000000000000,8.379000000000000,230.800000000000011,569.799999999999955
1063.500000000000000,8.388999999999999,232.000000000000000,571.100000000000023
1064.000000000000000,8.391000000000000,223.199999999999989,572.100000000000023
1064.500000000000000,8.393000000000001,228.599999999999994,572.899999999999977
1065.000000000000000,8.400000000000000,228.500000000000000,574.200000000000045
1065.500000000000000,8.398000000000000,228.199999999999989,574.899999999999977
1066.000000000000000,8.407000000000000,228.800000000000011,576.200000000000045
1066.500000000000000,8.414000000000000,227.099999999999994,577.899999999999977
1067.000000000000000,8.412000000000001,231.199999999999989,578.700000000000045
1067.500000000000000,8.413000000000000,229.000000000000000,579.500000000000000
1068.000000000000000,8.412000000000001,233.800000000000011,580.000000000000000
1068.500000000000000,8.425000000000001,227.599999999999994,581.799999999999955
1069.000000000000000,8.430999999999999,222.300000000000011,583.500000000000000
1069.500000000000000,8.423999999999999,226.199999999999989,583.899999999999977
1070.000000000000000,8.416000000000000,224.000000000000000,583.600000000000023
1070.500000000000000,8.423000000000000,232.099999999999994,584.299999999999955
1071.000000000000000,8.435000000000000,224.199999999999989,586.299999999999955
1071.500000000000000,8.432000000000000,222.099999999999994,587.200000000000045
1072.000000000000000,8.423000000000000,221.000000000000000,587.100000000000023
1072.500000000000000,8.412000000000001,223.500000000000000,586.200000000000045
1073.000000000000000,8.429000000000000,226.500000000000000,587.700000000000045
1073.500000000000000,8.433000000000000,214.300000000000011,589.299999999999955
1074.000000000000000,8.426000000000000,215.800000000000011,589.600000000000023
1074.500000000000000,8.412000000000001,216.400000000000006,588.799999999999955
1075.000000000000000,8.407000000000000,227.500000000000000,588.299999999999955
1075.500000000000000,8.425000000000001,218.599999999999994,590.200000000000045
1076.000000000000000,8.423000000000000,210.900000000000006,591.399999999999977
1076.500000000000000,8.412000000000001,208.900000000000006,591.299999999999955
1077.000000000000000,8.398000000000000,218.400000000000006,590.200000000000045
1077.500000000000000,8.401000000000000,229.699999999999989,590.399999999999977
1078.000000000000000,8.411000000000000,216.000000000000000,592.000000000000000
1078.500000000000000,8.410000000000000,212.699999999999989,593.000000000000000
1079.000000000000000,8.396000000000001,209.300000000000011,592.600000000000023
1079.500000000000000,8.381000000000000,221.699999999999989,591.200000000000045
1080.000000000000000,8.388999999999999,225.900000000000006,591.899999999999977
1080.500000000000000,8.396000000000001,211.800000000000011,593.299999999999955
1081.000000000000000,8.393000000000001,212.099999999999994,593.899999999999977
1081.500000000000000,8.378000000000000,211.199999999999989,593.200000000000045
1082.000000000000000,8.364000000000001,219.500000000000000,591.799999999999955
1082.500000000000000,8.369000000000000,221.400000000000006,591.899999999999977
1083.000000000000000,8.375999999999999,212.199999999999989,593.000000000000000
1083.500000000000000,8.371000000000000,208.900000000000006,593.299999999999955
1084.000000000000000,8.355000000000000,210.800000000000011,592.200000000000045
1084.500000000000000,8.345000000000001,217.500000000000000,590.899999999999977
1085.000000000000000,8.345000000000001,218.599999999999994,590.500000000000000
1085.500000000000000,8.355000000000000,217.300000000000011,591.600000000000023
1086.000000000000000,8.347000000000000,208.900000000000006,591.600000000000023
1086.500000000000000,8.327000000000000,217.900000000000006,589.799999999999955
1087.000000000000000,8.327999999999999,220.900000000000006,589.299999999999955
1087.500000000000000,8.330000000000000,220.800000000000011,589.299999999999955
1088.000000000000000,8.337000000000000,220.699999999999989,590.299999999999955
1088.500000000000000,8.327000000000000,219.199999999999989,589.899999999999977
1089.000000000000000,8.313000000000001,223.099999999999994,588.399999999999977
1089.500000000000000,8.315000000000000,223.599999999999994,588.100000000000023
1090.000000000000000,8.321999999999999,222.699999999999989,588.500000000000000
1090.500000000000000,8.324000000000000,223.900000000000006,589.100000000000023
1091.000000000000000,8.316000000000001,224.199999999999989,588.500000000000000
1091.500000000000000,8.310000000000000,224.599999999999994,587.500000000000000
1092.000000000000000,8.310000000000000,221.300000000000011,587.000000000000000
1092.500000000000000,8.315000000000000,219.500000000000000,587.100000000000023
1093.000000000000000,8.319000000000001,226.400000000000006,587.399999999999977
1093.500000000000000,8.313000000000001,216.800000000000011,586.799999999999955
1094.000000000000000,8.308999999999999,221.599999999999994,585.899999999999977
1094.500000000000000,8.305999999999999,217.900000000000006,584.899999999999977
1095.000000000000000,8.308999999999999,219.599999999999994,584.399999999999977
1095.500000000000000,8.314000000000000,228.900000000000006,584.500000000000000
1096.000000000000000,8.308999999999999,217.199999999999989,583.700000000000045
1096.500000000000000,8.307000000000000,220.300000000000011,582.799999999999955
1097.000000000000000,8.305999999999999,215.000000000000000,582.000000000000000
1097.500000000000000,8.305000000000000,214.400000000000006,581.200000000000045
1098.000000000000000,8.305999999999999,222.400000000000006,580.600000000000023
1098.500000000000000,8.302000000000000,218.300000000000011,579.700000000000045
1099.000000000000000,8.303000000000001,218.699999999999989,579.000000000000000
1099.500000000000000,8.305999999999999,215.900000000000006,578.799999999999955
1100.000000000000000,8.302000000000000,212.300000000000011,578.100000000000023
1100.500000000000000,8.297000000000001,218.699999999999989,577.000000000000000
1101.000000000000000,8.297000000000001,219.000000000000000,576.299999999999955
1101.500000000000000,8.298000000000000,215.500000000000000,575.799999999999955
1102.000000000000000,8.301000000000000,212.400000000000006,575.799999999999955
1102.500000000000000,8.292999999999999,209.699999999999989,574.799999999999955
1103.000000000000000,8.289999999999999,217.000000000000000,573.899999999999977
1103.500000000000000,8.291000000000000,216.099999999999994,573.500000000000000
1104.000000000000000,8.291000000000000,216.400000000000006,573.200000000000045
1104.500000000000000,8.291000000000000,215.099999999999994,573.100000000000023
1105.000000000000000,8.282999999999999,211.400000000000006,572.100000000000023
1105.500000000000000,8.279999999999999,217.400000000000006,571.299999999999955
1106.000000000000000,8.281000000000001,212.699999999999989,571.200000000000045
1106.500000000000000,8.281000000000001,216.400000000000006,571.000000000000000
1107.000000000000000,8.281000000000001,214.000000000000000,570.899999999999977
1107.500000000000000,8.272000000000000,209.900000000000006,570.100000000000023
1108.000000000000000,8.271000000000001,213.800000000000011,569.700000000000045
1108.500000000000000,8.266999999999999,208.500000000000000,569.100000000000023
1109.000000000000000,8.266999999999999,213.400000000000006,568.899999999999977
1109.500000000000000,8.265000000000001,213.099999999999994,568.700000000000045
1110.000000000000000,8.257000000000000,205.400000000000006,567.899999999999977
1110.500000000000000,8.254000000000000,207.599999999999994,567.299999999999955
1111.000000000000000,8.244999999999999,208.900000000000006,566.200000000000045
1111.500000000000000,8.250000000000000,210.699999999999989,566.399999999999977
1112.000000000000000,8.244999999999999,212.199999999999989,566.200000000000045
1112.500000000000000,8.236000000000001,203.000000000000000,565.299999999999955
1113.000000000000000,8.230000000000000,198.199999999999989,564.500000000000000
1113.500000000000000,8.218000000000000,206.400000000000006,563.000000000000000
1114.000000000000000,8.225000000000000,212.199999999999989,563.200000000000045
1114.500000000000000,8.226000000000001,212.800000000000011,563.600000000000023
1115.000000000000000,8.217000000000001,194.500000000000000,563.100000000000023
1115.500000000000000,8.204000000000001,193.099999999999994,561.799999999999955
1116.000000000000000,8.198000000000000,205.500000000000000,560.700000000000045
1116.500000000000000,8.202000000000000,207.400000000000006,560.799999999999955
1117.000000000000000,8.204000000000001,211.900000000000006,561.200000000000045
1117.500000000000000,8.193000000000000,188.300000000000011,560.700000000000045
1118.000000000000000,8.173999999999999,193.400000000000006,558.700000000000045
1118.500000000000000,8.172000000000001,205.599999999999994,557.700000000000045
1119.000000000000000,8.173999999999999,204.500000000000000,557.600000000000023
1119.500000000000000,8.175000000000001,206.500000000000000,557.700000000000045
1120.000000000000000,8.163000000000000,187.000000000000000,556.799999999999955
1120.500000000000000,8.145000000000000,197.199999999999989,554.700000000000045
1121.000000000000000,8.140000000000001,199.500000000000000,553.500000000000000
1121.500000000000000,8.138000000000000,199.699999999999989,552.700000000000045
1122.000000000000000,8.135999999999999,196.800000000000011,552.299999999999955
1122.500000000000000,8.121000000000000,188.599999999999994,550.899999999999977
1123.000000000000000,8.108000000000001,199.300000000000011,549.100000000000023
1123.500000000000000,8.102000000000000,194.500000000000000,547.899999999999977
1124.000000000000000,8.097000000000000,195.800000000000011,546.899999999999977
1124.500000000000000,8.092000000000001,191.800000000000011,546.200000000000045
1125.000000000000000,8.077000000000000,194.099999999999994,544.600000000000023
1125.500000000000000,8.070000000000000,200.000000000000000,543.299999999999955
1126.000000000000000,8.064000000000000,191.500000000000000,542.399999999999977
1126.500000000000000,8.055999999999999,193.599999999999994,541.299999999999955
1127.000000000000000,8.051000000000000,192.099999999999994,540.600000000000023
1127.500000000000000,8.039999999999999,200.900000000000006,539.299999999999955
1128.000000000000000,8.038000000000000,207.500000000000000,538.600000000000023
1128.500000000000000,8.032000000000000,188.699999999999989,538.100000000000023
1129.000000000000000,8.021000000000001,191.400000000000006,536.799999999999955
1129.500000000000000,8.016999999999999,191.500000000000000,535.899999999999977
1130.000000000000000,8.007999999999999,205.199999999999989,534.700000000000045
1130.500000000000000,8.007000000000000,214.800000000000011,533.899999999999977
1131.000000000000000,8.004000000000000,186.099999999999994,533.399999999999977
1131.500000000000000,7.993000000000000,187.599999999999994,532.100000000000023
1132.000000000000000,7.987000000000000,190.599999999999994,530.799999999999955
1132.500000000000000,7.982000000000000,203.500000000000000,529.600000000000023
1133.000000000000000,7.979000000000000,217.900000000000006,528.600000000000023
1133.500000000000000,7.979000000000000,189.199999999999989,528.100000000000023
1134.000000000000000,7.968000000000000,184.400000000000006,526.600000000000023
1134.500000000000000,7.961000000000000,192.000000000000000,525.100000000000023
1135.000000000000000,7.959000000000000,203.500000000000000,523.899999999999977
1135.500000000000000,7.962000000000000,217.900000000000006,523.299999999999955
1136.000000000000000,7.966000000000000,190.500000000000000,523.299999999999955
1136.500000000000000,7.954000000000000,181.800000000000011,521.799999999999955
1137.000000000000000,7.947000000000000,196.000000000000000,520.100000000000023
1137.500000000000000,7.944000000000000,204.900000000000006,518.799999999999955
1138.000000000000000,7.949000000000000,214.000000000000000,518.200000000000045
1138.500000000000000,7.957000000000000,192.000000000000000,518.299999999999955
1139.000000000000000,7.943000000000000,182.900000000000006,516.700000000000045
1139.500000000000000,7.937000000000000,196.900000000000006,514.899999999999977
1140.000000000000000,7.933000000000000,204.599999999999994,513.399999999999977
1140.500000000000000,7.936000000000000,212.199999999999989,512.399999999999977
1141.000000000000000,7.945000000000000,192.699999999999989,512.500000000000000
1141.500000000000000,7.934000000000000,188.699999999999989,511.100000000000023
1142.000000000000000,7.928000000000000,198.300000000000011,509.500000000000000
1142.500000000000000,7.923000000000000,201.599999999999994,507.899999999999977
1143.000000000000000,7.928000000000000,213.800000000000011,507.199999999999989
1143.500000000000000,7.936000000000000,195.400000000000006,507.300000000000011
1144.000000000000000,7.928000000000000,192.500000000000000,506.300000000000011
1144.500000000000000,7.924000000000000,200.199999999999989,505.100000000000023
1145.000000000000000,7.918000000000000,198.099999999999994,503.699999999999989
1145.500000000000000,7.920000000000000,215.900000000000006,502.800000000000011
1146.000000000000000,7.928000000000000,198.400000000000006,502.899999999999977
1146.500000000000000,7.930000000000000,197.500000000000000,502.899999999999977
1147.000000000000000,7.922000000000000,199.000000000000000,501.800000000000011
1147.500000000000000,7.920000000000000,196.000000000000000,500.899999999999977
1148.000000000000000,7.921000000000000,214.000000000000000,500.399999999999977
1148.500000000000000,7.927000000000000,199.800000000000011,500.300000000000011
1149.000000000000000,7.937000000000000,205.800000000000011,501.100000000000023
1149.500000000000000,7.928000000000000,198.199999999999989,500.399999999999977
1150.000000000000000,7.924000000000000,193.300000000000011,499.399999999999977
1150.500000000000000,7.927000000000000,212.599999999999994,499.000000000000000
1151.000000000000000,7.931000000000000,201.300000000000011,498.899999999999977
1151.500000000000000,7.951000000000000,210.199999999999989,500.500000000000000
1152.000000000000000,7.941000000000000,196.099999999999994,500.199999999999989
1152.500000000000000,7.931000000000000,194.599999999999994,498.800000000000011
1153.000000000000000,7.939000000000000,211.800000000000011,498.699999999999989
1153.500000000000000,7.939000000000000,202.800000000000011,498.399999999999977
1154.000000000000000,7.962000000000000,208.900000000000006,500.000000000000000
1154.500000000000000,7.957000000000000,194.400000000000006,500.300000000000011
1155.000000000000000,7.938000000000000,193.300000000000011,498.399999999999977
1155.500000000000000,7.952000000000000,210.699999999999989,498.600000000000023
1156.000000000000000,7.950000000000000,204.599999999999994,498.199999999999989
1156.500000000000000,7.967000000000000,209.599999999999994,499.300000000000011
1157.000000000000000,7.971000000000000,195.900000000000006,500.300000000000011
1157.500000000000000,7.947000000000000,193.000000000000000,498.199999999999989
1158.000000000000000,7.958000000000000,207.599999999999994,498.100000000000023
1158.500000000000000,7.965000000000000,204.599999999999994,498.500000000000000
1159.000000000000000,7.973000000000000,207.599999999999994,499.199999999999989
1159.500000000000000,7.981000000000000,196.500000000000000,500.300000000000011
1160.000000000000000,7.961000000000000,191.699999999999989,498.899999999999977
1160.500000000000000,7.962000000000000,205.099999999999994,498.199999999999989
1161.000000000000000,7.974000000000000,205.800000000000011,498.899999999999977
1161.500000000000000,7.980000000000000,207.900000000000006,499.699999999999989
1162.000000000000000,7.985000000000000,198.599999999999994,500.500000000000000
1162.500000000000000,7.978000000000000,191.599999999999994,500.300000000000011
1163.000000000000000,7.969000000000000,202.900000000000006,499.300000000000011
1163.500000000000000,7.982000000000000,206.599999999999994,500.100000000000023
1164.000000000000000,7.990000000000000,209.800000000000011,501.199999999999989
1164.500000000000000,7.992000000000000,199.900000000000006,501.899999999999977
1165.000000000000000,7.990000000000000,195.500000000000000,502.300000000000011
1165.500000000000000,7.979000000000000,204.599999999999994,501.300000000000011
1166.000000000000000,7.989000000000000,206.900000000000006,501.899999999999977
1166.500000000000000,8.000000000000000,210.400000000000006,503.199999999999989
1167.000000000000000,8.003000000000000,202.099999999999994,504.100000000000023
1167.500000000000000,8.002000000000001,198.300000000000011,504.699999999999989
1168.000000000000000,7.993000000000000,206.400000000000006,504.100000000000023
1168.500000000000000,7.999000000000000,208.900000000000006,504.399999999999977
1169.000000000000000,8.009000000000000,210.500000000000000,505.600000000000023
1169.500000000000000,8.013000000000000,204.000000000000000,506.500000000000000
1170.000000000000000,8.013000000000000,201.500000000000000,507.000000000000000
1170.500000000000000,8.007999999999999,208.500000000000000,506.800000000000011
1171.000000000000000,8.015000000000001,210.500000000000000,507.399999999999977
1171.500000000000000,8.022000000000000,215.199999999999989,508.300000000000011
1172.000000000000000,8.026999999999999,208.000000000000000,509.199999999999989
1172.500000000000000,8.029000000000000,208.699999999999989,509.899999999999977
1173.000000000000000,8.023999999999999,213.300000000000011,509.699999999999989
1173.500000000000000,8.031000000000001,210.900000000000006,510.300000000000011
1174.000000000000000,8.037000000000001,215.199999999999989,511.100000000000023
1174.500000000000000,8.042000000000000,210.800000000000011,511.899999999999977
1175.000000000000000,8.048000000000000,208.199999999999989,512.899999999999977
1175.500000000000000,8.042000000000000,214.599999999999994,512.700000000000045
1176.000000000000000,8.048000000000000,212.300000000000011,513.200000000000045
1176.500000000000000,8.055000000000000,216.099999999999994,514.100000000000023
1177.000000000000000,8.057000000000000,213.099999999999994,514.399999999999977
1177.500000000000000,8.067000000000000,203.800000000000011,515.600000000000023
1178.000000000000000,8.061999999999999,213.099999999999994,515.600000000000023
1178.500000000000000,8.066000000000001,212.800000000000011,515.799999999999955
1179.000000000000000,8.074999999999999,217.099999999999994,516.899999999999977
1179.500000000000000,8.076000000000001,217.900000000000006,517.200000000000045
1180.000000000000000,8.085000000000001,207.900000000000006,518.299999999999955
1180.500000000000000,8.081000000000000,215.400000000000006,518.299999999999955
1181.000000000000000,8.084000000000000,215.500000000000000,518.500000000000000
1181.500000000000000,8.095000000000001,219.099999999999994,519.600000000000023
1182.000000000000000,8.099000000000000,218.400000000000006,520.299999999999955
1182.500000000000000,8.102000000000000,211.300000000000011,521.000000000000000
1183.000000000000000,8.103000000000000,215.800000000000011,521.399999999999977
1183.500000000000000,8.106000000000000,216.199999999999989,521.700000000000045
1184.000000000000000,8.115000000000000,220.500000000000000,522.799999999999955
1184.500000000000000,8.118000000000000,217.300000000000011,523.500000000000000
1185.000000000000000,8.117000000000001,212.099999999999994,523.799999999999955
1185.500000000000000,8.119999999999999,214.500000000000000,524.100000000000023
1186.000000000000000,8.125000000000000,216.599999999999994,524.700000000000045
1186.500000000000000,8.132999999999999,220.099999999999994,525.799999999999955
1187.000000000000000,8.137000000000000,214.900000000000006,526.700000000000045
1187.500000000000000,8.132999999999999,212.199999999999989,526.799999999999955
1188.000000000000000,8.134000000000000,212.599999999999994,526.899999999999977
1188.500000000000000,8.138000000000000,217.599999999999994,527.399999999999977
1189.000000000000000,8.144000000000000,219.099999999999994,528.299999999999955
1189.500000000000000,8.148999999999999,210.300000000000011,529.200000000000045
1190.000000000000000,8.147000000000000,210.099999999999994,529.600000000000023
1190.500000000000000,8.146000000000001,212.300000000000011,529.700000000000045
1191.000000000000000,8.148999999999999,220.000000000000000,530.200000000000045
1191.500000000000000,8.154999999999999,222.599999999999994,531.100000000000023
1192.000000000000000,8.161000000000000,214.900000000000006,532.299999999999955
1192.500000000000000,8.157000000000000,207.800000000000011,532.600000000000023
1193.000000000000000,8.156000000000001,207.699999999999989,532.899999999999977
1193.500000000000000,8.156000000000001,218.300000000000011,533.000000000000000
1194.000000000000000,8.166000000000000,222.000000000000000,534.200000000000045
1194.500000000000000,8.170000000000000,213.699999999999989,535.399999999999977
1195.000000000000000,8.169000000000000,206.400000000000006,536.100000000000023
1195.500000000000000,8.166000000000000,200.199999999999989,536.299999999999955
1196.000000000000000,8.161000000000000,216.800000000000011,536.100000000000023
1196.500000000000000,8.173000000000000,219.900000000000006,537.299999999999955
1197.000000000000000,8.173999999999999,212.300000000000011,538.200000000000045
1197.500000000000000,8.180000000000000,207.199999999999989,539.299999999999955
1198.000000000000000,8.170999999999999,195.599999999999994,539.299999999999955
1198.500000000000000,8.167000000000000,214.699999999999989,538.899999999999977
1199.000000000000000,8.182000000000000,218.500000000000000,540.399999999999977
1199.500000000000000,8.183000000000000,211.599999999999994,541.299999999999955
1200.000000000000000,8.190000000000000,210.199999999999989,542.600000000000023
1200.500000000000000,8.173999999999999,195.900000000000006,542.000000000000000
1201.000000000000000,8.172000000000001,216.900000000000006,541.399999999999977
1201.500000000000000,8.186999999999999,226.599999999999994,542.899999999999977
1202.000000000000000,8.193000000000000,209.099999999999994,544.200000000000045
1202.500000000000000,8.201000000000001,209.699999999999989,545.700000000000045
1203.000000000000000,8.185000000000000,197.699999999999989,545.200000000000045
1203.500000000000000,8.182000000000000,213.699999999999989,544.600000000000023
1204.000000000000000,8.196999999999999,228.900000000000006,545.899999999999977
1204.500000000000000,8.206000000000000,212.199999999999989,547.399999999999977
1205.000000000000000,8.212999999999999,210.300000000000011,548.899999999999977
1205.500000000000000,8.201000000000001,202.500000000000000,548.500000000000000
1206.000000000000000,8.199999999999999,215.199999999999989,548.200000000000045
1206.500000000000000,8.215000000000000,226.400000000000006,549.399999999999977
1207.000000000000000,8.226000000000001,215.800000000000011,551.000000000000000
1207.500000000000000,8.230000000000000,206.400000000000006,552.100000000000023
1208.000000000000000,8.218000000000000,203.199999999999989,551.500000000000000
1208.500000000000000,8.215000000000000,220.400000000000006,550.799999999999955
1209.000000000000000,8.230000000000000,224.699999999999989,551.799999999999955
1209.500000000000000,8.244000000000000,218.300000000000011,553.500000000000000
1210.000000000000000,8.244000000000000,206.199999999999989,554.299999999999955
1210.500000000000000,8.231999999999999,205.199999999999989,553.399999999999977
1211.000000000000000,8.237000000000000,221.800000000000011,553.200000000000045
1211.500000000000000,8.250000000000000,221.599999999999994,554.399999999999977
1212.000000000000000,8.260999999999999,217.599999999999994,555.700000000000045
1212.500000000000000,8.257999999999999,202.800000000000011,556.200000000000045
1213.000000000000000,8.240000000000000,204.699999999999989,554.500000000000000
1213.500000000000000,8.257000000000000,227.099999999999994,555.200000000000045
1214.000000000000000,8.270000000000000,213.300000000000011,556.799999999999955
1214.500000000000000,8.272000000000000,212.900000000000006,557.500000000000000
1215.000000000000000,8.269000000000000,201.500000000000000,557.799999999999955
1215.500000000000000,8.250999999999999,207.900000000000006,555.899999999999977
1216.000000000000000,8.271000000000001,222.300000000000011,557.000000000000000
1216.500000000000000,8.278000000000000,206.900000000000006,558.299999999999955
1217.000000000000000,8.276000000000000,205.099999999999994,558.500000000000000
1217.500000000000000,8.272000000000000,198.699999999999989,558.399999999999977
1218.000000000000000,8.260000000000000,216.300000000000011,557.200000000000045
1218.500000000000000,8.276000000000000,221.599999999999994,558.299999999999955
1219.000000000000000,8.279000000000000,209.400000000000006,559.299999999999955
1219.500000000000000,8.273999999999999,200.300000000000011,559.299999999999955
1220.000000000000000,8.265000000000001,197.000000000000000,558.799999999999955
1220.500000000000000,8.262000000000000,212.599999999999994,558.200000000000045
1221.000000000000000,8.275000000000000,217.099999999999994,559.500000000000000
1221.500000000000000,8.273000000000000,204.800000000000011,560.200000000000045
1222.000000000000000,8.265000000000001,200.000000000000000,559.899999999999977
1222.500000000000000,8.256000000000000,199.500000000000000,559.299999999999955
1223.000000000000000,8.259000000000000,213.800000000000011,559.500000000000000
1223.500000000000000,8.271000000000001,214.500000000000000,561.200000000000045
1224.000000000000000,8.262000000000000,201.199999999999989,561.399999999999977
1224.500000000000000,8.257000000000000,205.099999999999994,561.299999999999955
1225.000000000000000,8.247999999999999,200.900000000000006,560.799999999999955
1225.500000000000000,8.256000000000000,211.500000000000000,561.500000000000000
1226.000000000000000,8.268000000000001,211.500000000000000,563.500000000000000
1226.500000000000000,8.257000000000000,200.500000000000000,563.600000000000023
1227.000000000000000,8.250000000000000,207.300000000000011,563.399999999999977
1227.500000000000000,8.243000000000000,206.900000000000006,562.799999999999955
1228.000000000000000,8.250000000000000,207.699999999999989,563.399999999999977
1228.500000000000000,8.256000000000000,202.599999999999994,564.600000000000023
1229.000000000000000,8.249000000000001,198.000000000000000,564.600000000000023
1229.500000000000000,8.240000000000000,201.900000000000006,564.000000000000000
1230.000000000000000,8.237000000000000,207.099999999999994,563.600000000000023
1230.500000000000000,8.240000000000000,210.099999999999994,563.899999999999977
1231.000000000000000,8.240000000000000,202.400000000000006,564.200000000000045
1231.500000000000000,8.231999999999999,196.400000000000006,563.700000000000045
1232.000000000000000,8.223000000000001,199.099999999999994,562.700000000000045
1232.500000000000000,8.221000000000000,200.400000000000006,562.200000000000045
1233.000000000000000,8.222000000000000,202.900000000000006,562.200000000000045
1233.500000000000000,8.218999999999999,201.599999999999994,562.000000000000000
1234.000000000000000,8.211000000000000,194.699999999999989,561.299999999999955
1234.500000000000000,8.202000000000000,205.500000000000000,560.200000000000045
1235.000000000000000,8.201000000000001,202.900000000000006,559.799999999999955
1235.500000000000000,8.196999999999999,201.300000000000011,559.399999999999977
1236.000000000000000,8.192000000000000,203.900000000000006,558.899999999999977
