Time,RotSpeed,RotThrust,GenPwr
944.000000000000000,7.925000000000000,207.400000000000006,506.399999999999977
944.500000000000000,7.931000000000000,202.300000000000011,506.699999999999989
945.000000000000000,7.926000000000000,193.000000000000000,506.500000000000000
945.500000000000000,7.915000000000000,188.900000000000006,505.500000000000000
946.000000000000000,7.906000000000000,203.500000000000000,504.199999999999989
946.500000000000000,7.907000000000000,207.800000000000011,503.699999999999989
947.000000000000000,7.916000000000000,203.300000000000011,504.399999999999977
947.500000000000000,7.915000000000000,198.000000000000000,504.600000000000023
948.000000000000000,7.902000000000000,191.800000000000011,503.600000000000023
948.500000000000000,7.899000000000000,207.000000000000000,502.800000000000011
949.000000000000000,7.904000000000000,208.699999999999989,502.899999999999977
949.500000000000000,7.910000000000000,206.000000000000000,503.399999999999977
950.000000000000000,7.914000000000000,205.900000000000006,503.899999999999977
950.500000000000000,7.904000000000000,195.599999999999994,503.100000000000023
951.000000000000000,7.904000000000000,209.400000000000006,502.500000000000000
951.500000000000000,7.910000000000000,212.300000000000011,502.699999999999989
952.000000000000000,7.917000000000000,206.199999999999989,503.100000000000023
952.500000000000000,7.924000000000000,208.300000000000011,503.800000000000011
953.000000000000000,7.918000000000000,198.599999999999994,503.300000000000011
953.500000000000000,7.919000000000000,203.800000000000011,502.699999999999989
954.000000000000000,7.922000000000000,212.699999999999989,502.399999999999977
954.500000000000000,7.930000000000000,207.400000000000006,502.500000000000000
955.000000000000000,7.944000000000000,205.400000000000006,503.500000000000000
955.500000000000000,7.938000000000000,202.099999999999994,503.000000000000000
956.000000000000000,7.939000000000000,206.500000000000000,502.300000000000011
956.500000000000000,7.941000000000000,208.400000000000006,501.800000000000011
957.000000000000000,7.949000000000000,207.900000000000006,501.699999999999989
957.500000000000000,7.963000000000000,199.900000000000006,502.500000000000000
958.000000000000000,7.958000000000000,199.099999999999994,501.800000000000011
958.500000000000000,7.957000000000000,203.900000000000006,500.899999999999977
959.000000000000000,7.960000000000000,203.099999999999994,500.399999999999977
959.500000000000000,7.966000000000000,212.099999999999994,500.100000000000023
960.000000000000000,7.978000000000000,204.800000000000011,500.699999999999989
960.500000000000000,7.973000000000000,202.900000000000006,500.199999999999989
961.000000000000000,7.972000000000000,206.000000000000000,499.500000000000000
961.500000000000000,7.975000000000000,201.000000000000000,499.199999999999989
962.000000000000000,7.985000000000000,209.500000000000000,499.500000000000000
962.500000000000000,7.994000000000000,205.500000000000000,500.300000000000011
963.000000000000000,7.990000000000000,208.199999999999989,500.100000000000023
963.500000000000000,7.989000000000000,210.300000000000011,499.699999999999989
964.000000000000000,7.992000000000000,207.199999999999989,499.699999999999989
964.500000000000000,8.002000000000001,208.400000000000006,500.399999999999977
965.000000000000000,8.007999999999999,198.500000000000000,501.300000000000011
965.500000000000000,8.003000000000000,201.199999999999989,501.100000000000023
966.000000000000000,7.998000000000000,206.500000000000000,500.600000000000023
966.500000000000000,8.000000000000000,208.400000000000006,500.500000000000000
967.000000000000000,8.006000000000000,207.500000000000000,501.000000000000000
967.500000000000000,8.013000000000000,202.699999999999989,502.000000000000000
968.000000000000000,8.007000000000000,201.699999999999989,502.000000000000000
968.500000000000000,8.003000000000000,205.400000000000006,501.699999999999989
969.000000000000000,8.004000000000000,206.800000000000011,501.899999999999977
969.500000000000000,8.005000000000001,202.699999999999989,502.300000000000011
970.000000000000000,8.009000000000000,202.000000000000000,503.000000000000000
970.500000000000000,8.003000000000000,202.400000000000006,503.100000000000023
971.000000000000000,7.999000000000000,206.000000000000000,503.000000000000000
971.500000000000000,7.999000000000000,207.699999999999989,503.300000000000011
972.000000000000000,7.998000000000000,203.500000000000000,503.699999999999989
972.500000000000000,7.999000000000000,204.900000000000006,504.300000000000011
973.000000000000000,7.997000000000000,202.900000000000006,504.800000000000011
973.500000000000000,7.991000000000000,203.699999999999989,504.800000000000011
974.000000000000000,7.991000000000000,207.099999999999994,505.199999999999989
974.500000000000000,7.989000000000000,204.599999999999994,505.600000000000023
975.000000000000000,7.987000000000000,207.199999999999989,506.000000000000000
975.500000000000000,7.987000000000000,203.300000000000011,506.600000000000023
976.000000000000000,7.980000000000000,203.000000000000000,506.600000000000023
976.500000000000000,7.981000000000000,208.800000000000011,507.100000000000023
977.000000000000000,7.980000000000000,204.900000000000006,507.699999999999989
977.500000000000000,7.979000000000000,206.400000000000006,508.100000000000023
978.000000000000000,7.976000000000000,201.500000000000000,508.500000000000000
978.500000000000000,7.968000000000000,202.300000000000011,508.199999999999989
979.000000000000000,7.970000000000000,213.800000000000011,508.500000000000000
979.500000000000000,7.971000000000000,206.000000000000000,509.000000000000000
980.000000000000000,7.973000000000000,205.599999999999994,509.699999999999989
980.500000000000000,7.966000000000000,199.500000000000000,509.699999999999989
981.000000000000000,7.961000000000000,202.099999999999994,509.300000000000011
981.500000000000000,7.962000000000000,215.300000000000011,509.399999999999977
982.000000000000000,7.962000000000000,205.599999999999994,509.600000000000023
982.500000000000000,7.966000000000000,203.099999999999994,510.300000000000011
983.000000000000000,7.957000000000000,200.800000000000011,509.800000000000011
983.500000000000000,7.953000000000000,201.199999999999989,509.300000000000011
984.000000000000000,7.954000000000000,212.699999999999989,509.199999999999989
984.500000000000000,7.953000000000000,207.900000000000006,509.000000000000000
985.000000000000000,7.957000000000000,202.800000000000011,509.399999999999977
985.500000000000000,7.949000000000000,202.199999999999989,508.800000000000011
986.000000000000000,7.943000000000000,199.300000000000011,507.899999999999977
986.500000000000000,7.944000000000000,211.000000000000000,507.600000000000023
987.000000000000000,7.943000000000000,208.500000000000000,507.300000000000011
987.500000000000000,7.945000000000000,203.599999999999994,507.300000000000011
988.000000000000000,7.939000000000000,201.900000000000006,506.699999999999989
988.500000000000000,7.931000000000000,197.500000000000000,505.699999999999989
989.000000000000000,7.932000000000000,209.800000000000011,505.199999999999989
989.500000000000000,7.935000000000000,207.000000000000000,505.199999999999989
990.000000000000000,7.933000000000000,201.900000000000006,504.899999999999977
990.500000000000000,7.927000000000000,200.900000000000006,504.199999999999989
991.000000000000000,7.920000000000000,197.800000000000011,503.300000000000011
991.500000000000000,7.919000000000000,209.699999999999989,502.600000000000023
992.000000000000000,7.926000000000000,208.099999999999994,503.000000000000000
992.500000000000000,7.923000000000000,202.300000000000011,502.800000000000011
993.000000000000000,7.916000000000000,200.599999999999994,502.100000000000023
993.500000000000000,7.913000000000000,199.300000000000011,501.399999999999977
994.000000000000000,7.910000000000000,209.500000000000000,500.699999999999989
994.500000000000000,7.918000000000000,211.199999999999989,501.199999999999989
995.000000000000000,7.921000000000000,206.500000000000000,501.600000000000023
995.500000000000000,7.912000000000000,200.000000000000000,501.000000000000000
996.000000000000000,7.910000000000000,200.599999999999994,500.399999999999977
996.500000000000000,7.909000000000000,210.900000000000006,500.100000000000023
997.000000000000000,7.916000000000000,214.699999999999989,500.399999999999977
997.500000000000000,7.924000000000000,208.300000000000011,501.300000000000011
998.000000000000000,7.915000000000000,199.699999999999989,500.699999999999989
998.500000000000000,7.912000000000000,203.400000000000006,500.100000000000023
999.000000000000000,7.916000000000000,211.000000000000000,500.000000000000000
999.500000000000000,7.921000000000000,213.500000000000000,500.199999999999989
1000.000000000000000,7.932000000000000,209.900000000000006,501.199999999999989
1000.500000000000000,7.925000000000000,202.300000000000011,500.899999999999977
1001.000000000000000,7.922000000000000,206.400000000000006,500.100000000000023
1001.500000000000000,7.928000000000000,211.699999999999989,500.199999999999989
1002.000000000000000,7.935000000000000,216.800000000000011,500.600000000000023
1002.500000000000000,7.944000000000000,208.599999999999994,501.300000000000011
1003.000000000000000,7.941000000000000,207.400000000000006,501.199999999999989
1003.500000000000000,7.941000000000000,208.599999999999994,500.800000000000011
1004.000000000000000,7.946000000000000,209.000000000000000,500.800000000000011
1004.500000000000000,7.954000000000000,218.699999999999989,501.100000000000023
1005.000000000000000,7.959000000000000,210.300000000000011,501.600000000000023
1005.500000000000000,7.960000000000000,208.300000000000011,501.500000000000000
1006.000000000000000,7.963000000000000,208.300000000000011,501.399999999999977
1006.500000000000000,7.963000000000000,211.300000000000011,501.000000000000000
1007.000000000000000,7.972000000000000,219.699999999999989,501.300000000000011
1007.500000000000000,7.978000000000000,215.199999999999989,501.800000000000011
1008.000000000000000,7.980000000000000,205.900000000000006,501.800000000000011
1008.500000000000000,7.982000000000000,206.300000000000011,501.800000000000011
1009.000000000000000,7.982000000000000,214.199999999999989,501.500000000000000
1009.500000000000000,7.990000000000000,220.400000000000006,501.800000000000011
1010.000000000000000,7.998000000000000,219.699999999999989,502.500000000000000
1010.500000000000000,8.000999999999999,206.599999999999994,502.899999999999977
1011.000000000000000,8.000000000000000,205.699999999999989,502.800000000000011
1011.500000000000000,8.006000000000000,215.699999999999989,503.100000000000023
1012.000000000000000,8.007999999999999,218.800000000000011,503.300000000000011
1012.500000000000000,8.023000000000000,220.800000000000011,504.500000000000000
1013.000000000000000,8.023999999999999,207.000000000000000,505.199999999999989
1013.500000000000000,8.020000000000000,208.500000000000000,504.899999999999977
1014.000000000000000,8.026999999999999,217.500000000000000,505.500000000000000
1014.500000000000000,8.026999999999999,215.199999999999989,505.600000000000023
1015.000000000000000,8.042999999999999,221.800000000000011,507.000000000000000
1015.500000000000000,8.045999999999999,207.800000000000011,508.100000000000023
1016.000000000000000,8.041000000000000,209.800000000000011,507.899999999999977
1016.500000000000000,8.048999999999999,218.699999999999989,508.699999999999989
1017.000000000000000,8.048000000000000,212.500000000000000,508.899999999999977
1017.500000000000000,8.061000000000000,221.900000000000006,510.199999999999989
1018.000000000000000,8.067000000000000,209.900000000000006,511.500000000000000
1018.500000000000000,8.061000000000000,209.000000000000000,511.500000000000000
1019.000000000000000,8.069000000000001,217.099999999999994,512.299999999999955
1019.500000000000000,8.069000000000001,211.900000000000006,512.700000000000045
1020.000000000000000,8.079000000000001,225.000000000000000,513.799999999999955
1020.500000000000000,8.087999999999999,211.900000000000006,515.299999999999955
1021.000000000000000,8.081000000000000,208.800000000000011,515.399999999999977
1021.500000000000000,8.084000000000000,214.300000000000011,515.899999999999977
1022.000000000000000,8.085000000000001,214.900000000000006,516.299999999999955
1022.500000000000000,8.097000000000000,224.500000000000000,517.700000000000045
1023.000000000000000,8.105000000000000,213.199999999999989,519.200000000000045
1023.500000000000000,8.101000000000001,210.400000000000006,519.700000000000045
1024.000000000000000,8.101000000000001,216.000000000000000,520.000000000000000
1024.500000000000000,8.103999999999999,217.500000000000000,520.600000000000023
1025.000000000000000,8.118000000000000,223.000000000000000,522.299999999999955
1025.500000000000000,8.124000000000001,213.099999999999994,523.799999999999955
1026.000000000000000,8.122000000000000,211.099999999999994,524.399999999999977
1026.500000000000000,8.119999999999999,219.699999999999989,524.600000000000023
1027.000000000000000,8.127000000000001,218.000000000000000,525.399999999999977
1027.500000000000000,8.140000000000001,220.300000000000011,527.200000000000045
1028.000000000000000,8.145000000000000,218.400000000000006,528.500000000000000
1028.500000000000000,8.145000000000000,212.699999999999989,529.299999999999955
1029.000000000000000,8.141000000000000,218.699999999999989,529.299999999999955
1029.500000000000000,8.150000000000000,216.500000000000000,530.299999999999955
1030.000000000000000,8.160000000000000,216.699999999999989,531.799999999999955
1030.500000000000000,8.164999999999999,221.000000000000000,532.899999999999977
1031.000000000000000,8.164000000000000,214.300000000000011,533.500000000000000
1031.500000000000000,8.161000000000000,222.099999999999994,533.399999999999977
1032.000000000000000,8.172000000000001,215.500000000000000,534.600000000000023
1032.500000000000000,8.176000000000000,213.300000000000011,535.500000000000000
1033.000000000000000,8.182000000000000,222.199999999999989,536.500000000000000
1033.500000000000000,8.180000000000000,214.099999999999994,536.899999999999977
1034.000000000000000,8.182000000000000,224.400000000000006,537.200000000000045
1034.500000000000000,8.190000000000000,215.000000000000000,538.200000000000045
1035.000000000000000,8.192000000000000,214.500000000000000,538.899999999999977
1035.500000000000000,8.194000000000001,221.500000000000000,539.600000000000023
1036.000000000000000,8.193000000000000,216.199999999999989,539.799999999999955
1036.500000000000000,8.198000000000000,221.800000000000011,540.500000000000000
1037.000000000000000,8.202999999999999,210.699999999999989,541.399999999999977
1037.500000000000000,8.199999999999999,209.699999999999989,541.700000000000045
1038.000000000000000,8.196999999999999,217.300000000000011,541.600000000000023
1038.500000000000000,8.199999999999999,217.099999999999994,542.000000000000000
1039.000000000000000,8.204000000000001,217.599999999999994,542.700000000000045
1039.500000000000000,8.206000000000000,207.599999999999994,543.500000000000000
1040.000000000000000,8.196999999999999,208.400000000000006,543.200000000000045
1040.500000000000000,8.195000000000000,214.500000000000000,543.000000000000000
1041.000000000000000,8.201000000000001,216.599999999999994,543.799999999999955
1041.500000000000000,8.201000000000001,210.400000000000006,544.399999999999977
1042.000000000000000,8.196999999999999,203.800000000000011,544.700000000000045
1042.500000000000000,8.186999999999999,206.599999999999994,544.100000000000023
1043.000000000000000,8.189000000000000,218.900000000000006,544.299999999999955
1043.500000000000000,8.193000000000000,214.800000000000011,545.100000000000023
1044.000000000000000,8.189000000000000,209.699999999999989,545.500000000000000
1044.500000000000000,8.179000000000000,203.000000000000000,545.100000000000023
1045.000000000000000,8.173999999999999,207.400000000000006,544.899999999999977
1045.500000000000000,8.177000000000000,220.800000000000011,545.399999999999977
1046.000000000000000,8.176000000000000,214.599999999999994,546.000000000000000
1046.500000000000000,8.173000000000000,209.900000000000006,546.399999999999977
1047.000000000000000,8.160000000000000,205.500000000000000,545.799999999999955
1047.500000000000000,8.160000000000000,209.900000000000006,545.899999999999977
1048.000000000000000,8.162000000000001,216.599999999999994,546.600000000000023
1048.500000000000000,8.157000000000000,212.599999999999994,546.799999999999955
1049.000000000000000,8.157999999999999,211.000000000000000,547.299999999999955
1049.500000000000000,8.147000000000000,206.500000000000000,546.899999999999977
1050.000000000000000,8.141999999999999,209.900000000000006,546.600000000000023
1050.500000000000000,8.144000000000000,209.500000000000000,547.000000000000000
1051.000000000000000,8.135999999999999,210.099999999999994,546.700000000000045
1051.500000000000000,8.137000000000000,216.400000000000006,546.899999999999977
1052.000000000000000,8.132000000000000,206.599999999999994,546.899999999999977
1052.500000000000000,8.122999999999999,208.699999999999989,546.200000000000045
1053.000000000000000,8.121000000000000,207.000000000000000,545.899999999999977
1053.500000000000000,8.118000000000000,211.300000000000011,545.700000000000045
1054.000000000000000,8.119999999999999,219.800000000000011,546.000000000000000
1054.500000000000000,8.114000000000001,203.500000000000000,545.700000000000045
1055.000000000000000,8.106000000000000,208.900000000000006,545.000000000000000
1055.500000000000000,8.102000000000000,212.900000000000006,544.299999999999955
1056.000000000000000,8.106999999999999,214.199999999999989,544.600000000000023
1056.500000000000000,8.109999999999999,222.099999999999994,545.100000000000023
1057.000000000000000,8.100000000000000,200.500000000000000,544.399999999999977
1057.500000000000000,8.096000000000000,207.900000000000006,543.700000000000045
1058.000000000000000,8.092000000000001,211.800000000000011,543.000000000000000
1058.500000000000000,8.098000000000001,214.199999999999989,543.100000000000023
1059.000000000000000,8.103000000000000,218.199999999999989,543.600000000000023
1059.500000000000000,8.093999999999999,200.400000000000006,542.899999999999977
1060.000000000000000,8.087999999999999,209.099999999999994,541.799999999999955
1060.500000000000000,8.087999999999999,211.900000000000006,541.299999999999955
1061.000000000000000,8.093000000000000,214.400000000000006,541.200000000000045
1061.500000000000000,8.100000000000000,217.000000000000000,541.700000000000045
1062.000000000000000,8.096000000000000,202.800000000000011,541.399999999999977
1062.500000000000000,8.089000000000000,209.199999999999989,540.200000000000045
1063.000000000000000,8.090999999999999,215.300000000000011,539.600000000000023
1063.500000000000000,8.092000000000001,216.099999999999994,539.200000000000045
1064.000000000000000,8.101000000000001,219.400000000000006,539.500000000000000
1064.500000000000000,8.105000000000000,209.500000000000000,539.799999999999955
1065.000000000000000,8.093999999999999,209.300000000000011,538.500000000000000
1065.500000000000000,8.095000000000001,214.099999999999994,537.700000000000045
1066.000000000000000,8.098000000000001,215.099999999999994,537.299999999999955
1066.500000000000000,8.105000000000000,218.800000000000011,537.399999999999977
1067.000000000000000,8.113000000000000,216.000000000000000,537.899999999999977
1067.500000000000000,8.100000000000000,210.400000000000006,536.600000000000023
1068.000000000000000,8.103000000000000,216.000000000000000,535.899999999999977
1068.500000000000000,8.106000000000000,217.300000000000011,535.600000000000023
1069.000000000000000,8.113000000000000,217.900000000000006,535.700000000000045
1069.500000000000000,8.121000000000000,217.699999999999989,536.299999999999955
1070.000000000000000,8.109000000000000,212.300000000000011,535.100000000000023
1070.500000000000000,8.117000000000001,215.699999999999989,535.000000000000000
1071.000000000000000,8.118000000000000,218.300000000000011,534.899999999999977
1071.500000000000000,8.127000000000001,219.099999999999994,535.299999999999955
1072.000000000000000,8.129000000000000,218.099999999999994,535.600000000000023
1072.500000000000000,8.125999999999999,218.800000000000011,535.000000000000000
1073.000000000000000,8.135999999999999,215.199999999999989,535.500000000000000
1073.500000000000000,8.135999999999999,217.800000000000011,535.600000000000023
1074.000000000000000,8.145000000000000,219.000000000000000,536.299999999999955
1074.500000000000000,8.141000000000000,220.099999999999994,536.000000000000000
1075.000000000000000,8.143000000000001,220.699999999999989,535.899999999999977
1075.500000000000000,8.151999999999999,214.800000000000011,536.399999999999977
1076.000000000000000,8.151999999999999,218.400000000000006,536.500000000000000
1076.500000000000000,8.160000000000000,217.300000000000011,537.200000000000045
1077.000000000000000,8.153000000000000,217.900000000000006,536.700000000000045
1077.500000000000000,8.157000000000000,220.099999999999994,536.600000000000023
1078.000000000000000,8.161000000000000,214.699999999999989,536.799999999999955
1078.500000000000000,8.164000000000000,217.500000000000000,537.100000000000023
1079.000000000000000,8.167999999999999,217.300000000000011,537.600000000000023
1079.500000000000000,8.159000000000001,216.199999999999989,536.899999999999977
1080.000000000000000,8.164000000000000,217.099999999999994,537.000000000000000
1080.500000000000000,8.166000000000000,217.199999999999989,537.299999999999955
1081.000000000000000,8.173000000000000,220.400000000000006,538.100000000000023
1081.500000000000000,8.173999999999999,214.400000000000006,538.600000000000023
1082.000000000000000,8.164000000000000,218.400000000000006,537.899999999999977
1082.500000000000000,8.170000000000000,217.699999999999989,538.299999999999955
1083.000000000000000,8.173999999999999,219.300000000000011,539.000000000000000
1083.500000000000000,8.182000000000000,221.199999999999989,540.100000000000023
1084.000000000000000,8.177000000000000,213.099999999999994,540.500000000000000
1084.500000000000000,8.169000000000000,220.300000000000011,540.000000000000000
1085.000000000000000,8.175000000000001,221.000000000000000,540.500000000000000
1085.500000000000000,8.182000000000000,220.199999999999989,541.500000000000000
1086.000000000000000,8.190000000000000,221.699999999999989,543.000000000000000
1086.500000000000000,8.182000000000000,214.699999999999989,543.100000000000023
1087.000000000000000,8.179000000000000,220.900000000000006,543.000000000000000
1087.500000000000000,8.186999999999999,222.099999999999994,543.899999999999977
1088.000000000000000,8.195000000000000,220.900000000000006,545.100000000000023
1088.500000000000000,8.202000000000000,221.500000000000000,546.500000000000000
1089.000000000000000,8.194000000000001,217.000000000000000,546.600000000000023
1089.500000000000000,8.193000000000000,222.000000000000000,546.500000000000000
1090.000000000000000,8.202000000000000,217.699999999999989,547.500000000000000
1090.500000000000000,8.208000000000000,222.000000000000000,548.500000000000000
1091.000000000000000,8.212000000000000,220.099999999999994,549.500000000000000
1091.500000000000000,8.207000000000001,217.900000000000006,549.600000000000023
1092.000000000000000,8.205000000000000,222.699999999999989,549.299999999999955
1092.500000000000000,8.212000000000000,216.900000000000006,549.899999999999977
1093.000000000000000,8.222000000000000,218.000000000000000,551.100000000000023
1093.500000000000000,8.220000000000001,219.599999999999994,551.500000000000000
1094.000000000000000,8.220000000000001,219.199999999999989,551.600000000000023
1094.500000000000000,8.215000000000000,221.099999999999994,551.100000000000023
1095.000000000000000,8.220000000000001,220.099999999999994,551.399999999999977
1095.500000000000000,8.233000000000001,218.400000000000006,552.799999999999955
1096.000000000000000,8.231999999999999,217.000000000000000,553.299999999999955
1096.500000000000000,8.224000000000000,214.800000000000011,552.700000000000045
1097.000000000000000,8.222000000000000,222.900000000000006,552.299999999999955
1097.500000000000000,8.228000000000000,220.500000000000000,552.600000000000023
1098.000000000000000,8.241000000000000,220.699999999999989,554.000000000000000
1098.500000000000000,8.241000000000000,209.800000000000011,554.799999999999955
1099.000000000000000,8.222000000000000,212.400000000000006,553.299999999999955
1099.500000000000000,8.228999999999999,222.099999999999994,553.299999999999955
1100.000000000000000,8.238000000000000,221.199999999999989,554.200000000000045
1100.500000000000000,8.247000000000000,221.400000000000006,555.600000000000023
1101.000000000000000,8.242000000000001,204.800000000000011,556.000000000000000
1101.500000000000000,8.225000000000000,214.199999999999989,554.399999999999977
1102.000000000000000,8.236000000000001,224.300000000000011,554.899999999999977
1102.500000000000000,8.249000000000001,222.800000000000011,556.399999999999977
1103.000000000000000,8.247999999999999,215.500000000000000,557.200000000000045
1103.500000000000000,8.238000000000000,205.400000000000006,556.799999999999955
1104.000000000000000,8.228000000000000,216.900000000000006,555.600000000000023
1104.500000000000000,8.240000000000000,218.500000000000000,556.399999999999977
1105.000000000000000,8.250000000000000,217.900000000000006,557.799999999999955
1105.500000000000000,8.240000000000000,212.199999999999989,557.600000000000023
1106.000000000000000,8.228000000000000,204.300000000000011,556.600000000000023
1106.500000000000000,8.225000000000000,214.500000000000000,555.899999999999977
1107.000000000000000,8.236000000000001,216.599999999999994,556.700000000000045
1107.500000000000000,8.240000000000000,218.000000000000000,557.700000000000045
1108.000000000000000,8.228999999999999,209.599999999999994,557.299999999999955
1108.500000000000000,8.215000000000000,206.900000000000006,556.000000000000000
1109.000000000000000,8.218999999999999,214.400000000000006,556.000000000000000
1109.500000000000000,8.226000000000001,213.800000000000011,556.899999999999977
1110.000000000000000,8.226000000000001,220.400000000000006,557.500000000000000
1110.500000000000000,8.215999999999999,204.500000000000000,557.200000000000045
1111.000000000000000,8.202999999999999,205.500000000000000,555.899999999999977
1111.500000000000000,8.210000000000001,216.199999999999989,556.200000000000045
1112.000000000000000,8.211000000000000,211.500000000000000,556.700000000000045
1112.500000000000000,8.214000000000000,219.900000000000006,557.500000000000000
1113.000000000000000,8.202000000000000,201.599999999999994,557.100000000000023
1113.500000000000000,8.190000000000000,211.699999999999989,555.799999999999955
1114.000000000000000,8.196999999999999,214.800000000000011,556.200000000000045
1114.500000000000000,8.196999999999999,210.400000000000006,556.500000000000000
1115.000000000000000,8.202000000000000,218.300000000000011,557.399999999999977
1115.500000000000000,8.188000000000001,200.000000000000000,556.799999999999955
1116.000000000000000,8.177000000000000,211.599999999999994,555.399999999999977
1116.500000000000000,8.185000000000000,218.300000000000011,555.799999999999955
1117.000000000000000,8.183999999999999,214.099999999999994,556.000000000000000
1117.500000000000000,8.189000000000000,219.800000000000011,556.700000000000045
1118.000000000000000,8.179000000000000,205.400000000000006,556.299999999999955
1118.500000000000000,8.167999999999999,211.699999999999989,555.000000000000000
1119.000000000000000,8.177000000000000,220.099999999999994,555.399999999999977
1119.500000000000000,8.176000000000000,219.099999999999994,555.500000000000000
1120.000000000000000,8.180000000000000,219.800000000000011,555.899999999999977
1120.500000000000000,8.178000000000001,209.300000000000011,556.100000000000023
1121.000000000000000,8.167000000000000,212.699999999999989,554.899999999999977
1121.500000000000000,8.173999999999999,216.000000000000000,555.100000000000023
1122.000000000000000,8.173999999999999,218.699999999999989,555.100000000000023
1122.500000000000000,8.176000000000000,219.199999999999989,555.100000000000023
1123.000000000000000,8.183999999999999,213.500000000000000,555.899999999999977
1123.500000000000000,8.173999999999999,216.900000000000006,555.100000000000023
1124.000000000000000,8.177000000000000,220.699999999999989,554.899999999999977
1124.500000000000000,8.183000000000000,223.199999999999989,555.100000000000023
1125.000000000000000,8.183999999999999,218.000000000000000,555.000000000000000
1125.500000000000000,8.196000000000000,212.699999999999989,556.000000000000000
1126.000000000000000,8.186999999999999,215.699999999999989,555.299999999999955
1126.500000000000000,8.189000000000000,225.000000000000000,554.799999999999955
1127.000000000000000,8.198000000000000,225.800000000000011,555.200000000000045
1127.500000000000000,8.199000000000000,220.199999999999989,555.000000000000000
1128.000000000000000,8.208000000000000,216.400000000000006,555.500000000000000
1128.500000000000000,8.207000000000001,217.699999999999989,555.299999999999955
1129.000000000000000,8.206000000000000,225.099999999999994,554.700000000000045
1129.500000000000000,8.220000000000001,221.800000000000011,555.399999999999977
1130.000000000000000,8.222000000000000,218.900000000000006,555.600000000000023
1130.500000000000000,8.228999999999999,220.599999999999994,555.899999999999977
1131.000000000000000,8.230000000000000,216.599999999999994,555.899999999999977
1131.500000000000000,8.226000000000001,229.599999999999994,555.000000000000000
1132.000000000000000,8.241000000000000,222.400000000000006,555.799999999999955
1132.500000000000000,8.244000000000000,218.900000000000006,556.000000000000000
1133.000000000000000,8.252000000000001,224.300000000000011,556.399999999999977
1133.500000000000000,8.249000000000001,218.199999999999989,556.200000000000045
1134.000000000000000,8.247999999999999,226.699999999999989,555.500000000000000
1134.500000000000000,8.260000000000000,222.900000000000006,556.100000000000023
1135.000000000000000,8.263999999999999,223.099999999999994,556.500000000000000
1135.500000000000000,8.270000000000000,226.000000000000000,557.100000000000023
1136.000000000000000,8.266999999999999,219.500000000000000,556.799999999999955
1136.500000000000000,8.268000000000001,230.300000000000011,556.500000000000000
1137.000000000000000,8.279999999999999,226.199999999999989,557.399999999999977
1137.500000000000000,8.286000000000000,226.199999999999989,558.299999999999955
1138.000000000000000,8.289000000000000,226.300000000000011,558.899999999999977
1138.500000000000000,8.286000000000000,218.199999999999989,558.799999999999955
1139.000000000000000,8.289000000000000,229.099999999999994,559.000000000000000
1139.500000000000000,8.298000000000000,226.099999999999994,559.899999999999977
1140.000000000000000,8.302000000000000,225.599999999999994,560.700000000000045
1140.500000000000000,8.303000000000001,225.400000000000006,561.200000000000045
1141.000000000000000,8.300000000000001,214.699999999999989,561.100000000000023
1141.500000000000000,8.307000000000000,225.199999999999989,561.799999999999955
1142.000000000000000,8.310000000000000,225.699999999999989,562.500000000000000
1142.500000000000000,8.313000000000001,226.000000000000000,563.200000000000045
1143.000000000000000,8.311000000000000,225.699999999999989,563.500000000000000
1143.500000000000000,8.308999999999999,215.599999999999994,563.600000000000023
1144.000000000000000,8.315000000000000,222.099999999999994,564.299999999999955
1144.500000000000000,8.314000000000000,221.500000000000000,564.899999999999977
1145.000000000000000,8.315000000000000,224.199999999999989,565.299999999999955
1145.500000000000000,8.311999999999999,220.900000000000006,565.600000000000023
1146.000000000000000,8.310000000000000,217.500000000000000,565.600000000000023
1146.500000000000000,8.315000000000000,222.400000000000006,566.500000000000000
1147.000000000000000,8.313000000000001,222.000000000000000,567.000000000000000
1147.500000000000000,8.310000000000000,221.599999999999994,567.299999999999955
1148.000000000000000,8.308999999999999,216.500000000000000,567.700000000000045
1148.500000000000000,8.307000000000000,217.599999999999994,567.899999999999977
1149.000000000000000,8.313000000000001,221.800000000000011,569.000000000000000
1149.500000000000000,8.311000000000000,221.699999999999989,569.700000000000045
1150.000000000000000,8.305999999999999,220.300000000000011,569.799999999999955
1150.500000000000000,8.308000000000000,218.000000000000000,570.500000000000000
1151.000000000000000,8.307000000000000,216.300000000000011,571.000000000000000
1151.500000000000000,8.310000000000000,218.800000000000011,571.899999999999977
1152.000000000000000,8.308000000000000,217.000000000000000,572.399999999999977
1152.500000000000000,8.302000000000000,219.400000000000006,572.399999999999977
1153.000000000000000,8.303000000000001,220.300000000000011,572.799999999999955
1153.500000000000000,8.303000000000001,215.500000000000000,573.299999999999955
1154.000000000000000,8.303000000000001,217.300000000000011,573.700000000000045
1154.500000000000000,8.302000000000000,215.800000000000011,574.100000000000023
1155.000000000000000,8.295000000000000,217.000000000000000,573.899999999999977
1155.500000000000000,8.295000000000000,219.000000000000000,573.899999999999977
1156.000000000000000,8.295000000000000,217.599999999999994,574.200000000000045
1156.500000000000000,8.292000000000000,220.199999999999989,574.200000000000045
