Time,RotSpeed,RotThrust,GenPwr
1045.000000000000000,8.083000000000000,209.000000000000000,528.299999999999955
1045.500000000000000,8.081000000000000,206.199999999999989,528.299999999999955
1046.000000000000000,8.079000000000001,206.500000000000000,528.100000000000023
1046.500000000000000,8.077999999999999,206.099999999999994,527.899999999999977
1047.000000000000000,8.080000000000000,208.300000000000011,528.100000000000023
1047.500000000000000,8.080000000000000,208.099999999999994,528.200000000000045
1048.000000000000000,8.079000000000001,205.400000000000006,528.100000000000023
1048.500000000000000,8.077000000000000,205.099999999999994,528.000000000000000
1049.000000000000000,8.074999999999999,206.599999999999994,527.700000000000045
1049.500000000000000,8.077999999999999,208.099999999999994,527.899999999999977
1050.000000000000000,8.076000000000001,207.500000000000000,527.799999999999955
1050.500000000000000,8.074999999999999,206.000000000000000,527.700000000000045
1051.000000000000000,8.074999999999999,203.900000000000006,527.600000000000023
1051.500000000000000,8.071000000000000,205.699999999999989,527.299999999999955
1052.000000000000000,8.074000000000000,206.699999999999989,527.399999999999977
1052.500000000000000,8.071999999999999,205.800000000000011,527.299999999999955
1053.000000000000000,8.071000000000000,206.500000000000000,527.100000000000023
1053.500000000000000,8.070000000000000,203.800000000000011,527.000000000000000
1054.000000000000000,8.067000000000000,205.199999999999989,526.700000000000045
1054.500000000000000,8.068000000000000,206.300000000000011,526.700000000000045
1055.000000000000000,8.068000000000000,204.400000000000006,526.700000000000045
1055.500000000000000,8.065000000000000,205.500000000000000,526.500000000000000
1056.000000000000000,8.064000000000000,203.099999999999994,526.299999999999955
1056.500000000000000,8.061999999999999,204.900000000000006,526.100000000000023
1057.000000000000000,8.061000000000000,206.599999999999994,525.899999999999977
1057.500000000000000,8.061999999999999,204.000000000000000,526.000000000000000
1058.000000000000000,8.058999999999999,204.699999999999989,525.799999999999955
1058.500000000000000,8.058000000000000,202.300000000000011,525.600000000000023
1059.000000000000000,8.055999999999999,204.099999999999994,525.399999999999977
1059.500000000000000,8.055000000000000,207.300000000000011,525.200000000000045
1060.000000000000000,8.055999999999999,203.300000000000011,525.299999999999955
1060.500000000000000,8.053000000000001,204.300000000000011,525.100000000000023
1061.000000000000000,8.051000000000000,202.300000000000011,524.899999999999977
1061.500000000000000,8.048999999999999,203.400000000000006,524.700000000000045
1062.000000000000000,8.048999999999999,207.000000000000000,524.500000000000000
1062.500000000000000,8.048999999999999,202.199999999999989,524.500000000000000
1063.000000000000000,8.048000000000000,203.800000000000011,524.399999999999977
1063.500000000000000,8.045999999999999,202.199999999999989,524.200000000000045
1064.000000000000000,8.042999999999999,202.800000000000011,523.899999999999977
1064.500000000000000,8.042999999999999,207.400000000000006,523.799999999999955
1065.000000000000000,8.042999999999999,202.699999999999989,523.799999999999955
1065.500000000000000,8.042000000000000,204.400000000000006,523.600000000000023
1066.000000000000000,8.039999999999999,202.099999999999994,523.500000000000000
1066.500000000000000,8.037000000000001,203.199999999999989,523.000000000000000
1067.000000000000000,8.039000000000000,207.699999999999989,523.000000000000000
1067.500000000000000,8.038000000000000,202.500000000000000,523.000000000000000
1068.000000000000000,8.037000000000001,204.800000000000011,522.799999999999955
1068.500000000000000,8.036000000000000,201.599999999999994,522.600000000000023
1069.000000000000000,8.032000000000000,204.300000000000011,522.100000000000023
1069.500000000000000,8.035000000000000,207.800000000000011,522.200000000000045
1070.000000000000000,8.034000000000001,202.199999999999989,522.100000000000023
1070.500000000000000,8.032000000000000,204.599999999999994,521.799999999999955
1071.000000000000000,8.029999999999999,201.199999999999989,521.500000000000000
1071.500000000000000,8.028000000000000,204.000000000000000,521.100000000000023
1072.000000000000000,8.031000000000001,207.099999999999994,521.200000000000045
1072.500000000000000,8.029999999999999,201.300000000000011,521.100000000000023
1073.000000000000000,8.026999999999999,204.099999999999994,520.700000000000045
1073.500000000000000,8.025000000000000,202.199999999999989,520.299999999999955
1074.000000000000000,8.023999999999999,204.500000000000000,519.899999999999977
1074.500000000000000,8.026999999999999,206.400000000000006,520.100000000000023
1075.000000000000000,8.025000000000000,200.000000000000000,519.899999999999977
1075.500000000000000,8.022000000000000,203.099999999999994,519.500000000000000
1076.000000000000000,8.020000000000000,202.599999999999994,519.100000000000023
1076.500000000000000,8.019000000000000,205.000000000000000,518.700000000000045
1077.000000000000000,8.023000000000000,205.599999999999994,518.899999999999977
1077.500000000000000,8.020000000000000,199.900000000000006,518.700000000000045
1078.000000000000000,8.016000000000000,202.900000000000006,518.200000000000045
1078.500000000000000,8.015000000000001,202.400000000000006,517.899999999999977
1079.000000000000000,8.013999999999999,205.400000000000006,517.600000000000023
1079.500000000000000,8.016999999999999,204.500000000000000,517.700000000000045
1080.000000000000000,8.015000000000001,200.199999999999989,517.500000000000000
1080.500000000000000,8.012000000000000,202.500000000000000,517.100000000000023
1081.000000000000000,8.010000000000000,202.000000000000000,516.799999999999955
1081.500000000000000,8.009000000000000,204.900000000000006,516.500000000000000
1082.000000000000000,8.010000000000000,204.599999999999994,516.500000000000000
1082.500000000000000,8.009000000000000,200.199999999999989,516.399999999999977
1083.000000000000000,8.006000000000000,201.800000000000011,516.100000000000023
1083.500000000000000,8.004000000000000,201.500000000000000,515.799999999999955
1084.000000000000000,8.003000000000000,203.900000000000006,515.500000000000000
1084.500000000000000,8.003000000000000,205.400000000000006,515.399999999999977
1085.000000000000000,8.003000000000000,200.199999999999989,515.299999999999955
1085.500000000000000,8.000000000000000,201.000000000000000,515.000000000000000
1086.000000000000000,7.998000000000000,201.099999999999994,514.700000000000045
1086.500000000000000,7.997000000000000,203.199999999999989,514.399999999999977
1087.000000000000000,7.997000000000000,204.400000000000006,514.299999999999955
1087.500000000000000,7.996000000000000,199.300000000000011,514.200000000000045
1088.000000000000000,7.993000000000000,200.500000000000000,513.899999999999977
1088.500000000000000,7.992000000000000,200.800000000000011,513.600000000000023
1089.000000000000000,7.989000000000000,202.599999999999994,513.299999999999955
1089.500000000000000,7.990000000000000,204.699999999999989,513.200000000000045
1090.000000000000000,7.990000000000000,198.599999999999994,513.200000000000045
1090.500000000000000,7.986000000000000,199.699999999999989,512.799999999999955
1091.000000000000000,7.985000000000000,200.099999999999994,512.500000000000000
1091.500000000000000,7.982000000000000,201.300000000000011,512.200000000000045
1092.000000000000000,7.983000000000000,206.000000000000000,512.000000000000000
1092.500000000000000,7.984000000000000,199.900000000000006,512.200000000000045
1093.000000000000000,7.978000000000000,199.099999999999994,511.699999999999989
1093.500000000000000,7.977000000000000,199.900000000000006,511.399999999999977
1094.000000000000000,7.974000000000000,200.400000000000006,511.000000000000000
1094.500000000000000,7.975000000000000,204.699999999999989,510.800000000000011
1095.000000000000000,7.978000000000000,200.000000000000000,511.100000000000023
1095.500000000000000,7.972000000000000,198.400000000000006,510.600000000000023
1096.000000000000000,7.970000000000000,199.699999999999989,510.300000000000011
1096.500000000000000,7.968000000000000,200.599999999999994,509.899999999999977
1097.000000000000000,7.968000000000000,205.000000000000000,509.699999999999989
1097.500000000000000,7.972000000000000,198.800000000000011,510.000000000000000
1098.000000000000000,7.966000000000000,197.199999999999989,509.600000000000023
1098.500000000000000,7.964000000000000,198.900000000000006,509.199999999999989
1099.000000000000000,7.963000000000000,200.199999999999989,508.899999999999977
1099.500000000000000,7.963000000000000,204.000000000000000,508.699999999999989
1100.000000000000000,7.965000000000000,198.900000000000006,508.800000000000011
1100.500000000000000,7.962000000000000,197.500000000000000,508.500000000000000
1101.000000000000000,7.958000000000000,198.900000000000006,508.000000000000000
1101.500000000000000,7.958000000000000,199.900000000000006,507.800000000000011
1102.000000000000000,7.959000000000000,203.699999999999989,507.699999999999989
1102.500000000000000,7.958000000000000,200.000000000000000,507.500000000000000
1103.000000000000000,7.956000000000000,198.699999999999989,507.300000000000011
1103.500000000000000,7.954000000000000,199.599999999999994,506.899999999999977
1104.000000000000000,7.953000000000000,200.000000000000000,506.600000000000023
1104.500000000000000,7.954000000000000,203.500000000000000,506.600000000000023
1105.000000000000000,7.952000000000000,200.500000000000000,506.300000000000011
1105.500000000000000,7.950000000000000,199.800000000000011,506.000000000000000
1106.000000000000000,7.950000000000000,200.500000000000000,505.699999999999989
1106.500000000000000,7.948000000000000,201.599999999999994,505.399999999999977
1107.000000000000000,7.950000000000000,203.800000000000011,505.399999999999977
1107.500000000000000,7.949000000000000,199.599999999999994,505.300000000000011
1108.000000000000000,7.945000000000000,199.800000000000011,504.800000000000011
1108.500000000000000,7.946000000000000,200.000000000000000,504.699999999999989
1109.000000000000000,7.945000000000000,203.699999999999989,504.500000000000000
1109.500000000000000,7.946000000000000,204.300000000000011,504.399999999999977
1110.000000000000000,7.947000000000000,199.900000000000006,504.399999999999977
1110.500000000000000,7.942000000000000,200.500000000000000,503.899999999999977
1111.000000000000000,7.943000000000000,200.199999999999989,503.699999999999989
1111.500000000000000,7.944000000000000,202.900000000000006,503.600000000000023
1112.000000000000000,7.944000000000000,205.699999999999989,503.500000000000000
1112.500000000000000,7.946000000000000,199.300000000000011,503.600000000000023
1113.000000000000000,7.941000000000000,199.800000000000011,503.199999999999989
1113.500000000000000,7.940000000000000,201.000000000000000,502.899999999999977
1114.000000000000000,7.942000000000000,201.699999999999989,502.899999999999977
1114.500000000000000,7.941000000000000,208.400000000000006,502.699999999999989
1115.000000000000000,7.945000000000000,198.699999999999989,502.899999999999977
1115.500000000000000,7.941000000000000,197.400000000000006,502.600000000000023
1116.000000000000000,7.938000000000000,199.599999999999994,502.100000000000023
1116.500000000000000,7.940000000000000,200.000000000000000,502.000000000000000
1117.000000000000000,7.939000000000000,207.099999999999994,501.800000000000011
1117.500000000000000,7.944000000000000,198.800000000000011,502.100000000000023
1118.000000000000000,7.940000000000000,196.199999999999989,501.899999999999977
1118.500000000000000,7.937000000000000,199.099999999999994,501.399999999999977
1119.000000000000000,7.937000000000000,198.800000000000011,501.199999999999989
1119.500000000000000,7.937000000000000,205.199999999999989,501.000000000000000
1120.000000000000000,7.941000000000000,201.500000000000000,501.300000000000011
1120.500000000000000,7.939000000000000,195.199999999999989,501.199999999999989
1121.000000000000000,7.935000000000000,198.599999999999994,500.800000000000011
1121.500000000000000,7.933000000000000,198.800000000000011,500.399999999999977
1122.000000000000000,7.934000000000000,204.300000000000011,500.199999999999989
1122.500000000000000,7.939000000000000,203.199999999999989,500.600000000000023
1123.000000000000000,7.936000000000000,193.800000000000011,500.500000000000000
1123.500000000000000,7.932000000000000,197.099999999999994,500.100000000000023
1124.000000000000000,7.930000000000000,197.900000000000006,499.699999999999989
1124.500000000000000,7.929000000000000,203.800000000000011,499.500000000000000
1125.000000000000000,7.934000000000000,202.699999999999989,499.800000000000011
1125.500000000000000,7.931000000000000,193.800000000000011,499.699999999999989
1126.000000000000000,7.928000000000000,196.500000000000000,499.399999999999977
1126.500000000000000,7.925000000000000,197.199999999999989,499.000000000000000
1127.000000000000000,7.924000000000000,203.699999999999989,498.800000000000011
1127.500000000000000,7.928000000000000,201.500000000000000,499.000000000000000
1128.000000000000000,7.926000000000000,194.099999999999994,499.000000000000000
1128.500000000000000,7.922000000000000,196.199999999999989,498.699999999999989
1129.000000000000000,7.920000000000000,196.500000000000000,498.300000000000011
1129.500000000000000,7.919000000000000,204.000000000000000,498.199999999999989
1130.000000000000000,7.921000000000000,200.699999999999989,498.399999999999977
1130.500000000000000,7.919000000000000,194.800000000000011,498.300000000000011
1131.000000000000000,7.916000000000000,195.900000000000006,498.100000000000023
1131.500000000000000,7.913000000000000,195.300000000000011,497.699999999999989
1132.000000000000000,7.914000000000000,203.300000000000011,497.699999999999989
1132.500000000000000,7.915000000000000,198.599999999999994,497.800000000000011
1133.000000000000000,7.911000000000000,195.300000000000011,497.500000000000000
1133.500000000000000,7.910000000000000,196.000000000000000,497.399999999999977
1134.000000000000000,7.906000000000000,194.400000000000006,497.000000000000000
1134.500000000000000,7.907000000000000,203.099999999999994,496.899999999999977
1135.000000000000000,7.907000000000000,197.900000000000006,497.000000000000000
1135.500000000000000,7.903000000000000,195.400000000000006,496.699999999999989
1136.000000000000000,7.903000000000000,196.199999999999989,496.600000000000023
1136.500000000000000,7.899000000000000,193.599999999999994,496.199999999999989
1137.000000000000000,7.898000000000000,202.400000000000006,496.000000000000000
1137.500000000000000,7.900000000000000,198.000000000000000,496.100000000000023
1138.000000000000000,7.896000000000000,195.099999999999994,495.800000000000011
1138.500000000000000,7.896000000000000,196.599999999999994,495.699999999999989
1139.000000000000000,7.892000000000000,194.199999999999989,495.399999999999977
1139.500000000000000,7.891000000000000,202.199999999999989,495.100000000000023
1140.000000000000000,7.893000000000000,199.500000000000000,495.199999999999989
1140.500000000000000,7.890000000000000,195.300000000000011,494.899999999999977
1141.000000000000000,7.890000000000000,196.699999999999989,494.800000000000011
1141.500000000000000,7.887000000000000,193.900000000000006,494.500000000000000
1142.000000000000000,7.885000000000000,201.900000000000006,494.199999999999989
1142.500000000000000,7.886000000000000,201.099999999999994,494.199999999999989
1143.000000000000000,7.885000000000000,195.699999999999989,494.100000000000023
1143.500000000000000,7.885000000000000,196.599999999999994,494.000000000000000
1144.000000000000000,7.882000000000000,193.300000000000011,493.699999999999989
1144.500000000000000,7.881000000000000,201.699999999999989,493.399999999999977
1145.000000000000000,7.882000000000000,201.300000000000011,493.300000000000011
1145.500000000000000,7.882000000000000,195.500000000000000,493.300000000000011
1146.000000000000000,7.882000000000000,197.199999999999989,493.100000000000023
1146.500000000000000,7.878000000000000,193.599999999999994,492.800000000000011
1147.000000000000000,7.879000000000000,201.500000000000000,492.500000000000000
1147.500000000000000,7.880000000000000,202.500000000000000,492.500000000000000
1148.000000000000000,7.882000000000000,196.599999999999994,492.500000000000000
1148.500000000000000,7.881000000000000,197.400000000000006,492.500000000000000
1149.000000000000000,7.877000000000000,194.099999999999994,492.000000000000000
1149.500000000000000,7.878000000000000,200.500000000000000,491.699999999999989
1150.000000000000000,7.880000000000000,203.400000000000006,491.699999999999989
1150.500000000000000,7.882000000000000,197.000000000000000,491.800000000000011
1151.000000000000000,7.882000000000000,197.199999999999989,491.800000000000011
1151.500000000000000,7.878000000000000,194.599999999999994,491.300000000000011
1152.000000000000000,7.878000000000000,199.800000000000011,491.000000000000000
1152.500000000000000,7.881000000000000,204.599999999999994,490.899999999999977
1153.000000000000000,7.884000000000000,197.800000000000011,491.100000000000023
1153.500000000000000,7.883000000000000,196.900000000000006,491.100000000000023
1154.000000000000000,7.880000000000000,194.300000000000011,490.699999999999989
1154.500000000000000,7.880000000000000,200.500000000000000,490.300000000000011
1155.000000000000000,7.883000000000000,204.199999999999989,490.300000000000011
1155.500000000000000,7.887000000000000,198.800000000000011,490.600000000000023
1156.000000000000000,7.886000000000000,197.199999999999989,490.600000000000023
1156.500000000000000,7.884000000000000,194.000000000000000,490.300000000000011
1157.000000000000000,7.883000000000000,199.900000000000006,489.899999999999977
1157.500000000000000,7.886000000000000,203.000000000000000,490.000000000000000
1158.000000000000000,7.890000000000000,200.300000000000011,490.199999999999989
1158.500000000000000,7.890000000000000,197.400000000000006,490.300000000000011
1159.000000000000000,7.887000000000000,194.599999999999994,490.000000000000000
1159.500000000000000,7.887000000000000,199.400000000000006,489.699999999999989
1160.000000000000000,7.891000000000000,204.199999999999989,489.899999999999977
1160.500000000000000,7.893000000000000,200.800000000000011,490.100000000000023
1161.000000000000000,7.894000000000000,196.800000000000011,490.199999999999989
1161.500000000000000,7.891000000000000,194.599999999999994,490.000000000000000
1162.000000000000000,7.890000000000000,198.699999999999989,489.600000000000023
1162.500000000000000,7.895000000000000,204.500000000000000,489.899999999999977
1163.000000000000000,7.896000000000000,200.199999999999989,490.100000000000023
1163.500000000000000,7.896000000000000,196.099999999999994,490.100000000000023
1164.000000000000000,7.894000000000000,195.599999999999994,490.000000000000000
1164.500000000000000,7.891000000000000,197.300000000000011,489.600000000000023
1165.000000000000000,7.896000000000000,205.099999999999994,489.899999999999977
1165.500000000000000,7.898000000000000,200.300000000000011,490.199999999999989
1166.000000000000000,7.895000000000000,195.300000000000011,490.000000000000000
1166.500000000000000,7.895000000000000,196.500000000000000,490.000000000000000
1167.000000000000000,7.892000000000000,195.900000000000006,489.699999999999989
1167.500000000000000,7.896000000000000,203.699999999999989,489.800000000000011
1168.000000000000000,7.899000000000000,200.199999999999989,490.300000000000011
1168.500000000000000,7.893000000000000,195.900000000000006,490.000000000000000
1169.000000000000000,7.895000000000000,196.900000000000006,490.100000000000023
1169.500000000000000,7.891000000000000,194.900000000000006,489.800000000000011
1170.000000000000000,7.892000000000000,203.000000000000000,489.899999999999977
1170.500000000000000,7.897000000000000,200.900000000000006,490.399999999999977
1171.000000000000000,7.891000000000000,195.800000000000011,490.199999999999989
1171.500000000000000,7.892000000000000,196.800000000000011,490.199999999999989
1172.000000000000000,7.888000000000000,194.300000000000011,490.100000000000023
1172.500000000000000,7.888000000000000,202.800000000000011,490.000000000000000
1173.000000000000000,7.893000000000000,201.500000000000000,490.500000000000000
1173.500000000000000,7.888000000000000,195.300000000000011,490.399999999999977
1174.000000000000000,7.887000000000000,196.300000000000011,490.399999999999977
1174.500000000000000,7.885000000000000,194.599999999999994,490.300000000000011
1175.000000000000000,7.883000000000000,202.199999999999989,490.199999999999989
1175.500000000000000,7.887000000000000,201.300000000000011,490.500000000000000
1176.000000000000000,7.884000000000000,195.199999999999989,490.600000000000023
1176.500000000000000,7.882000000000000,196.000000000000000,490.500000000000000
1177.000000000000000,7.880000000000000,195.000000000000000,490.399999999999977
1177.500000000000000,7.879000000000000,201.000000000000000,490.300000000000011
1178.000000000000000,7.880000000000000,201.000000000000000,490.500000000000000
1178.500000000000000,7.879000000000000,195.699999999999989,490.600000000000023
1179.000000000000000,7.877000000000000,196.300000000000011,490.500000000000000
1179.500000000000000,7.875000000000000,195.099999999999994,490.399999999999977
1180.000000000000000,7.873000000000000,199.699999999999989,490.199999999999989
1180.500000000000000,7.874000000000000,201.400000000000006,490.300000000000011
1181.000000000000000,7.874000000000000,195.800000000000011,490.399999999999977
1181.500000000000000,7.872000000000000,196.300000000000011,490.300000000000011
1182.000000000000000,7.871000000000000,195.099999999999994,490.199999999999989
1182.500000000000000,7.869000000000000,198.800000000000011,490.000000000000000
1183.000000000000000,7.868000000000000,202.300000000000011,489.899999999999977
1183.500000000000000,7.869000000000000,195.800000000000011,490.000000000000000
1184.000000000000000,7.867000000000000,195.599999999999994,489.899999999999977
1184.500000000000000,7.866000000000000,194.599999999999994,489.699999999999989
1185.000000000000000,7.864000000000000,197.199999999999989,489.500000000000000
1185.500000000000000,7.862000000000000,200.300000000000011,489.199999999999989
1186.000000000000000,7.864000000000000,195.599999999999994,489.300000000000011
1186.500000000000000,7.862000000000000,195.400000000000006,489.100000000000023
1187.000000000000000,7.861000000000000,195.800000000000011,489.000000000000000
1187.500000000000000,7.860000000000000,196.000000000000000,488.800000000000011
1188.000000000000000,7.857000000000000,199.199999999999989,488.399999999999977
1188.500000000000000,7.859000000000000,195.500000000000000,488.399999999999977
1189.000000000000000,7.858000000000000,194.199999999999989,488.300000000000011
1189.500000000000000,7.856000000000000,197.000000000000000,488.100000000000023
1190.000000000000000,7.855000000000000,196.099999999999994,487.899999999999977
1190.500000000000000,7.852000000000000,199.099999999999994,487.500000000000000
1191.000000000000000,7.854000000000000,196.699999999999989,487.500000000000000
1191.500000000000000,7.854000000000000,194.099999999999994,487.399999999999977
1192.000000000000000,7.852000000000000,197.300000000000011,487.199999999999989
1192.500000000000000,7.851000000000000,195.000000000000000,487.000000000000000
1193.000000000000000,7.848000000000000,197.400000000000006,486.600000000000023
1193.500000000000000,7.850000000000000,197.199999999999989,486.600000000000023
1194.000000000000000,7.850000000000000,193.900000000000006,486.500000000000000
1194.500000000000000,7.848000000000000,197.099999999999994,486.199999999999989
1195.000000000000000,7.847000000000000,195.099999999999994,486.000000000000000
1195.500000000000000,7.845000000000000,197.199999999999989,485.600000000000023
1196.000000000000000,7.846000000000000,197.099999999999994,485.500000000000000
1196.500000000000000,7.845000000000000,193.699999999999989,485.399999999999977
1197.000000000000000,7.843000000000000,196.199999999999989,485.100000000000023
1197.500000000000000,7.841000000000000,194.400000000000006,484.800000000000011
1198.000000000000000,7.839000000000000,197.400000000000006,484.500000000000000
1198.500000000000000,7.842000000000000,197.599999999999994,484.500000000000000
1199.000000000000000,7.840000000000000,193.800000000000011,484.399999999999977
1199.500000000000000,7.838000000000000,196.500000000000000,484.100000000000023
1200.000000000000000,7.836000000000000,194.800000000000011,483.800000000000011
1200.500000000000000,7.834000000000000,197.300000000000011,483.399999999999977
1201.000000000000000,7.838000000000000,198.099999999999994,483.600000000000023
1201.500000000000000,7.835000000000000,192.800000000000011,483.399999999999977
1202.000000000000000,7.833000000000000,195.900000000000006,483.100000000000023
1202.500000000000000,7.831000000000000,195.000000000000000,482.899999999999977
1203.000000000000000,7.828000000000000,196.599999999999994,482.399999999999977
1203.500000000000000,7.833000000000000,198.800000000000011,482.600000000000023
1204.000000000000000,7.830000000000000,192.099999999999994,482.500000000000000
1204.500000000000000,7.828000000000000,195.199999999999989,482.199999999999989
1205.000000000000000,7.827000000000000,195.199999999999989,482.000000000000000
1205.500000000000000,7.822000000000000,194.300000000000011,481.500000000000000
1206.000000000000000,7.826000000000000,198.699999999999989,481.600000000000023
1206.500000000000000,7.824000000000000,192.699999999999989,481.500000000000000
1207.000000000000000,7.821000000000000,195.199999999999989,481.100000000000023
1207.500000000000000,7.822000000000000,195.800000000000011,481.100000000000023
1208.000000000000000,7.816000000000000,193.500000000000000,480.600000000000023
1208.500000000000000,7.819000000000000,198.599999999999994,480.500000000000000
1209.000000000000000,7.818000000000000,193.099999999999994,480.500000000000000
1209.500000000000000,7.814000000000000,194.900000000000006,480.000000000000000
1210.000000000000000,7.816000000000000,195.699999999999989,480.100000000000023
1210.500000000000000,7.812000000000000,192.900000000000006,479.800000000000011
1211.000000000000000,7.810000000000000,198.900000000000006,479.399999999999977
1211.500000000000000,7.812000000000000,193.900000000000006,479.500000000000000
1212.000000000000000,7.808000000000000,195.099999999999994,479.199999999999989
1212.500000000000000,7.810000000000000,195.900000000000006,479.199999999999989
1213.000000000000000,7.807000000000000,193.099999999999994,479.000000000000000
1213.500000000000000,7.805000000000000,198.000000000000000,478.699999999999989
1214.000000000000000,7.806000000000000,194.300000000000011,478.699999999999989
1214.500000000000000,7.804000000000000,195.000000000000000,478.399999999999977
1215.000000000000000,7.804000000000000,196.000000000000000,478.399999999999977
1215.500000000000000,7.804000000000000,192.599999999999994,478.399999999999977
1216.000000000000000,7.801000000000000,197.000000000000000,478.000000000000000
1216.500000000000000,7.802000000000000,195.300000000000011,477.899999999999977
1217.000000000000000,7.800000000000000,195.699999999999989,477.800000000000011
1217.500000000000000,7.800000000000000,196.699999999999989,477.600000000000023
1218.000000000000000,7.801000000000000,194.300000000000011,477.600000000000023
1218.500000000000000,7.799000000000000,196.199999999999989,477.399999999999977
1219.000000000000000,7.799000000000000,196.400000000000006,477.300000000000011
1219.500000000000000,7.799000000000000,195.000000000000000,477.199999999999989
1220.000000000000000,7.797000000000000,197.300000000000011,477.000000000000000
1220.500000000000000,7.798000000000000,195.500000000000000,476.899999999999977
1221.000000000000000,7.797000000000000,195.199999999999989,476.699999999999989
1221.500000000000000,7.798000000000000,198.099999999999994,476.699999999999989
1222.000000000000000,7.798000000000000,194.300000000000011,476.600000000000023
1222.500000000000000,7.798000000000000,197.099999999999994,476.399999999999977
1223.000000000000000,7.797000000000000,197.599999999999994,476.199999999999989
1223.500000000000000,7.798000000000000,193.800000000000011,476.100000000000023
1224.000000000000000,7.800000000000000,199.800000000000011,476.199999999999989
1224.500000000000000,7.799000000000000,193.599999999999994,476.000000000000000
1225.000000000000000,7.799000000000000,195.900000000000006,475.899999999999977
1225.500000000000000,7.799000000000000,197.900000000000006,475.699999999999989
1226.000000000000000,7.798000000000000,193.199999999999989,475.500000000000000
1226.500000000000000,7.801000000000000,200.900000000000006,475.600000000000023
1227.000000000000000,7.801000000000000,194.300000000000011,475.500000000000000
1227.500000000000000,7.799000000000000,195.199999999999989,475.300000000000011
1228.000000000000000,7.801000000000000,197.900000000000006,475.199999999999989
1228.500000000000000,7.800000000000000,193.900000000000006,475.000000000000000
1229.000000000000000,7.801000000000000,200.500000000000000,474.899999999999977
1229.500000000000000,7.803000000000000,195.099999999999994,475.000000000000000
1230.000000000000000,7.800000000000000,194.400000000000006,474.699999999999989
1230.500000000000000,7.802000000000000,198.300000000000011,474.699999999999989
1231.000000000000000,7.801000000000000,194.599999999999994,474.600000000000023
1231.500000000000000,7.800000000000000,200.099999999999994,474.300000000000011
1232.000000000000000,7.805000000000000,195.699999999999989,474.600000000000023
1232.500000000000000,7.801000000000000,194.099999999999994,474.399999999999977
1233.000000000000000,7.804000000000000,198.400000000000006,474.399999999999977
1233.500000000000000,7.804000000000000,195.900000000000006,474.399999999999977
1234.000000000000000,7.801000000000000,197.900000000000006,474.100000000000023
1234.500000000000000,7.808000000000000,197.699999999999989,474.600000000000023
1235.000000000000000,7.804000000000000,193.900000000000006,474.500000000000000
1235.500000000000000,7.807000000000000,198.199999999999989,474.600000000000023
1236.000000000000000,7.807000000000000,195.900000000000006,474.699999999999989
1236.500000000000000,7.803000000000000,196.599999999999994,474.300000000000011
1237.000000000000000,7.811000000000000,199.500000000000000,474.899999999999977
1237.500000000000000,7.808000000000000,194.099999999999994,474.899999999999977
1238.000000000000000,7.809000000000000,197.599999999999994,474.899999999999977
1238.500000000000000,7.811000000000000,196.900000000000006,475.100000000000023
1239.000000000000000,7.806000000000000,195.199999999999989,474.699999999999989
1239.500000000000000,7.813000000000000,200.599999999999994,475.199999999999989
1240.000000000000000,7.812000000000000,194.400000000000006,475.300000000000011
1240.500000000000000,7.810000000000000,197.000000000000000,475.100000000000023
1241.000000000000000,7.813000000000000,197.199999999999989,475.399999999999977
1241.500000000000000,7.808000000000000,194.500000000000000,475.000000000000000
1242.000000000000000,7.814000000000000,200.099999999999994,475.300000000000011
1242.500000000000000,7.814000000000000,194.400000000000006,475.500000000000000
1243.000000000000000,7.812000000000000,196.099999999999994,475.399999999999977
1243.500000000000000,7.814000000000000,197.300000000000011,475.600000000000023
1244.000000000000000,7.810000000000000,193.900000000000006,475.300000000000011
1244.500000000000000,7.815000000000000,199.500000000000000,475.500000000000000
1245.000000000000000,7.815000000000000,194.900000000000006,475.800000000000011
1245.500000000000000,7.813000000000000,195.800000000000011,475.600000000000023
1246.000000000000000,7.815000000000000,196.199999999999989,475.800000000000011
1246.500000000000000,7.812000000000000,195.400000000000006,475.600000000000023
1247.000000000000000,7.816000000000000,199.800000000000011,475.899999999999977
1247.500000000000000,7.817000000000000,194.400000000000006,476.199999999999989
1248.000000000000000,7.814000000000000,196.300000000000011,476.100000000000023
1248.500000000000000,7.816000000000000,196.500000000000000,476.199999999999989
1249.000000000000000,7.813000000000000,195.199999999999989,476.100000000000023
1249.500000000000000,7.817000000000000,198.500000000000000,476.399999999999977
1250.000000000000000,7.818000000000000,192.500000000000000,476.600000000000023
1250.500000000000000,7.815000000000000,195.099999999999994,476.500000000000000
1251.000000000000000,7.817000000000000,196.900000000000006,476.699999999999989
1251.500000000000000,7.814000000000000,196.400000000000006,476.500000000000000
1252.000000000000000,7.818000000000000,198.599999999999994,476.800000000000011
1252.500000000000000,7.819000000000000,194.199999999999989,477.100000000000023
1253.000000000000000,7.816000000000000,195.699999999999989,476.899999999999977
1253.500000000000000,7.819000000000000,195.900000000000006,477.199999999999989
1254.000000000000000,7.815000000000000,197.300000000000011,477.000000000000000
1254.500000000000000,7.818000000000000,198.199999999999989,477.199999999999989
1255.000000000000000,7.820000000000000,195.099999999999994,477.600000000000023
1255.500000000000000,7.816000000000000,195.400000000000006,477.300000000000011
1256.000000000000000,7.819000000000000,196.599999999999994,477.500000000000000
