Time,RotSpeed,RotThrust,GenPwr
1182.000000000000000,7.811000000000000,192.199999999999989,479.399999999999977
1182.500000000000000,7.807000000000000,193.300000000000011,479.000000000000000
1183.000000000000000,7.807000000000000,196.699999999999989,478.800000000000011
1183.500000000000000,7.806000000000000,196.599999999999994,478.699999999999989
1184.000000000000000,7.806000000000000,197.000000000000000,478.600000000000023
1184.500000000000000,7.807000000000000,192.699999999999989,478.600000000000023
1185.000000000000000,7.803000000000000,192.800000000000011,478.300000000000011
1185.500000000000000,7.802000000000000,196.000000000000000,478.000000000000000
1186.000000000000000,7.803000000000000,196.400000000000006,477.899999999999977
1186.500000000000000,7.802000000000000,197.500000000000000,477.800000000000011
1187.000000000000000,7.803000000000000,193.800000000000011,477.800000000000011
1187.500000000000000,7.800000000000000,193.000000000000000,477.500000000000000
1188.000000000000000,7.799000000000000,196.599999999999994,477.199999999999989
1188.500000000000000,7.799000000000000,196.099999999999994,477.100000000000023
1189.000000000000000,7.799000000000000,198.199999999999989,477.000000000000000
1189.500000000000000,7.800000000000000,193.800000000000011,477.000000000000000
1190.000000000000000,7.798000000000000,193.199999999999989,476.699999999999989
1190.500000000000000,7.796000000000000,195.699999999999989,476.399999999999977
1191.000000000000000,7.796000000000000,196.199999999999989,476.300000000000011
1191.500000000000000,7.797000000000000,199.199999999999989,476.199999999999989
1192.000000000000000,7.797000000000000,194.199999999999989,476.199999999999989
1192.500000000000000,7.795000000000000,194.000000000000000,475.899999999999977
1193.000000000000000,7.794000000000000,195.199999999999989,475.699999999999989
1193.500000000000000,7.794000000000000,196.300000000000011,475.500000000000000
1194.000000000000000,7.794000000000000,198.699999999999989,475.399999999999977
1194.500000000000000,7.795000000000000,193.500000000000000,475.399999999999977
1195.000000000000000,7.793000000000000,194.300000000000011,475.199999999999989
1195.500000000000000,7.791000000000000,195.300000000000011,474.899999999999977
1196.000000000000000,7.791000000000000,195.099999999999994,474.699999999999989
1196.500000000000000,7.792000000000000,198.000000000000000,474.600000000000023
1197.000000000000000,7.792000000000000,193.900000000000006,474.500000000000000
1197.500000000000000,7.791000000000000,194.199999999999989,474.399999999999977
1198.000000000000000,7.789000000000000,195.000000000000000,474.100000000000023
1198.500000000000000,7.789000000000000,195.199999999999989,473.899999999999977
1199.000000000000000,7.789000000000000,197.699999999999989,473.800000000000011
1199.500000000000000,7.789000000000000,194.500000000000000,473.800000000000011
1200.000000000000000,7.788000000000000,193.699999999999989,473.699999999999989
1200.500000000000000,7.787000000000000,194.000000000000000,473.500000000000000
1201.000000000000000,7.786000000000000,194.699999999999989,473.300000000000011
1201.500000000000000,7.786000000000000,196.900000000000006,473.199999999999989
1202.000000000000000,7.787000000000000,194.199999999999989,473.199999999999989
1202.500000000000000,7.785000000000000,193.000000000000000,473.000000000000000
1203.000000000000000,7.784000000000000,193.500000000000000,472.899999999999977
1203.500000000000000,7.783000000000000,195.800000000000011,472.699999999999989
1204.000000000000000,7.782000000000000,196.199999999999989,472.500000000000000
1204.500000000000000,7.783000000000000,194.599999999999994,472.600000000000023
1205.000000000000000,7.781000000000000,192.800000000000011,472.399999999999977
1205.500000000000000,7.780000000000000,193.199999999999989,472.199999999999989
1206.000000000000000,7.780000000000000,195.300000000000011,472.199999999999989
1206.500000000000000,7.778000000000000,195.199999999999989,472.000000000000000
1207.000000000000000,7.780000000000000,194.800000000000011,472.000000000000000
1207.500000000000000,7.778000000000000,192.800000000000011,471.899999999999977
1208.000000000000000,7.776000000000000,192.699999999999989,471.699999999999989
1208.500000000000000,7.776000000000000,194.300000000000011,471.600000000000023
1209.000000000000000,7.775000000000000,194.800000000000011,471.500000000000000
1209.500000000000000,7.775000000000000,195.599999999999994,471.500000000000000
1210.000000000000000,7.775000000000000,192.699999999999989,471.500000000000000
1210.500000000000000,7.772000000000000,192.900000000000006,471.199999999999989
1211.000000000000000,7.772000000000000,193.099999999999994,471.100000000000023
1211.500000000000000,7.772000000000000,194.599999999999994,471.100000000000023
1212.000000000000000,7.770000000000000,195.500000000000000,470.899999999999977
1212.500000000000000,7.771000000000000,192.500000000000000,471.000000000000000
1213.000000000000000,7.769000000000000,192.599999999999994,470.800000000000011
1213.500000000000000,7.768000000000000,192.300000000000011,470.600000000000023
1214.000000000000000,7.768000000000000,194.900000000000006,470.500000000000000
1214.500000000000000,7.767000000000000,195.400000000000006,470.399999999999977
1215.000000000000000,7.767000000000000,192.500000000000000,470.399999999999977
1215.500000000000000,7.767000000000000,193.500000000000000,470.399999999999977
1216.000000000000000,7.764000000000000,191.599999999999994,470.100000000000023
1216.500000000000000,7.764000000000000,194.599999999999994,470.000000000000000
1217.000000000000000,7.763000000000000,195.599999999999994,469.899999999999977
1217.500000000000000,7.763000000000000,193.500000000000000,469.800000000000011
1218.000000000000000,7.764000000000000,194.199999999999989,469.899999999999977
1218.500000000000000,7.761000000000000,191.699999999999989,469.600000000000023
1219.000000000000000,7.760000000000000,193.500000000000000,469.399999999999977
1219.500000000000000,7.761000000000000,196.199999999999989,469.399999999999977
1220.000000000000000,7.760000000000000,192.800000000000011,469.300000000000011
1220.500000000000000,7.761000000000000,193.400000000000006,469.300000000000011
1221.000000000000000,7.759000000000000,191.900000000000006,469.199999999999989
1221.500000000000000,7.756000000000000,193.300000000000011,468.800000000000011
1222.000000000000000,7.758000000000000,196.199999999999989,468.800000000000011
1222.500000000000000,7.757000000000000,193.699999999999989,468.699999999999989
1223.000000000000000,7.757000000000000,193.300000000000011,468.600000000000023
1223.500000000000000,7.758000000000000,192.500000000000000,468.699999999999989
1224.000000000000000,7.753000000000000,193.000000000000000,468.300000000000011
1224.500000000000000,7.755000000000000,194.699999999999989,468.199999999999989
1225.000000000000000,7.755000000000000,194.300000000000011,468.199999999999989
1225.500000000000000,7.753000000000000,193.400000000000006,467.899999999999977
1226.000000000000000,7.756000000000000,192.599999999999994,468.000000000000000
1226.500000000000000,7.752000000000000,192.599999999999994,467.800000000000011
1227.000000000000000,7.752000000000000,194.599999999999994,467.500000000000000
1227.500000000000000,7.754000000000000,194.800000000000011,467.600000000000023
1228.000000000000000,7.752000000000000,193.800000000000011,467.399999999999977
1228.500000000000000,7.753000000000000,192.900000000000006,467.399999999999977
1229.000000000000000,7.752000000000000,192.599999999999994,467.300000000000011
1229.500000000000000,7.750000000000000,194.800000000000011,467.000000000000000
1230.000000000000000,7.752000000000000,195.699999999999989,467.100000000000023
1230.500000000000000,7.751000000000000,193.500000000000000,467.000000000000000
1231.000000000000000,7.751000000000000,193.800000000000011,467.000000000000000
1231.500000000000000,7.752000000000000,192.500000000000000,467.000000000000000
1232.000000000000000,7.749000000000000,194.300000000000011,466.699999999999989
1232.500000000000000,7.751000000000000,196.199999999999989,466.699999999999989
1233.000000000000000,7.752000000000000,193.599999999999994,466.699999999999989
1233.500000000000000,7.751000000000000,194.099999999999994,466.600000000000023
1234.000000000000000,7.751000000000000,192.599999999999994,466.600000000000023
1234.500000000000000,7.750000000000000,193.300000000000011,466.500000000000000
1235.000000000000000,7.751000000000000,196.199999999999989,466.399999999999977
1235.500000000000000,7.752000000000000,194.199999999999989,466.500000000000000
1236.000000000000000,7.752000000000000,194.800000000000011,466.399999999999977
1236.500000000000000,7.751000000000000,193.500000000000000,466.300000000000011
1237.000000000000000,7.751000000000000,193.900000000000006,466.199999999999989
1237.500000000000000,7.751000000000000,196.900000000000006,466.100000000000023
1238.000000000000000,7.754000000000000,194.900000000000006,466.300000000000011
1238.500000000000000,7.753000000000000,194.699999999999989,466.300000000000011
1239.000000000000000,7.753000000000000,194.400000000000006,466.199999999999989
1239.500000000000000,7.752000000000000,193.599999999999994,466.100000000000023
1240.000000000000000,7.752000000000000,197.000000000000000,466.000000000000000
1240.500000000000000,7.755000000000000,196.199999999999989,466.199999999999989
1241.000000000000000,7.754000000000000,194.199999999999989,466.199999999999989
1241.500000000000000,7.755000000000000,194.099999999999994,466.199999999999989
1242.000000000000000,7.754000000000000,193.000000000000000,466.000000000000000
1242.500000000000000,7.753000000000000,195.800000000000011,465.899999999999977
1243.000000000000000,7.756000000000000,197.199999999999989,466.000000000000000
1243.500000000000000,7.756000000000000,194.000000000000000,466.100000000000023
1244.000000000000000,7.756000000000000,194.099999999999994,466.100000000000023
1244.500000000000000,7.755000000000000,192.400000000000006,466.000000000000000
1245.000000000000000,7.753000000000000,194.800000000000011,465.699999999999989
1245.500000000000000,7.757000000000000,197.599999999999994,465.899999999999977
1246.000000000000000,7.757000000000000,193.199999999999989,466.000000000000000
1246.500000000000000,7.757000000000000,194.099999999999994,466.000000000000000
1247.000000000000000,7.757000000000000,192.400000000000006,466.000000000000000
1247.500000000000000,7.754000000000000,194.599999999999994,465.699999999999989
1248.000000000000000,7.758000000000000,197.699999999999989,465.899999999999977
1248.500000000000000,7.758000000000000,193.000000000000000,466.100000000000023
1249.000000000000000,7.758000000000000,194.000000000000000,466.100000000000023
1249.500000000000000,7.758000000000000,192.900000000000006,466.100000000000023
1250.000000000000000,7.755000000000000,193.599999999999994,465.899999999999977
1250.500000000000000,7.758000000000000,197.800000000000011,466.000000000000000
1251.000000000000000,7.759000000000000,193.800000000000011,466.199999999999989
1251.500000000000000,7.758000000000000,194.500000000000000,466.199999999999989
1252.000000000000000,7.758000000000000,193.699999999999989,466.300000000000011
1252.500000000000000,7.755000000000000,192.699999999999989,466.100000000000023
1253.000000000000000,7.758000000000000,197.400000000000006,466.199999999999989
1253.500000000000000,7.760000000000000,195.000000000000000,466.500000000000000
1254.000000000000000,7.758000000000000,194.900000000000006,466.500000000000000
1254.500000000000000,7.759000000000000,193.900000000000006,466.500000000000000
1255.000000000000000,7.756000000000000,191.699999999999989,466.399999999999977
1255.500000000000000,7.757000000000000,197.500000000000000,466.399999999999977
1256.000000000000000,7.762000000000000,196.500000000000000,466.800000000000011
1256.500000000000000,7.760000000000000,194.599999999999994,466.800000000000011
1257.000000000000000,7.760000000000000,193.599999999999994,466.899999999999977
1257.500000000000000,7.758000000000000,192.500000000000000,466.699999999999989
1258.000000000000000,7.757000000000000,197.199999999999989,466.600000000000023
1258.500000000000000,7.762000000000000,198.199999999999989,467.000000000000000
1259.000000000000000,7.761000000000000,193.400000000000006,467.199999999999989
1259.500000000000000,7.760000000000000,193.099999999999994,467.100000000000023
1260.000000000000000,7.758000000000000,192.699999999999989,467.000000000000000
1260.500000000000000,7.758000000000000,196.000000000000000,466.899999999999977
1261.000000000000000,7.762000000000000,199.000000000000000,467.199999999999989
1261.500000000000000,7.762000000000000,193.599999999999994,467.300000000000011
1262.000000000000000,7.761000000000000,193.300000000000011,467.300000000000011
1262.500000000000000,7.759000000000000,193.199999999999989,467.199999999999989
1263.000000000000000,7.758000000000000,195.800000000000011,467.000000000000000
1263.500000000000000,7.763000000000000,199.500000000000000,467.300000000000011
1264.000000000000000,7.763000000000000,194.800000000000011,467.500000000000000
1264.500000000000000,7.762000000000000,194.199999999999989,467.500000000000000
1265.000000000000000,7.760000000000000,192.699999999999989,467.399999999999977
1265.500000000000000,7.758000000000000,195.900000000000006,467.100000000000023
1266.000000000000000,7.763000000000000,200.300000000000011,467.399999999999977
1266.500000000000000,7.764000000000000,195.099999999999994,467.699999999999989
1267.000000000000000,7.762000000000000,195.000000000000000,467.600000000000023
1267.500000000000000,7.762000000000000,192.000000000000000,467.600000000000023
1268.000000000000000,7.759000000000000,195.300000000000011,467.300000000000011
1268.500000000000000,7.763000000000000,200.099999999999994,467.600000000000023
1269.000000000000000,7.766000000000000,195.300000000000011,467.899999999999977
1269.500000000000000,7.763000000000000,194.599999999999994,467.800000000000011
1270.000000000000000,7.764000000000000,192.000000000000000,467.899999999999977
1270.500000000000000,7.761000000000000,195.199999999999989,467.600000000000023
1271.000000000000000,7.764000000000000,199.699999999999989,467.699999999999989
1271.500000000000000,7.768000000000000,196.000000000000000,468.199999999999989
1272.000000000000000,7.765000000000000,194.300000000000011,468.100000000000023
1272.500000000000000,7.765000000000000,193.000000000000000,468.100000000000023
1273.000000000000000,7.764000000000000,194.800000000000011,468.000000000000000
1273.500000000000000,7.765000000000000,199.699999999999989,467.899999999999977
1274.000000000000000,7.770000000000000,196.699999999999989,468.399999999999977
1274.500000000000000,7.767000000000000,194.300000000000011,468.399999999999977
1275.000000000000000,7.767000000000000,193.099999999999994,468.399999999999977
1275.500000000000000,7.767000000000000,194.800000000000011,468.300000000000011
1276.000000000000000,7.767000000000000,199.300000000000011,468.199999999999989
1276.500000000000000,7.772000000000000,198.500000000000000,468.699999999999989
1277.000000000000000,7.770000000000000,195.000000000000000,468.699999999999989
1277.500000000000000,7.770000000000000,194.000000000000000,468.699999999999989
1278.000000000000000,7.769000000000000,194.300000000000011,468.600000000000023
1278.500000000000000,7.769000000000000,198.400000000000006,468.500000000000000
1279.000000000000000,7.774000000000000,199.900000000000006,468.899999999999977
1279.500000000000000,7.774000000000000,194.500000000000000,469.000000000000000
1280.000000000000000,7.773000000000000,194.500000000000000,469.000000000000000
1280.500000000000000,7.772000000000000,193.900000000000006,468.899999999999977
1281.000000000000000,7.772000000000000,197.599999999999994,468.800000000000011
1281.500000000000000,7.776000000000000,199.900000000000006,469.100000000000023
1282.000000000000000,7.777000000000000,194.500000000000000,469.399999999999977
1282.500000000000000,7.776000000000000,194.900000000000006,469.399999999999977
1283.000000000000000,7.776000000000000,193.500000000000000,469.300000000000011
1283.500000000000000,7.775000000000000,197.900000000000006,469.199999999999989
1284.000000000000000,7.780000000000000,199.599999999999994,469.600000000000023
1284.500000000000000,7.781000000000000,195.199999999999989,469.899999999999977
1285.000000000000000,7.780000000000000,195.900000000000006,469.899999999999977
1285.500000000000000,7.780000000000000,193.500000000000000,469.899999999999977
1286.000000000000000,7.779000000000000,196.900000000000006,469.699999999999989
1286.500000000000000,7.784000000000000,199.599999999999994,470.100000000000023
1287.000000000000000,7.786000000000000,195.800000000000011,470.399999999999977
1287.500000000000000,7.784000000000000,196.099999999999994,470.399999999999977
1288.000000000000000,7.785000000000000,193.400000000000006,470.500000000000000
1288.500000000000000,7.783000000000000,196.699999999999989,470.300000000000011
1289.000000000000000,7.788000000000000,200.500000000000000,470.600000000000023
1289.500000000000000,7.790000000000000,196.400000000000006,471.000000000000000
1290.000000000000000,7.787000000000000,195.900000000000006,470.899999999999977
1290.500000000000000,7.789000000000000,193.300000000000011,471.000000000000000
1291.000000000000000,7.787000000000000,195.800000000000011,470.899999999999977
1291.500000000000000,7.791000000000000,200.900000000000006,471.100000000000023
1292.000000000000000,7.795000000000000,196.000000000000000,471.600000000000023
1292.500000000000000,7.791000000000000,195.500000000000000,471.500000000000000
1293.000000000000000,7.792000000000000,193.800000000000011,471.600000000000023
1293.500000000000000,7.792000000000000,196.500000000000000,471.500000000000000
1294.000000000000000,7.795000000000000,201.199999999999989,471.699999999999989
1294.500000000000000,7.799000000000000,196.900000000000006,472.199999999999989
1295.000000000000000,7.796000000000000,195.599999999999994,472.199999999999989
1295.500000000000000,7.797000000000000,195.199999999999989,472.199999999999989
1296.000000000000000,7.796000000000000,195.900000000000006,472.199999999999989
1296.500000000000000,7.798000000000000,201.500000000000000,472.399999999999977
1297.000000000000000,7.803000000000000,197.599999999999994,472.899999999999977
1297.500000000000000,7.800000000000000,194.599999999999994,472.899999999999977
1298.000000000000000,7.800000000000000,196.099999999999994,473.000000000000000
1298.500000000000000,7.800000000000000,195.599999999999994,472.899999999999977
1299.000000000000000,7.802000000000000,201.900000000000006,473.100000000000023
1299.500000000000000,7.806000000000000,200.000000000000000,473.600000000000023
1300.000000000000000,7.804000000000000,194.300000000000011,473.699999999999989
1300.500000000000000,7.804000000000000,196.900000000000006,473.699999999999989
1301.000000000000000,7.804000000000000,195.400000000000006,473.699999999999989
1301.500000000000000,7.805000000000000,201.000000000000000,473.800000000000011
1302.000000000000000,7.809000000000000,200.800000000000011,474.300000000000011
1302.500000000000000,7.808000000000000,195.199999999999989,474.399999999999977
1303.000000000000000,7.808000000000000,196.900000000000006,474.500000000000000
1303.500000000000000,7.808000000000000,195.400000000000006,474.500000000000000
1304.000000000000000,7.809000000000000,200.400000000000006,474.600000000000023
1304.500000000000000,7.813000000000000,200.599999999999994,475.100000000000023
1305.000000000000000,7.813000000000000,196.199999999999989,475.300000000000011
1305.500000000000000,7.812000000000000,196.800000000000011,475.300000000000011
1306.000000000000000,7.812000000000000,194.699999999999989,475.399999999999977
1306.500000000000000,7.813000000000000,200.400000000000006,475.500000000000000
1307.000000000000000,7.817000000000000,201.199999999999989,475.899999999999977
1307.500000000000000,7.818000000000000,196.400000000000006,476.199999999999989
1308.000000000000000,7.817000000000000,197.000000000000000,476.199999999999989
1308.500000000000000,7.817000000000000,194.599999999999994,476.300000000000011
1309.000000000000000,7.817000000000000,199.900000000000006,476.300000000000011
1309.500000000000000,7.821000000000000,201.699999999999989,476.699999999999989
1310.000000000000000,7.823000000000000,196.500000000000000,477.000000000000000
1310.500000000000000,7.822000000000000,196.800000000000011,477.100000000000023
1311.000000000000000,7.822000000000000,195.199999999999989,477.199999999999989
1311.500000000000000,7.822000000000000,199.300000000000011,477.100000000000023
1312.000000000000000,7.825000000000000,202.199999999999989,477.500000000000000
1312.500000000000000,7.827000000000000,197.400000000000006,477.800000000000011
1313.000000000000000,7.827000000000000,196.300000000000011,477.899999999999977
1313.500000000000000,7.826000000000000,195.500000000000000,478.000000000000000
1314.000000000000000,7.825000000000000,198.199999999999989,477.800000000000011
1314.500000000000000,7.829000000000000,202.500000000000000,478.199999999999989
1315.000000000000000,7.832000000000000,199.699999999999989,478.500000000000000
1315.500000000000000,7.831000000000000,196.300000000000011,478.600000000000023
1316.000000000000000,7.831000000000000,196.500000000000000,478.699999999999989
1316.500000000000000,7.829000000000000,197.400000000000006,478.600000000000023
1317.000000000000000,7.833000000000000,201.800000000000011,478.800000000000011
1317.500000000000000,7.836000000000000,201.500000000000000,479.199999999999989
1318.000000000000000,7.834000000000000,195.800000000000011,479.300000000000011
1318.500000000000000,7.835000000000000,196.300000000000011,479.399999999999977
1319.000000000000000,7.833000000000000,197.699999999999989,479.300000000000011
1319.500000000000000,7.836000000000000,201.800000000000011,479.500000000000000
1320.000000000000000,7.840000000000000,201.699999999999989,480.000000000000000
1320.500000000000000,7.839000000000000,196.099999999999994,480.100000000000023
1321.000000000000000,7.838000000000000,195.900000000000006,480.199999999999989
1321.500000000000000,7.838000000000000,196.900000000000006,480.100000000000023
1322.000000000000000,7.839000000000000,201.400000000000006,480.199999999999989
1322.500000000000000,7.842000000000000,201.599999999999994,480.600000000000023
1323.000000000000000,7.843000000000000,197.199999999999989,480.899999999999977
1323.500000000000000,7.842000000000000,196.199999999999989,480.899999999999977
1324.000000000000000,7.841000000000000,195.699999999999989,480.899999999999977
1324.500000000000000,7.841000000000000,200.900000000000006,480.899999999999977
1325.000000000000000,7.844000000000000,201.900000000000006,481.300000000000011
1325.500000000000000,7.846000000000000,197.199999999999989,481.600000000000023
1326.000000000000000,7.845000000000000,196.199999999999989,481.600000000000023
1326.500000000000000,7.843000000000000,195.199999999999989,481.500000000000000
1327.000000000000000,7.843000000000000,200.199999999999989,481.500000000000000
1327.500000000000000,7.846000000000000,202.400000000000006,481.800000000000011
1328.000000000000000,7.847000000000000,197.599999999999994,482.100000000000023
1328.500000000000000,7.847000000000000,195.900000000000006,482.199999999999989
1329.000000000000000,7.844000000000000,195.300000000000011,482.100000000000023
1329.500000000000000,7.843000000000000,198.699999999999989,481.899999999999977
1330.000000000000000,7.847000000000000,202.400000000000006,482.300000000000011
1330.500000000000000,7.848000000000000,198.099999999999994,482.600000000000023
1331.000000000000000,7.847000000000000,196.000000000000000,482.699999999999989
1331.500000000000000,7.845000000000000,195.400000000000006,482.600000000000023
1332.000000000000000,7.843000000000000,197.500000000000000,482.399999999999977
1332.500000000000000,7.848000000000000,202.699999999999989,482.699999999999989
1333.000000000000000,7.849000000000000,198.599999999999994,483.100000000000023
1333.500000000000000,7.847000000000000,196.000000000000000,483.100000000000023
1334.000000000000000,7.846000000000000,195.800000000000011,483.100000000000023
1334.500000000000000,7.843000000000000,196.099999999999994,482.800000000000011
1335.000000000000000,7.847000000000000,202.099999999999994,483.100000000000023
1335.500000000000000,7.849000000000000,198.500000000000000,483.500000000000000
1336.000000000000000,7.846000000000000,196.000000000000000,483.399999999999977
1336.500000000000000,7.846000000000000,195.900000000000006,483.500000000000000
1337.000000000000000,7.842000000000000,195.900000000000006,483.300000000000011
1337.500000000000000,7.845000000000000,201.800000000000011,483.300000000000011
1338.000000000000000,7.847000000000000,199.400000000000006,483.699999999999989
1338.500000000000000,7.844000000000000,196.500000000000000,483.600000000000023
1339.000000000000000,7.845000000000000,195.900000000000006,483.699999999999989
1339.500000000000000,7.842000000000000,195.699999999999989,483.500000000000000
1340.000000000000000,7.843000000000000,201.000000000000000,483.500000000000000
1340.500000000000000,7.846000000000000,199.699999999999989,483.899999999999977
1341.000000000000000,7.843000000000000,196.900000000000006,483.800000000000011
1341.500000000000000,7.844000000000000,196.199999999999989,483.800000000000011
1342.000000000000000,7.842000000000000,195.199999999999989,483.800000000000011
1342.500000000000000,7.841000000000000,199.699999999999989,483.600000000000023
1343.000000000000000,7.845000000000000,199.400000000000006,484.000000000000000
1343.500000000000000,7.842000000000000,196.599999999999994,483.899999999999977
1344.000000000000000,7.842000000000000,196.300000000000011,483.899999999999977
1344.500000000000000,7.841000000000000,195.400000000000006,483.899999999999977
1345.000000000000000,7.840000000000000,200.500000000000000,483.699999999999989
1345.500000000000000,7.844000000000000,200.400000000000006,484.000000000000000
1346.000000000000000,7.842000000000000,197.500000000000000,484.000000000000000
1346.500000000000000,7.841000000000000,197.300000000000011,484.000000000000000
1347.000000000000000,7.841000000000000,195.699999999999989,483.899999999999977
1347.500000000000000,7.839000000000000,199.800000000000011,483.699999999999989
1348.000000000000000,7.844000000000000,201.599999999999994,484.100000000000023
1348.500000000000000,7.843000000000000,196.500000000000000,484.100000000000023
1349.000000000000000,7.841000000000000,197.699999999999989,484.000000000000000
1349.500000000000000,7.841000000000000,197.400000000000006,483.899999999999977
1350.000000000000000,7.840000000000000,198.900000000000006,483.800000000000011
1350.500000000000000,7.844000000000000,201.699999999999989,484.000000000000000
1351.000000000000000,7.844000000000000,195.400000000000006,484.199999999999989
1351.500000000000000,7.841000000000000,196.599999999999994,484.000000000000000
1352.000000000000000,7.842000000000000,198.300000000000011,483.899999999999977
1352.500000000000000,7.841000000000000,198.900000000000006,483.800000000000011
1353.000000000000000,7.844000000000000,201.400000000000006,484.000000000000000
1353.500000000000000,7.846000000000000,196.699999999999989,484.199999999999989
1354.000000000000000,7.843000000000000,196.800000000000011,484.000000000000000
1354.500000000000000,7.843000000000000,198.500000000000000,483.899999999999977
1355.000000000000000,7.844000000000000,198.800000000000011,483.800000000000011
1355.500000000000000,7.846000000000000,201.099999999999994,483.899999999999977
1356.000000000000000,7.848000000000000,198.000000000000000,484.199999999999989
1356.500000000000000,7.846000000000000,196.800000000000011,484.000000000000000
1357.000000000000000,7.845000000000000,197.900000000000006,483.899999999999977
1357.500000000000000,7.845000000000000,199.400000000000006,483.800000000000011
1358.000000000000000,7.848000000000000,202.000000000000000,483.899999999999977
1358.500000000000000,7.850000000000000,199.199999999999989,484.199999999999989
1359.000000000000000,7.849000000000000,196.800000000000011,484.100000000000023
1359.500000000000000,7.848000000000000,197.699999999999989,484.000000000000000
1360.000000000000000,7.847000000000000,198.699999999999989,483.800000000000011
1360.500000000000000,7.851000000000000,202.400000000000006,484.000000000000000
1361.000000000000000,7.854000000000000,199.199999999999989,484.399999999999977
1361.500000000000000,7.852000000000000,196.900000000000006,484.300000000000011
1362.000000000000000,7.852000000000000,197.800000000000011,484.300000000000011
1362.500000000000000,7.851000000000000,199.000000000000000,484.100000000000023
1363.000000000000000,7.854000000000000,202.000000000000000,484.199999999999989
1363.500000000000000,7.858000000000000,200.099999999999994,484.600000000000023
1364.000000000000000,7.855000000000000,197.500000000000000,484.600000000000023
1364.500000000000000,7.856000000000000,198.599999999999994,484.600000000000023
1365.000000000000000,7.855000000000000,198.599999999999994,484.500000000000000
1365.500000000000000,7.857000000000000,202.300000000000011,484.500000000000000
1366.000000000000000,7.861000000000000,201.699999999999989,485.000000000000000
1366.500000000000000,7.860000000000000,198.199999999999989,485.000000000000000
1367.000000000000000,7.860000000000000,199.800000000000011,485.100000000000023
1367.500000000000000,7.859000000000000,199.000000000000000,485.000000000000000
1368.000000000000000,7.860000000000000,202.099999999999994,484.899999999999977
1368.500000000000000,7.865000000000000,202.599999999999994,485.399999999999977
1369.000000000000000,7.863000000000000,198.400000000000006,485.399999999999977
1369.500000000000000,7.864000000000000,199.400000000000006,485.500000000000000
1370.000000000000000,7.864000000000000,199.599999999999994,485.500000000000000
1370.500000000000000,7.863000000000000,202.300000000000011,485.399999999999977
1371.000000000000000,7.869000000000000,204.599999999999994,485.899999999999977
1371.500000000000000,7.868000000000000,199.099999999999994,486.000000000000000
1372.000000000000000,7.867000000000000,199.500000000000000,486.000000000000000
1372.500000000000000,7.868000000000000,199.500000000000000,486.100000000000023
1373.000000000000000,7.866000000000000,201.400000000000006,485.899999999999977
1373.500000000000000,7.872000000000000,204.800000000000011,486.399999999999977
1374.000000000000000,7.872000000000000,199.199999999999989,486.699999999999989
1374.500000000000000,7.871000000000000,198.900000000000006,486.600000000000023
1375.000000000000000,7.871000000000000,199.500000000000000,486.699999999999989
1375.500000000000000,7.869000000000000,200.300000000000011,486.500000000000000
1376.000000000000000,7.874000000000000,204.699999999999989,486.899999999999977
1376.500000000000000,7.876000000000000,199.400000000000006,487.300000000000011
1377.000000000000000,7.874000000000000,198.000000000000000,487.300000000000011
1377.500000000000000,7.874000000000000,199.099999999999994,487.300000000000011
1378.000000000000000,7.872000000000000,199.900000000000006,487.199999999999989
1378.500000000000000,7.876000000000000,204.699999999999989,487.399999999999977
1379.000000000000000,7.879000000000000,200.500000000000000,487.899999999999977
1379.500000000000000,7.877000000000000,198.199999999999989,487.899999999999977
1380.000000000000000,7.877000000000000,198.800000000000011,488.000000000000000
1380.500000000000000,7.875000000000000,200.099999999999994,487.899999999999977
1381.000000000000000,7.878000000000000,204.099999999999994,488.100000000000023
1381.500000000000000,7.881000000000000,201.000000000000000,488.500000000000000
1382.000000000000000,7.880000000000000,198.699999999999989,488.600000000000023
1382.500000000000000,7.879000000000000,198.900000000000006,488.600000000000023
1383.000000000000000,7.878000000000000,199.800000000000011,488.500000000000000
1383.500000000000000,7.880000000000000,203.900000000000006,488.699999999999989
1384.000000000000000,7.884000000000000,200.900000000000006,489.100000000000023
1384.500000000000000,7.882000000000000,198.699999999999989,489.199999999999989
1385.000000000000000,7.881000000000000,198.599999999999994,489.199999999999989
1385.500000000000000,7.880000000000000,199.400000000000006,489.199999999999989
1386.000000000000000,7.882000000000000,203.000000000000000,489.300000000000011
1386.500000000000000,7.885000000000000,200.500000000000000,489.699999999999989
1387.000000000000000,7.884000000000000,199.000000000000000,489.800000000000011
1387.500000000000000,7.883000000000000,198.900000000000006,489.800000000000011
1388.000000000000000,7.882000000000000,199.400000000000006,489.800000000000011
1388.500000000000000,7.883000000000000,202.400000000000006,489.800000000000011
1389.000000000000000,7.887000000000000,200.599999999999994,490.199999999999989
1389.500000000000000,7.885000000000000,199.199999999999989,490.300000000000011
1390.000000000000000,7.885000000000000,199.300000000000011,490.399999999999977
1390.500000000000000,7.884000000000000,198.300000000000011,490.300000000000011
1391.000000000000000,7.884000000000000,201.900000000000006,490.300000000000011
1391.500000000000000,7.888000000000000,201.000000000000000,490.699999999999989
1392.000000000000000,7.887000000000000,199.699999999999989,490.800000000000011
1392.500000000000000,7.887000000000000,199.500000000000000,490.899999999999977
1393.000000000000000,7.886000000000000,198.599999999999994,490.899999999999977
