Time,RotSpeed,RotThrust,GenPwr
1073.000000000000000,7.813000000000000,196.000000000000000,479.899999999999977
1073.500000000000000,7.812000000000000,193.699999999999989,479.699999999999989
1074.000000000000000,7.809000000000000,191.800000000000011,479.399999999999977
1074.500000000000000,7.807000000000000,196.800000000000011,479.000000000000000
1075.000000000000000,7.809000000000000,198.800000000000011,479.000000000000000
1075.500000000000000,7.808000000000000,195.900000000000006,478.899999999999977
1076.000000000000000,7.808000000000000,195.500000000000000,478.800000000000011
1076.500000000000000,7.805000000000000,191.699999999999989,478.500000000000000
1077.000000000000000,7.803000000000000,195.599999999999994,478.199999999999989
1077.500000000000000,7.805000000000000,199.300000000000011,478.199999999999989
1078.000000000000000,7.804000000000000,196.099999999999994,478.000000000000000
1078.500000000000000,7.804000000000000,195.800000000000011,478.000000000000000
1079.000000000000000,7.802000000000000,190.800000000000011,477.800000000000011
1079.500000000000000,7.799000000000000,194.699999999999989,477.300000000000011
1080.000000000000000,7.802000000000000,199.699999999999989,477.300000000000011
1080.500000000000000,7.800000000000000,196.400000000000006,477.199999999999989
1081.000000000000000,7.801000000000000,194.900000000000006,477.199999999999989
1081.500000000000000,7.800000000000000,191.000000000000000,477.100000000000023
1082.000000000000000,7.795000000000000,193.900000000000006,476.500000000000000
1082.500000000000000,7.798000000000000,200.199999999999989,476.500000000000000
1083.000000000000000,7.797000000000000,196.099999999999994,476.399999999999977
1083.500000000000000,7.797000000000000,194.900000000000006,476.300000000000011
1084.000000000000000,7.797000000000000,190.300000000000011,476.300000000000011
1084.500000000000000,7.791000000000000,193.099999999999994,475.699999999999989
1085.000000000000000,7.794000000000000,200.000000000000000,475.600000000000023
1085.500000000000000,7.795000000000000,195.400000000000006,475.699999999999989
1086.000000000000000,7.793000000000000,194.300000000000011,475.500000000000000
1086.500000000000000,7.794000000000000,189.599999999999994,475.500000000000000
1087.000000000000000,7.788000000000000,192.000000000000000,475.000000000000000
1087.500000000000000,7.789000000000000,199.800000000000011,474.699999999999989
1088.000000000000000,7.792000000000000,195.500000000000000,474.899999999999977
1088.500000000000000,7.790000000000000,193.500000000000000,474.699999999999989
1089.000000000000000,7.790000000000000,189.599999999999994,474.699999999999989
1089.500000000000000,7.786000000000000,190.699999999999989,474.199999999999989
1090.000000000000000,7.785000000000000,198.400000000000006,473.899999999999977
1090.500000000000000,7.789000000000000,197.199999999999989,474.199999999999989
1091.000000000000000,7.786000000000000,192.900000000000006,473.899999999999977
1091.500000000000000,7.786000000000000,191.699999999999989,473.800000000000011
1092.000000000000000,7.782000000000000,191.400000000000006,473.500000000000000
1092.500000000000000,7.781000000000000,196.800000000000011,473.100000000000023
1093.000000000000000,7.785000000000000,198.400000000000006,473.399999999999977
1093.500000000000000,7.782000000000000,193.300000000000011,473.300000000000011
1094.000000000000000,7.780000000000000,191.699999999999989,473.000000000000000
1094.500000000000000,7.779000000000000,192.199999999999989,472.899999999999977
1095.000000000000000,7.777000000000000,195.300000000000011,472.500000000000000
1095.500000000000000,7.780000000000000,198.199999999999989,472.699999999999989
1096.000000000000000,7.779000000000000,194.500000000000000,472.699999999999989
1096.500000000000000,7.776000000000000,191.300000000000011,472.399999999999977
1097.000000000000000,7.776000000000000,192.699999999999989,472.300000000000011
1097.500000000000000,7.773000000000000,194.199999999999989,472.000000000000000
1098.000000000000000,7.776000000000000,198.300000000000011,472.000000000000000
1098.500000000000000,7.776000000000000,194.300000000000011,472.100000000000023
1099.000000000000000,7.773000000000000,190.900000000000006,471.800000000000011
1099.500000000000000,7.772000000000000,192.099999999999994,471.600000000000023
1100.000000000000000,7.770000000000000,193.400000000000006,471.399999999999977
1100.500000000000000,7.772000000000000,197.800000000000011,471.500000000000000
1101.000000000000000,7.772000000000000,194.699999999999989,471.500000000000000
1101.500000000000000,7.770000000000000,190.500000000000000,471.399999999999977
1102.000000000000000,7.768000000000000,191.000000000000000,471.100000000000023
1102.500000000000000,7.767000000000000,192.800000000000011,470.800000000000011
1103.000000000000000,7.769000000000000,196.900000000000006,470.899999999999977
1103.500000000000000,7.769000000000000,194.300000000000011,470.899999999999977
1104.000000000000000,7.767000000000000,191.500000000000000,470.800000000000011
1104.500000000000000,7.765000000000000,190.000000000000000,470.500000000000000
1105.000000000000000,7.763000000000000,193.000000000000000,470.199999999999989
1105.500000000000000,7.765000000000000,196.800000000000011,470.199999999999989
1106.000000000000000,7.766000000000000,193.800000000000011,470.300000000000011
1106.500000000000000,7.764000000000000,191.400000000000006,470.100000000000023
1107.000000000000000,7.763000000000000,189.699999999999989,469.899999999999977
1107.500000000000000,7.760000000000000,192.900000000000006,469.600000000000023
1108.000000000000000,7.761000000000000,196.599999999999994,469.399999999999977
1108.500000000000000,7.764000000000000,194.900000000000006,469.699999999999989
1109.000000000000000,7.761000000000000,192.400000000000006,469.500000000000000
1109.500000000000000,7.759000000000000,189.500000000000000,469.199999999999989
1110.000000000000000,7.758000000000000,192.800000000000011,469.000000000000000
1110.500000000000000,7.757000000000000,195.900000000000006,468.800000000000011
1111.000000000000000,7.761000000000000,196.699999999999989,469.000000000000000
1111.500000000000000,7.759000000000000,192.900000000000006,469.000000000000000
1112.000000000000000,7.756000000000000,190.300000000000011,468.600000000000023
1112.500000000000000,7.757000000000000,192.699999999999989,468.500000000000000
1113.000000000000000,7.754000000000000,195.099999999999994,468.199999999999989
1113.500000000000000,7.758000000000000,196.699999999999989,468.399999999999977
1114.000000000000000,7.758000000000000,192.599999999999994,468.500000000000000
1114.500000000000000,7.753000000000000,190.400000000000006,468.000000000000000
1115.000000000000000,7.754000000000000,191.900000000000006,467.899999999999977
1115.500000000000000,7.752000000000000,194.199999999999989,467.699999999999989
1116.000000000000000,7.754000000000000,196.800000000000011,467.699999999999989
1116.500000000000000,7.755000000000000,193.400000000000006,467.800000000000011
1117.000000000000000,7.751000000000000,190.800000000000011,467.500000000000000
1117.500000000000000,7.750000000000000,191.400000000000006,467.199999999999989
1118.000000000000000,7.750000000000000,191.900000000000006,467.100000000000023
1118.500000000000000,7.750000000000000,196.900000000000006,467.000000000000000
1119.000000000000000,7.752000000000000,194.199999999999989,467.100000000000023
1119.500000000000000,7.749000000000000,191.599999999999994,466.899999999999977
1120.000000000000000,7.748000000000000,190.300000000000011,466.699999999999989
1120.500000000000000,7.747000000000000,191.800000000000011,466.600000000000023
1121.000000000000000,7.747000000000000,194.500000000000000,466.399999999999977
1121.500000000000000,7.748000000000000,194.099999999999994,466.500000000000000
1122.000000000000000,7.747000000000000,190.900000000000006,466.399999999999977
1122.500000000000000,7.745000000000000,188.800000000000011,466.199999999999989
1123.000000000000000,7.745000000000000,192.300000000000011,466.100000000000023
1123.500000000000000,7.742000000000000,194.099999999999994,465.800000000000011
1124.000000000000000,7.744000000000000,194.400000000000006,465.800000000000011
1124.500000000000000,7.744000000000000,192.699999999999989,465.800000000000011
1125.000000000000000,7.741000000000000,188.900000000000006,465.600000000000023
1125.500000000000000,7.742000000000000,192.199999999999989,465.600000000000023
1126.000000000000000,7.738000000000000,194.000000000000000,465.199999999999989
1126.500000000000000,7.739000000000000,194.900000000000006,465.100000000000023
1127.000000000000000,7.741000000000000,193.000000000000000,465.300000000000011
1127.500000000000000,7.737000000000000,189.599999999999994,465.000000000000000
1128.000000000000000,7.737000000000000,191.099999999999994,464.899999999999977
1128.500000000000000,7.734000000000000,192.599999999999994,464.600000000000023
1129.000000000000000,7.734000000000000,195.599999999999994,464.399999999999977
1129.500000000000000,7.738000000000000,192.500000000000000,464.699999999999989
1130.000000000000000,7.733000000000000,191.300000000000011,464.399999999999977
1130.500000000000000,7.732000000000000,190.900000000000006,464.300000000000011
1131.000000000000000,7.730000000000000,191.900000000000006,464.100000000000023
1131.500000000000000,7.729000000000000,195.500000000000000,463.800000000000011
1132.000000000000000,7.733000000000000,192.300000000000011,464.100000000000023
1132.500000000000000,7.728000000000000,190.599999999999994,463.800000000000011
1133.000000000000000,7.728000000000000,189.699999999999989,463.699999999999989
1133.500000000000000,7.727000000000000,191.300000000000011,463.600000000000023
1134.000000000000000,7.723000000000000,194.900000000000006,463.199999999999989
1134.500000000000000,7.728000000000000,191.599999999999994,463.399999999999977
1135.000000000000000,7.723000000000000,189.199999999999989,463.199999999999989
1135.500000000000000,7.723000000000000,189.099999999999994,463.000000000000000
1136.000000000000000,7.723000000000000,190.500000000000000,463.000000000000000
1136.500000000000000,7.719000000000000,193.900000000000006,462.600000000000023
1137.000000000000000,7.721000000000000,191.699999999999989,462.600000000000023
1137.500000000000000,7.719000000000000,191.000000000000000,462.500000000000000
1138.000000000000000,7.717000000000000,191.300000000000011,462.199999999999989
1138.500000000000000,7.718000000000000,190.000000000000000,462.199999999999989
1139.000000000000000,7.715000000000000,193.300000000000011,462.000000000000000
1139.500000000000000,7.715000000000000,191.199999999999989,461.800000000000011
1140.000000000000000,7.715000000000000,190.900000000000006,461.699999999999989
1140.500000000000000,7.713000000000000,191.199999999999989,461.500000000000000
1141.000000000000000,7.712000000000000,189.599999999999994,461.399999999999977
1141.500000000000000,7.711000000000000,192.800000000000011,461.199999999999989
1142.000000000000000,7.710000000000000,191.400000000000006,461.000000000000000
1142.500000000000000,7.709000000000000,190.699999999999989,460.800000000000011
1143.000000000000000,7.707000000000000,191.400000000000006,460.600000000000023
1143.500000000000000,7.707000000000000,189.400000000000006,460.500000000000000
1144.000000000000000,7.705000000000000,191.599999999999994,460.300000000000011
1144.500000000000000,7.705000000000000,192.099999999999994,460.100000000000023
1145.000000000000000,7.703000000000000,190.400000000000006,459.899999999999977
1145.500000000000000,7.701000000000000,190.599999999999994,459.699999999999989
1146.000000000000000,7.701000000000000,189.000000000000000,459.600000000000023
1146.500000000000000,7.700000000000000,190.599999999999994,459.300000000000011
1147.000000000000000,7.700000000000000,191.800000000000011,459.199999999999989
1147.500000000000000,7.698000000000000,189.699999999999989,459.000000000000000
1148.000000000000000,7.696000000000000,189.500000000000000,458.699999999999989
1148.500000000000000,7.696000000000000,188.400000000000006,458.699999999999989
1149.000000000000000,7.694000000000000,189.800000000000011,458.399999999999977
1149.500000000000000,7.694000000000000,191.599999999999994,458.300000000000011
1150.000000000000000,7.693000000000000,188.800000000000011,458.199999999999989
1150.500000000000000,7.691000000000000,188.199999999999989,457.899999999999977
1151.000000000000000,7.691000000000000,188.800000000000011,457.800000000000011
1151.500000000000000,7.690000000000000,189.099999999999994,457.600000000000023
1152.000000000000000,7.689000000000000,192.500000000000000,457.500000000000000
1152.500000000000000,7.689000000000000,188.800000000000011,457.399999999999977
1153.000000000000000,7.686000000000000,189.199999999999989,457.100000000000023
1153.500000000000000,7.686000000000000,189.000000000000000,456.899999999999977
1154.000000000000000,7.686000000000000,189.599999999999994,456.800000000000011
1154.500000000000000,7.685000000000000,192.099999999999994,456.699999999999989
1155.000000000000000,7.685000000000000,190.699999999999989,456.600000000000023
1155.500000000000000,7.683000000000000,189.199999999999989,456.399999999999977
1156.000000000000000,7.682000000000000,189.099999999999994,456.199999999999989
1156.500000000000000,7.682000000000000,190.400000000000006,456.100000000000023
1157.000000000000000,7.681000000000000,192.500000000000000,455.899999999999977
1157.500000000000000,7.682000000000000,191.800000000000011,455.899999999999977
1158.000000000000000,7.680000000000000,189.800000000000011,455.699999999999989
1158.500000000000000,7.680000000000000,188.599999999999994,455.500000000000000
1159.000000000000000,7.680000000000000,189.599999999999994,455.399999999999977
1159.500000000000000,7.679000000000000,191.699999999999989,455.199999999999989
1160.000000000000000,7.680000000000000,192.000000000000000,455.199999999999989
1160.500000000000000,7.679000000000000,190.699999999999989,455.100000000000023
1161.000000000000000,7.679000000000000,188.000000000000000,454.899999999999977
1161.500000000000000,7.679000000000000,189.199999999999989,454.800000000000011
1162.000000000000000,7.678000000000000,191.300000000000011,454.600000000000023
1162.500000000000000,7.679000000000000,192.000000000000000,454.600000000000023
1163.000000000000000,7.679000000000000,191.000000000000000,454.500000000000000
1163.500000000000000,7.678000000000000,190.099999999999994,454.300000000000011
1164.000000000000000,7.679000000000000,188.500000000000000,454.300000000000011
1164.500000000000000,7.678000000000000,191.199999999999989,454.100000000000023
1165.000000000000000,7.679000000000000,193.699999999999989,454.100000000000023
1165.500000000000000,7.679000000000000,191.300000000000011,454.000000000000000
1166.000000000000000,7.678000000000000,191.699999999999989,453.800000000000011
1166.500000000000000,7.679000000000000,188.699999999999989,453.800000000000011
1167.000000000000000,7.679000000000000,190.400000000000006,453.699999999999989
1167.500000000000000,7.679000000000000,194.000000000000000,453.600000000000023
1168.000000000000000,7.680000000000000,192.300000000000011,453.600000000000023
1168.500000000000000,7.679000000000000,190.599999999999994,453.399999999999977
1169.000000000000000,7.680000000000000,189.500000000000000,453.399999999999977
1169.500000000000000,7.680000000000000,189.500000000000000,453.300000000000011
1170.000000000000000,7.680000000000000,192.199999999999989,453.199999999999989
1170.500000000000000,7.681000000000000,192.599999999999994,453.199999999999989
1171.000000000000000,7.679000000000000,189.099999999999994,453.000000000000000
1171.500000000000000,7.681000000000000,189.900000000000006,453.000000000000000
1172.000000000000000,7.681000000000000,189.400000000000006,453.000000000000000
1172.500000000000000,7.681000000000000,190.900000000000006,452.899999999999977
1173.000000000000000,7.682000000000000,194.599999999999994,453.000000000000000
1173.500000000000000,7.680000000000000,189.699999999999989,452.800000000000011
1174.000000000000000,7.681000000000000,190.099999999999994,452.800000000000011
1174.500000000000000,7.682000000000000,189.699999999999989,452.899999999999977
1175.000000000000000,7.682000000000000,190.199999999999989,452.800000000000011
1175.500000000000000,7.683000000000000,194.599999999999994,452.899999999999977
1176.000000000000000,7.682000000000000,190.000000000000000,452.899999999999977
1176.500000000000000,7.682000000000000,189.599999999999994,452.800000000000011
1177.000000000000000,7.684000000000000,190.699999999999989,452.899999999999977
1177.500000000000000,7.683000000000000,190.599999999999994,452.899999999999977
1178.000000000000000,7.684000000000000,193.500000000000000,453.000000000000000
1178.500000000000000,7.684000000000000,190.800000000000011,453.100000000000023
1179.000000000000000,7.683000000000000,190.599999999999994,452.899999999999977
1179.500000000000000,7.686000000000000,191.199999999999989,453.100000000000023
1180.000000000000000,7.685000000000000,191.599999999999994,453.100000000000023
1180.500000000000000,7.686000000000000,193.000000000000000,453.199999999999989
1181.000000000000000,7.688000000000000,192.599999999999994,453.399999999999977
1181.500000000000000,7.684000000000000,190.300000000000011,453.199999999999989
1182.000000000000000,7.687000000000000,189.500000000000000,453.399999999999977
1182.500000000000000,7.687000000000000,191.199999999999989,453.500000000000000
1183.000000000000000,7.687000000000000,192.099999999999994,453.399999999999977
1183.500000000000000,7.690000000000000,193.300000000000011,453.699999999999989
1184.000000000000000,7.687000000000000,189.900000000000006,453.600000000000023
1184.500000000000000,7.688000000000000,189.000000000000000,453.600000000000023
1185.000000000000000,7.690000000000000,191.099999999999994,453.699999999999989
1185.500000000000000,7.688000000000000,191.500000000000000,453.699999999999989
1186.000000000000000,7.691000000000000,194.300000000000011,453.899999999999977
1186.500000000000000,7.690000000000000,190.000000000000000,453.899999999999977
1187.000000000000000,7.689000000000000,188.000000000000000,453.800000000000011
1187.500000000000000,7.691000000000000,191.199999999999989,454.000000000000000
1188.000000000000000,7.690000000000000,191.599999999999994,454.000000000000000
1188.500000000000000,7.692000000000000,193.099999999999994,454.100000000000023
1189.000000000000000,7.693000000000000,189.199999999999989,454.300000000000011
1189.500000000000000,7.690000000000000,188.099999999999994,454.100000000000023
1190.000000000000000,7.693000000000000,190.900000000000006,454.300000000000011
1190.500000000000000,7.692000000000000,191.699999999999989,454.300000000000011
1191.000000000000000,7.692000000000000,191.599999999999994,454.300000000000011
1191.500000000000000,7.695000000000000,189.800000000000011,454.600000000000023
1192.000000000000000,7.692000000000000,189.699999999999989,454.500000000000000
1192.500000000000000,7.695000000000000,190.400000000000006,454.600000000000023
1193.000000000000000,7.695000000000000,191.400000000000006,454.800000000000011
1193.500000000000000,7.693000000000000,193.300000000000011,454.600000000000023
1194.000000000000000,7.697000000000000,192.000000000000000,455.000000000000000
1194.500000000000000,7.694000000000000,190.699999999999989,454.899999999999977
1195.000000000000000,7.695000000000000,190.800000000000011,454.899999999999977
1195.500000000000000,7.697000000000000,190.699999999999989,455.199999999999989
1196.000000000000000,7.695000000000000,192.900000000000006,455.000000000000000
1196.500000000000000,7.699000000000000,192.599999999999994,455.300000000000011
1197.000000000000000,7.697000000000000,190.800000000000011,455.399999999999977
1197.500000000000000,7.697000000000000,191.099999999999994,455.300000000000011
1198.000000000000000,7.700000000000000,190.800000000000011,455.600000000000023
1198.500000000000000,7.698000000000000,192.699999999999989,455.500000000000000
1199.000000000000000,7.700000000000000,193.800000000000011,455.699999999999989
1199.500000000000000,7.701000000000000,190.199999999999989,455.899999999999977
1200.000000000000000,7.699000000000000,190.500000000000000,455.699999999999989
1200.500000000000000,7.703000000000000,190.599999999999994,456.100000000000023
1201.000000000000000,7.701000000000000,192.099999999999994,456.100000000000023
1201.500000000000000,7.702000000000000,193.800000000000011,456.100000000000023
1202.000000000000000,7.705000000000000,190.199999999999989,456.399999999999977
1202.500000000000000,7.702000000000000,189.900000000000006,456.300000000000011
1203.000000000000000,7.706000000000000,192.199999999999989,456.500000000000000
1203.500000000000000,7.706000000000000,192.300000000000011,456.699999999999989
1204.000000000000000,7.704000000000000,192.500000000000000,456.500000000000000
1204.500000000000000,7.708000000000000,191.099999999999994,456.800000000000011
1205.000000000000000,7.706000000000000,191.000000000000000,456.800000000000011
1205.500000000000000,7.707000000000000,192.599999999999994,456.800000000000011
1206.000000000000000,7.710000000000000,192.900000000000006,457.100000000000023
1206.500000000000000,7.707000000000000,192.199999999999989,457.000000000000000
1207.000000000000000,7.710000000000000,192.699999999999989,457.100000000000023
1207.500000000000000,7.710000000000000,192.500000000000000,457.199999999999989
1208.000000000000000,7.710000000000000,193.000000000000000,457.199999999999989
1208.500000000000000,7.714000000000000,193.300000000000011,457.600000000000023
1209.000000000000000,7.711000000000000,192.800000000000011,457.500000000000000
1209.500000000000000,7.712000000000000,192.500000000000000,457.500000000000000
1210.000000000000000,7.713000000000000,192.500000000000000,457.600000000000023
1210.500000000000000,7.713000000000000,193.800000000000011,457.600000000000023
1211.000000000000000,7.716000000000000,192.099999999999994,457.899999999999977
1211.500000000000000,7.715000000000000,192.400000000000006,458.000000000000000
1212.000000000000000,7.713000000000000,192.400000000000006,457.800000000000011
1212.500000000000000,7.715000000000000,192.199999999999989,457.899999999999977
1213.000000000000000,7.715000000000000,193.000000000000000,458.000000000000000
1213.500000000000000,7.718000000000000,191.900000000000006,458.199999999999989
1214.000000000000000,7.718000000000000,191.599999999999994,458.399999999999977
1214.500000000000000,7.715000000000000,191.300000000000011,458.199999999999989
1215.000000000000000,7.715000000000000,191.599999999999994,458.100000000000023
1215.500000000000000,7.717000000000000,193.599999999999994,458.300000000000011
1216.000000000000000,7.718000000000000,193.099999999999994,458.500000000000000
1216.500000000000000,7.718000000000000,192.000000000000000,458.600000000000023
1217.000000000000000,7.717000000000000,192.099999999999994,458.600000000000023
1217.500000000000000,7.714000000000000,190.099999999999994,458.399999999999977
1218.000000000000000,7.717000000000000,194.000000000000000,458.600000000000023
1218.500000000000000,7.718000000000000,192.699999999999989,458.800000000000011
1219.000000000000000,7.717000000000000,192.000000000000000,458.800000000000011
1219.500000000000000,7.718000000000000,193.199999999999989,459.000000000000000
1220.000000000000000,7.714000000000000,190.099999999999994,458.800000000000011
1220.500000000000000,7.716000000000000,193.400000000000006,458.899999999999977
1221.000000000000000,7.717000000000000,191.000000000000000,459.100000000000023
1221.500000000000000,7.716000000000000,191.400000000000006,459.100000000000023
1222.000000000000000,7.717000000000000,193.000000000000000,459.300000000000011
1222.500000000000000,7.714000000000000,190.300000000000011,459.199999999999989
1223.000000000000000,7.714000000000000,192.099999999999994,459.100000000000023
1223.500000000000000,7.716000000000000,190.699999999999989,459.300000000000011
1224.000000000000000,7.714000000000000,190.699999999999989,459.300000000000011
1224.500000000000000,7.715000000000000,192.900000000000006,459.399999999999977
1225.000000000000000,7.714000000000000,189.199999999999989,459.399999999999977
1225.500000000000000,7.712000000000000,191.500000000000000,459.300000000000011
1226.000000000000000,7.713000000000000,189.900000000000006,459.399999999999977
1226.500000000000000,7.713000000000000,190.000000000000000,459.500000000000000
1227.000000000000000,7.712000000000000,192.000000000000000,459.500000000000000
1227.500000000000000,7.711000000000000,190.199999999999989,459.500000000000000
1228.000000000000000,7.710000000000000,191.199999999999989,459.399999999999977
1228.500000000000000,7.709000000000000,190.900000000000006,459.399999999999977
1229.000000000000000,7.710000000000000,189.400000000000006,459.500000000000000
1229.500000000000000,7.709000000000000,191.099999999999994,459.399999999999977
1230.000000000000000,7.707000000000000,190.800000000000011,459.300000000000011
1230.500000000000000,7.707000000000000,190.000000000000000,459.300000000000011
1231.000000000000000,7.706000000000000,191.800000000000011,459.199999999999989
1231.500000000000000,7.707000000000000,188.000000000000000,459.300000000000011
1232.000000000000000,7.706000000000000,190.500000000000000,459.300000000000011
1232.500000000000000,7.704000000000000,191.500000000000000,459.100000000000023
1233.000000000000000,7.703000000000000,189.599999999999994,459.000000000000000
1233.500000000000000,7.703000000000000,192.099999999999994,459.000000000000000
1234.000000000000000,7.702000000000000,188.699999999999989,459.000000000000000
1234.500000000000000,7.703000000000000,189.699999999999989,459.000000000000000
1235.000000000000000,7.701000000000000,192.599999999999994,458.899999999999977
1235.500000000000000,7.699000000000000,189.500000000000000,458.699999999999989
1236.000000000000000,7.700000000000000,191.000000000000000,458.800000000000011
1236.500000000000000,7.699000000000000,190.300000000000011,458.699999999999989
1237.000000000000000,7.699000000000000,189.900000000000006,458.699999999999989
1237.500000000000000,7.698000000000000,192.400000000000006,458.600000000000023
1238.000000000000000,7.696000000000000,189.300000000000011,458.399999999999977
1238.500000000000000,7.697000000000000,190.099999999999994,458.399999999999977
1239.000000000000000,7.696000000000000,190.900000000000006,458.399999999999977
1239.500000000000000,7.695000000000000,189.500000000000000,458.300000000000011
1240.000000000000000,7.695000000000000,190.900000000000006,458.199999999999989
1240.500000000000000,7.694000000000000,190.699999999999989,458.000000000000000
1241.000000000000000,7.694000000000000,189.900000000000006,458.000000000000000
1241.500000000000000,7.693000000000000,190.800000000000011,457.899999999999977
1242.000000000000000,7.693000000000000,189.000000000000000,457.699999999999989
1242.500000000000000,7.693000000000000,190.699999999999989,457.699999999999989
1243.000000000000000,7.691000000000000,191.500000000000000,457.500000000000000
1243.500000000000000,7.691000000000000,189.599999999999994,457.399999999999977
1244.000000000000000,7.690000000000000,191.300000000000011,457.300000000000011
1244.500000000000000,7.689000000000000,189.500000000000000,457.100000000000023
1245.000000000000000,7.690000000000000,190.800000000000011,457.100000000000023
1245.500000000000000,7.689000000000000,192.000000000000000,456.899999999999977
1246.000000000000000,7.688000000000000,189.199999999999989,456.800000000000011
1246.500000000000000,7.688000000000000,191.699999999999989,456.600000000000023
1247.000000000000000,7.686000000000000,189.300000000000011,456.399999999999977
1247.500000000000000,7.687000000000000,190.699999999999989,456.399999999999977
1248.000000000000000,7.687000000000000,192.800000000000011,456.300000000000011
1248.500000000000000,7.686000000000000,188.900000000000006,456.199999999999989
1249.000000000000000,7.685000000000000,191.199999999999989,456.100000000000023
1249.500000000000000,7.683000000000000,188.800000000000011,455.800000000000011
1250.000000000000000,7.684000000000000,190.900000000000006,455.699999999999989
1250.500000000000000,7.685000000000000,193.099999999999994,455.800000000000011
1251.000000000000000,7.684000000000000,189.199999999999989,455.699999999999989
1251.500000000000000,7.683000000000000,190.199999999999989,455.500000000000000
1252.000000000000000,7.682000000000000,188.099999999999994,455.399999999999977
1252.500000000000000,7.681000000000000,191.500000000000000,455.199999999999989
1253.000000000000000,7.683000000000000,192.699999999999989,455.300000000000011
1253.500000000000000,7.682000000000000,190.599999999999994,455.199999999999989
1254.000000000000000,7.681000000000000,189.300000000000011,455.100000000000023
1254.500000000000000,7.681000000000000,189.599999999999994,455.000000000000000
1255.000000000000000,7.679000000000000,190.500000000000000,454.800000000000011
1255.500000000000000,7.682000000000000,192.699999999999989,454.899999999999977
1256.000000000000000,7.681000000000000,191.699999999999989,454.899999999999977
1256.500000000000000,7.681000000000000,188.099999999999994,454.800000000000011
1257.000000000000000,7.681000000000000,191.099999999999994,454.699999999999989
1257.500000000000000,7.679000000000000,189.400000000000006,454.600000000000023
1258.000000000000000,7.681000000000000,192.699999999999989,454.600000000000023
1258.500000000000000,7.681000000000000,191.400000000000006,454.600000000000023
1259.000000000000000,7.681000000000000,189.000000000000000,454.600000000000023
1259.500000000000000,7.681000000000000,191.500000000000000,454.600000000000023
1260.000000000000000,7.680000000000000,189.500000000000000,454.500000000000000
1260.500000000000000,7.682000000000000,192.900000000000006,454.500000000000000
1261.000000000000000,7.682000000000000,192.699999999999989,454.500000000000000
1261.500000000000000,7.682000000000000,190.699999999999989,454.500000000000000
1262.000000000000000,7.683000000000000,191.699999999999989,454.500000000000000
1262.500000000000000,7.683000000000000,191.000000000000000,454.500000000000000
1263.000000000000000,7.684000000000000,192.400000000000006,454.500000000000000
1263.500000000000000,7.685000000000000,193.300000000000011,454.600000000000023
1264.000000000000000,7.685000000000000,191.599999999999994,454.500000000000000
1264.500000000000000,7.686000000000000,191.500000000000000,454.500000000000000
1265.000000000000000,7.687000000000000,192.900000000000006,454.600000000000023
1265.500000000000000,7.688000000000000,191.599999999999994,454.600000000000023
1266.000000000000000,7.689000000000000,193.500000000000000,454.699999999999989
1266.500000000000000,7.689000000000000,193.099999999999994,454.699999999999989
1267.000000000000000,7.690000000000000,191.300000000000011,454.699999999999989
1267.500000000000000,7.692000000000000,194.500000000000000,454.800000000000011
1268.000000000000000,7.694000000000000,190.500000000000000,455.000000000000000
1268.500000000000000,7.695000000000000,192.500000000000000,455.100000000000023
1269.000000000000000,7.694000000000000,194.300000000000011,455.000000000000000
1269.500000000000000,7.696000000000000,190.800000000000011,455.000000000000000
1270.000000000000000,7.697000000000000,195.400000000000006,455.100000000000023
1270.500000000000000,7.700000000000000,192.099999999999994,455.300000000000011
1271.000000000000000,7.703000000000000,192.099999999999994,455.600000000000023
1271.500000000000000,7.701000000000000,194.400000000000006,455.500000000000000
1272.000000000000000,7.703000000000000,191.900000000000006,455.600000000000023
1272.500000000000000,7.705000000000000,196.000000000000000,455.699999999999989
1273.000000000000000,7.708000000000000,195.599999999999994,455.899999999999977
1273.500000000000000,7.711000000000000,192.000000000000000,456.300000000000011
1274.000000000000000,7.709000000000000,193.900000000000006,456.199999999999989
1274.500000000000000,7.711000000000000,192.900000000000006,456.199999999999989
1275.000000000000000,7.713000000000000,195.699999999999989,456.399999999999977
1275.500000000000000,7.717000000000000,197.199999999999989,456.699999999999989
1276.000000000000000,7.720000000000000,192.099999999999994,457.100000000000023
1276.500000000000000,7.719000000000000,193.699999999999989,457.100000000000023
1277.000000000000000,7.719000000000000,193.599999999999994,457.100000000000023
1277.500000000000000,7.722000000000000,195.199999999999989,457.300000000000011
1278.000000000000000,7.725000000000000,197.199999999999989,457.600000000000023
1278.500000000000000,7.728000000000000,192.500000000000000,458.000000000000000
1279.000000000000000,7.728000000000000,192.800000000000011,458.100000000000023
1279.500000000000000,7.728000000000000,194.900000000000006,458.100000000000023
1280.000000000000000,7.730000000000000,194.699999999999989,458.199999999999989
1280.500000000000000,7.733000000000000,196.900000000000006,458.500000000000000
1281.000000000000000,7.736000000000000,193.400000000000006,458.899999999999977
1281.500000000000000,7.737000000000000,192.800000000000011,459.199999999999989
1282.000000000000000,7.737000000000000,194.800000000000011,459.300000000000011
1282.500000000000000,7.738000000000000,193.500000000000000,459.399999999999977
1283.000000000000000,7.741000000000000,197.000000000000000,459.600000000000023
1283.500000000000000,7.744000000000000,194.500000000000000,460.100000000000023
1284.000000000000000,7.746000000000000,194.099999999999994,460.500000000000000
