Time,RotSpeed,RotThrust,GenPwr
1008.500000000000000,8.007999999999999,198.699999999999989,516.899999999999977
1009.000000000000000,8.007000000000000,202.800000000000011,516.600000000000023
1009.500000000000000,8.007999999999999,205.800000000000011,516.700000000000045
1010.000000000000000,8.009000000000000,199.000000000000000,516.799999999999955
1010.500000000000000,8.004000000000000,197.099999999999994,516.399999999999977
1011.000000000000000,8.000000000000000,198.000000000000000,515.899999999999977
1011.500000000000000,8.000000000000000,204.199999999999989,515.700000000000045
1012.000000000000000,8.000999999999999,205.400000000000006,515.700000000000045
1012.500000000000000,7.999000000000000,198.900000000000006,515.600000000000023
1013.000000000000000,7.996000000000000,196.800000000000011,515.299999999999955
1013.500000000000000,7.991000000000000,197.699999999999989,514.799999999999955
1014.000000000000000,7.991000000000000,204.800000000000011,514.500000000000000
1014.500000000000000,7.993000000000000,205.099999999999994,514.600000000000023
1015.000000000000000,7.990000000000000,199.300000000000011,514.399999999999977
1015.500000000000000,7.987000000000000,197.300000000000011,514.100000000000023
1016.000000000000000,7.983000000000000,197.300000000000011,513.600000000000023
1016.500000000000000,7.983000000000000,203.599999999999994,513.299999999999955
1017.000000000000000,7.984000000000000,204.300000000000011,513.399999999999977
1017.500000000000000,7.982000000000000,199.400000000000006,513.299999999999955
1018.000000000000000,7.980000000000000,197.599999999999994,513.000000000000000
1018.500000000000000,7.976000000000000,197.599999999999994,512.500000000000000
1019.000000000000000,7.974000000000000,203.599999999999994,512.100000000000023
1019.500000000000000,7.977000000000000,204.699999999999989,512.200000000000045
1020.000000000000000,7.976000000000000,200.099999999999994,512.200000000000045
1020.500000000000000,7.973000000000000,197.500000000000000,511.899999999999977
1021.000000000000000,7.970000000000000,197.099999999999994,511.500000000000000
1021.500000000000000,7.969000000000000,205.599999999999994,511.199999999999989
1022.000000000000000,7.973000000000000,206.599999999999994,511.300000000000011
1022.500000000000000,7.974000000000000,201.400000000000006,511.399999999999977
1023.000000000000000,7.970000000000000,198.599999999999994,511.100000000000023
1023.500000000000000,7.967000000000000,197.800000000000011,510.699999999999989
1024.000000000000000,7.968000000000000,206.900000000000006,510.500000000000000
1024.500000000000000,7.972000000000000,207.000000000000000,510.600000000000023
1025.000000000000000,7.974000000000000,201.199999999999989,510.800000000000011
1025.500000000000000,7.971000000000000,198.900000000000006,510.600000000000023
1026.000000000000000,7.967000000000000,200.000000000000000,510.000000000000000
1026.500000000000000,7.969000000000000,207.500000000000000,509.800000000000011
1027.000000000000000,7.972000000000000,205.800000000000011,509.899999999999977
1027.500000000000000,7.973000000000000,201.400000000000006,509.800000000000011
1028.000000000000000,7.972000000000000,198.699999999999989,509.600000000000023
1028.500000000000000,7.968000000000000,200.199999999999989,509.000000000000000
1029.000000000000000,7.971000000000000,209.099999999999994,508.899999999999977
1029.500000000000000,7.975000000000000,206.500000000000000,509.100000000000023
1030.000000000000000,7.972000000000000,204.099999999999994,508.699999999999989
1030.500000000000000,7.973000000000000,200.199999999999989,508.600000000000023
1031.000000000000000,7.970000000000000,199.199999999999989,508.000000000000000
1031.500000000000000,7.971000000000000,209.000000000000000,507.800000000000011
1032.000000000000000,7.978000000000000,205.900000000000006,508.199999999999989
1032.500000000000000,7.972000000000000,204.199999999999989,507.699999999999989
1033.000000000000000,7.975000000000000,201.000000000000000,507.600000000000023
1033.500000000000000,7.972000000000000,198.300000000000011,507.199999999999989
1034.000000000000000,7.971000000000000,208.000000000000000,506.800000000000011
1034.500000000000000,7.978000000000000,204.599999999999994,507.300000000000011
1035.000000000000000,7.973000000000000,202.300000000000011,506.899999999999977
1035.500000000000000,7.974000000000000,200.900000000000006,506.800000000000011
1036.000000000000000,7.972000000000000,197.400000000000006,506.500000000000000
1036.500000000000000,7.970000000000000,206.199999999999989,506.100000000000023
1037.000000000000000,7.975000000000000,203.599999999999994,506.399999999999977
1037.500000000000000,7.973000000000000,201.000000000000000,506.199999999999989
1038.000000000000000,7.972000000000000,200.300000000000011,506.100000000000023
1038.500000000000000,7.970000000000000,196.199999999999989,505.899999999999977
1039.000000000000000,7.966000000000000,204.900000000000006,505.300000000000011
1039.500000000000000,7.969000000000000,204.599999999999994,505.500000000000000
1040.000000000000000,7.969000000000000,200.400000000000006,505.600000000000023
1040.500000000000000,7.968000000000000,198.300000000000011,505.500000000000000
1041.000000000000000,7.964000000000000,194.900000000000006,505.199999999999989
1041.500000000000000,7.960000000000000,204.300000000000011,504.800000000000011
1042.000000000000000,7.964000000000000,206.400000000000006,504.899999999999977
1042.500000000000000,7.964000000000000,200.199999999999989,505.100000000000023
1043.000000000000000,7.961000000000000,197.500000000000000,505.100000000000023
1043.500000000000000,7.957000000000000,194.000000000000000,504.800000000000011
1044.000000000000000,7.954000000000000,202.000000000000000,504.399999999999977
1044.500000000000000,7.958000000000000,204.300000000000011,504.699999999999989
1045.000000000000000,7.959000000000000,199.400000000000006,505.000000000000000
1045.500000000000000,7.955000000000000,196.800000000000011,504.899999999999977
1046.000000000000000,7.950000000000000,194.199999999999989,504.600000000000023
1046.500000000000000,7.947000000000000,201.400000000000006,504.199999999999989
1047.000000000000000,7.951000000000000,202.800000000000011,504.500000000000000
1047.500000000000000,7.952000000000000,198.400000000000006,504.800000000000011
1048.000000000000000,7.948000000000000,195.699999999999989,504.600000000000023
1048.500000000000000,7.942000000000000,193.500000000000000,504.199999999999989
1049.000000000000000,7.940000000000000,202.900000000000006,503.899999999999977
1049.500000000000000,7.945000000000000,203.099999999999994,504.199999999999989
1050.000000000000000,7.943000000000000,197.599999999999994,504.300000000000011
1050.500000000000000,7.940000000000000,195.699999999999989,504.100000000000023
1051.000000000000000,7.934000000000000,192.400000000000006,503.500000000000000
1051.500000000000000,7.933000000000000,202.800000000000011,503.199999999999989
1052.000000000000000,7.937000000000000,202.599999999999994,503.500000000000000
1052.500000000000000,7.934000000000000,197.800000000000011,503.399999999999977
1053.000000000000000,7.933000000000000,196.199999999999989,503.300000000000011
1053.500000000000000,7.926000000000000,192.400000000000006,502.699999999999989
1054.000000000000000,7.925000000000000,203.000000000000000,502.300000000000011
1054.500000000000000,7.929000000000000,201.699999999999989,502.500000000000000
1055.000000000000000,7.925000000000000,197.800000000000011,502.300000000000011
1055.500000000000000,7.925000000000000,196.400000000000006,502.199999999999989
1056.000000000000000,7.919000000000000,192.199999999999989,501.600000000000023
1056.500000000000000,7.918000000000000,202.300000000000011,501.199999999999989
1057.000000000000000,7.921000000000000,202.199999999999989,501.399999999999977
1057.500000000000000,7.919000000000000,198.599999999999994,501.199999999999989
1058.000000000000000,7.919000000000000,197.199999999999989,501.100000000000023
1058.500000000000000,7.913000000000000,192.099999999999994,500.600000000000023
1059.000000000000000,7.911000000000000,200.699999999999989,500.100000000000023
1059.500000000000000,7.915000000000000,202.500000000000000,500.199999999999989
1060.000000000000000,7.913000000000000,199.500000000000000,500.100000000000023
1060.500000000000000,7.913000000000000,197.500000000000000,500.000000000000000
1061.000000000000000,7.909000000000000,192.500000000000000,499.600000000000023
1061.500000000000000,7.906000000000000,200.699999999999989,499.000000000000000
1062.000000000000000,7.910000000000000,202.800000000000011,499.000000000000000
1062.500000000000000,7.909000000000000,199.900000000000006,498.899999999999977
1063.000000000000000,7.908000000000000,197.300000000000011,498.699999999999989
1063.500000000000000,7.905000000000000,191.800000000000011,498.399999999999977
1064.000000000000000,7.902000000000000,200.500000000000000,497.800000000000011
1064.500000000000000,7.905000000000000,202.800000000000011,497.800000000000011
1065.000000000000000,7.907000000000000,199.599999999999994,497.800000000000011
1065.500000000000000,7.905000000000000,197.900000000000006,497.600000000000023
1066.000000000000000,7.902000000000000,191.800000000000011,497.199999999999989
1066.500000000000000,7.900000000000000,200.099999999999994,496.800000000000011
1067.000000000000000,7.902000000000000,203.199999999999989,496.600000000000023
1067.500000000000000,7.905000000000000,199.500000000000000,496.699999999999989
1068.000000000000000,7.904000000000000,197.800000000000011,496.600000000000023
1068.500000000000000,7.900000000000000,192.000000000000000,496.199999999999989
1069.000000000000000,7.900000000000000,198.800000000000011,495.899999999999977
1069.500000000000000,7.901000000000000,201.900000000000006,495.699999999999989
1070.000000000000000,7.903000000000000,200.400000000000006,495.699999999999989
1070.500000000000000,7.904000000000000,198.599999999999994,495.699999999999989
1071.000000000000000,7.900000000000000,192.000000000000000,495.300000000000011
1071.500000000000000,7.899000000000000,198.300000000000011,494.899999999999977
1072.000000000000000,7.900000000000000,201.699999999999989,494.800000000000011
1072.500000000000000,7.903000000000000,201.500000000000000,494.899999999999977
1073.000000000000000,7.904000000000000,199.000000000000000,494.899999999999977
1073.500000000000000,7.900000000000000,192.199999999999989,494.600000000000023
1074.000000000000000,7.898000000000000,197.400000000000006,494.199999999999989
1074.500000000000000,7.899000000000000,201.699999999999989,494.000000000000000
1075.000000000000000,7.903000000000000,201.500000000000000,494.199999999999989
1075.500000000000000,7.903000000000000,198.000000000000000,494.199999999999989
1076.000000000000000,7.901000000000000,192.900000000000006,494.000000000000000
1076.500000000000000,7.900000000000000,196.800000000000011,493.699999999999989
1077.000000000000000,7.900000000000000,201.900000000000006,493.500000000000000
1077.500000000000000,7.904000000000000,202.400000000000006,493.699999999999989
1078.000000000000000,7.904000000000000,198.400000000000006,493.800000000000011
1078.500000000000000,7.902000000000000,194.199999999999989,493.699999999999989
1079.000000000000000,7.901000000000000,196.199999999999989,493.399999999999977
1079.500000000000000,7.901000000000000,201.099999999999994,493.199999999999989
1080.000000000000000,7.905000000000000,202.300000000000011,493.500000000000000
1080.500000000000000,7.907000000000000,198.300000000000011,493.800000000000011
1081.000000000000000,7.905000000000000,194.800000000000011,493.699999999999989
1081.500000000000000,7.902000000000000,195.099999999999994,493.399999999999977
1082.000000000000000,7.902000000000000,202.400000000000006,493.199999999999989
1082.500000000000000,7.906000000000000,202.900000000000006,493.399999999999977
1083.000000000000000,7.908000000000000,198.300000000000011,493.699999999999989
1083.500000000000000,7.906000000000000,195.699999999999989,493.699999999999989
1084.000000000000000,7.904000000000000,193.699999999999989,493.399999999999977
1084.500000000000000,7.904000000000000,202.699999999999989,493.199999999999989
1085.000000000000000,7.907000000000000,202.000000000000000,493.399999999999977
1085.500000000000000,7.910000000000000,197.400000000000006,493.800000000000011
1086.000000000000000,7.908000000000000,196.300000000000011,493.699999999999989
1086.500000000000000,7.904000000000000,193.199999999999989,493.300000000000011
1087.000000000000000,7.904000000000000,201.699999999999989,493.199999999999989
1087.500000000000000,7.907000000000000,201.300000000000011,493.300000000000011
1088.000000000000000,7.910000000000000,196.699999999999989,493.699999999999989
1088.500000000000000,7.909000000000000,197.199999999999989,493.800000000000011
1089.000000000000000,7.904000000000000,192.699999999999989,493.399999999999977
1089.500000000000000,7.904000000000000,201.599999999999994,493.199999999999989
1090.000000000000000,7.906000000000000,202.199999999999989,493.300000000000011
1090.500000000000000,7.908000000000000,198.199999999999989,493.600000000000023
1091.000000000000000,7.908000000000000,198.699999999999989,493.699999999999989
1091.500000000000000,7.904000000000000,192.800000000000011,493.399999999999977
1092.000000000000000,7.903000000000000,201.099999999999994,493.199999999999989
1092.500000000000000,7.906000000000000,202.300000000000011,493.500000000000000
1093.000000000000000,7.907000000000000,198.099999999999994,493.699999999999989
1093.500000000000000,7.907000000000000,199.599999999999994,493.800000000000011
1094.000000000000000,7.903000000000000,193.199999999999989,493.600000000000023
1094.500000000000000,7.901000000000000,199.699999999999989,493.300000000000011
1095.000000000000000,7.905000000000000,202.599999999999994,493.600000000000023
1095.500000000000000,7.906000000000000,197.699999999999989,493.800000000000011
1096.000000000000000,7.906000000000000,199.000000000000000,494.000000000000000
1096.500000000000000,7.904000000000000,192.900000000000006,493.899999999999977
1097.000000000000000,7.901000000000000,199.099999999999994,493.600000000000023
1097.500000000000000,7.903000000000000,202.099999999999994,493.699999999999989
1098.000000000000000,7.904000000000000,197.500000000000000,493.899999999999977
1098.500000000000000,7.904000000000000,198.599999999999994,494.000000000000000
1099.000000000000000,7.902000000000000,192.599999999999994,493.899999999999977
1099.500000000000000,7.899000000000000,199.099999999999994,493.699999999999989
1100.000000000000000,7.901000000000000,203.099999999999994,493.800000000000011
1100.500000000000000,7.903000000000000,198.099999999999994,494.000000000000000
1101.000000000000000,7.903000000000000,199.000000000000000,494.100000000000023
1101.500000000000000,7.901000000000000,192.599999999999994,494.100000000000023
1102.000000000000000,7.899000000000000,197.800000000000011,493.800000000000011
1102.500000000000000,7.900000000000000,203.500000000000000,493.800000000000011
1103.000000000000000,7.902000000000000,197.800000000000011,494.000000000000000
1103.500000000000000,7.902000000000000,199.199999999999989,494.199999999999989
1104.000000000000000,7.901000000000000,193.300000000000011,494.199999999999989
1104.500000000000000,7.899000000000000,197.599999999999994,494.000000000000000
1105.000000000000000,7.900000000000000,202.400000000000006,494.000000000000000
1105.500000000000000,7.903000000000000,197.300000000000011,494.199999999999989
1106.000000000000000,7.902000000000000,199.099999999999994,494.300000000000011
1106.500000000000000,7.902000000000000,194.000000000000000,494.300000000000011
1107.000000000000000,7.901000000000000,197.900000000000006,494.100000000000023
1107.500000000000000,7.901000000000000,203.500000000000000,494.000000000000000
1108.000000000000000,7.905000000000000,198.500000000000000,494.300000000000011
1108.500000000000000,7.904000000000000,198.500000000000000,494.399999999999977
1109.000000000000000,7.904000000000000,194.800000000000011,494.399999999999977
1109.500000000000000,7.902000000000000,196.300000000000011,494.199999999999989
1110.000000000000000,7.901000000000000,204.500000000000000,494.000000000000000
1110.500000000000000,7.906000000000000,201.099999999999994,494.300000000000011
1111.000000000000000,7.907000000000000,197.199999999999989,494.500000000000000
1111.500000000000000,7.906000000000000,195.599999999999994,494.399999999999977
1112.000000000000000,7.905000000000000,194.500000000000000,494.300000000000011
1112.500000000000000,7.903000000000000,203.300000000000011,494.000000000000000
1113.000000000000000,7.908000000000000,203.800000000000011,494.199999999999989
1113.500000000000000,7.910000000000000,195.900000000000006,494.500000000000000
1114.000000000000000,7.908000000000000,195.699999999999989,494.399999999999977
1114.500000000000000,7.906000000000000,194.199999999999989,494.100000000000023
1115.000000000000000,7.906000000000000,205.199999999999989,494.000000000000000
1115.500000000000000,7.910000000000000,205.000000000000000,494.199999999999989
1116.000000000000000,7.913000000000000,195.599999999999994,494.500000000000000
1116.500000000000000,7.911000000000000,195.800000000000011,494.500000000000000
1117.000000000000000,7.907000000000000,193.300000000000011,494.100000000000023
1117.500000000000000,7.909000000000000,205.099999999999994,494.100000000000023
1118.000000000000000,7.911000000000000,203.500000000000000,494.199999999999989
1118.500000000000000,7.912000000000000,195.300000000000011,494.300000000000011
1119.000000000000000,7.912000000000000,197.099999999999994,494.399999999999977
1119.500000000000000,7.907000000000000,192.699999999999989,493.899999999999977
1120.000000000000000,7.910000000000000,204.199999999999989,493.899999999999977
1120.500000000000000,7.912000000000000,203.000000000000000,494.199999999999989
1121.000000000000000,7.909000000000000,194.800000000000011,494.000000000000000
1121.500000000000000,7.911000000000000,197.800000000000011,494.100000000000023
1122.000000000000000,7.905000000000000,191.900000000000006,493.699999999999989
1122.500000000000000,7.906000000000000,202.099999999999994,493.600000000000023
1123.000000000000000,7.911000000000000,203.400000000000006,494.100000000000023
1123.500000000000000,7.905000000000000,194.900000000000006,493.800000000000011
1124.000000000000000,7.907000000000000,198.599999999999994,493.899999999999977
1124.500000000000000,7.903000000000000,190.900000000000006,493.699999999999989
1125.000000000000000,7.901000000000000,200.500000000000000,493.300000000000011
1125.500000000000000,7.907000000000000,202.000000000000000,493.899999999999977
1126.000000000000000,7.902000000000000,194.099999999999994,493.699999999999989
1126.500000000000000,7.900000000000000,198.000000000000000,493.500000000000000
1127.000000000000000,7.899000000000000,190.300000000000011,493.399999999999977
1127.500000000000000,7.895000000000000,199.699999999999989,493.000000000000000
1128.000000000000000,7.901000000000000,200.599999999999994,493.500000000000000
1128.500000000000000,7.898000000000000,192.800000000000011,493.600000000000023
1129.000000000000000,7.893000000000000,196.500000000000000,493.199999999999989
1129.500000000000000,7.891000000000000,189.199999999999989,493.000000000000000
1130.000000000000000,7.888000000000000,198.400000000000006,492.699999999999989
1130.500000000000000,7.891000000000000,200.699999999999989,493.000000000000000
1131.000000000000000,7.892000000000000,193.099999999999994,493.399999999999977
1131.500000000000000,7.886000000000000,195.400000000000006,493.100000000000023
1132.000000000000000,7.881000000000000,188.599999999999994,492.600000000000023
1132.500000000000000,7.882000000000000,197.000000000000000,492.500000000000000
1133.000000000000000,7.884000000000000,200.800000000000011,492.699999999999989
1133.500000000000000,7.884000000000000,193.400000000000006,493.000000000000000
1134.000000000000000,7.880000000000000,194.900000000000006,492.800000000000011
1134.500000000000000,7.872000000000000,188.199999999999989,492.100000000000023
1135.000000000000000,7.873000000000000,196.699999999999989,491.899999999999977
1135.500000000000000,7.877000000000000,200.000000000000000,492.199999999999989
1136.000000000000000,7.876000000000000,194.300000000000011,492.300000000000011
1136.500000000000000,7.874000000000000,195.400000000000006,492.300000000000011
1137.000000000000000,7.867000000000000,188.800000000000011,491.699999999999989
1137.500000000000000,7.866000000000000,196.500000000000000,491.300000000000011
1138.000000000000000,7.870000000000000,199.699999999999989,491.600000000000023
1138.500000000000000,7.869000000000000,195.599999999999994,491.600000000000023
1139.000000000000000,7.870000000000000,196.099999999999994,491.800000000000011
1139.500000000000000,7.865000000000000,189.000000000000000,491.399999999999977
1140.000000000000000,7.861000000000000,194.300000000000011,490.800000000000011
1140.500000000000000,7.865000000000000,200.199999999999989,491.000000000000000
1141.000000000000000,7.864000000000000,198.099999999999994,490.800000000000011
1141.500000000000000,7.867000000000000,197.099999999999994,491.100000000000023
1142.000000000000000,7.864000000000000,189.099999999999994,490.899999999999977
1142.500000000000000,7.859000000000000,194.599999999999994,490.199999999999989
1143.000000000000000,7.863000000000000,200.500000000000000,490.199999999999989
1143.500000000000000,7.862000000000000,200.300000000000011,490.000000000000000
1144.000000000000000,7.867000000000000,198.400000000000006,490.300000000000011
1144.500000000000000,7.864000000000000,189.599999999999994,490.199999999999989
1145.000000000000000,7.859000000000000,196.699999999999989,489.500000000000000
1145.500000000000000,7.863000000000000,200.500000000000000,489.600000000000023
1146.000000000000000,7.863000000000000,201.099999999999994,489.300000000000011
1146.500000000000000,7.867000000000000,198.900000000000006,489.500000000000000
1147.000000000000000,7.866000000000000,188.699999999999989,489.500000000000000
1147.500000000000000,7.862000000000000,195.199999999999989,488.899999999999977
1148.000000000000000,7.866000000000000,200.000000000000000,488.899999999999977
1148.500000000000000,7.865000000000000,202.300000000000011,488.699999999999989
1149.000000000000000,7.868000000000000,200.199999999999989,488.699999999999989
1149.500000000000000,7.868000000000000,192.599999999999994,488.600000000000023
1150.000000000000000,7.865000000000000,194.699999999999989,488.100000000000023
1150.500000000000000,7.870000000000000,202.300000000000011,488.199999999999989
1151.000000000000000,7.869000000000000,202.800000000000011,488.100000000000023
1151.500000000000000,7.872000000000000,198.900000000000006,488.199999999999989
1152.000000000000000,7.872000000000000,195.800000000000011,488.199999999999989
1152.500000000000000,7.869000000000000,194.199999999999989,487.699999999999989
1153.000000000000000,7.875000000000000,205.099999999999994,487.899999999999977
1153.500000000000000,7.875000000000000,204.800000000000011,487.899999999999977
1154.000000000000000,7.877000000000000,199.800000000000011,488.000000000000000
1154.500000000000000,7.879000000000000,197.900000000000006,488.199999999999989
1155.000000000000000,7.875000000000000,193.000000000000000,487.800000000000011
1155.500000000000000,7.881000000000000,204.699999999999989,488.000000000000000
1156.000000000000000,7.884000000000000,205.000000000000000,488.300000000000011
1156.500000000000000,7.884000000000000,199.699999999999989,488.300000000000011
1157.000000000000000,7.888000000000000,199.599999999999994,488.600000000000023
1157.500000000000000,7.884000000000000,192.900000000000006,488.300000000000011
1158.000000000000000,7.887000000000000,203.199999999999989,488.399999999999977
1158.500000000000000,7.893000000000000,204.900000000000006,488.899999999999977
1159.000000000000000,7.893000000000000,197.599999999999994,489.000000000000000
1159.500000000000000,7.896000000000000,198.500000000000000,489.300000000000011
1160.000000000000000,7.893000000000000,192.900000000000006,489.100000000000023
1160.500000000000000,7.893000000000000,203.500000000000000,488.899999999999977
1161.000000000000000,7.900000000000000,204.199999999999989,489.300000000000011
1161.500000000000000,7.900000000000000,197.199999999999989,489.500000000000000
1162.000000000000000,7.902000000000000,197.000000000000000,489.699999999999989
1162.500000000000000,7.900000000000000,191.300000000000011,489.600000000000023
1163.000000000000000,7.898000000000000,201.300000000000011,489.300000000000011
1163.500000000000000,7.903000000000000,202.599999999999994,489.600000000000023
1164.000000000000000,7.905000000000000,198.000000000000000,489.899999999999977
1164.500000000000000,7.906000000000000,197.400000000000006,490.100000000000023
1165.000000000000000,7.903000000000000,190.500000000000000,490.000000000000000
1165.500000000000000,7.900000000000000,200.000000000000000,489.600000000000023
1166.000000000000000,7.904000000000000,200.900000000000006,489.899999999999977
1166.500000000000000,7.907000000000000,197.800000000000011,490.300000000000011
1167.000000000000000,7.907000000000000,197.699999999999989,490.600000000000023
1167.500000000000000,7.903000000000000,189.099999999999994,490.500000000000000
1168.000000000000000,7.899000000000000,198.300000000000011,490.199999999999989
1168.500000000000000,7.903000000000000,201.900000000000006,490.399999999999977
1169.000000000000000,7.906000000000000,197.599999999999994,490.899999999999977
1169.500000000000000,7.905000000000000,197.300000000000011,491.199999999999989
1170.000000000000000,7.902000000000000,189.400000000000006,491.199999999999989
1170.500000000000000,7.898000000000000,197.199999999999989,490.899999999999977
1171.000000000000000,7.902000000000000,201.900000000000006,491.199999999999989
1171.500000000000000,7.905000000000000,196.500000000000000,491.800000000000011
1172.000000000000000,7.902000000000000,195.800000000000011,492.000000000000000
1172.500000000000000,7.899000000000000,188.000000000000000,492.000000000000000
1173.000000000000000,7.894000000000000,196.300000000000011,491.600000000000023
1173.500000000000000,7.897000000000000,203.199999999999989,491.800000000000011
1174.000000000000000,7.902000000000000,197.099999999999994,492.500000000000000
1174.500000000000000,7.898000000000000,196.199999999999989,492.600000000000023
1175.000000000000000,7.895000000000000,186.300000000000011,492.600000000000023
1175.500000000000000,7.890000000000000,194.599999999999994,492.199999999999989
1176.000000000000000,7.890000000000000,203.800000000000011,492.199999999999989
1176.500000000000000,7.897000000000000,198.099999999999994,492.899999999999977
1177.000000000000000,7.893000000000000,195.599999999999994,493.000000000000000
1177.500000000000000,7.888000000000000,185.599999999999994,492.699999999999989
1178.000000000000000,7.885000000000000,195.099999999999994,492.399999999999977
1178.500000000000000,7.885000000000000,206.000000000000000,492.399999999999977
1179.000000000000000,7.891000000000000,199.800000000000011,493.000000000000000
1179.500000000000000,7.889000000000000,195.000000000000000,493.199999999999989
1180.000000000000000,7.883000000000000,185.599999999999994,492.899999999999977
1180.500000000000000,7.880000000000000,196.099999999999994,492.500000000000000
1181.000000000000000,7.881000000000000,205.300000000000011,492.500000000000000
1181.500000000000000,7.885000000000000,203.099999999999994,493.000000000000000
1182.000000000000000,7.884000000000000,197.800000000000011,493.199999999999989
1182.500000000000000,7.880000000000000,187.000000000000000,493.000000000000000
1183.000000000000000,7.876000000000000,197.000000000000000,492.500000000000000
1183.500000000000000,7.879000000000000,205.000000000000000,492.600000000000023
1184.000000000000000,7.884000000000000,203.699999999999989,493.100000000000023
1184.500000000000000,7.883000000000000,199.000000000000000,493.300000000000011
1185.000000000000000,7.880000000000000,188.599999999999994,493.100000000000023
1185.500000000000000,7.875000000000000,196.000000000000000,492.399999999999977
1186.000000000000000,7.879000000000000,206.900000000000006,492.399999999999977
1186.500000000000000,7.885000000000000,204.400000000000006,493.000000000000000
1187.000000000000000,7.885000000000000,199.300000000000011,493.199999999999989
1187.500000000000000,7.882000000000000,190.800000000000011,493.000000000000000
1188.000000000000000,7.877000000000000,194.699999999999989,492.399999999999977
1188.500000000000000,7.880000000000000,206.599999999999994,492.199999999999989
1189.000000000000000,7.886000000000000,203.800000000000011,492.600000000000023
1189.500000000000000,7.887000000000000,198.199999999999989,492.800000000000011
1190.000000000000000,7.885000000000000,191.800000000000011,492.600000000000023
1190.500000000000000,7.880000000000000,193.800000000000011,491.899999999999977
1191.000000000000000,7.882000000000000,206.000000000000000,491.699999999999989
1191.500000000000000,7.887000000000000,206.199999999999989,492.000000000000000
1192.000000000000000,7.890000000000000,197.500000000000000,492.199999999999989
1192.500000000000000,7.888000000000000,192.500000000000000,492.100000000000023
1193.000000000000000,7.882000000000000,194.199999999999989,491.300000000000011
1193.500000000000000,7.885000000000000,203.099999999999994,491.100000000000023
1194.000000000000000,7.889000000000000,205.000000000000000,491.300000000000011
1194.500000000000000,7.891000000000000,197.099999999999994,491.399999999999977
1195.000000000000000,7.890000000000000,193.599999999999994,491.399999999999977
1195.500000000000000,7.885000000000000,195.300000000000011,490.800000000000011
1196.000000000000000,7.886000000000000,203.199999999999989,490.600000000000023
1196.500000000000000,7.890000000000000,205.000000000000000,490.699999999999989
1197.000000000000000,7.891000000000000,197.800000000000011,490.800000000000011
1197.500000000000000,7.892000000000000,193.900000000000006,490.899999999999977
1198.000000000000000,7.888000000000000,194.699999999999989,490.500000000000000
1198.500000000000000,7.888000000000000,203.500000000000000,490.300000000000011
1199.000000000000000,7.892000000000000,203.099999999999994,490.500000000000000
1199.500000000000000,7.892000000000000,199.400000000000006,490.600000000000023
1200.000000000000000,7.892000000000000,195.599999999999994,490.699999999999989
1200.500000000000000,7.890000000000000,194.699999999999989,490.500000000000000
1201.000000000000000,7.889000000000000,204.099999999999994,490.399999999999977
1201.500000000000000,7.892000000000000,201.300000000000011,490.500000000000000
1202.000000000000000,7.894000000000000,198.199999999999989,490.800000000000011
1202.500000000000000,7.893000000000000,196.900000000000006,490.899999999999977
1203.000000000000000,7.890000000000000,193.900000000000006,490.600000000000023
1203.500000000000000,7.891000000000000,203.300000000000011,490.699999999999989
1204.000000000000000,7.892000000000000,201.599999999999994,490.899999999999977
1204.500000000000000,7.894000000000000,197.800000000000011,491.100000000000023
1205.000000000000000,7.895000000000000,197.199999999999989,491.300000000000011
1205.500000000000000,7.889000000000000,192.500000000000000,490.899999999999977
1206.000000000000000,7.891000000000000,202.599999999999994,491.000000000000000
1206.500000000000000,7.893000000000000,201.400000000000006,491.300000000000011
1207.000000000000000,7.893000000000000,196.500000000000000,491.300000000000011
1207.500000000000000,7.896000000000000,196.300000000000011,491.800000000000011
1208.000000000000000,7.890000000000000,192.199999999999989,491.399999999999977
1208.500000000000000,7.891000000000000,201.699999999999989,491.300000000000011
1209.000000000000000,7.893000000000000,201.300000000000011,491.600000000000023
1209.500000000000000,7.891000000000000,196.599999999999994,491.500000000000000
1210.000000000000000,7.896000000000000,195.500000000000000,492.000000000000000
1210.500000000000000,7.890000000000000,191.400000000000006,491.699999999999989
1211.000000000000000,7.889000000000000,198.699999999999989,491.500000000000000
1211.500000000000000,7.891000000000000,199.599999999999994,491.699999999999989
1212.000000000000000,7.889000000000000,197.300000000000011,491.500000000000000
1212.500000000000000,7.893000000000000,195.800000000000011,491.800000000000011
1213.000000000000000,7.888000000000000,190.199999999999989,491.699999999999989
1213.500000000000000,7.886000000000000,197.300000000000011,491.300000000000011
1214.000000000000000,7.887000000000000,196.400000000000006,491.399999999999977
1214.500000000000000,7.884000000000000,197.400000000000006,491.199999999999989
1215.000000000000000,7.888000000000000,196.199999999999989,491.500000000000000
1215.500000000000000,7.884000000000000,189.400000000000006,491.300000000000011
1216.000000000000000,7.881000000000000,197.800000000000011,491.000000000000000
1216.500000000000000,7.881000000000000,197.300000000000011,491.000000000000000
1217.000000000000000,7.879000000000000,197.500000000000000,490.800000000000011
1217.500000000000000,7.882000000000000,195.800000000000011,491.100000000000023
1218.000000000000000,7.878000000000000,189.000000000000000,490.899999999999977
1218.500000000000000,7.876000000000000,197.599999999999994,490.699999999999989
1219.000000000000000,7.876000000000000,198.900000000000006,490.800000000000011
1219.500000000000000,7.873000000000000,198.500000000000000,490.500000000000000
