Time,RotSpeed,RotThrust,GenPwr
1207.000000000000000,8.507999999999999,215.300000000000011,625.700000000000045
1207.500000000000000,8.506000000000000,223.599999999999994,625.100000000000023
1208.000000000000000,8.500999999999999,222.800000000000011,624.399999999999977
1208.500000000000000,8.497999999999999,221.699999999999989,623.799999999999955
1209.000000000000000,8.492000000000001,213.800000000000011,623.000000000000000
1209.500000000000000,8.486000000000001,219.099999999999994,622.000000000000000
1210.000000000000000,8.484000000000000,223.599999999999994,621.500000000000000
1210.500000000000000,8.478000000000000,221.699999999999989,620.799999999999955
1211.000000000000000,8.476000000000001,219.099999999999994,620.399999999999977
1211.500000000000000,8.465999999999999,211.900000000000006,619.299999999999955
1212.000000000000000,8.464000000000000,222.500000000000000,618.600000000000023
1212.500000000000000,8.462000000000000,224.199999999999989,618.200000000000045
1213.000000000000000,8.458000000000000,220.800000000000011,617.700000000000045
1213.500000000000000,8.455000000000000,214.900000000000006,617.299999999999955
1214.000000000000000,8.444000000000001,212.000000000000000,616.000000000000000
1214.500000000000000,8.444000000000001,225.599999999999994,615.600000000000023
1215.000000000000000,8.443000000000000,223.599999999999994,615.299999999999955
1215.500000000000000,8.440000000000000,221.699999999999989,614.899999999999977
1216.000000000000000,8.435000000000000,214.000000000000000,614.299999999999955
1216.500000000000000,8.428000000000001,216.699999999999989,613.299999999999955
1217.000000000000000,8.429000000000000,225.900000000000006,613.000000000000000
1217.500000000000000,8.429000000000000,223.599999999999994,612.799999999999955
1218.000000000000000,8.427000000000000,220.400000000000006,612.399999999999977
1218.500000000000000,8.420000000000000,215.000000000000000,611.600000000000023
1219.000000000000000,8.417999999999999,222.800000000000011,610.799999999999955
1219.500000000000000,8.419000000000000,229.699999999999989,610.500000000000000
1220.000000000000000,8.420000000000000,225.199999999999989,610.399999999999977
1220.500000000000000,8.417999999999999,219.699999999999989,609.899999999999977
1221.000000000000000,8.413000000000000,218.900000000000006,609.000000000000000
1221.500000000000000,8.414000000000000,225.300000000000011,608.500000000000000
1222.000000000000000,8.417999999999999,230.199999999999989,608.399999999999977
1222.500000000000000,8.417000000000000,224.699999999999989,608.000000000000000
1223.000000000000000,8.414000000000000,220.000000000000000,607.299999999999955
1223.500000000000000,8.412000000000001,220.800000000000011,606.500000000000000
1224.000000000000000,8.416000000000000,227.599999999999994,606.200000000000045
1224.500000000000000,8.420000000000000,227.800000000000011,606.200000000000045
1225.000000000000000,8.417999999999999,225.199999999999989,605.700000000000045
1225.500000000000000,8.417000000000000,221.099999999999994,605.100000000000023
1226.000000000000000,8.417000000000000,223.900000000000006,604.299999999999955
1226.500000000000000,8.423999999999999,230.800000000000011,604.399999999999977
1227.000000000000000,8.426000000000000,228.199999999999989,604.299999999999955
1227.500000000000000,8.426000000000000,226.000000000000000,603.899999999999977
1228.000000000000000,8.423999999999999,219.800000000000011,603.200000000000045
1228.500000000000000,8.427000000000000,231.599999999999994,602.700000000000045
1229.000000000000000,8.436000000000000,230.599999999999994,603.200000000000045
1229.500000000000000,8.436999999999999,228.699999999999989,603.000000000000000
1230.000000000000000,8.436999999999999,226.400000000000006,602.700000000000045
1230.500000000000000,8.435000000000000,223.800000000000011,602.000000000000000
1231.000000000000000,8.443000000000000,232.900000000000006,602.000000000000000
1231.500000000000000,8.449999999999999,228.400000000000006,602.500000000000000
1232.000000000000000,8.449999999999999,230.599999999999994,602.399999999999977
1232.500000000000000,8.449999999999999,225.300000000000011,602.100000000000023
1233.000000000000000,8.451000000000001,228.500000000000000,601.700000000000045
1233.500000000000000,8.459000000000000,235.099999999999994,602.000000000000000
1234.000000000000000,8.465000000000000,229.099999999999994,602.600000000000023
1234.500000000000000,8.464000000000000,229.000000000000000,602.399999999999977
1235.000000000000000,8.464000000000000,225.900000000000006,602.000000000000000
1235.500000000000000,8.467000000000001,227.699999999999989,602.000000000000000
1236.000000000000000,8.475000000000000,234.400000000000006,602.500000000000000
1236.500000000000000,8.480000000000000,226.699999999999989,603.100000000000023
1237.000000000000000,8.476000000000001,226.199999999999989,602.899999999999977
1237.500000000000000,8.476000000000001,228.199999999999989,602.600000000000023
1238.000000000000000,8.481999999999999,231.199999999999989,602.899999999999977
1238.500000000000000,8.489000000000001,232.900000000000006,603.700000000000045
1239.000000000000000,8.490000000000000,226.900000000000006,604.100000000000023
1239.500000000000000,8.486000000000001,224.300000000000011,603.799999999999955
1240.000000000000000,8.488000000000000,228.500000000000000,603.799999999999955
1240.500000000000000,8.494000000000000,232.000000000000000,604.399999999999977
1241.000000000000000,8.500000000000000,229.699999999999989,605.299999999999955
1241.500000000000000,8.497999999999999,226.900000000000006,605.500000000000000
1242.000000000000000,8.494000000000000,223.400000000000006,605.200000000000045
1242.500000000000000,8.496000000000000,227.800000000000011,605.299999999999955
1243.000000000000000,8.502000000000001,230.300000000000011,606.100000000000023
1243.500000000000000,8.507000000000000,227.199999999999989,607.100000000000023
1244.000000000000000,8.502000000000001,224.099999999999994,607.200000000000045
1244.500000000000000,8.497999999999999,223.300000000000011,606.899999999999977
1245.000000000000000,8.502000000000001,230.000000000000000,607.299999999999955
1245.500000000000000,8.507999999999999,231.699999999999989,608.200000000000045
1246.000000000000000,8.507999999999999,224.900000000000006,608.899999999999977
1246.500000000000000,8.503000000000000,222.500000000000000,608.899999999999977
1247.000000000000000,8.499000000000001,220.500000000000000,608.600000000000023
1247.500000000000000,8.503000000000000,228.599999999999994,609.000000000000000
1248.000000000000000,8.509000000000000,231.400000000000006,610.100000000000023
1248.500000000000000,8.506000000000000,224.599999999999994,610.500000000000000
1249.000000000000000,8.503000000000000,221.000000000000000,610.600000000000023
1249.500000000000000,8.497000000000000,222.000000000000000,610.299999999999955
1250.000000000000000,8.500000000000000,229.000000000000000,610.600000000000023
1250.500000000000000,8.506000000000000,227.699999999999989,611.700000000000045
1251.000000000000000,8.500999999999999,224.199999999999989,611.899999999999977
1251.500000000000000,8.497999999999999,219.099999999999994,611.899999999999977
1252.000000000000000,8.494000000000000,227.199999999999989,611.700000000000045
1252.500000000000000,8.500000000000000,232.099999999999994,612.500000000000000
1253.000000000000000,8.504000000000000,225.400000000000006,613.500000000000000
1253.500000000000000,8.497999999999999,224.800000000000011,613.600000000000023
1254.000000000000000,8.494000000000000,220.099999999999994,613.399999999999977
1254.500000000000000,8.497000000000000,230.800000000000011,613.799999999999955
1255.000000000000000,8.500999999999999,229.599999999999994,614.500000000000000
1255.500000000000000,8.500999999999999,225.800000000000011,615.100000000000023
1256.000000000000000,8.499000000000001,224.400000000000006,615.299999999999955
1256.500000000000000,8.493000000000000,225.800000000000011,614.799999999999955
1257.000000000000000,8.502000000000001,230.400000000000006,615.700000000000045
1257.500000000000000,8.502000000000001,227.400000000000006,616.100000000000023
1258.000000000000000,8.500999999999999,226.400000000000006,616.200000000000045
1258.500000000000000,8.499000000000001,222.699999999999989,616.200000000000045
1259.000000000000000,8.497000000000000,229.800000000000011,616.000000000000000
1259.500000000000000,8.504000000000000,229.900000000000006,616.600000000000023
1260.000000000000000,8.504000000000000,229.300000000000011,616.899999999999977
1260.500000000000000,8.503000000000000,227.800000000000011,616.899999999999977
1261.000000000000000,8.500999999999999,222.900000000000006,616.799999999999955
1261.500000000000000,8.504000000000000,231.199999999999989,616.899999999999977
1262.000000000000000,8.507000000000000,229.400000000000006,617.200000000000045
1262.500000000000000,8.509000000000000,229.400000000000006,617.500000000000000
1263.000000000000000,8.507999999999999,226.199999999999989,617.600000000000023
1263.500000000000000,8.505000000000001,227.400000000000006,617.100000000000023
1264.000000000000000,8.510999999999999,232.099999999999994,617.500000000000000
1264.500000000000000,8.512000000000000,229.400000000000006,617.700000000000045
1265.000000000000000,8.516999999999999,229.699999999999989,618.100000000000023
1265.500000000000000,8.515000000000001,224.800000000000011,618.100000000000023
1266.000000000000000,8.513000000000000,230.099999999999994,617.600000000000023
1266.500000000000000,8.518000000000001,232.300000000000011,618.000000000000000
1267.000000000000000,8.521000000000001,229.500000000000000,618.299999999999955
1267.500000000000000,8.523999999999999,229.300000000000011,618.700000000000045
1268.000000000000000,8.521000000000001,224.900000000000006,618.399999999999977
1268.500000000000000,8.521000000000001,231.400000000000006,618.200000000000045
1269.000000000000000,8.526999999999999,234.500000000000000,618.500000000000000
1269.500000000000000,8.531000000000001,228.800000000000011,619.000000000000000
1270.000000000000000,8.529999999999999,228.099999999999994,619.100000000000023
1270.500000000000000,8.528000000000000,226.099999999999994,618.700000000000045
1271.000000000000000,8.529999999999999,231.900000000000006,618.799999999999955
1271.500000000000000,8.535000000000000,230.000000000000000,619.200000000000045
1272.000000000000000,8.537000000000001,227.500000000000000,619.500000000000000
1272.500000000000000,8.535000000000000,226.699999999999989,619.399999999999977
1273.000000000000000,8.534000000000001,227.599999999999994,619.299999999999955
1273.500000000000000,8.539000000000000,232.599999999999994,619.600000000000023
1274.000000000000000,8.541000000000000,227.300000000000011,620.000000000000000
1274.500000000000000,8.539999999999999,228.599999999999994,620.000000000000000
1275.000000000000000,8.541000000000000,227.900000000000006,620.100000000000023
1275.500000000000000,8.542000000000000,227.199999999999989,620.299999999999955
1276.000000000000000,8.545999999999999,229.300000000000011,620.799999999999955
1276.500000000000000,8.547000000000001,225.699999999999989,621.100000000000023
1277.000000000000000,8.545000000000000,229.000000000000000,621.000000000000000
1277.500000000000000,8.548000000000000,230.900000000000006,621.299999999999955
1278.000000000000000,8.550000000000001,232.300000000000011,621.600000000000023
1278.500000000000000,8.552000000000000,230.500000000000000,622.100000000000023
1279.000000000000000,8.551000000000000,226.599999999999994,622.299999999999955
1279.500000000000000,8.550000000000001,226.900000000000006,622.299999999999955
1280.000000000000000,8.554000000000000,226.800000000000011,622.700000000000045
1280.500000000000000,8.555999999999999,231.000000000000000,623.100000000000023
1281.000000000000000,8.557000000000000,228.900000000000006,623.500000000000000
1281.500000000000000,8.554000000000000,229.199999999999989,623.500000000000000
1282.000000000000000,8.555000000000000,228.000000000000000,623.600000000000023
1282.500000000000000,8.555999999999999,228.099999999999994,623.899999999999977
1283.000000000000000,8.558999999999999,229.800000000000011,624.399999999999977
1283.500000000000000,8.558999999999999,225.500000000000000,624.600000000000023
1284.000000000000000,8.555999999999999,227.599999999999994,624.500000000000000
1284.500000000000000,8.555999999999999,227.400000000000006,624.500000000000000
1285.000000000000000,8.557000000000000,229.500000000000000,624.600000000000023
1285.500000000000000,8.558999999999999,229.199999999999989,625.000000000000000
1286.000000000000000,8.555000000000000,227.400000000000006,624.899999999999977
1286.500000000000000,8.554000000000000,224.400000000000006,624.899999999999977
1287.000000000000000,8.550000000000001,225.199999999999989,624.600000000000023
1287.500000000000000,8.553000000000001,230.099999999999994,624.799999999999955
1288.000000000000000,8.553000000000001,225.199999999999989,625.100000000000023
1288.500000000000000,8.548999999999999,226.900000000000006,624.899999999999977
1289.000000000000000,8.545000000000000,222.800000000000011,624.600000000000023
1289.500000000000000,8.539999999999999,225.300000000000011,624.100000000000023
1290.000000000000000,8.544000000000000,227.699999999999989,624.399999999999977
1290.500000000000000,8.541000000000000,222.300000000000011,624.399999999999977
1291.000000000000000,8.538000000000000,223.599999999999994,624.299999999999955
1291.500000000000000,8.529999999999999,220.699999999999989,623.700000000000045
1292.000000000000000,8.526999999999999,227.000000000000000,623.200000000000045
1292.500000000000000,8.528000000000000,227.099999999999994,623.399999999999977
1293.000000000000000,8.525000000000000,223.099999999999994,623.299999999999955
1293.500000000000000,8.519000000000000,220.500000000000000,623.000000000000000
1294.000000000000000,8.510000000000000,219.599999999999994,622.100000000000023
1294.500000000000000,8.507999999999999,224.599999999999994,621.700000000000045
1295.000000000000000,8.509000000000000,224.699999999999989,622.000000000000000
1295.500000000000000,8.507000000000000,221.199999999999989,622.100000000000023
1296.000000000000000,8.496000000000000,219.500000000000000,621.299999999999955
1296.500000000000000,8.490000000000000,223.199999999999989,620.500000000000000
1297.000000000000000,8.489000000000001,223.900000000000006,620.299999999999955
1297.500000000000000,8.490000000000000,222.300000000000011,620.600000000000023
1298.000000000000000,8.484999999999999,218.400000000000006,620.399999999999977
1298.500000000000000,8.473000000000001,221.500000000000000,619.399999999999977
1299.000000000000000,8.472000000000000,224.900000000000006,619.000000000000000
1299.500000000000000,8.472000000000000,225.699999999999989,619.000000000000000
1300.000000000000000,8.470000000000001,221.300000000000011,618.899999999999977
1300.500000000000000,8.462999999999999,218.599999999999994,618.399999999999977
1301.000000000000000,8.456000000000000,224.300000000000011,617.500000000000000
1301.500000000000000,8.457000000000001,225.099999999999994,617.299999999999955
1302.000000000000000,8.456000000000000,223.300000000000011,617.299999999999955
1302.500000000000000,8.451000000000001,220.900000000000006,616.799999999999955
1303.000000000000000,8.445000000000000,220.699999999999989,616.000000000000000
1303.500000000000000,8.444000000000001,223.300000000000011,615.500000000000000
1304.000000000000000,8.444000000000001,227.099999999999994,615.299999999999955
1304.500000000000000,8.442000000000000,221.900000000000006,615.100000000000023
1305.000000000000000,8.436000000000000,222.699999999999989,614.200000000000045
1305.500000000000000,8.435000000000000,225.099999999999994,613.700000000000045
1306.000000000000000,8.433999999999999,223.300000000000011,613.200000000000045
1306.500000000000000,8.435000000000000,226.699999999999989,613.000000000000000
1307.000000000000000,8.432000000000000,221.400000000000006,612.500000000000000
1307.500000000000000,8.427000000000000,223.000000000000000,611.500000000000000
1308.000000000000000,8.429000000000000,226.000000000000000,611.200000000000045
1308.500000000000000,8.429000000000000,224.699999999999989,610.799999999999955
1309.000000000000000,8.430000000000000,226.500000000000000,610.399999999999977
1309.500000000000000,8.428000000000001,224.900000000000006,610.000000000000000
1310.000000000000000,8.425000000000001,224.800000000000011,609.200000000000045
1310.500000000000000,8.427000000000000,227.699999999999989,608.799999999999955
1311.000000000000000,8.430000000000000,227.199999999999989,608.600000000000023
1311.500000000000000,8.430000000000000,227.599999999999994,608.299999999999955
1312.000000000000000,8.430999999999999,225.400000000000006,608.000000000000000
1312.500000000000000,8.427000000000000,225.199999999999989,607.100000000000023
1313.000000000000000,8.430999999999999,229.099999999999994,606.799999999999955
1313.500000000000000,8.433999999999999,228.000000000000000,606.600000000000023
1314.000000000000000,8.436000000000000,228.599999999999994,606.399999999999977
1314.500000000000000,8.438000000000001,225.699999999999989,606.299999999999955
1315.000000000000000,8.433999999999999,228.199999999999989,605.500000000000000
1315.500000000000000,8.440000000000000,228.500000000000000,605.399999999999977
1316.000000000000000,8.444000000000001,231.000000000000000,605.399999999999977
1316.500000000000000,8.448000000000000,230.400000000000006,605.500000000000000
1317.000000000000000,8.448000000000000,227.800000000000011,605.299999999999955
1317.500000000000000,8.449999999999999,231.900000000000006,605.000000000000000
1318.000000000000000,8.452999999999999,228.900000000000006,604.899999999999977
1318.500000000000000,8.460000000000001,230.500000000000000,605.200000000000045
1319.000000000000000,8.465000000000000,229.800000000000011,605.600000000000023
1319.500000000000000,8.464000000000000,228.500000000000000,605.299999999999955
1320.000000000000000,8.468999999999999,231.400000000000006,605.299999999999955
1320.500000000000000,8.470000000000001,231.300000000000011,605.200000000000045
1321.000000000000000,8.477000000000000,230.699999999999989,605.500000000000000
1321.500000000000000,8.481000000000000,229.699999999999989,605.899999999999977
1322.000000000000000,8.481000000000000,229.800000000000011,605.700000000000045
1322.500000000000000,8.487000000000000,231.000000000000000,605.899999999999977
1323.000000000000000,8.491000000000000,232.099999999999994,606.200000000000045
1323.500000000000000,8.494000000000000,232.699999999999989,606.500000000000000
1324.000000000000000,8.497999999999999,231.400000000000006,606.700000000000045
1324.500000000000000,8.500000000000000,231.400000000000006,606.899999999999977
1325.000000000000000,8.502000000000001,229.199999999999989,607.000000000000000
1325.500000000000000,8.509000000000000,231.500000000000000,607.500000000000000
1326.000000000000000,8.510000000000000,231.400000000000006,607.700000000000045
1326.500000000000000,8.512000000000000,231.400000000000006,607.899999999999977
1327.000000000000000,8.516999999999999,232.800000000000011,608.399999999999977
1327.500000000000000,8.518000000000001,229.800000000000011,608.700000000000045
1328.000000000000000,8.523999999999999,231.699999999999989,609.399999999999977
1328.500000000000000,8.523000000000000,230.400000000000006,609.600000000000023
1329.000000000000000,8.525000000000000,231.800000000000011,609.799999999999955
1329.500000000000000,8.531000000000001,232.500000000000000,610.600000000000023
1330.000000000000000,8.534000000000001,230.800000000000011,611.200000000000045
1330.500000000000000,8.536000000000000,230.599999999999994,611.799999999999955
1331.000000000000000,8.536000000000000,231.800000000000011,612.100000000000023
1331.500000000000000,8.538000000000000,232.800000000000011,612.600000000000023
1332.000000000000000,8.544000000000000,231.500000000000000,613.500000000000000
1332.500000000000000,8.545999999999999,231.000000000000000,614.200000000000045
1333.000000000000000,8.545000000000000,228.800000000000011,614.600000000000023
1333.500000000000000,8.548000000000000,232.800000000000011,615.100000000000023
1334.000000000000000,8.551000000000000,233.199999999999989,615.799999999999955
1334.500000000000000,8.555999999999999,232.599999999999994,616.700000000000045
1335.000000000000000,8.558999999999999,231.900000000000006,617.799999999999955
1335.500000000000000,8.555999999999999,231.000000000000000,618.000000000000000
1336.000000000000000,8.560000000000000,233.000000000000000,618.700000000000045
1336.500000000000000,8.564000000000000,234.000000000000000,619.600000000000023
1337.000000000000000,8.569000000000001,235.900000000000006,620.500000000000000
1337.500000000000000,8.571999999999999,230.300000000000011,621.500000000000000
1338.000000000000000,8.569000000000001,231.599999999999994,621.799999999999955
1338.500000000000000,8.574000000000000,233.900000000000006,622.500000000000000
1339.000000000000000,8.580000000000000,234.599999999999994,623.600000000000023
1339.500000000000000,8.584000000000000,237.199999999999989,624.600000000000023
1340.000000000000000,8.585000000000001,229.599999999999994,625.299999999999955
1340.500000000000000,8.584000000000000,233.500000000000000,625.600000000000023
1341.000000000000000,8.589000000000000,235.300000000000011,626.399999999999977
1341.500000000000000,8.595000000000001,234.400000000000006,627.399999999999977
1342.000000000000000,8.600000000000000,237.500000000000000,628.399999999999977
1342.500000000000000,8.598000000000001,231.400000000000006,628.799999999999955
1343.000000000000000,8.601000000000001,234.400000000000006,629.299999999999955
1343.500000000000000,8.605000000000000,235.400000000000006,630.000000000000000
1344.000000000000000,8.609000000000000,236.599999999999994,630.799999999999955
1344.500000000000000,8.614000000000001,233.199999999999989,631.700000000000045
1345.000000000000000,8.611000000000001,232.099999999999994,631.799999999999955
1345.500000000000000,8.614000000000001,235.300000000000011,632.200000000000045
1346.000000000000000,8.618000000000000,235.000000000000000,632.799999999999955
1346.500000000000000,8.622000000000000,239.599999999999994,633.600000000000023
1347.000000000000000,8.624000000000001,231.900000000000006,634.200000000000045
1347.500000000000000,8.622000000000000,233.400000000000006,634.200000000000045
1348.000000000000000,8.624000000000001,236.099999999999994,634.500000000000000
1348.500000000000000,8.627000000000001,234.400000000000006,635.100000000000023
1349.000000000000000,8.631000000000000,234.300000000000011,635.899999999999977
1349.500000000000000,8.631000000000000,230.400000000000006,636.299999999999955
1350.000000000000000,8.628000000000000,231.699999999999989,636.200000000000045
1350.500000000000000,8.630000000000001,235.000000000000000,636.500000000000000
1351.000000000000000,8.635999999999999,237.500000000000000,637.299999999999955
1351.500000000000000,8.638000000000000,232.500000000000000,638.000000000000000
1352.000000000000000,8.634000000000000,230.800000000000011,638.100000000000023
1352.500000000000000,8.631000000000000,234.800000000000011,638.000000000000000
1353.000000000000000,8.635000000000000,236.000000000000000,638.500000000000000
1353.500000000000000,8.638999999999999,235.800000000000011,639.399999999999977
1354.000000000000000,8.638000000000000,228.199999999999989,639.899999999999977
1354.500000000000000,8.632000000000000,229.599999999999994,639.600000000000023
1355.000000000000000,8.632999999999999,234.300000000000011,639.799999999999955
1355.500000000000000,8.635999999999999,232.699999999999989,640.399999999999977
1356.000000000000000,8.638000000000000,233.699999999999989,641.100000000000023
1356.500000000000000,8.632000000000000,228.000000000000000,641.000000000000000
1357.000000000000000,8.625999999999999,231.599999999999994,640.500000000000000
1357.500000000000000,8.630000000000001,233.400000000000006,641.000000000000000
1358.000000000000000,8.632000000000000,233.199999999999989,641.500000000000000
1358.500000000000000,8.632999999999999,231.500000000000000,642.200000000000045
1359.000000000000000,8.624000000000001,227.099999999999994,641.799999999999955
1359.500000000000000,8.622999999999999,234.000000000000000,641.600000000000023
1360.000000000000000,8.625999999999999,232.199999999999989,642.100000000000023
1360.500000000000000,8.628000000000000,234.599999999999994,642.799999999999955
1361.000000000000000,8.625000000000000,230.099999999999994,643.100000000000023
1361.500000000000000,8.617000000000001,229.099999999999994,642.500000000000000
1362.000000000000000,8.619999999999999,235.599999999999994,642.899999999999977
1362.500000000000000,8.621000000000000,232.400000000000006,643.299999999999955
1363.000000000000000,8.622999999999999,233.900000000000006,643.799999999999955
1363.500000000000000,8.618000000000000,229.599999999999994,643.799999999999955
1364.000000000000000,8.613000000000000,230.699999999999989,643.399999999999977
1364.500000000000000,8.616000000000000,233.699999999999989,643.700000000000045
1365.000000000000000,8.617000000000001,233.599999999999994,644.000000000000000
1365.500000000000000,8.615000000000000,232.199999999999989,644.100000000000023
1366.000000000000000,8.613000000000000,229.500000000000000,644.000000000000000
1366.500000000000000,8.611000000000001,233.300000000000011,643.899999999999977
1367.000000000000000,8.612000000000000,233.699999999999989,644.000000000000000
1367.500000000000000,8.614000000000001,235.199999999999989,644.299999999999955
1368.000000000000000,8.613000000000000,232.199999999999989,644.399999999999977
1368.500000000000000,8.611000000000001,226.000000000000000,644.200000000000045
1369.000000000000000,8.609000000000000,233.000000000000000,643.899999999999977
1369.500000000000000,8.609000000000000,231.699999999999989,643.799999999999955
1370.000000000000000,8.611000000000001,236.800000000000011,644.000000000000000
1370.500000000000000,8.611000000000001,229.800000000000011,644.100000000000023
1371.000000000000000,8.605000000000000,226.300000000000011,643.399999999999977
1371.500000000000000,8.606000000000000,232.900000000000006,643.100000000000023
1372.000000000000000,8.605000000000000,232.800000000000011,642.799999999999955
1372.500000000000000,8.608000000000001,232.599999999999994,642.899999999999977
1373.000000000000000,8.603999999999999,227.400000000000006,642.600000000000023
1373.500000000000000,8.597000000000000,228.000000000000000,641.700000000000045
1374.000000000000000,8.599000000000000,232.500000000000000,641.399999999999977
1374.500000000000000,8.601000000000001,234.300000000000011,641.399999999999977
1375.000000000000000,8.599000000000000,229.900000000000006,641.200000000000045
1375.500000000000000,8.593999999999999,225.400000000000006,640.600000000000023
1376.000000000000000,8.590999999999999,229.199999999999989,639.899999999999977
1376.500000000000000,8.593000000000000,233.099999999999994,639.799999999999955
1377.000000000000000,8.593999999999999,229.800000000000011,640.000000000000000
1377.500000000000000,8.587999999999999,228.699999999999989,639.399999999999977
1378.000000000000000,8.586000000000000,227.800000000000011,638.899999999999977
1378.500000000000000,8.585000000000001,231.199999999999989,638.600000000000023
1379.000000000000000,8.587999999999999,232.500000000000000,638.799999999999955
1379.500000000000000,8.585000000000001,227.900000000000006,638.600000000000023
1380.000000000000000,8.579000000000001,227.800000000000011,637.899999999999977
1380.500000000000000,8.579000000000001,230.800000000000011,637.600000000000023
1381.000000000000000,8.580000000000000,230.000000000000000,637.600000000000023
1381.500000000000000,8.581000000000000,230.199999999999989,637.700000000000045
1382.000000000000000,8.577000000000000,229.099999999999994,637.399999999999977
1382.500000000000000,8.571999999999999,228.400000000000006,636.700000000000045
1383.000000000000000,8.574999999999999,231.099999999999994,636.700000000000045
1383.500000000000000,8.574999999999999,231.900000000000006,636.700000000000045
1384.000000000000000,8.574999999999999,228.599999999999994,636.700000000000045
1384.500000000000000,8.571000000000000,229.000000000000000,636.299999999999955
1385.000000000000000,8.567000000000000,231.599999999999994,635.700000000000045
1385.500000000000000,8.571000000000000,230.099999999999994,635.799999999999955
1386.000000000000000,8.571000000000000,231.400000000000006,635.799999999999955
1386.500000000000000,8.569000000000001,227.900000000000006,635.600000000000023
1387.000000000000000,8.565000000000000,228.800000000000011,635.000000000000000
1387.500000000000000,8.565000000000000,231.900000000000006,634.700000000000045
1388.000000000000000,8.566000000000001,230.500000000000000,634.600000000000023
1388.500000000000000,8.567000000000000,231.400000000000006,634.600000000000023
1389.000000000000000,8.564000000000000,228.400000000000006,634.200000000000045
1389.500000000000000,8.560000000000000,228.900000000000006,633.600000000000023
1390.000000000000000,8.561999999999999,230.099999999999994,633.399999999999977
1390.500000000000000,8.563000000000001,231.400000000000006,633.399999999999977
1391.000000000000000,8.563000000000001,229.300000000000011,633.299999999999955
1391.500000000000000,8.561000000000000,228.900000000000006,633.000000000000000
1392.000000000000000,8.558000000000000,230.000000000000000,632.500000000000000
1392.500000000000000,8.561000000000000,232.599999999999994,632.500000000000000
1393.000000000000000,8.563000000000001,232.900000000000006,632.600000000000023
1393.500000000000000,8.564000000000000,229.000000000000000,632.700000000000045
1394.000000000000000,8.561999999999999,230.099999999999994,632.399999999999977
1394.500000000000000,8.563000000000001,230.800000000000011,632.399999999999977
1395.000000000000000,8.564000000000000,233.900000000000006,632.299999999999955
1395.500000000000000,8.568000000000000,234.500000000000000,632.600000000000023
1396.000000000000000,8.568000000000000,230.199999999999989,632.600000000000023
1396.500000000000000,8.569000000000001,228.800000000000011,632.600000000000023
1397.000000000000000,8.569000000000001,231.099999999999994,632.500000000000000
1397.500000000000000,8.571999999999999,233.000000000000000,632.500000000000000
1398.000000000000000,8.574999999999999,233.599999999999994,632.700000000000045
1398.500000000000000,8.577999999999999,231.599999999999994,633.000000000000000
1399.000000000000000,8.576000000000001,229.599999999999994,632.799999999999955
1399.500000000000000,8.577000000000000,233.900000000000006,632.500000000000000
1400.000000000000000,8.580000000000000,233.900000000000006,632.600000000000023
1400.500000000000000,8.584000000000000,230.699999999999989,632.799999999999955
1401.000000000000000,8.586000000000000,229.699999999999989,633.000000000000000
1401.500000000000000,8.584000000000000,230.300000000000011,632.700000000000045
1402.000000000000000,8.585000000000001,233.000000000000000,632.500000000000000
1402.500000000000000,8.590000000000000,235.300000000000011,632.700000000000045
1403.000000000000000,8.593000000000000,230.400000000000006,633.100000000000023
1403.500000000000000,8.593000000000000,229.300000000000011,633.100000000000023
1404.000000000000000,8.590999999999999,231.400000000000006,632.700000000000045
1404.500000000000000,8.595000000000001,234.199999999999989,632.899999999999977
1405.000000000000000,8.600000000000000,231.099999999999994,633.299999999999955
1405.500000000000000,8.599000000000000,230.300000000000011,633.299999999999955
1406.000000000000000,8.600000000000000,230.199999999999989,633.399999999999977
1406.500000000000000,8.600000000000000,231.500000000000000,633.299999999999955
1407.000000000000000,8.603999999999999,231.400000000000006,633.700000000000045
1407.500000000000000,8.603999999999999,226.300000000000011,633.799999999999955
1408.000000000000000,8.603000000000000,229.800000000000011,633.600000000000023
1408.500000000000000,8.606000000000000,231.000000000000000,633.899999999999977
1409.000000000000000,8.606999999999999,232.199999999999989,634.000000000000000
1409.500000000000000,8.609000000000000,229.599999999999994,634.399999999999977
1410.000000000000000,8.603999999999999,229.000000000000000,634.000000000000000
1410.500000000000000,8.606999999999999,230.699999999999989,634.200000000000045
1411.000000000000000,8.608000000000001,230.000000000000000,634.500000000000000
1411.500000000000000,8.609000000000000,231.900000000000006,634.799999999999955
1412.000000000000000,8.608000000000001,227.900000000000006,635.000000000000000
1412.500000000000000,8.606999999999999,231.599999999999994,635.000000000000000
1413.000000000000000,8.609999999999999,231.599999999999994,635.399999999999977
1413.500000000000000,8.609999999999999,230.699999999999989,635.700000000000045
1414.000000000000000,8.609999999999999,232.000000000000000,635.899999999999977
1414.500000000000000,8.608000000000001,229.800000000000011,636.000000000000000
1415.000000000000000,8.611000000000001,231.500000000000000,636.399999999999977
1415.500000000000000,8.611000000000001,231.000000000000000,636.700000000000045
1416.000000000000000,8.609999999999999,232.500000000000000,636.899999999999977
1416.500000000000000,8.609999999999999,232.500000000000000,637.200000000000045
1417.000000000000000,8.609999999999999,232.400000000000006,637.299999999999955
1417.500000000000000,8.614000000000001,230.599999999999994,638.000000000000000
1418.000000000000000,8.611000000000001,232.699999999999989,638.000000000000000
