Time,RotSpeed,RotThrust,GenPwr
1080.000000000000000,8.026999999999999,210.400000000000006,515.899999999999977
1080.500000000000000,8.026000000000000,214.400000000000006,515.799999999999955
1081.000000000000000,8.035000000000000,211.599999999999994,516.600000000000023
1081.500000000000000,8.028000000000000,197.900000000000006,516.500000000000000
1082.000000000000000,8.018000000000001,202.599999999999994,515.500000000000000
1082.500000000000000,8.020000000000000,210.500000000000000,515.299999999999955
1083.000000000000000,8.022000000000000,215.699999999999989,515.500000000000000
1083.500000000000000,8.032000000000000,213.000000000000000,516.600000000000023
1084.000000000000000,8.022000000000000,198.599999999999994,516.399999999999977
1084.500000000000000,8.013999999999999,202.300000000000011,515.600000000000023
1085.000000000000000,8.015000000000001,213.500000000000000,515.500000000000000
1085.500000000000000,8.018000000000001,217.900000000000006,515.700000000000045
1086.000000000000000,8.029000000000000,219.500000000000000,516.899999999999977
1086.500000000000000,8.021000000000001,201.099999999999994,517.000000000000000
1087.000000000000000,8.012000000000000,198.699999999999989,516.100000000000023
1087.500000000000000,8.013000000000000,213.199999999999989,516.000000000000000
1088.000000000000000,8.016999999999999,219.099999999999994,516.299999999999955
1088.500000000000000,8.025000000000000,220.000000000000000,517.200000000000045
1089.000000000000000,8.023999999999999,204.800000000000011,517.700000000000045
1089.500000000000000,8.010000000000000,197.199999999999989,516.700000000000045
1090.000000000000000,8.013000000000000,213.400000000000006,516.399999999999977
1090.500000000000000,8.019000000000000,216.500000000000000,516.899999999999977
1091.000000000000000,8.023000000000000,217.000000000000000,517.399999999999977
1091.500000000000000,8.026000000000000,205.599999999999994,518.000000000000000
1092.000000000000000,8.010000000000000,200.500000000000000,516.799999999999955
1092.500000000000000,8.013000000000000,215.199999999999989,516.399999999999977
1093.000000000000000,8.023000000000000,216.400000000000006,517.100000000000023
1093.500000000000000,8.023000000000000,218.199999999999989,517.299999999999955
1094.000000000000000,8.026999999999999,205.000000000000000,517.799999999999955
1094.500000000000000,8.015000000000001,204.000000000000000,516.899999999999977
1095.000000000000000,8.013999999999999,215.800000000000011,516.200000000000045
1095.500000000000000,8.028000000000000,219.599999999999994,517.100000000000023
1096.000000000000000,8.029000000000000,218.900000000000006,517.600000000000023
1096.500000000000000,8.028000000000000,205.400000000000006,517.600000000000023
1097.000000000000000,8.021000000000001,205.300000000000011,516.899999999999977
1097.500000000000000,8.019000000000000,215.500000000000000,516.200000000000045
1098.000000000000000,8.036000000000000,221.000000000000000,517.399999999999977
1098.500000000000000,8.041000000000000,217.000000000000000,518.299999999999955
1099.000000000000000,8.029999999999999,205.599999999999994,517.700000000000045
1099.500000000000000,8.028000000000000,205.400000000000006,517.100000000000023
1100.000000000000000,8.028000000000000,213.400000000000006,516.700000000000045
1100.500000000000000,8.041000000000000,221.000000000000000,517.500000000000000
1101.000000000000000,8.047000000000001,217.400000000000006,518.399999999999977
1101.500000000000000,8.036000000000000,206.199999999999989,517.700000000000045
1102.000000000000000,8.035000000000000,202.699999999999989,517.200000000000045
1102.500000000000000,8.038000000000000,213.199999999999989,517.100000000000023
1103.000000000000000,8.045000000000000,218.800000000000011,517.600000000000023
1103.500000000000000,8.047000000000001,220.599999999999994,517.899999999999977
1104.000000000000000,8.045999999999999,210.699999999999989,518.000000000000000
1104.500000000000000,8.042000000000000,204.300000000000011,517.500000000000000
1105.000000000000000,8.051000000000000,214.800000000000011,518.000000000000000
1105.500000000000000,8.052000000000000,213.400000000000006,518.399999999999977
1106.000000000000000,8.047000000000001,220.199999999999989,517.899999999999977
1106.500000000000000,8.055000000000000,212.599999999999994,518.500000000000000
1107.000000000000000,8.054000000000000,202.900000000000006,518.600000000000023
1107.500000000000000,8.058999999999999,210.500000000000000,519.000000000000000
1108.000000000000000,8.058000000000000,213.199999999999989,519.200000000000045
1108.500000000000000,8.052000000000000,218.000000000000000,518.500000000000000
1109.000000000000000,8.063000000000001,218.800000000000011,519.299999999999955
1109.500000000000000,8.068000000000000,206.199999999999989,520.200000000000045
1110.000000000000000,8.067000000000000,208.300000000000011,520.500000000000000
1110.500000000000000,8.067000000000000,214.199999999999989,520.600000000000023
1111.000000000000000,8.060000000000000,216.699999999999989,520.000000000000000
1111.500000000000000,8.069000000000001,216.699999999999989,520.500000000000000
1112.000000000000000,8.077999999999999,206.099999999999994,521.600000000000023
1112.500000000000000,8.074999999999999,205.599999999999994,521.799999999999955
1113.000000000000000,8.073000000000000,213.400000000000006,521.700000000000045
1113.500000000000000,8.067000000000000,215.800000000000011,521.200000000000045
1114.000000000000000,8.070000000000000,213.800000000000011,521.100000000000023
1114.500000000000000,8.077999999999999,206.199999999999989,522.000000000000000
1115.000000000000000,8.074999999999999,206.000000000000000,522.100000000000023
1115.500000000000000,8.073000000000000,209.699999999999989,522.000000000000000
1116.000000000000000,8.064000000000000,211.599999999999994,521.200000000000045
1116.500000000000000,8.063000000000001,213.400000000000006,520.700000000000045
1117.000000000000000,8.071000000000000,206.000000000000000,521.399999999999977
1117.500000000000000,8.066000000000001,207.400000000000006,521.399999999999977
1118.000000000000000,8.064000000000000,210.699999999999989,521.200000000000045
1118.500000000000000,8.057000000000000,206.099999999999994,520.799999999999955
1119.000000000000000,8.050000000000001,210.199999999999989,520.000000000000000
1119.500000000000000,8.055000000000000,204.599999999999994,520.399999999999977
1120.000000000000000,8.048999999999999,205.199999999999989,520.200000000000045
1120.500000000000000,8.047000000000001,209.699999999999989,520.200000000000045
1121.000000000000000,8.044000000000000,203.699999999999989,520.299999999999955
1121.500000000000000,8.031000000000001,204.000000000000000,519.299999999999955
1122.000000000000000,8.034000000000001,207.500000000000000,519.500000000000000
1122.500000000000000,8.029000000000000,204.699999999999989,519.500000000000000
1123.000000000000000,8.026000000000000,206.400000000000006,519.500000000000000
1123.500000000000000,8.026000000000000,204.099999999999994,519.799999999999955
1124.000000000000000,8.012000000000000,198.599999999999994,519.000000000000000
1124.500000000000000,8.012000000000000,205.500000000000000,519.000000000000000
1125.000000000000000,8.010000000000000,204.800000000000011,519.200000000000045
1125.500000000000000,8.003000000000000,205.300000000000011,518.899999999999977
1126.000000000000000,8.004000000000000,207.599999999999994,519.200000000000045
1126.500000000000000,7.992000000000000,196.300000000000011,518.500000000000000
1127.000000000000000,7.989000000000000,201.099999999999994,518.200000000000045
1127.500000000000000,7.987000000000000,203.300000000000011,518.200000000000045
1128.000000000000000,7.978000000000000,201.199999999999989,517.600000000000023
1128.500000000000000,7.978000000000000,208.599999999999994,517.600000000000023
1129.000000000000000,7.970000000000000,194.900000000000006,517.000000000000000
1129.500000000000000,7.964000000000000,197.000000000000000,516.399999999999977
1130.000000000000000,7.963000000000000,202.400000000000006,516.200000000000045
1130.500000000000000,7.951000000000000,197.900000000000006,515.200000000000045
1131.000000000000000,7.949000000000000,206.900000000000006,514.700000000000045
1131.500000000000000,7.946000000000000,195.699999999999989,514.299999999999955
1132.000000000000000,7.938000000000000,194.599999999999994,513.500000000000000
1132.500000000000000,7.937000000000000,202.300000000000011,513.200000000000045
1133.000000000000000,7.926000000000000,196.199999999999989,512.100000000000023
1133.500000000000000,7.922000000000000,203.000000000000000,511.300000000000011
1134.000000000000000,7.922000000000000,199.300000000000011,511.000000000000000
1134.500000000000000,7.914000000000000,195.500000000000000,510.199999999999989
1135.000000000000000,7.913000000000000,205.099999999999994,509.699999999999989
1135.500000000000000,7.907000000000000,196.400000000000006,509.100000000000023
1136.000000000000000,7.902000000000000,200.900000000000006,508.300000000000011
1136.500000000000000,7.901000000000000,200.000000000000000,507.800000000000011
1137.000000000000000,7.897000000000000,195.699999999999989,507.100000000000023
1137.500000000000000,7.892000000000000,203.300000000000011,506.300000000000011
1138.000000000000000,7.892000000000000,197.000000000000000,505.899999999999977
1138.500000000000000,7.891000000000000,202.000000000000000,505.500000000000000
1139.000000000000000,7.886000000000000,199.199999999999989,504.699999999999989
1139.500000000000000,7.882000000000000,197.199999999999989,503.800000000000011
1140.000000000000000,7.878000000000000,199.800000000000011,502.899999999999977
1140.500000000000000,7.881000000000000,200.599999999999994,502.500000000000000
1141.000000000000000,7.885000000000000,202.599999999999994,502.500000000000000
1141.500000000000000,7.879000000000000,202.400000000000006,501.800000000000011
1142.000000000000000,7.873000000000000,199.000000000000000,500.699999999999989
1142.500000000000000,7.872000000000000,202.199999999999989,499.800000000000011
1143.000000000000000,7.875000000000000,207.300000000000011,499.300000000000011
1143.500000000000000,7.885000000000000,201.199999999999989,499.800000000000011
1144.000000000000000,7.882000000000000,200.500000000000000,499.399999999999977
1144.500000000000000,7.874000000000000,199.300000000000011,498.199999999999989
1145.000000000000000,7.875000000000000,201.900000000000006,497.399999999999977
1145.500000000000000,7.882000000000000,203.500000000000000,497.199999999999989
1146.000000000000000,7.886000000000000,205.900000000000006,497.199999999999989
1146.500000000000000,7.889000000000000,203.400000000000006,497.000000000000000
1147.000000000000000,7.882000000000000,204.800000000000011,496.000000000000000
1147.500000000000000,7.885000000000000,212.500000000000000,495.300000000000011
1148.000000000000000,7.897000000000000,210.599999999999994,495.800000000000011
1148.500000000000000,7.897000000000000,208.400000000000006,495.600000000000023
1149.000000000000000,7.904000000000000,207.900000000000006,495.699999999999989
1149.500000000000000,7.904000000000000,200.800000000000011,495.399999999999977
1150.000000000000000,7.904000000000000,212.699999999999989,494.699999999999989
1150.500000000000000,7.915000000000000,212.199999999999989,495.000000000000000
1151.000000000000000,7.919000000000000,208.599999999999994,495.199999999999989
1151.500000000000000,7.921000000000000,214.000000000000000,495.000000000000000
1152.000000000000000,7.922000000000000,200.000000000000000,494.600000000000023
1152.500000000000000,7.926000000000000,210.000000000000000,494.399999999999977
1153.000000000000000,7.931000000000000,210.599999999999994,494.300000000000011
1153.500000000000000,7.938000000000000,208.199999999999989,494.399999999999977
1154.000000000000000,7.939000000000000,211.000000000000000,494.300000000000011
1154.500000000000000,7.935000000000000,198.400000000000006,493.500000000000000
1155.000000000000000,7.942000000000000,206.000000000000000,493.500000000000000
1155.500000000000000,7.943000000000000,206.900000000000006,493.199999999999989
1156.000000000000000,7.947000000000000,205.400000000000006,493.199999999999989
1156.500000000000000,7.949000000000000,206.500000000000000,493.199999999999989
1157.000000000000000,7.943000000000000,200.000000000000000,492.500000000000000
1157.500000000000000,7.949000000000000,203.199999999999989,492.500000000000000
1158.000000000000000,7.949000000000000,201.500000000000000,492.500000000000000
1158.500000000000000,7.948000000000000,205.900000000000006,492.199999999999989
1159.000000000000000,7.949000000000000,204.000000000000000,492.300000000000011
1159.500000000000000,7.943000000000000,201.800000000000011,491.800000000000011
1160.000000000000000,7.948000000000000,201.199999999999989,492.100000000000023
1160.500000000000000,7.948000000000000,199.599999999999994,492.399999999999977
1161.000000000000000,7.945000000000000,207.599999999999994,492.399999999999977
1161.500000000000000,7.943000000000000,198.099999999999994,492.500000000000000
1162.000000000000000,7.937000000000000,199.099999999999994,492.199999999999989
1162.500000000000000,7.941000000000000,200.199999999999989,492.800000000000011
1163.000000000000000,7.940000000000000,198.199999999999989,493.300000000000011
1163.500000000000000,7.939000000000000,205.199999999999989,493.699999999999989
1164.000000000000000,7.933000000000000,198.599999999999994,493.800000000000011
1164.500000000000000,7.929000000000000,196.400000000000006,493.699999999999989
1165.000000000000000,7.931000000000000,202.900000000000006,494.300000000000011
1165.500000000000000,7.929000000000000,200.500000000000000,494.800000000000011
1166.000000000000000,7.929000000000000,205.699999999999989,495.399999999999977
1166.500000000000000,7.927000000000000,203.599999999999994,496.000000000000000
1167.000000000000000,7.921000000000000,198.300000000000011,496.000000000000000
1167.500000000000000,7.923000000000000,201.199999999999989,496.600000000000023
1168.000000000000000,7.923000000000000,199.300000000000011,497.199999999999989
1168.500000000000000,7.919000000000000,204.199999999999989,497.399999999999977
1169.000000000000000,7.926000000000000,206.300000000000011,498.600000000000023
1169.500000000000000,7.918000000000000,199.900000000000006,498.699999999999989
1170.000000000000000,7.917000000000000,203.900000000000006,498.800000000000011
1170.500000000000000,7.919000000000000,199.300000000000011,499.399999999999977
1171.000000000000000,7.910000000000000,200.099999999999994,498.899999999999977
1171.500000000000000,7.922000000000000,207.500000000000000,499.899999999999977
1172.000000000000000,7.919000000000000,198.400000000000006,500.399999999999977
1172.500000000000000,7.914000000000000,208.300000000000011,500.100000000000023
1173.000000000000000,7.916000000000000,204.900000000000006,500.399999999999977
1173.500000000000000,7.908000000000000,204.000000000000000,499.699999999999989
1174.000000000000000,7.920000000000000,214.199999999999989,500.500000000000000
1174.500000000000000,7.923000000000000,202.599999999999994,501.199999999999989
1175.000000000000000,7.916000000000000,205.900000000000006,500.800000000000011
1175.500000000000000,7.919000000000000,203.800000000000011,500.800000000000011
1176.000000000000000,7.915000000000000,203.800000000000011,500.399999999999977
1176.500000000000000,7.924000000000000,215.300000000000011,500.899999999999977
1177.000000000000000,7.925000000000000,202.500000000000000,501.199999999999989
1177.500000000000000,7.917000000000000,206.099999999999994,500.300000000000011
1178.000000000000000,7.920000000000000,205.599999999999994,500.100000000000023
1178.500000000000000,7.918000000000000,204.599999999999994,499.600000000000023
1179.000000000000000,7.925000000000000,208.699999999999989,499.800000000000011
1179.500000000000000,7.921000000000000,200.400000000000006,499.399999999999977
1180.000000000000000,7.916000000000000,205.900000000000006,498.600000000000023
1180.500000000000000,7.920000000000000,206.199999999999989,498.399999999999977
1181.000000000000000,7.917000000000000,202.199999999999989,497.800000000000011
1181.500000000000000,7.922000000000000,205.900000000000006,497.899999999999977
1182.000000000000000,7.915000000000000,200.699999999999989,497.199999999999989
1182.500000000000000,7.914000000000000,205.500000000000000,496.600000000000023
1183.000000000000000,7.922000000000000,207.400000000000006,497.000000000000000
1183.500000000000000,7.919000000000000,202.699999999999989,496.800000000000011
1184.000000000000000,7.924000000000000,207.400000000000006,497.100000000000023
1184.500000000000000,7.918000000000000,205.500000000000000,496.600000000000023
1185.000000000000000,7.919000000000000,207.500000000000000,496.399999999999977
1185.500000000000000,7.930000000000000,210.800000000000011,497.300000000000011
1186.000000000000000,7.930000000000000,203.000000000000000,497.600000000000023
1186.500000000000000,7.933000000000000,206.900000000000006,498.000000000000000
1187.000000000000000,7.930000000000000,209.099999999999994,497.899999999999977
1187.500000000000000,7.934000000000000,210.199999999999989,498.100000000000023
1188.000000000000000,7.945000000000000,213.099999999999994,499.100000000000023
1188.500000000000000,7.950000000000000,203.199999999999989,500.000000000000000
1189.000000000000000,7.948000000000000,203.099999999999994,500.100000000000023
1189.500000000000000,7.945000000000000,209.900000000000006,499.699999999999989
1190.000000000000000,7.953000000000000,208.300000000000011,500.100000000000023
1190.500000000000000,7.962000000000000,209.000000000000000,501.000000000000000
1191.000000000000000,7.969000000000000,209.199999999999989,501.899999999999977
1191.500000000000000,7.962000000000000,207.400000000000006,501.399999999999977
1192.000000000000000,7.962000000000000,214.500000000000000,501.000000000000000
1192.500000000000000,7.972000000000000,211.800000000000011,501.500000000000000
1193.000000000000000,7.983000000000000,204.000000000000000,502.399999999999977
1193.500000000000000,7.988000000000000,206.800000000000011,503.199999999999989
1194.000000000000000,7.980000000000000,206.800000000000011,502.699999999999989
1194.500000000000000,7.979000000000000,216.900000000000006,502.000000000000000
1195.000000000000000,7.991000000000000,219.000000000000000,502.699999999999989
1195.500000000000000,8.003000000000000,212.699999999999989,503.800000000000011
1196.000000000000000,8.007999999999999,211.000000000000000,504.699999999999989
1196.500000000000000,8.003000000000000,206.900000000000006,504.600000000000023
1197.000000000000000,8.002000000000001,213.000000000000000,504.199999999999989
1197.500000000000000,8.015000000000001,213.199999999999989,505.000000000000000
1198.000000000000000,8.023999999999999,211.599999999999994,506.199999999999989
1198.500000000000000,8.026999999999999,216.699999999999989,506.800000000000011
1199.000000000000000,8.029999999999999,210.000000000000000,507.300000000000011
1199.500000000000000,8.026999999999999,217.300000000000011,507.199999999999989
1200.000000000000000,8.039000000000000,214.000000000000000,508.000000000000000
1200.500000000000000,8.048999999999999,210.599999999999994,509.399999999999977
1201.000000000000000,8.048999999999999,219.800000000000011,509.899999999999977
1201.500000000000000,8.058999999999999,208.300000000000011,511.000000000000000
1202.000000000000000,8.055000000000000,211.800000000000011,511.100000000000023
1202.500000000000000,8.063000000000001,213.000000000000000,511.699999999999989
1203.000000000000000,8.071000000000000,214.500000000000000,512.799999999999955
1203.500000000000000,8.071999999999999,225.800000000000011,513.200000000000045
1204.000000000000000,8.083000000000000,210.500000000000000,514.600000000000023
1204.500000000000000,8.079000000000001,207.699999999999989,514.700000000000045
1205.000000000000000,8.087000000000000,207.300000000000011,515.500000000000000
1205.500000000000000,8.090000000000000,211.599999999999994,516.200000000000045
1206.000000000000000,8.090000000000000,226.599999999999994,516.299999999999955
1206.500000000000000,8.100000000000000,213.000000000000000,517.500000000000000
1207.000000000000000,8.093999999999999,209.099999999999994,517.500000000000000
1207.500000000000000,8.101000000000001,205.800000000000011,518.200000000000045
1208.000000000000000,8.099000000000000,211.900000000000006,518.500000000000000
1208.500000000000000,8.099000000000000,223.699999999999989,518.600000000000023
1209.000000000000000,8.106999999999999,209.599999999999994,519.700000000000045
1209.500000000000000,8.103000000000000,205.099999999999994,519.899999999999977
1210.000000000000000,8.103000000000000,204.300000000000011,520.299999999999955
1210.500000000000000,8.100000000000000,215.400000000000006,520.299999999999955
1211.000000000000000,8.101000000000001,224.099999999999994,520.600000000000023
1211.500000000000000,8.106999999999999,210.000000000000000,521.700000000000045
1212.000000000000000,8.105000000000000,204.900000000000006,522.299999999999955
1212.500000000000000,8.102000000000000,207.300000000000011,522.700000000000045
1213.000000000000000,8.099000000000000,215.699999999999989,522.899999999999977
1213.500000000000000,8.102000000000000,222.900000000000006,523.600000000000023
1214.000000000000000,8.103999999999999,208.599999999999994,524.600000000000023
1214.500000000000000,8.103000000000000,204.800000000000011,525.399999999999977
1215.000000000000000,8.102000000000000,208.400000000000006,526.000000000000000
1215.500000000000000,8.100000000000000,215.699999999999989,526.399999999999977
1216.000000000000000,8.102000000000000,222.599999999999994,527.299999999999955
1216.500000000000000,8.103000000000000,213.400000000000006,528.100000000000023
1217.000000000000000,8.101000000000001,208.599999999999994,528.700000000000045
1217.500000000000000,8.105000000000000,211.599999999999994,529.700000000000045
1218.000000000000000,8.103000000000000,212.400000000000006,530.299999999999955
1218.500000000000000,8.102000000000000,221.400000000000006,530.799999999999955
1219.000000000000000,8.105000000000000,214.800000000000011,531.500000000000000
1219.500000000000000,8.103000000000000,209.000000000000000,531.899999999999977
1220.000000000000000,8.109999999999999,211.300000000000011,533.000000000000000
1220.500000000000000,8.103999999999999,210.099999999999994,533.200000000000045
1221.000000000000000,8.102000000000000,218.500000000000000,533.200000000000045
1221.500000000000000,8.108000000000001,216.000000000000000,533.899999999999977
1222.000000000000000,8.109000000000000,209.500000000000000,534.399999999999977
1222.500000000000000,8.114000000000001,208.400000000000006,535.200000000000045
1223.000000000000000,8.105000000000000,209.599999999999994,534.899999999999977
1223.500000000000000,8.101000000000001,217.500000000000000,534.200000000000045
1224.000000000000000,8.109999999999999,216.800000000000011,534.799999999999955
1224.500000000000000,8.116000000000000,212.699999999999989,535.600000000000023
1225.000000000000000,8.116000000000000,207.500000000000000,536.100000000000023
1225.500000000000000,8.105000000000000,209.500000000000000,535.299999999999955
1226.000000000000000,8.100000000000000,219.099999999999994,534.299999999999955
1226.500000000000000,8.109000000000000,217.300000000000011,534.700000000000045
1227.000000000000000,8.122000000000000,215.099999999999994,536.000000000000000
1227.500000000000000,8.118000000000000,205.199999999999989,536.399999999999977
1228.000000000000000,8.103999999999999,209.199999999999989,535.100000000000023
1228.500000000000000,8.101000000000001,217.000000000000000,534.200000000000045
1229.000000000000000,8.106000000000000,216.199999999999989,534.100000000000023
1229.500000000000000,8.124000000000001,212.099999999999994,535.700000000000045
1230.000000000000000,8.119000000000000,204.699999999999989,536.100000000000023
1230.500000000000000,8.101000000000001,207.099999999999994,534.399999999999977
1231.000000000000000,8.102000000000000,213.699999999999989,533.799999999999955
1231.500000000000000,8.100000000000000,212.099999999999994,533.299999999999955
1232.000000000000000,8.116000000000000,208.199999999999989,534.399999999999977
1232.500000000000000,8.114000000000001,203.500000000000000,535.000000000000000
1233.000000000000000,8.093999999999999,204.500000000000000,533.200000000000045
1233.500000000000000,8.101000000000001,214.699999999999989,533.200000000000045
1234.000000000000000,8.100000000000000,213.400000000000006,533.100000000000023
1234.500000000000000,8.106999999999999,208.900000000000006,533.700000000000045
1235.000000000000000,8.108000000000001,208.599999999999994,534.299999999999955
1235.500000000000000,8.093999999999999,210.599999999999994,533.100000000000023
1236.000000000000000,8.103999999999999,211.800000000000011,533.700000000000045
1236.500000000000000,8.108000000000001,212.800000000000011,534.399999999999977
1237.000000000000000,8.106999999999999,210.400000000000006,534.600000000000023
1237.500000000000000,8.108000000000001,216.400000000000006,535.000000000000000
1238.000000000000000,8.108000000000001,219.699999999999989,535.100000000000023
1238.500000000000000,8.117000000000001,210.599999999999994,536.000000000000000
1239.000000000000000,8.119999999999999,212.000000000000000,536.700000000000045
1239.500000000000000,8.117000000000001,212.599999999999994,536.799999999999955
1240.000000000000000,8.121000000000000,223.400000000000006,537.100000000000023
1240.500000000000000,8.130000000000001,218.400000000000006,538.000000000000000
1241.000000000000000,8.132999999999999,206.099999999999994,538.600000000000023
1241.500000000000000,8.132000000000000,205.599999999999994,538.600000000000023
1242.000000000000000,8.132999999999999,214.900000000000006,538.500000000000000
1242.500000000000000,8.140000000000001,221.400000000000006,538.899999999999977
1243.000000000000000,8.148000000000000,217.500000000000000,539.600000000000023
1243.500000000000000,8.148000000000000,206.900000000000006,539.799999999999955
1244.000000000000000,8.144000000000000,208.500000000000000,539.200000000000045
1244.500000000000000,8.151000000000000,217.000000000000000,539.399999999999977
1245.000000000000000,8.159000000000001,216.199999999999989,539.899999999999977
1245.500000000000000,8.161000000000000,209.400000000000006,540.100000000000023
1246.000000000000000,8.163000000000000,206.000000000000000,540.200000000000045
1246.500000000000000,8.161000000000000,209.800000000000011,539.799999999999955
1247.000000000000000,8.164999999999999,218.400000000000006,539.799999999999955
1247.500000000000000,8.173999999999999,214.199999999999989,540.500000000000000
1248.000000000000000,8.170000000000000,206.500000000000000,540.200000000000045
1248.500000000000000,8.173000000000000,208.099999999999994,540.200000000000045
1249.000000000000000,8.173000000000000,206.699999999999989,540.100000000000023
1249.500000000000000,8.170999999999999,215.000000000000000,539.700000000000045
1250.000000000000000,8.180999999999999,212.599999999999994,540.399999999999977
1250.500000000000000,8.176000000000000,208.099999999999994,540.200000000000045
1251.000000000000000,8.180999999999999,209.300000000000011,540.500000000000000
1251.500000000000000,8.176000000000000,205.699999999999989,540.299999999999955
1252.000000000000000,8.170999999999999,215.000000000000000,539.700000000000045
1252.500000000000000,8.183999999999999,215.400000000000006,540.799999999999955
1253.000000000000000,8.182000000000000,205.599999999999994,541.200000000000045
1253.500000000000000,8.182000000000000,207.199999999999989,541.500000000000000
1254.000000000000000,8.173000000000000,202.300000000000011,541.100000000000023
1254.500000000000000,8.170000000000000,216.800000000000011,540.500000000000000
1255.000000000000000,8.185000000000000,218.500000000000000,542.000000000000000
1255.500000000000000,8.185000000000000,205.000000000000000,542.899999999999977
1256.000000000000000,8.180000000000000,204.099999999999994,543.000000000000000
1256.500000000000000,8.172000000000001,205.000000000000000,542.700000000000045
1257.000000000000000,8.172000000000001,221.099999999999994,542.600000000000023
1257.500000000000000,8.185000000000000,216.400000000000006,544.200000000000045
1258.000000000000000,8.183000000000000,205.500000000000000,545.000000000000000
1258.500000000000000,8.173999999999999,205.800000000000011,544.700000000000045
1259.000000000000000,8.170000000000000,205.599999999999994,544.399999999999977
1259.500000000000000,8.173999999999999,219.500000000000000,544.899999999999977
1260.000000000000000,8.183000000000000,210.400000000000006,546.200000000000045
1260.500000000000000,8.178000000000001,207.800000000000011,546.600000000000023
1261.000000000000000,8.167999999999999,205.099999999999994,546.100000000000023
1261.500000000000000,8.164999999999999,208.099999999999994,545.700000000000045
1262.000000000000000,8.172000000000001,220.500000000000000,546.399999999999977
1262.500000000000000,8.176000000000000,205.599999999999994,547.299999999999955
1263.000000000000000,8.170000000000000,206.500000000000000,547.399999999999977
1263.500000000000000,8.160000000000000,204.199999999999989,546.600000000000023
1264.000000000000000,8.159000000000001,208.199999999999989,546.299999999999955
1264.500000000000000,8.170000000000000,218.699999999999989,547.399999999999977
1265.000000000000000,8.167000000000000,201.199999999999989,547.799999999999955
1265.500000000000000,8.160000000000000,204.800000000000011,547.399999999999977
1266.000000000000000,8.146000000000001,203.699999999999989,546.100000000000023
1266.500000000000000,8.146000000000001,209.800000000000011,545.399999999999977
1267.000000000000000,8.157999999999999,212.900000000000006,546.500000000000000
1267.500000000000000,8.153000000000000,198.000000000000000,546.600000000000023
1268.000000000000000,8.143000000000001,200.900000000000006,545.899999999999977
1268.500000000000000,8.125000000000000,203.599999999999994,544.000000000000000
1269.000000000000000,8.129000000000000,207.900000000000006,543.500000000000000
1269.500000000000000,8.135999999999999,206.599999999999994,544.299999999999955
1270.000000000000000,8.125999999999999,195.800000000000011,543.700000000000045
1270.500000000000000,8.116000000000000,198.000000000000000,542.799999999999955
1271.000000000000000,8.100000000000000,199.599999999999994,540.899999999999977
1271.500000000000000,8.102000000000000,206.800000000000011,540.399999999999977
1272.000000000000000,8.106000000000000,200.699999999999989,540.899999999999977
1272.500000000000000,8.093000000000000,196.099999999999994,540.000000000000000
1273.000000000000000,8.080000000000000,199.699999999999989,538.700000000000045
1273.500000000000000,8.071000000000000,199.099999999999994,537.399999999999977
1274.000000000000000,8.066000000000001,202.699999999999989,536.700000000000045
1274.500000000000000,8.065000000000000,199.800000000000011,536.500000000000000
1275.000000000000000,8.054000000000000,193.300000000000011,535.700000000000045
1275.500000000000000,8.039999999999999,201.500000000000000,534.200000000000045
1276.000000000000000,8.037000000000001,200.699999999999989,533.700000000000045
1276.500000000000000,8.029000000000000,198.599999999999994,533.000000000000000
1277.000000000000000,8.023999999999999,199.000000000000000,532.399999999999977
1277.500000000000000,8.015000000000001,195.199999999999989,531.700000000000045
1278.000000000000000,8.003000000000000,203.199999999999989,530.500000000000000
1278.500000000000000,8.000999999999999,202.099999999999994,530.000000000000000
1279.000000000000000,7.996000000000000,197.900000000000006,529.600000000000023
1279.500000000000000,7.985000000000000,196.000000000000000,528.700000000000045
1280.000000000000000,7.979000000000000,199.699999999999989,527.899999999999977
1280.500000000000000,7.973000000000000,200.800000000000011,527.200000000000045
1281.000000000000000,7.966000000000000,200.199999999999989,526.299999999999955
1281.500000000000000,7.963000000000000,196.900000000000006,525.899999999999977
1282.000000000000000,7.951000000000000,198.599999999999994,524.600000000000023
1282.500000000000000,7.951000000000000,204.000000000000000,524.000000000000000
1283.000000000000000,7.947000000000000,203.800000000000011,523.600000000000023
1283.500000000000000,7.940000000000000,201.000000000000000,522.600000000000023
1284.000000000000000,7.937000000000000,199.599999999999994,522.000000000000000
1284.500000000000000,7.931000000000000,200.699999999999989,521.000000000000000
1285.000000000000000,7.931000000000000,203.900000000000006,520.399999999999977
1285.500000000000000,7.929000000000000,203.800000000000011,519.799999999999955
1286.000000000000000,7.925000000000000,198.300000000000011,518.899999999999977
1286.500000000000000,7.920000000000000,198.199999999999989,517.799999999999955
1287.000000000000000,7.920000000000000,199.099999999999994,517.100000000000023
1287.500000000000000,7.915000000000000,201.300000000000011,515.899999999999977
1288.000000000000000,7.915000000000000,206.500000000000000,515.000000000000000
1288.500000000000000,7.911000000000000,199.599999999999994,513.899999999999977
1289.000000000000000,7.908000000000000,200.599999999999994,512.700000000000045
1289.500000000000000,7.908000000000000,199.800000000000011,511.800000000000011
1290.000000000000000,7.901000000000000,200.199999999999989,510.300000000000011
1290.500000000000000,7.901000000000000,206.400000000000006,509.300000000000011
1291.000000000000000,7.897000000000000,200.599999999999994,507.899999999999977
