Time,RotSpeed,RotThrust,GenPwr
1233.500000000000000,8.420999999999999,232.199999999999989,596.500000000000000
1234.000000000000000,8.423999999999999,235.699999999999989,596.600000000000023
1234.500000000000000,8.426000000000000,233.300000000000011,596.600000000000023
1235.000000000000000,8.427000000000000,229.599999999999994,596.399999999999977
1235.500000000000000,8.432000000000000,234.000000000000000,596.600000000000023
1236.000000000000000,8.433999999999999,233.199999999999989,596.600000000000023
1236.500000000000000,8.436000000000000,234.199999999999989,596.500000000000000
1237.000000000000000,8.436000000000000,230.400000000000006,596.200000000000045
1237.500000000000000,8.436999999999999,230.400000000000006,596.000000000000000
1238.000000000000000,8.443000000000000,230.400000000000006,596.299999999999955
1238.500000000000000,8.444000000000001,234.199999999999989,596.399999999999977
1239.000000000000000,8.441000000000001,230.500000000000000,596.000000000000000
1239.500000000000000,8.442000000000000,228.800000000000011,595.700000000000045
1240.000000000000000,8.446000000000000,229.900000000000006,595.899999999999977
1240.500000000000000,8.449000000000000,228.300000000000011,596.200000000000045
1241.000000000000000,8.449000000000000,232.400000000000006,596.399999999999977
1241.500000000000000,8.443000000000000,229.800000000000011,595.799999999999955
1242.000000000000000,8.446000000000000,228.300000000000011,595.799999999999955
1242.500000000000000,8.451000000000001,230.500000000000000,596.399999999999977
1243.000000000000000,8.449999999999999,231.300000000000011,596.600000000000023
1243.500000000000000,8.448000000000000,227.699999999999989,596.700000000000045
1244.000000000000000,8.445000000000000,227.199999999999989,596.500000000000000
1244.500000000000000,8.446999999999999,225.800000000000011,596.700000000000045
1245.000000000000000,8.454000000000001,227.400000000000006,597.700000000000045
1245.500000000000000,8.449999999999999,233.400000000000006,597.899999999999977
1246.000000000000000,8.446000000000000,227.199999999999989,597.799999999999955
1246.500000000000000,8.448000000000000,226.800000000000011,598.100000000000023
1247.000000000000000,8.451000000000001,227.199999999999989,598.700000000000045
1247.500000000000000,8.457000000000001,226.900000000000006,599.799999999999955
1248.000000000000000,8.451000000000001,233.599999999999994,599.899999999999977
1248.500000000000000,8.449000000000000,230.699999999999989,599.899999999999977
1249.000000000000000,8.456000000000000,227.800000000000011,600.799999999999955
1249.500000000000000,8.459000000000000,226.599999999999994,601.600000000000023
1250.000000000000000,8.460000000000001,227.500000000000000,602.299999999999955
1250.500000000000000,8.455000000000000,233.699999999999989,602.200000000000045
1251.000000000000000,8.459000000000000,236.599999999999994,602.600000000000023
1251.500000000000000,8.467000000000001,226.099999999999994,603.799999999999955
1252.000000000000000,8.467000000000001,225.900000000000006,604.399999999999977
1252.500000000000000,8.465000000000000,231.199999999999989,604.500000000000000
1253.000000000000000,8.465999999999999,240.000000000000000,604.600000000000023
1253.500000000000000,8.478000000000000,231.400000000000006,605.899999999999977
1254.000000000000000,8.480000000000000,222.599999999999994,606.799999999999955
1254.500000000000000,8.476000000000001,227.000000000000000,606.700000000000045
1255.000000000000000,8.476000000000001,233.699999999999989,606.600000000000023
1255.500000000000000,8.487000000000000,245.599999999999994,607.600000000000023
1256.000000000000000,8.494999999999999,225.900000000000006,608.799999999999955
1256.500000000000000,8.491000000000000,225.500000000000000,608.799999999999955
1257.000000000000000,8.491000000000000,231.900000000000006,608.700000000000045
1257.500000000000000,8.494000000000000,239.199999999999989,608.799999999999955
1258.000000000000000,8.507000000000000,243.400000000000006,610.000000000000000
1258.500000000000000,8.507999999999999,224.699999999999989,610.700000000000045
1259.000000000000000,8.505000000000001,229.400000000000006,610.399999999999977
1259.500000000000000,8.507000000000000,236.800000000000011,610.500000000000000
1260.000000000000000,8.510999999999999,243.199999999999989,610.700000000000045
1260.500000000000000,8.523000000000000,237.300000000000011,611.799999999999955
1261.000000000000000,8.526999999999999,225.099999999999994,612.600000000000023
1261.500000000000000,8.522000000000000,233.300000000000011,612.399999999999977
1262.000000000000000,8.525000000000000,239.900000000000006,612.500000000000000
1262.500000000000000,8.532000000000000,247.800000000000011,613.100000000000023
1263.000000000000000,8.542999999999999,234.400000000000006,614.399999999999977
1263.500000000000000,8.548999999999999,224.599999999999994,615.500000000000000
1264.000000000000000,8.542999999999999,236.000000000000000,615.299999999999955
1264.500000000000000,8.548000000000000,243.500000000000000,615.700000000000045
1265.000000000000000,8.561000000000000,249.800000000000011,616.899999999999977
1265.500000000000000,8.571000000000000,233.000000000000000,618.600000000000023
1266.000000000000000,8.567000000000000,233.500000000000000,618.799999999999955
1266.500000000000000,8.570000000000000,241.900000000000006,619.100000000000023
1267.000000000000000,8.574000000000000,248.400000000000006,619.500000000000000
1267.500000000000000,8.590999999999999,247.400000000000006,621.299999999999955
1268.000000000000000,8.592000000000001,228.199999999999989,622.299999999999955
1268.500000000000000,8.587000000000000,240.500000000000000,622.000000000000000
1269.000000000000000,8.590999999999999,245.500000000000000,622.299999999999955
1269.500000000000000,8.598000000000001,248.300000000000011,623.000000000000000
1270.000000000000000,8.609999999999999,235.400000000000006,624.600000000000023
1270.500000000000000,8.606000000000000,229.800000000000011,624.799999999999955
1271.000000000000000,8.603999999999999,243.300000000000011,624.700000000000045
1271.500000000000000,8.606000000000000,244.699999999999989,624.899999999999977
1272.000000000000000,8.618000000000000,244.500000000000000,626.200000000000045
1272.500000000000000,8.619000000000000,228.599999999999994,627.100000000000023
1273.000000000000000,8.616000000000000,233.000000000000000,627.100000000000023
1273.500000000000000,8.616000000000000,245.000000000000000,627.399999999999977
1274.000000000000000,8.617000000000001,245.500000000000000,627.600000000000023
1274.500000000000000,8.628000000000000,239.000000000000000,629.200000000000045
1275.000000000000000,8.625999999999999,229.699999999999989,629.799999999999955
1275.500000000000000,8.622999999999999,235.000000000000000,630.000000000000000
1276.000000000000000,8.622999999999999,245.500000000000000,630.299999999999955
1276.500000000000000,8.627000000000001,242.699999999999989,631.200000000000045
1277.000000000000000,8.632000000000000,228.000000000000000,632.399999999999977
1277.500000000000000,8.630000000000001,231.300000000000011,633.000000000000000
1278.000000000000000,8.627000000000001,238.099999999999994,633.299999999999955
1278.500000000000000,8.630000000000001,248.300000000000011,634.000000000000000
1279.000000000000000,8.640000000000001,241.599999999999994,635.700000000000045
1279.500000000000000,8.637000000000000,227.400000000000006,636.399999999999977
1280.000000000000000,8.635999999999999,235.300000000000011,637.000000000000000
1280.500000000000000,8.635000000000000,242.800000000000011,637.399999999999977
1281.000000000000000,8.643000000000001,248.800000000000011,638.700000000000045
1281.500000000000000,8.651999999999999,234.599999999999994,640.500000000000000
1282.000000000000000,8.646000000000001,230.099999999999994,641.000000000000000
1282.500000000000000,8.644000000000000,235.300000000000011,641.200000000000045
1283.000000000000000,8.648999999999999,247.400000000000006,641.899999999999977
1283.500000000000000,8.657999999999999,244.699999999999989,643.399999999999977
1284.000000000000000,8.664999999999999,231.099999999999994,644.899999999999977
1284.500000000000000,8.659000000000001,233.000000000000000,645.200000000000045
1285.000000000000000,8.654999999999999,241.199999999999989,644.899999999999977
1285.500000000000000,8.667999999999999,248.500000000000000,646.200000000000045
1286.000000000000000,8.673000000000000,241.300000000000011,647.399999999999977
1286.500000000000000,8.673000000000000,234.000000000000000,648.000000000000000
1287.000000000000000,8.667999999999999,239.900000000000006,647.700000000000045
1287.500000000000000,8.672000000000001,247.599999999999994,648.000000000000000
1288.000000000000000,8.683999999999999,246.800000000000011,649.399999999999977
1288.500000000000000,8.686000000000000,234.400000000000006,650.200000000000045
1289.000000000000000,8.678000000000001,234.699999999999989,649.799999999999955
1289.500000000000000,8.680999999999999,246.300000000000011,649.799999999999955
1290.000000000000000,8.688000000000001,246.800000000000011,650.700000000000045
1290.500000000000000,8.692000000000000,242.699999999999989,651.299999999999955
1291.000000000000000,8.690000000000000,232.800000000000011,651.500000000000000
1291.500000000000000,8.683000000000000,239.800000000000011,650.799999999999955
1292.000000000000000,8.695000000000000,245.300000000000011,651.700000000000045
1292.500000000000000,8.698000000000000,241.400000000000006,652.500000000000000
1293.000000000000000,8.695000000000000,234.699999999999989,652.600000000000023
1293.500000000000000,8.691000000000001,232.800000000000011,652.299999999999955
1294.000000000000000,8.693000000000000,244.800000000000011,652.399999999999977
1294.500000000000000,8.702999999999999,244.199999999999989,653.700000000000045
1295.000000000000000,8.702999999999999,239.699999999999989,654.299999999999955
1295.500000000000000,8.696000000000000,230.599999999999994,654.000000000000000
1296.000000000000000,8.694000000000001,238.500000000000000,653.700000000000045
1296.500000000000000,8.701000000000001,245.599999999999994,654.500000000000000
1297.000000000000000,8.707000000000001,239.099999999999994,655.500000000000000
1297.500000000000000,8.705000000000000,234.699999999999989,656.000000000000000
1298.000000000000000,8.694000000000001,226.699999999999989,655.200000000000045
1298.500000000000000,8.696000000000000,241.500000000000000,655.100000000000023
1299.000000000000000,8.704000000000001,246.500000000000000,656.200000000000045
1299.500000000000000,8.704000000000001,240.000000000000000,656.700000000000045
1300.000000000000000,8.699999999999999,230.900000000000006,656.799999999999955
1300.500000000000000,8.691000000000001,229.900000000000006,655.899999999999977
1301.000000000000000,8.695000000000000,240.000000000000000,656.200000000000045
1301.500000000000000,8.699000000000000,240.699999999999989,657.000000000000000
1302.000000000000000,8.696999999999999,234.599999999999994,657.200000000000045
1302.500000000000000,8.689000000000000,226.800000000000011,656.799999999999955
1303.000000000000000,8.682000000000000,236.699999999999989,656.000000000000000
1303.500000000000000,8.686000000000000,237.900000000000006,656.299999999999955
1304.000000000000000,8.686999999999999,241.500000000000000,656.600000000000023
1304.500000000000000,8.683000000000000,229.199999999999989,656.700000000000045
1305.000000000000000,8.672000000000001,224.699999999999989,655.799999999999955
1305.500000000000000,8.670000000000000,235.099999999999994,655.399999999999977
1306.000000000000000,8.666000000000000,236.599999999999994,655.100000000000023
1306.500000000000000,8.667000000000000,238.099999999999994,655.299999999999955
1307.000000000000000,8.660000000000000,221.400000000000006,655.000000000000000
1307.500000000000000,8.650000000000000,226.800000000000011,654.000000000000000
1308.000000000000000,8.648000000000000,232.500000000000000,653.700000000000045
1308.500000000000000,8.641000000000000,242.000000000000000,653.100000000000023
1309.000000000000000,8.643000000000001,230.900000000000006,653.399999999999977
1309.500000000000000,8.631000000000000,218.199999999999989,652.500000000000000
1310.000000000000000,8.622999999999999,227.599999999999994,651.600000000000023
1310.500000000000000,8.617000000000001,229.000000000000000,650.899999999999977
1311.000000000000000,8.613000000000000,240.300000000000011,650.500000000000000
1311.500000000000000,8.609999999999999,223.099999999999994,650.399999999999977
1312.000000000000000,8.596000000000000,220.099999999999994,649.000000000000000
1312.500000000000000,8.590000000000000,227.300000000000011,648.200000000000045
1313.000000000000000,8.583000000000000,229.800000000000011,647.399999999999977
1313.500000000000000,8.582000000000001,232.300000000000011,647.100000000000023
1314.000000000000000,8.571999999999999,217.400000000000006,646.299999999999955
1314.500000000000000,8.560000000000000,221.400000000000006,644.899999999999977
1315.000000000000000,8.553000000000001,225.500000000000000,643.899999999999977
1315.500000000000000,8.545999999999999,230.000000000000000,642.899999999999977
1316.000000000000000,8.542999999999999,224.800000000000011,642.399999999999977
1316.500000000000000,8.531000000000001,217.900000000000006,641.200000000000045
1317.000000000000000,8.523000000000000,223.300000000000011,640.100000000000023
1317.500000000000000,8.515000000000001,224.599999999999994,638.899999999999977
1318.000000000000000,8.509000000000000,230.699999999999989,637.899999999999977
1318.500000000000000,8.504000000000000,222.599999999999994,637.200000000000045
1319.000000000000000,8.494999999999999,221.599999999999994,636.000000000000000
1319.500000000000000,8.489000000000001,222.599999999999994,635.100000000000023
1320.000000000000000,8.481000000000000,225.199999999999989,633.799999999999955
1320.500000000000000,8.478000000000000,230.900000000000006,633.100000000000023
1321.000000000000000,8.471000000000000,221.400000000000006,632.100000000000023
1321.500000000000000,8.467000000000001,219.199999999999989,631.200000000000045
1322.000000000000000,8.460000000000001,220.699999999999989,630.000000000000000
1322.500000000000000,8.452999999999999,226.900000000000006,628.700000000000045
1323.000000000000000,8.451000000000001,229.199999999999989,627.899999999999977
1323.500000000000000,8.445000000000000,223.800000000000011,626.700000000000045
1324.000000000000000,8.441000000000001,222.199999999999989,625.700000000000045
1324.500000000000000,8.435000000000000,223.099999999999994,624.399999999999977
1325.000000000000000,8.430000000000000,226.800000000000011,623.000000000000000
1325.500000000000000,8.428000000000001,228.800000000000011,622.000000000000000
1326.000000000000000,8.425000000000001,220.699999999999989,620.899999999999977
1326.500000000000000,8.420000000000000,221.300000000000011,619.700000000000045
1327.000000000000000,8.413000000000000,225.699999999999989,618.200000000000045
1327.500000000000000,8.410000000000000,228.000000000000000,616.700000000000045
1328.000000000000000,8.412000000000001,228.900000000000006,616.000000000000000
1328.500000000000000,8.407999999999999,219.599999999999994,614.899999999999977
1329.000000000000000,8.403000000000000,221.199999999999989,613.500000000000000
1329.500000000000000,8.397000000000000,227.099999999999994,612.000000000000000
1330.000000000000000,8.397000000000000,230.000000000000000,610.700000000000045
1330.500000000000000,8.401000000000000,226.099999999999994,610.299999999999955
1331.000000000000000,8.396000000000001,216.900000000000006,609.200000000000045
1331.500000000000000,8.391000000000000,221.800000000000011,607.799999999999955
1332.000000000000000,8.385999999999999,227.099999999999994,606.299999999999955
1332.500000000000000,8.388999999999999,234.000000000000000,605.399999999999977
1333.000000000000000,8.393000000000001,224.400000000000006,605.100000000000023
1333.500000000000000,8.388999999999999,219.000000000000000,604.100000000000023
1334.000000000000000,8.384000000000000,220.800000000000011,602.899999999999977
1334.500000000000000,8.379000000000000,223.500000000000000,601.299999999999955
1335.000000000000000,8.385000000000000,232.800000000000011,600.799999999999955
1335.500000000000000,8.388000000000000,221.500000000000000,600.600000000000023
1336.000000000000000,8.387000000000000,226.099999999999994,600.000000000000000
1336.500000000000000,8.380000000000001,220.099999999999994,598.700000000000045
1337.000000000000000,8.375000000000000,224.500000000000000,597.200000000000045
1337.500000000000000,8.382999999999999,231.099999999999994,596.899999999999977
1338.000000000000000,8.385999999999999,218.900000000000006,596.799999999999955
1338.500000000000000,8.388000000000000,225.099999999999994,596.600000000000023
1339.000000000000000,8.377000000000001,218.400000000000006,595.200000000000045
1339.500000000000000,8.371000000000000,225.900000000000006,593.500000000000000
1340.000000000000000,8.381000000000000,228.300000000000011,593.600000000000023
1340.500000000000000,8.384000000000000,219.699999999999989,593.600000000000023
1341.000000000000000,8.385000000000000,219.500000000000000,593.399999999999977
1341.500000000000000,8.371000000000000,219.400000000000006,591.700000000000045
1342.000000000000000,8.369000000000000,226.199999999999989,590.500000000000000
1342.500000000000000,8.377000000000001,224.900000000000006,590.500000000000000
1343.000000000000000,8.378000000000000,223.099999999999994,590.500000000000000
1343.500000000000000,8.375999999999999,215.699999999999989,590.100000000000023
1344.000000000000000,8.364000000000001,219.900000000000006,588.600000000000023
1344.500000000000000,8.367000000000001,224.000000000000000,588.100000000000023
1345.000000000000000,8.366000000000000,216.500000000000000,587.700000000000045
1345.500000000000000,8.367000000000001,223.099999999999994,587.500000000000000
1346.000000000000000,8.359999999999999,213.900000000000006,586.799999999999955
1346.500000000000000,8.352000000000000,216.800000000000011,585.500000000000000
1347.000000000000000,8.353999999999999,219.800000000000011,585.299999999999955
1347.500000000000000,8.345000000000001,215.599999999999994,584.299999999999955
1348.000000000000000,8.347000000000000,219.500000000000000,584.100000000000023
1348.500000000000000,8.339000000000000,212.900000000000006,583.399999999999977
1349.000000000000000,8.332000000000001,216.199999999999989,582.399999999999977
1349.500000000000000,8.332000000000001,217.699999999999989,582.200000000000045
1350.000000000000000,8.326000000000001,218.400000000000006,581.600000000000023
1350.500000000000000,8.324999999999999,219.300000000000011,581.500000000000000
1351.000000000000000,8.319000000000001,212.099999999999994,581.000000000000000
1351.500000000000000,8.311999999999999,215.400000000000006,580.399999999999977
1352.000000000000000,8.310000000000000,219.199999999999989,580.100000000000023
1352.500000000000000,8.308999999999999,219.300000000000011,580.000000000000000
1353.000000000000000,8.305999999999999,222.000000000000000,580.100000000000023
1353.500000000000000,8.302000000000000,213.000000000000000,579.899999999999977
1354.000000000000000,8.295999999999999,215.599999999999994,579.399999999999977
1354.500000000000000,8.291000000000000,218.199999999999989,578.899999999999977
1355.000000000000000,8.292999999999999,220.800000000000011,579.000000000000000
1355.500000000000000,8.289999999999999,220.800000000000011,578.899999999999977
1356.000000000000000,8.288000000000000,212.199999999999989,578.799999999999955
1356.500000000000000,8.282999999999999,215.599999999999994,578.299999999999955
1357.000000000000000,8.278000000000000,218.900000000000006,577.700000000000045
1357.500000000000000,8.279999999999999,222.800000000000011,577.700000000000045
1358.000000000000000,8.278000000000000,222.000000000000000,577.500000000000000
1358.500000000000000,8.278000000000000,214.199999999999989,577.399999999999977
1359.000000000000000,8.276999999999999,216.199999999999989,577.200000000000045
1359.500000000000000,8.273000000000000,217.300000000000011,576.600000000000023
1360.000000000000000,8.273000000000000,222.500000000000000,576.299999999999955
1360.500000000000000,8.273999999999999,225.400000000000006,576.100000000000023
1361.000000000000000,8.278000000000000,219.099999999999994,576.299999999999955
1361.500000000000000,8.279000000000000,216.599999999999994,576.299999999999955
1362.000000000000000,8.273000000000000,220.599999999999994,575.500000000000000
1362.500000000000000,8.275000000000000,222.900000000000006,575.000000000000000
1363.000000000000000,8.279000000000000,227.900000000000006,574.899999999999977
1363.500000000000000,8.285000000000000,221.199999999999989,575.200000000000045
1364.000000000000000,8.282999999999999,213.800000000000011,574.899999999999977
1364.500000000000000,8.279000000000000,224.199999999999989,574.000000000000000
1365.000000000000000,8.282000000000000,225.199999999999989,573.500000000000000
1365.500000000000000,8.286000000000000,229.900000000000006,573.399999999999977
1366.000000000000000,8.291000000000000,219.800000000000011,573.399999999999977
1366.500000000000000,8.286000000000000,215.300000000000011,572.600000000000023
1367.000000000000000,8.287000000000001,224.300000000000011,571.899999999999977
1367.500000000000000,8.289999999999999,220.900000000000006,571.700000000000045
1368.000000000000000,8.294000000000000,229.000000000000000,571.500000000000000
1368.500000000000000,8.297000000000001,220.400000000000006,571.399999999999977
1369.000000000000000,8.294000000000000,218.199999999999989,570.799999999999955
1369.500000000000000,8.298999999999999,225.699999999999989,570.600000000000023
1370.000000000000000,8.301000000000000,222.800000000000011,570.500000000000000
1370.500000000000000,8.305999999999999,231.000000000000000,570.700000000000045
1371.000000000000000,8.305999999999999,225.400000000000006,570.500000000000000
1371.500000000000000,8.308999999999999,221.099999999999994,570.399999999999977
1372.000000000000000,8.314000000000000,223.699999999999989,570.799999999999955
1372.500000000000000,8.315000000000000,227.000000000000000,570.600000000000023
1373.000000000000000,8.321000000000000,232.000000000000000,571.100000000000023
1373.500000000000000,8.324999999999999,226.000000000000000,571.399999999999977
1374.000000000000000,8.331000000000000,220.000000000000000,572.000000000000000
1374.500000000000000,8.332000000000001,224.099999999999994,572.200000000000045
1375.000000000000000,8.333000000000000,230.199999999999989,572.200000000000045
1375.500000000000000,8.340000000000000,233.400000000000006,572.700000000000045
1376.000000000000000,8.348000000000001,223.500000000000000,573.500000000000000
1376.500000000000000,8.352000000000000,220.400000000000006,574.100000000000023
1377.000000000000000,8.351000000000001,225.599999999999994,574.100000000000023
1377.500000000000000,8.351000000000001,232.199999999999989,574.000000000000000
1378.000000000000000,8.359999999999999,231.500000000000000,574.600000000000023
1378.500000000000000,8.368000000000000,220.900000000000006,575.500000000000000
1379.000000000000000,8.368000000000000,219.000000000000000,575.799999999999955
1379.500000000000000,8.366000000000000,223.900000000000006,575.600000000000023
1380.000000000000000,8.367000000000001,231.400000000000006,575.500000000000000
1380.500000000000000,8.375999999999999,233.099999999999994,576.299999999999955
1381.000000000000000,8.384000000000000,219.199999999999989,577.399999999999977
1381.500000000000000,8.381000000000000,217.599999999999994,577.600000000000023
1382.000000000000000,8.377000000000001,224.400000000000006,577.200000000000045
1382.500000000000000,8.378000000000000,231.000000000000000,577.200000000000045
1383.000000000000000,8.393000000000001,229.900000000000006,578.600000000000023
1383.500000000000000,8.396000000000001,212.199999999999989,579.799999999999955
1384.000000000000000,8.388000000000000,218.199999999999989,579.600000000000023
1384.500000000000000,8.385000000000000,225.599999999999994,579.200000000000045
1385.000000000000000,8.388999999999999,234.699999999999989,579.500000000000000
1385.500000000000000,8.404000000000000,228.099999999999994,581.299999999999955
1386.000000000000000,8.401000000000000,210.500000000000000,582.000000000000000
1386.500000000000000,8.391999999999999,220.300000000000011,581.600000000000023
1387.000000000000000,8.391000000000000,230.099999999999994,581.600000000000023
1387.500000000000000,8.398999999999999,234.099999999999994,582.500000000000000
1388.000000000000000,8.410000000000000,224.199999999999989,584.200000000000045
1388.500000000000000,8.401999999999999,215.800000000000011,584.399999999999977
1389.000000000000000,8.395000000000000,222.900000000000006,584.100000000000023
1389.500000000000000,8.398000000000000,233.400000000000006,584.399999999999977
1390.000000000000000,8.409000000000001,232.800000000000011,585.899999999999977
1390.500000000000000,8.412000000000001,218.300000000000011,587.200000000000045
1391.000000000000000,8.404000000000000,218.699999999999989,587.200000000000045
1391.500000000000000,8.401000000000000,228.699999999999989,587.100000000000023
1392.000000000000000,8.407000000000000,236.400000000000006,587.899999999999977
1392.500000000000000,8.417000000000000,230.599999999999994,589.500000000000000
1393.000000000000000,8.414000000000000,215.599999999999994,590.200000000000045
1393.500000000000000,8.407999999999999,223.199999999999989,590.000000000000000
1394.000000000000000,8.409000000000001,230.199999999999989,590.299999999999955
1394.500000000000000,8.414999999999999,236.699999999999989,591.100000000000023
1395.000000000000000,8.423999999999999,226.199999999999989,592.500000000000000
1395.500000000000000,8.417999999999999,218.500000000000000,592.799999999999955
1396.000000000000000,8.416000000000000,223.400000000000006,592.799999999999955
1396.500000000000000,8.416000000000000,228.599999999999994,593.000000000000000
1397.000000000000000,8.422000000000001,234.800000000000011,593.600000000000023
1397.500000000000000,8.428000000000001,222.599999999999994,594.700000000000045
1398.000000000000000,8.423999999999999,219.400000000000006,594.799999999999955
1398.500000000000000,8.422000000000001,222.800000000000011,594.700000000000045
1399.000000000000000,8.420000000000000,231.599999999999994,594.500000000000000
1399.500000000000000,8.429000000000000,232.800000000000011,595.399999999999977
1400.000000000000000,8.432000000000000,220.500000000000000,596.100000000000023
1400.500000000000000,8.428000000000001,219.300000000000011,596.100000000000023
1401.000000000000000,8.423999999999999,222.599999999999994,595.799999999999955
1401.500000000000000,8.426000000000000,235.400000000000006,595.799999999999955
1402.000000000000000,8.436000000000000,232.500000000000000,596.899999999999977
1402.500000000000000,8.440000000000000,218.300000000000011,597.799999999999955
1403.000000000000000,8.433999999999999,223.300000000000011,597.700000000000045
1403.500000000000000,8.430000000000000,225.800000000000011,597.200000000000045
1404.000000000000000,8.438000000000001,232.500000000000000,597.799999999999955
1404.500000000000000,8.446999999999999,230.599999999999994,599.000000000000000
1405.000000000000000,8.449999999999999,219.000000000000000,599.899999999999977
1405.500000000000000,8.442000000000000,221.599999999999994,599.500000000000000
1406.000000000000000,8.440000000000000,234.300000000000011,599.100000000000023
1406.500000000000000,8.449999999999999,230.400000000000006,599.899999999999977
1407.000000000000000,8.461000000000000,228.199999999999989,601.299999999999955
1407.500000000000000,8.460000000000001,217.400000000000006,601.899999999999977
1408.000000000000000,8.449999999999999,221.000000000000000,601.000000000000000
1408.500000000000000,8.452999999999999,236.400000000000006,600.899999999999977
1409.000000000000000,8.461000000000000,231.000000000000000,601.600000000000023
1409.500000000000000,8.472000000000000,224.900000000000006,603.000000000000000
1410.000000000000000,8.464000000000000,219.400000000000006,602.799999999999955
1410.500000000000000,8.458000000000000,226.000000000000000,602.000000000000000
1411.000000000000000,8.462000000000000,234.599999999999994,602.000000000000000
1411.500000000000000,8.468999999999999,228.000000000000000,602.700000000000045
1412.000000000000000,8.474000000000000,219.500000000000000,603.600000000000023
1412.500000000000000,8.468999999999999,221.900000000000006,603.299999999999955
1413.000000000000000,8.465999999999999,228.500000000000000,603.000000000000000
1413.500000000000000,8.471000000000000,235.800000000000011,603.299999999999955
1414.000000000000000,8.474000000000000,228.000000000000000,603.700000000000045
1414.500000000000000,8.476000000000001,222.000000000000000,604.200000000000045
1415.000000000000000,8.477000000000000,222.099999999999994,604.500000000000000
1415.500000000000000,8.474000000000000,227.199999999999989,604.399999999999977
1416.000000000000000,8.477000000000000,231.099999999999994,604.799999999999955
1416.500000000000000,8.474000000000000,224.099999999999994,604.700000000000045
1417.000000000000000,8.478000000000000,223.699999999999989,605.200000000000045
1417.500000000000000,8.478999999999999,221.099999999999994,605.600000000000023
1418.000000000000000,8.475000000000000,228.099999999999994,605.399999999999977
1418.500000000000000,8.473000000000001,229.400000000000006,605.200000000000045
1419.000000000000000,8.472000000000000,223.699999999999989,605.200000000000045
1419.500000000000000,8.477000000000000,225.300000000000011,605.700000000000045
1420.000000000000000,8.475000000000000,220.099999999999994,606.000000000000000
1420.500000000000000,8.468000000000000,227.400000000000006,605.600000000000023
1421.000000000000000,8.464000000000000,229.500000000000000,605.100000000000023
1421.500000000000000,8.468000000000000,223.199999999999989,605.500000000000000
1422.000000000000000,8.468999999999999,224.400000000000006,605.899999999999977
1422.500000000000000,8.465999999999999,223.199999999999989,606.000000000000000
1423.000000000000000,8.458000000000000,228.099999999999994,605.600000000000023
1423.500000000000000,8.459000000000000,230.000000000000000,605.600000000000023
1424.000000000000000,8.462000000000000,225.400000000000006,606.200000000000045
1424.500000000000000,8.460000000000001,222.699999999999989,606.399999999999977
1425.000000000000000,8.455000000000000,226.800000000000011,606.200000000000045
1425.500000000000000,8.452000000000000,229.300000000000011,606.100000000000023
1426.000000000000000,8.452999999999999,225.300000000000011,606.399999999999977
1426.500000000000000,8.454000000000001,226.900000000000006,606.799999999999955
1427.000000000000000,8.449999999999999,222.099999999999994,606.799999999999955
1427.500000000000000,8.449000000000000,229.000000000000000,606.799999999999955
1428.000000000000000,8.448000000000000,228.000000000000000,607.000000000000000
1428.500000000000000,8.446000000000000,225.300000000000011,606.899999999999977
1429.000000000000000,8.446000000000000,229.699999999999989,607.100000000000023
1429.500000000000000,8.444000000000001,223.300000000000011,607.100000000000023
1430.000000000000000,8.443000000000000,229.199999999999989,607.000000000000000
1430.500000000000000,8.444000000000001,228.400000000000006,607.200000000000045
1431.000000000000000,8.441000000000001,224.199999999999989,607.000000000000000
1431.500000000000000,8.442000000000000,228.500000000000000,607.000000000000000
1432.000000000000000,8.439000000000000,225.099999999999994,606.799999999999955
1432.500000000000000,8.439000000000000,229.000000000000000,606.700000000000045
1433.000000000000000,8.439000000000000,229.199999999999989,606.700000000000045
1433.500000000000000,8.436999999999999,223.300000000000011,606.500000000000000
1434.000000000000000,8.436999999999999,227.300000000000011,606.299999999999955
1434.500000000000000,8.436000000000000,226.800000000000011,606.100000000000023
1435.000000000000000,8.435000000000000,231.000000000000000,605.899999999999977
1435.500000000000000,8.439000000000000,226.099999999999994,606.000000000000000
1436.000000000000000,8.439000000000000,225.699999999999989,606.200000000000045
1436.500000000000000,8.436000000000000,229.900000000000006,605.799999999999955
1437.000000000000000,8.436999999999999,228.699999999999989,605.600000000000023
1437.500000000000000,8.436999999999999,233.900000000000006,605.500000000000000
1438.000000000000000,8.443000000000000,230.900000000000006,605.899999999999977
1438.500000000000000,8.446000000000000,228.699999999999989,606.299999999999955
1439.000000000000000,8.442000000000000,232.099999999999994,605.899999999999977
1439.500000000000000,8.445000000000000,232.599999999999994,605.899999999999977
1440.000000000000000,8.449000000000000,235.099999999999994,606.100000000000023
1440.500000000000000,8.459000000000000,228.300000000000011,607.000000000000000
1441.000000000000000,8.460000000000001,230.199999999999989,607.399999999999977
1441.500000000000000,8.458000000000000,234.099999999999994,607.100000000000023
1442.000000000000000,8.462999999999999,233.699999999999989,607.200000000000045
1442.500000000000000,8.472000000000000,234.099999999999994,607.899999999999977
1443.000000000000000,8.481000000000000,229.500000000000000,608.899999999999977
1443.500000000000000,8.480000000000000,234.199999999999989,609.000000000000000
1444.000000000000000,8.484000000000000,236.800000000000011,609.100000000000023
1444.500000000000000,8.490000000000000,238.900000000000006,609.500000000000000
