Time,RotSpeed,RotThrust,GenPwr
978.500000000000000,8.348000000000001,223.500000000000000,582.500000000000000
979.000000000000000,8.348000000000001,223.400000000000006,582.399999999999977
979.500000000000000,8.350000000000000,223.400000000000006,582.500000000000000
980.000000000000000,8.351000000000001,224.300000000000011,582.600000000000023
980.500000000000000,8.351000000000001,224.300000000000011,582.600000000000023
981.000000000000000,8.351000000000001,224.599999999999994,582.500000000000000
981.500000000000000,8.352000000000000,223.400000000000006,582.500000000000000
982.000000000000000,8.353000000000000,224.699999999999989,582.600000000000023
982.500000000000000,8.353999999999999,224.599999999999994,582.700000000000045
983.000000000000000,8.355000000000000,223.699999999999989,582.700000000000045
983.500000000000000,8.355000000000000,224.500000000000000,582.600000000000023
984.000000000000000,8.355000000000000,223.500000000000000,582.600000000000023
984.500000000000000,8.358000000000001,224.800000000000011,582.799999999999955
985.000000000000000,8.358000000000001,224.699999999999989,582.799999999999955
985.500000000000000,8.358000000000001,223.300000000000011,582.799999999999955
986.000000000000000,8.358000000000001,223.900000000000006,582.700000000000045
986.500000000000000,8.359000000000000,223.800000000000011,582.700000000000045
987.000000000000000,8.361000000000001,223.699999999999989,582.899999999999977
987.500000000000000,8.361000000000001,224.500000000000000,583.000000000000000
988.000000000000000,8.362000000000000,223.400000000000006,583.000000000000000
988.500000000000000,8.361000000000001,223.400000000000006,583.000000000000000
989.000000000000000,8.362000000000000,224.199999999999989,583.000000000000000
989.500000000000000,8.364000000000001,223.599999999999994,583.200000000000045
990.000000000000000,8.364000000000001,225.699999999999989,583.299999999999955
990.500000000000000,8.365000000000000,224.199999999999989,583.399999999999977
991.000000000000000,8.365000000000000,223.000000000000000,583.399999999999977
991.500000000000000,8.366000000000000,223.699999999999989,583.500000000000000
992.000000000000000,8.367000000000001,224.900000000000006,583.700000000000045
992.500000000000000,8.368000000000000,225.400000000000006,583.799999999999955
993.000000000000000,8.369000000000000,225.400000000000006,584.000000000000000
993.500000000000000,8.368000000000000,223.000000000000000,584.000000000000000
994.000000000000000,8.369000000000000,223.800000000000011,584.200000000000045
994.500000000000000,8.369999999999999,225.800000000000011,584.399999999999977
995.000000000000000,8.371000000000000,224.500000000000000,584.600000000000023
995.500000000000000,8.372000000000000,224.699999999999989,584.700000000000045
996.000000000000000,8.371000000000000,223.300000000000011,584.799999999999955
996.500000000000000,8.372999999999999,224.800000000000011,585.000000000000000
997.000000000000000,8.374000000000001,226.400000000000006,585.200000000000045
997.500000000000000,8.375000000000000,224.599999999999994,585.399999999999977
998.000000000000000,8.374000000000001,224.000000000000000,585.500000000000000
998.500000000000000,8.375000000000000,223.099999999999994,585.500000000000000
999.000000000000000,8.375999999999999,224.500000000000000,585.799999999999955
999.500000000000000,8.377000000000001,226.099999999999994,586.000000000000000
1000.000000000000000,8.377000000000001,223.699999999999989,586.100000000000023
1000.500000000000000,8.377000000000001,222.900000000000006,586.100000000000023
1001.000000000000000,8.378000000000000,223.900000000000006,586.299999999999955
1001.500000000000000,8.379000000000000,224.000000000000000,586.500000000000000
1002.000000000000000,8.380000000000001,225.900000000000006,586.700000000000045
1002.500000000000000,8.379000000000000,223.300000000000011,586.799999999999955
1003.000000000000000,8.379000000000000,223.000000000000000,586.799999999999955
1003.500000000000000,8.381000000000000,224.599999999999994,587.000000000000000
1004.000000000000000,8.381000000000000,224.699999999999989,587.100000000000023
1004.500000000000000,8.382000000000000,225.599999999999994,587.299999999999955
1005.000000000000000,8.381000000000000,224.199999999999989,587.399999999999977
1005.500000000000000,8.381000000000000,223.699999999999989,587.399999999999977
1006.000000000000000,8.382999999999999,224.500000000000000,587.600000000000023
1006.500000000000000,8.382000000000000,225.400000000000006,587.700000000000045
1007.000000000000000,8.382999999999999,224.300000000000011,587.899999999999977
1007.500000000000000,8.382999999999999,223.800000000000011,588.000000000000000
1008.000000000000000,8.382999999999999,224.000000000000000,588.100000000000023
1008.500000000000000,8.384000000000000,224.000000000000000,588.200000000000045
1009.000000000000000,8.384000000000000,226.500000000000000,588.200000000000045
1009.500000000000000,8.384000000000000,224.099999999999994,588.399999999999977
1010.000000000000000,8.384000000000000,222.599999999999994,588.500000000000000
1010.500000000000000,8.384000000000000,223.800000000000011,588.600000000000023
1011.000000000000000,8.384000000000000,224.400000000000006,588.700000000000045
1011.500000000000000,8.385000000000000,226.400000000000006,588.799999999999955
1012.000000000000000,8.385000000000000,224.800000000000011,588.899999999999977
1012.500000000000000,8.385000000000000,222.500000000000000,589.000000000000000
1013.000000000000000,8.385000000000000,224.199999999999989,589.000000000000000
1013.500000000000000,8.385000000000000,225.400000000000006,589.100000000000023
1014.000000000000000,8.385999999999999,226.500000000000000,589.200000000000045
1014.500000000000000,8.385000000000000,226.400000000000006,589.299999999999955
1015.000000000000000,8.385999999999999,222.800000000000011,589.399999999999977
1015.500000000000000,8.385000000000000,224.500000000000000,589.500000000000000
1016.000000000000000,8.385000000000000,225.599999999999994,589.500000000000000
1016.500000000000000,8.385999999999999,224.500000000000000,589.600000000000023
1017.000000000000000,8.385999999999999,225.699999999999989,589.700000000000045
1017.500000000000000,8.385999999999999,223.300000000000011,589.700000000000045
1018.000000000000000,8.385000000000000,224.300000000000011,589.799999999999955
1018.500000000000000,8.385000000000000,226.900000000000006,589.799999999999955
1019.000000000000000,8.385999999999999,223.699999999999989,589.899999999999977
1019.500000000000000,8.385999999999999,223.400000000000006,590.000000000000000
1020.000000000000000,8.385000000000000,223.199999999999989,589.899999999999977
1020.500000000000000,8.385000000000000,223.699999999999989,589.899999999999977
1021.000000000000000,8.385000000000000,226.699999999999989,589.899999999999977
1021.500000000000000,8.385000000000000,224.300000000000011,590.000000000000000
1022.000000000000000,8.384000000000000,222.699999999999989,590.000000000000000
1022.500000000000000,8.384000000000000,223.500000000000000,589.899999999999977
1023.000000000000000,8.382999999999999,224.099999999999994,589.899999999999977
1023.500000000000000,8.382999999999999,225.000000000000000,589.899999999999977
1024.000000000000000,8.382999999999999,223.800000000000011,589.899999999999977
1024.500000000000000,8.382000000000000,222.199999999999989,589.799999999999955
1025.000000000000000,8.382000000000000,223.800000000000011,589.799999999999955
1025.500000000000000,8.381000000000000,224.500000000000000,589.700000000000045
1026.000000000000000,8.381000000000000,223.900000000000006,589.700000000000045
1026.500000000000000,8.379000000000000,223.099999999999994,589.600000000000023
1027.000000000000000,8.379000000000000,222.099999999999994,589.500000000000000
1027.500000000000000,8.379000000000000,223.599999999999994,589.600000000000023
1028.000000000000000,8.377000000000001,224.300000000000011,589.399999999999977
1028.500000000000000,8.377000000000001,222.099999999999994,589.399999999999977
1029.000000000000000,8.375000000000000,221.099999999999994,589.200000000000045
1029.500000000000000,8.375000000000000,221.699999999999989,589.200000000000045
1030.000000000000000,8.374000000000001,222.400000000000006,589.200000000000045
1030.500000000000000,8.372000000000000,224.400000000000006,589.000000000000000
1031.000000000000000,8.372000000000000,222.900000000000006,588.899999999999977
1031.500000000000000,8.369999999999999,221.300000000000011,588.700000000000045
1032.000000000000000,8.369999999999999,221.500000000000000,588.700000000000045
1032.500000000000000,8.368000000000000,221.599999999999994,588.600000000000023
1033.000000000000000,8.367000000000001,223.900000000000006,588.500000000000000
1033.500000000000000,8.366000000000000,222.099999999999994,588.399999999999977
1034.000000000000000,8.364000000000001,221.599999999999994,588.200000000000045
1034.500000000000000,8.364000000000001,222.099999999999994,588.100000000000023
1035.000000000000000,8.362000000000000,222.000000000000000,587.899999999999977
1035.500000000000000,8.362000000000000,222.900000000000006,587.899999999999977
1036.000000000000000,8.359999999999999,220.900000000000006,587.700000000000045
1036.500000000000000,8.358000000000001,221.300000000000011,587.399999999999977
1037.000000000000000,8.358000000000001,222.400000000000006,587.399999999999977
1037.500000000000000,8.356000000000000,222.699999999999989,587.100000000000023
1038.000000000000000,8.355000000000000,221.300000000000011,587.000000000000000
1038.500000000000000,8.353000000000000,219.599999999999994,586.799999999999955
1039.000000000000000,8.351000000000001,220.099999999999994,586.500000000000000
1039.500000000000000,8.350000000000000,221.099999999999994,586.299999999999955
1040.000000000000000,8.349000000000000,223.699999999999989,586.100000000000023
1040.500000000000000,8.347000000000000,220.000000000000000,586.000000000000000
1041.000000000000000,8.345000000000001,218.500000000000000,585.600000000000023
1041.500000000000000,8.343000000000000,219.599999999999994,585.399999999999977
1042.000000000000000,8.342000000000001,220.400000000000006,585.100000000000023
1042.500000000000000,8.340999999999999,223.199999999999989,585.000000000000000
1043.000000000000000,8.339000000000000,220.000000000000000,584.700000000000045
1043.500000000000000,8.336000000000000,217.800000000000011,584.299999999999955
1044.000000000000000,8.335000000000001,219.900000000000006,584.000000000000000
1044.500000000000000,8.334000000000000,220.099999999999994,583.799999999999955
1045.000000000000000,8.333000000000000,221.199999999999989,583.700000000000045
1045.500000000000000,8.330000000000000,219.099999999999994,583.299999999999955
1046.000000000000000,8.327000000000000,217.900000000000006,582.799999999999955
1046.500000000000000,8.327000000000000,220.599999999999994,582.600000000000023
1047.000000000000000,8.324999999999999,220.300000000000011,582.399999999999977
1047.500000000000000,8.324000000000000,219.599999999999994,582.200000000000045
1048.000000000000000,8.321000000000000,218.300000000000011,581.799999999999955
1048.500000000000000,8.318000000000000,218.400000000000006,581.299999999999955
1049.000000000000000,8.319000000000001,220.800000000000011,581.200000000000045
1049.500000000000000,8.317000000000000,221.099999999999994,580.899999999999977
1050.000000000000000,8.315000000000000,218.099999999999994,580.600000000000023
1050.500000000000000,8.311999999999999,218.099999999999994,580.200000000000045
1051.000000000000000,8.310000000000000,218.699999999999989,579.799999999999955
1051.500000000000000,8.310000000000000,219.599999999999994,579.600000000000023
1052.000000000000000,8.308000000000000,221.800000000000011,579.299999999999955
1052.500000000000000,8.305999999999999,217.900000000000006,579.000000000000000
1053.000000000000000,8.303000000000001,217.500000000000000,578.500000000000000
1053.500000000000000,8.303000000000001,219.500000000000000,578.299999999999955
1054.000000000000000,8.302000000000000,218.900000000000006,578.100000000000023
1054.500000000000000,8.301000000000000,220.300000000000011,577.799999999999955
1055.000000000000000,8.298999999999999,218.099999999999994,577.500000000000000
1055.500000000000000,8.297000000000001,217.099999999999994,577.100000000000023
1056.000000000000000,8.295999999999999,220.400000000000006,576.799999999999955
1056.500000000000000,8.295999999999999,219.000000000000000,576.600000000000023
1057.000000000000000,8.295000000000000,221.000000000000000,576.399999999999977
1057.500000000000000,8.292999999999999,219.300000000000011,576.100000000000023
1058.000000000000000,8.292000000000000,217.500000000000000,575.700000000000045
1058.500000000000000,8.292999999999999,221.199999999999989,575.600000000000023
1059.000000000000000,8.292000000000000,219.400000000000006,575.399999999999977
1059.500000000000000,8.292000000000000,221.300000000000011,575.200000000000045
1060.000000000000000,8.289999999999999,221.300000000000011,574.899999999999977
1060.500000000000000,8.288000000000000,218.300000000000011,574.500000000000000
1061.000000000000000,8.289999999999999,221.400000000000006,574.399999999999977
1061.500000000000000,8.289000000000000,220.800000000000011,574.200000000000045
1062.000000000000000,8.289000000000000,220.800000000000011,574.000000000000000
1062.500000000000000,8.288000000000000,221.900000000000006,573.700000000000045
1063.000000000000000,8.288000000000000,218.400000000000006,573.399999999999977
1063.500000000000000,8.289000000000000,221.199999999999989,573.299999999999955
1064.000000000000000,8.289000000000000,220.900000000000006,573.100000000000023
1064.500000000000000,8.288000000000000,220.000000000000000,572.899999999999977
1065.000000000000000,8.287000000000001,221.500000000000000,572.500000000000000
1065.500000000000000,8.288000000000000,218.800000000000011,572.299999999999955
1066.000000000000000,8.289000000000000,221.099999999999994,572.200000000000045
1066.500000000000000,8.289999999999999,221.400000000000006,572.100000000000023
1067.000000000000000,8.288000000000000,218.900000000000006,571.899999999999977
1067.500000000000000,8.288000000000000,220.699999999999989,571.600000000000023
1068.000000000000000,8.289000000000000,219.599999999999994,571.500000000000000
1068.500000000000000,8.289999999999999,220.800000000000011,571.399999999999977
1069.000000000000000,8.291000000000000,222.500000000000000,571.399999999999977
1069.500000000000000,8.288000000000000,220.900000000000006,571.000000000000000
1070.000000000000000,8.289000000000000,220.699999999999989,570.899999999999977
1070.500000000000000,8.291000000000000,219.199999999999989,570.899999999999977
1071.000000000000000,8.292000000000000,220.500000000000000,570.799999999999955
1071.500000000000000,8.292000000000000,220.099999999999994,570.799999999999955
1072.000000000000000,8.289999999999999,220.900000000000006,570.399999999999977
1072.500000000000000,8.291000000000000,220.500000000000000,570.399999999999977
1073.000000000000000,8.292999999999999,219.599999999999994,570.399999999999977
1073.500000000000000,8.292999999999999,221.099999999999994,570.399999999999977
1074.000000000000000,8.292000000000000,217.800000000000011,570.299999999999955
1074.500000000000000,8.289999999999999,221.099999999999994,569.899999999999977
1075.000000000000000,8.292999999999999,220.900000000000006,570.000000000000000
1075.500000000000000,8.294000000000000,219.099999999999994,570.000000000000000
1076.000000000000000,8.294000000000000,221.800000000000011,570.100000000000023
1076.500000000000000,8.291000000000000,217.000000000000000,569.799999999999955
1077.000000000000000,8.289999999999999,221.599999999999994,569.500000000000000
1077.500000000000000,8.292999999999999,221.500000000000000,569.700000000000045
1078.000000000000000,8.292999999999999,218.000000000000000,569.799999999999955
1078.500000000000000,8.292999999999999,220.900000000000006,569.799999999999955
1079.000000000000000,8.291000000000000,218.800000000000011,569.600000000000023
1079.500000000000000,8.289999999999999,221.500000000000000,569.399999999999977
1080.000000000000000,8.292999999999999,221.599999999999994,569.700000000000045
1080.500000000000000,8.292000000000000,217.599999999999994,569.700000000000045
1081.000000000000000,8.292000000000000,220.099999999999994,569.700000000000045
1081.500000000000000,8.289999999999999,221.000000000000000,569.600000000000023
1082.000000000000000,8.291000000000000,220.099999999999994,569.700000000000045
1082.500000000000000,8.292999999999999,220.800000000000011,569.899999999999977
1083.000000000000000,8.292000000000000,218.900000000000006,569.899999999999977
1083.500000000000000,8.291000000000000,219.599999999999994,569.899999999999977
1084.000000000000000,8.289999999999999,221.199999999999989,569.799999999999955
1084.500000000000000,8.292000000000000,219.699999999999989,570.000000000000000
1085.000000000000000,8.292000000000000,220.199999999999989,570.100000000000023
1085.500000000000000,8.292000000000000,219.699999999999989,570.200000000000045
1086.000000000000000,8.289999999999999,219.000000000000000,570.100000000000023
1086.500000000000000,8.289999999999999,219.800000000000011,570.000000000000000
1087.000000000000000,8.291000000000000,219.199999999999989,570.200000000000045
1087.500000000000000,8.291000000000000,218.000000000000000,570.200000000000045
1088.000000000000000,8.289999999999999,219.900000000000006,570.200000000000045
1088.500000000000000,8.289000000000000,220.000000000000000,570.100000000000023
1089.000000000000000,8.288000000000000,220.500000000000000,570.000000000000000
1089.500000000000000,8.289999999999999,220.400000000000006,570.200000000000045
1090.000000000000000,8.289000000000000,216.199999999999989,570.200000000000045
1090.500000000000000,8.287000000000001,220.500000000000000,570.000000000000000
1091.000000000000000,8.287000000000001,218.199999999999989,569.899999999999977
1091.500000000000000,8.287000000000001,221.599999999999994,569.899999999999977
1092.000000000000000,8.289000000000000,220.500000000000000,570.100000000000023
1092.500000000000000,8.286000000000000,216.000000000000000,570.000000000000000
1093.000000000000000,8.285000000000000,221.599999999999994,569.799999999999955
1093.500000000000000,8.285000000000000,220.199999999999989,569.799999999999955
1094.000000000000000,8.287000000000001,221.199999999999989,569.899999999999977
1094.500000000000000,8.287000000000001,218.199999999999989,570.000000000000000
1095.000000000000000,8.284000000000001,216.699999999999989,569.799999999999955
1095.500000000000000,8.282999999999999,220.199999999999989,569.600000000000023
1096.000000000000000,8.282999999999999,220.500000000000000,569.600000000000023
1096.500000000000000,8.286000000000000,220.500000000000000,569.799999999999955
1097.000000000000000,8.284000000000001,216.500000000000000,569.799999999999955
1097.500000000000000,8.281000000000001,218.199999999999989,569.500000000000000
1098.000000000000000,8.279999999999999,220.000000000000000,569.299999999999955
1098.500000000000000,8.281000000000001,219.800000000000011,569.299999999999955
1099.000000000000000,8.282999999999999,217.500000000000000,569.500000000000000
1099.500000000000000,8.279999999999999,215.400000000000006,569.399999999999977
1100.000000000000000,8.276999999999999,218.800000000000011,569.000000000000000
1100.500000000000000,8.276999999999999,220.000000000000000,568.899999999999977
1101.000000000000000,8.276999999999999,221.099999999999994,568.799999999999955
1101.500000000000000,8.279000000000000,217.400000000000006,569.000000000000000
1102.000000000000000,8.276000000000000,215.000000000000000,568.799999999999955
1102.500000000000000,8.273999999999999,219.900000000000006,568.500000000000000
1103.000000000000000,8.273999999999999,218.400000000000006,568.399999999999977
1103.500000000000000,8.273999999999999,221.699999999999989,568.299999999999955
1104.000000000000000,8.275000000000000,215.199999999999989,568.500000000000000
1104.500000000000000,8.272000000000000,214.300000000000011,568.200000000000045
1105.000000000000000,8.269000000000000,220.199999999999989,567.899999999999977
1105.500000000000000,8.269000000000000,217.300000000000011,567.700000000000045
1106.000000000000000,8.269000000000000,221.199999999999989,567.700000000000045
1106.500000000000000,8.269000000000000,214.000000000000000,567.700000000000045
1107.000000000000000,8.266000000000000,214.400000000000006,567.399999999999977
1107.500000000000000,8.263999999999999,220.599999999999994,567.100000000000023
1108.000000000000000,8.263000000000000,216.900000000000006,566.899999999999977
1108.500000000000000,8.263999999999999,218.900000000000006,566.899999999999977
1109.000000000000000,8.263000000000000,213.099999999999994,566.899999999999977
1109.500000000000000,8.259000000000000,214.599999999999994,566.500000000000000
1110.000000000000000,8.257999999999999,219.300000000000011,566.299999999999955
1110.500000000000000,8.257000000000000,218.199999999999989,566.100000000000023
1111.000000000000000,8.257999999999999,217.500000000000000,566.200000000000045
1111.500000000000000,8.256000000000000,212.699999999999989,566.000000000000000
1112.000000000000000,8.252000000000001,215.500000000000000,565.600000000000023
1112.500000000000000,8.252000000000001,217.900000000000006,565.399999999999977
1113.000000000000000,8.252000000000001,218.900000000000006,565.299999999999955
1113.500000000000000,8.252000000000001,216.199999999999989,565.399999999999977
1114.000000000000000,8.249000000000001,213.800000000000011,565.100000000000023
1114.500000000000000,8.246000000000000,217.099999999999994,564.700000000000045
1115.000000000000000,8.246000000000000,218.300000000000011,564.500000000000000
1115.500000000000000,8.247999999999999,218.699999999999989,564.600000000000023
1116.000000000000000,8.247000000000000,214.099999999999994,564.600000000000023
1116.500000000000000,8.243000000000000,214.300000000000011,564.200000000000045
1117.000000000000000,8.241000000000000,218.199999999999989,563.899999999999977
1117.500000000000000,8.241000000000000,219.800000000000011,563.700000000000045
1118.000000000000000,8.244000000000000,218.800000000000011,563.899999999999977
1118.500000000000000,8.241000000000000,213.699999999999989,563.700000000000045
1119.000000000000000,8.238000000000000,215.000000000000000,563.299999999999955
1119.500000000000000,8.237000000000000,219.000000000000000,563.000000000000000
1120.000000000000000,8.237000000000000,219.800000000000011,562.899999999999977
1120.500000000000000,8.239000000000001,217.500000000000000,563.000000000000000
1121.000000000000000,8.236000000000001,213.199999999999989,562.700000000000045
1121.500000000000000,8.234000000000000,214.800000000000011,562.299999999999955
1122.000000000000000,8.233000000000001,219.000000000000000,562.000000000000000
1122.500000000000000,8.234000000000000,219.699999999999989,561.899999999999977
1123.000000000000000,8.236000000000001,217.000000000000000,562.000000000000000
1123.500000000000000,8.233000000000001,213.500000000000000,561.700000000000045
1124.000000000000000,8.231000000000000,214.699999999999989,561.399999999999977
1124.500000000000000,8.230000000000000,219.800000000000011,561.100000000000023
1125.000000000000000,8.231999999999999,218.900000000000006,561.000000000000000
1125.500000000000000,8.233000000000001,215.800000000000011,561.100000000000023
1126.000000000000000,8.231000000000000,213.300000000000011,560.899999999999977
1126.500000000000000,8.230000000000000,214.500000000000000,560.600000000000023
1127.000000000000000,8.228000000000000,221.199999999999989,560.200000000000045
1127.500000000000000,8.231999999999999,219.800000000000011,560.299999999999955
1128.000000000000000,8.231999999999999,217.099999999999994,560.399999999999977
1128.500000000000000,8.231000000000000,213.800000000000011,560.200000000000045
1129.000000000000000,8.228999999999999,215.199999999999989,559.899999999999977
1129.500000000000000,8.228999999999999,221.400000000000006,559.600000000000023
1130.000000000000000,8.233000000000001,220.000000000000000,559.799999999999955
1130.500000000000000,8.234000000000000,216.900000000000006,560.000000000000000
1131.000000000000000,8.233000000000001,213.800000000000011,559.799999999999955
1131.500000000000000,8.231000000000000,216.699999999999989,559.600000000000023
1132.000000000000000,8.231000000000000,222.800000000000011,559.299999999999955
1132.500000000000000,8.236000000000001,221.699999999999989,559.600000000000023
1133.000000000000000,8.237000000000000,217.500000000000000,559.799999999999955
1133.500000000000000,8.237000000000000,213.400000000000006,559.700000000000045
1134.000000000000000,8.234999999999999,218.000000000000000,559.399999999999977
1134.500000000000000,8.236000000000001,223.599999999999994,559.299999999999955
1135.000000000000000,8.241000000000000,223.400000000000006,559.600000000000023
1135.500000000000000,8.242000000000001,217.800000000000011,559.799999999999955
1136.000000000000000,8.241000000000000,214.400000000000006,559.700000000000045
1136.500000000000000,8.239000000000001,220.800000000000011,559.399999999999977
1137.000000000000000,8.243000000000000,223.699999999999989,559.500000000000000
1137.500000000000000,8.247999999999999,223.199999999999989,559.899999999999977
1138.000000000000000,8.249000000000001,217.099999999999994,560.100000000000023
1138.500000000000000,8.247000000000000,214.900000000000006,559.899999999999977
1139.000000000000000,8.246000000000000,222.400000000000006,559.600000000000023
1139.500000000000000,8.250999999999999,223.400000000000006,559.899999999999977
1140.000000000000000,8.255000000000001,222.199999999999989,560.299999999999955
1140.500000000000000,8.255000000000001,216.199999999999989,560.399999999999977
1141.000000000000000,8.252000000000001,216.300000000000011,560.200000000000045
1141.500000000000000,8.252000000000001,222.800000000000011,559.899999999999977
1142.000000000000000,8.259000000000000,222.699999999999989,560.399999999999977
1142.500000000000000,8.260000000000000,220.599999999999994,560.700000000000045
1143.000000000000000,8.260000000000000,215.699999999999989,560.700000000000045
1143.500000000000000,8.257999999999999,216.900000000000006,560.500000000000000
1144.000000000000000,8.259000000000000,223.400000000000006,560.399999999999977
1144.500000000000000,8.263999999999999,222.599999999999994,560.799999999999955
1145.000000000000000,8.263999999999999,220.099999999999994,561.000000000000000
1145.500000000000000,8.263999999999999,215.500000000000000,561.100000000000023
1146.000000000000000,8.262000000000000,217.199999999999989,561.000000000000000
1146.500000000000000,8.263000000000000,221.500000000000000,561.000000000000000
1147.000000000000000,8.266999999999999,221.900000000000006,561.299999999999955
1147.500000000000000,8.266999999999999,220.000000000000000,561.500000000000000
1148.000000000000000,8.266999999999999,216.099999999999994,561.700000000000045
1148.500000000000000,8.265000000000001,218.800000000000011,561.600000000000023
1149.000000000000000,8.266000000000000,220.699999999999989,561.700000000000045
1149.500000000000000,8.268000000000001,221.000000000000000,562.000000000000000
1150.000000000000000,8.269000000000000,219.000000000000000,562.299999999999955
1150.500000000000000,8.269000000000000,215.900000000000006,562.500000000000000
1151.000000000000000,8.266999999999999,220.000000000000000,562.500000000000000
1151.500000000000000,8.268000000000001,220.599999999999994,562.600000000000023
1152.000000000000000,8.269000000000000,220.099999999999994,562.899999999999977
1152.500000000000000,8.270000000000000,218.000000000000000,563.200000000000045
1153.000000000000000,8.270000000000000,215.699999999999989,563.399999999999977
1153.500000000000000,8.268000000000001,219.300000000000011,563.299999999999955
1154.000000000000000,8.269000000000000,222.599999999999994,563.500000000000000
1154.500000000000000,8.270000000000000,220.900000000000006,563.799999999999955
1155.000000000000000,8.271000000000001,217.900000000000006,564.100000000000023
1155.500000000000000,8.270000000000000,215.599999999999994,564.299999999999955
1156.000000000000000,8.266999999999999,217.699999999999989,564.100000000000023
1156.500000000000000,8.270000000000000,222.500000000000000,564.399999999999977
1157.000000000000000,8.270000000000000,221.000000000000000,564.700000000000045
1157.500000000000000,8.270000000000000,219.099999999999994,564.899999999999977
1158.000000000000000,8.270000000000000,215.699999999999989,565.000000000000000
1158.500000000000000,8.266000000000000,217.300000000000011,564.799999999999955
1159.000000000000000,8.270000000000000,222.000000000000000,565.100000000000023
1159.500000000000000,8.271000000000001,220.099999999999994,565.500000000000000
1160.000000000000000,8.269000000000000,220.000000000000000,565.500000000000000
1160.500000000000000,8.269000000000000,216.900000000000006,565.500000000000000
1161.000000000000000,8.266000000000000,218.400000000000006,565.299999999999955
1161.500000000000000,8.270000000000000,220.800000000000011,565.600000000000023
1162.000000000000000,8.271000000000001,218.900000000000006,565.899999999999977
1162.500000000000000,8.269000000000000,220.500000000000000,565.899999999999977
1163.000000000000000,8.268000000000001,218.599999999999994,565.899999999999977
1163.500000000000000,8.266000000000000,220.199999999999989,565.700000000000045
1164.000000000000000,8.269000000000000,221.400000000000006,566.000000000000000
1164.500000000000000,8.269000000000000,218.599999999999994,566.200000000000045
1165.000000000000000,8.268000000000001,219.800000000000011,566.100000000000023
1165.500000000000000,8.266999999999999,219.300000000000011,566.000000000000000
1166.000000000000000,8.266999999999999,221.300000000000011,566.000000000000000
1166.500000000000000,8.269000000000000,221.500000000000000,566.200000000000045
1167.000000000000000,8.269000000000000,219.800000000000011,566.299999999999955
1167.500000000000000,8.269000000000000,219.300000000000011,566.399999999999977
1168.000000000000000,8.266000000000000,219.099999999999994,566.200000000000045
1168.500000000000000,8.268000000000001,222.099999999999994,566.200000000000045
1169.000000000000000,8.269000000000000,220.599999999999994,566.399999999999977
1169.500000000000000,8.269000000000000,220.099999999999994,566.399999999999977
1170.000000000000000,8.269000000000000,218.800000000000011,566.500000000000000
1170.500000000000000,8.266999999999999,219.900000000000006,566.299999999999955
1171.000000000000000,8.269000000000000,222.400000000000006,566.399999999999977
1171.500000000000000,8.270000000000000,219.500000000000000,566.600000000000023
1172.000000000000000,8.269000000000000,219.400000000000006,566.399999999999977
1172.500000000000000,8.269000000000000,218.400000000000006,566.500000000000000
1173.000000000000000,8.268000000000001,220.300000000000011,566.299999999999955
1173.500000000000000,8.272000000000000,221.699999999999989,566.600000000000023
1174.000000000000000,8.271000000000001,218.900000000000006,566.600000000000023
1174.500000000000000,8.269000000000000,219.800000000000011,566.399999999999977
1175.000000000000000,8.269000000000000,218.800000000000011,566.399999999999977
1175.500000000000000,8.270000000000000,222.599999999999994,566.299999999999955
1176.000000000000000,8.273999999999999,220.000000000000000,566.700000000000045
1176.500000000000000,8.271000000000001,217.599999999999994,566.600000000000023
1177.000000000000000,8.270000000000000,219.800000000000011,566.399999999999977
1177.500000000000000,8.270000000000000,220.599999999999994,566.299999999999955
1178.000000000000000,8.273000000000000,223.800000000000011,566.500000000000000
1178.500000000000000,8.276000000000000,220.199999999999989,566.899999999999977
1179.000000000000000,8.272000000000000,217.400000000000006,566.700000000000045
1179.500000000000000,8.273000000000000,219.400000000000006,566.600000000000023
1180.000000000000000,8.272000000000000,221.500000000000000,566.500000000000000
1180.500000000000000,8.276999999999999,223.699999999999989,566.799999999999955
1181.000000000000000,8.278000000000000,220.400000000000006,567.100000000000023
1181.500000000000000,8.275000000000000,217.599999999999994,567.000000000000000
1182.000000000000000,8.276000000000000,219.699999999999989,566.899999999999977
1182.500000000000000,8.276000000000000,221.699999999999989,566.799999999999955
1183.000000000000000,8.281000000000001,222.300000000000011,567.299999999999955
1183.500000000000000,8.281000000000001,220.599999999999994,567.500000000000000
1184.000000000000000,8.279000000000000,217.699999999999989,567.399999999999977
1184.500000000000000,8.279999999999999,219.500000000000000,567.399999999999977
1185.000000000000000,8.279999999999999,222.900000000000006,567.299999999999955
1185.500000000000000,8.285000000000000,221.900000000000006,567.700000000000045
1186.000000000000000,8.284000000000001,220.000000000000000,567.799999999999955
1186.500000000000000,8.284000000000001,218.000000000000000,567.799999999999955
1187.000000000000000,8.284000000000001,219.099999999999994,567.799999999999955
1187.500000000000000,8.284000000000001,222.800000000000011,567.799999999999955
1188.000000000000000,8.288000000000000,222.099999999999994,568.200000000000045
1188.500000000000000,8.288000000000000,220.000000000000000,568.299999999999955
1189.000000000000000,8.288000000000000,218.900000000000006,568.299999999999955
1189.500000000000000,8.289000000000000,219.800000000000011,568.399999999999977
1190.000000000000000,8.289000000000000,223.199999999999989,568.399999999999977
