Time,RotSpeed,RotThrust,GenPwr
1000.500000000000000,7.431000000000000,178.500000000000000,421.399999999999977
1001.000000000000000,7.429000000000000,177.800000000000011,421.699999999999989
1001.500000000000000,7.415000000000000,176.400000000000006,420.699999999999989
1002.000000000000000,7.426000000000000,178.099999999999994,421.500000000000000
1002.500000000000000,7.410000000000000,176.800000000000011,420.699999999999989
1003.000000000000000,7.403000000000000,175.500000000000000,419.699999999999989
1003.500000000000000,7.414000000000000,182.400000000000006,420.399999999999977
1004.000000000000000,7.406000000000000,177.699999999999989,420.100000000000023
1004.500000000000000,7.415000000000000,175.199999999999989,420.699999999999989
1005.000000000000000,7.404000000000000,173.699999999999989,420.199999999999989
1005.500000000000000,7.389000000000000,178.400000000000006,418.500000000000000
1006.000000000000000,7.400000000000000,184.000000000000000,418.500000000000000
1006.500000000000000,7.402000000000000,185.599999999999994,418.600000000000023
1007.000000000000000,7.408000000000000,178.000000000000000,418.899999999999977
1007.500000000000000,7.405000000000000,172.199999999999989,418.699999999999989
1008.000000000000000,7.391000000000000,179.900000000000006,417.000000000000000
1008.500000000000000,7.394000000000000,181.699999999999989,416.199999999999989
1009.000000000000000,7.403000000000000,183.300000000000011,416.199999999999989
1009.500000000000000,7.409000000000000,180.900000000000006,416.399999999999977
1010.000000000000000,7.406000000000000,167.099999999999994,415.899999999999977
1010.500000000000000,7.397000000000000,183.199999999999989,414.600000000000023
1011.000000000000000,7.391000000000000,182.099999999999994,413.000000000000000
1011.500000000000000,7.402000000000000,177.400000000000006,412.699999999999989
1012.000000000000000,7.414000000000000,184.900000000000006,413.100000000000023
1012.500000000000000,7.409000000000000,165.400000000000006,412.500000000000000
1013.000000000000000,7.406000000000000,178.500000000000000,411.500000000000000
1013.500000000000000,7.396000000000000,179.599999999999994,409.899999999999977
1014.000000000000000,7.399000000000000,173.000000000000000,408.800000000000011
1014.500000000000000,7.417000000000000,185.800000000000011,409.399999999999977
1015.000000000000000,7.410000000000000,181.699999999999989,408.800000000000011
1015.500000000000000,7.411000000000000,178.900000000000006,408.100000000000023
1016.000000000000000,7.411000000000000,181.000000000000000,407.699999999999989
1016.500000000000000,7.399000000000000,180.400000000000006,405.899999999999977
1017.000000000000000,7.425000000000000,182.099999999999994,406.899999999999977
1017.500000000000000,7.418000000000000,183.500000000000000,406.699999999999989
1018.000000000000000,7.411000000000000,175.300000000000011,405.600000000000023
1018.500000000000000,7.424000000000000,181.400000000000006,406.100000000000023
1019.000000000000000,7.402000000000000,184.000000000000000,404.300000000000011
1019.500000000000000,7.420000000000000,181.300000000000011,404.399999999999977
1020.000000000000000,7.432000000000000,176.800000000000011,405.699999999999989
1020.500000000000000,7.413000000000000,177.900000000000006,404.399999999999977
1021.000000000000000,7.431000000000000,180.099999999999994,405.100000000000023
1021.500000000000000,7.423000000000000,179.300000000000011,404.899999999999977
1022.000000000000000,7.415000000000000,185.300000000000011,403.800000000000011
1022.500000000000000,7.438000000000000,181.599999999999994,405.300000000000011
1023.000000000000000,7.425000000000000,186.099999999999994,404.899999999999977
1023.500000000000000,7.432000000000000,183.199999999999989,405.000000000000000
1024.000000000000000,7.445000000000000,177.900000000000006,406.399999999999977
1024.500000000000000,7.428000000000000,182.199999999999989,405.500000000000000
1025.000000000000000,7.440000000000000,184.099999999999994,406.000000000000000
1025.500000000000000,7.446000000000000,183.300000000000011,406.899999999999977
1026.000000000000000,7.440000000000000,183.699999999999989,406.699999999999989
1026.500000000000000,7.453000000000000,174.900000000000006,407.699999999999989
1027.000000000000000,7.447000000000000,185.900000000000006,407.800000000000011
1027.500000000000000,7.443000000000000,181.400000000000006,407.300000000000011
1028.000000000000000,7.459000000000000,179.900000000000006,408.500000000000000
1028.500000000000000,7.457000000000000,183.699999999999989,408.899999999999977
1029.000000000000000,7.457000000000000,174.099999999999994,409.000000000000000
1029.500000000000000,7.458000000000000,176.300000000000011,409.300000000000011
1030.000000000000000,7.451000000000000,181.699999999999989,408.699999999999989
1030.500000000000000,7.459000000000000,184.699999999999989,409.000000000000000
1031.000000000000000,7.466000000000000,182.300000000000011,409.800000000000011
1031.500000000000000,7.464000000000000,174.900000000000006,410.000000000000000
1032.000000000000000,7.458000000000000,169.599999999999994,409.699999999999989
1032.500000000000000,7.456000000000000,183.500000000000000,409.399999999999977
1033.000000000000000,7.460000000000000,183.900000000000006,409.600000000000023
1033.500000000000000,7.460000000000000,177.400000000000006,409.800000000000011
1034.000000000000000,7.464000000000000,178.699999999999989,410.300000000000011
1034.500000000000000,7.452000000000000,163.800000000000011,409.699999999999989
1035.000000000000000,7.450000000000000,182.099999999999994,409.199999999999989
1035.500000000000000,7.462000000000000,182.599999999999994,410.199999999999989
1036.000000000000000,7.455000000000000,174.199999999999989,410.199999999999989
1036.500000000000000,7.459000000000000,177.800000000000011,410.699999999999989
1037.000000000000000,7.450000000000000,167.400000000000006,410.500000000000000
1037.500000000000000,7.438000000000000,178.699999999999989,409.399999999999977
1038.000000000000000,7.455000000000000,188.900000000000006,410.500000000000000
1038.500000000000000,7.449000000000000,173.500000000000000,410.899999999999977
1039.000000000000000,7.446000000000000,177.199999999999989,411.000000000000000
1039.500000000000000,7.443000000000000,169.699999999999989,411.100000000000023
1040.000000000000000,7.430000000000000,172.599999999999994,410.199999999999989
1040.500000000000000,7.439000000000000,185.300000000000011,410.699999999999989
1041.000000000000000,7.441000000000000,176.800000000000011,411.500000000000000
1041.500000000000000,7.433000000000000,180.199999999999989,411.399999999999977
1042.000000000000000,7.428000000000000,171.099999999999994,411.300000000000011
1042.500000000000000,7.417000000000000,170.300000000000011,410.500000000000000
1043.000000000000000,7.418000000000000,183.099999999999994,410.399999999999977
1043.500000000000000,7.425000000000000,178.199999999999989,411.199999999999989
1044.000000000000000,7.422000000000000,173.000000000000000,411.600000000000023
1044.500000000000000,7.415000000000000,171.599999999999994,411.500000000000000
1045.000000000000000,7.403000000000000,167.800000000000011,410.600000000000023
1045.500000000000000,7.401000000000000,182.900000000000006,410.300000000000011
1046.000000000000000,7.398000000000000,182.699999999999989,410.100000000000023
1046.500000000000000,7.402000000000000,174.199999999999989,410.500000000000000
1047.000000000000000,7.402000000000000,175.900000000000006,411.000000000000000
1047.500000000000000,7.382000000000000,169.000000000000000,409.699999999999989
1048.000000000000000,7.385000000000000,173.900000000000006,409.500000000000000
1048.500000000000000,7.382000000000000,178.599999999999994,409.500000000000000
1049.000000000000000,7.373000000000000,175.000000000000000,408.699999999999989
1049.500000000000000,7.386000000000000,171.900000000000006,409.600000000000023
1050.000000000000000,7.368000000000000,166.599999999999994,408.800000000000011
1050.500000000000000,7.355000000000000,168.300000000000011,407.300000000000011
1051.000000000000000,7.368000000000000,177.599999999999994,408.000000000000000
1051.500000000000000,7.346000000000000,172.699999999999989,406.600000000000023
1052.000000000000000,7.353000000000000,173.400000000000006,406.399999999999977
1052.500000000000000,7.355000000000000,168.000000000000000,406.899999999999977
1053.000000000000000,7.328000000000000,161.699999999999989,404.800000000000011
1053.500000000000000,7.338000000000000,173.800000000000011,404.699999999999989
1054.000000000000000,7.323000000000000,168.500000000000000,403.699999999999989
1054.500000000000000,7.310000000000000,168.500000000000000,401.899999999999977
1055.000000000000000,7.326000000000000,169.300000000000011,402.699999999999989
1055.500000000000000,7.301000000000000,162.300000000000011,401.199999999999989
1056.000000000000000,7.295000000000000,164.199999999999989,399.899999999999977
1056.500000000000000,7.299000000000000,170.900000000000006,399.899999999999977
1057.000000000000000,7.276000000000000,172.199999999999989,398.000000000000000
1057.500000000000000,7.287000000000000,171.000000000000000,398.100000000000023
1058.000000000000000,7.279000000000000,164.099999999999994,397.899999999999977
1058.500000000000000,7.255000000000000,158.800000000000011,395.800000000000011
1059.000000000000000,7.264000000000000,167.400000000000006,395.600000000000023
1059.500000000000000,7.257000000000000,171.300000000000011,395.199999999999989
1060.000000000000000,7.249000000000000,172.900000000000006,394.399999999999977
1060.500000000000000,7.257000000000000,171.099999999999994,394.899999999999977
1061.000000000000000,7.234000000000000,162.199999999999989,393.399999999999977
1061.500000000000000,7.226000000000000,165.000000000000000,392.000000000000000
1062.000000000000000,7.239000000000000,171.900000000000006,392.500000000000000
1062.500000000000000,7.225000000000000,165.800000000000011,391.600000000000023
1063.000000000000000,7.231000000000000,171.199999999999989,391.699999999999989
1063.500000000000000,7.224000000000000,171.500000000000000,391.399999999999977
1064.000000000000000,7.201000000000000,163.400000000000006,389.300000000000011
1064.500000000000000,7.216000000000000,165.099999999999994,389.399999999999977
1065.000000000000000,7.213000000000000,170.199999999999989,389.199999999999989
1065.500000000000000,7.207000000000000,168.199999999999989,388.399999999999977
1066.000000000000000,7.214000000000000,172.099999999999994,388.699999999999989
1066.500000000000000,7.192000000000000,163.599999999999994,387.000000000000000
1067.000000000000000,7.192000000000000,166.000000000000000,385.699999999999989
1067.500000000000000,7.203000000000000,167.599999999999994,386.000000000000000
1068.000000000000000,7.190000000000000,170.099999999999994,384.800000000000011
1068.500000000000000,7.194000000000000,170.400000000000006,384.300000000000011
1069.000000000000000,7.191000000000000,162.699999999999989,383.800000000000011
1069.500000000000000,7.173000000000000,160.000000000000000,381.699999999999989
1070.000000000000000,7.183000000000000,164.300000000000011,381.199999999999989
1070.500000000000000,7.181000000000000,177.000000000000000,380.600000000000023
1071.000000000000000,7.174000000000000,172.800000000000011,379.500000000000000
1071.500000000000000,7.177000000000000,168.699999999999989,379.000000000000000
1072.000000000000000,7.166000000000000,166.199999999999989,377.699999999999989
1072.500000000000000,7.160000000000000,160.699999999999989,376.199999999999989
1073.000000000000000,7.164000000000000,158.400000000000006,375.699999999999989
1073.500000000000000,7.160000000000000,170.300000000000011,374.800000000000011
1074.000000000000000,7.152000000000000,163.099999999999994,373.600000000000023
1074.500000000000000,7.150000000000000,169.400000000000006,372.699999999999989
1075.000000000000000,7.141000000000000,163.500000000000000,371.399999999999977
1075.500000000000000,7.136000000000000,162.400000000000006,370.100000000000023
1076.000000000000000,7.144000000000000,169.099999999999994,370.000000000000000
1076.500000000000000,7.135000000000000,164.400000000000006,369.300000000000011
1077.000000000000000,7.128000000000000,161.199999999999989,368.100000000000023
1077.500000000000000,7.130000000000000,167.599999999999994,367.899999999999977
1078.000000000000000,7.114000000000000,162.699999999999989,366.399999999999977
1078.500000000000000,7.121000000000000,161.400000000000006,366.100000000000023
1079.000000000000000,7.123000000000000,168.500000000000000,366.300000000000011
1079.500000000000000,7.107000000000000,171.199999999999989,365.100000000000023
1080.000000000000000,7.117000000000000,167.300000000000011,365.300000000000011
1080.500000000000000,7.110000000000000,161.900000000000006,365.100000000000023
1081.000000000000000,7.102000000000000,160.800000000000011,364.100000000000023
1081.500000000000000,7.112000000000000,158.800000000000011,364.600000000000023
1082.000000000000000,7.095000000000000,171.099999999999994,363.600000000000023
1082.500000000000000,7.099000000000000,175.400000000000006,363.199999999999989
1083.000000000000000,7.111000000000000,162.300000000000011,364.199999999999989
1083.500000000000000,7.092000000000000,162.300000000000011,363.100000000000023
1084.000000000000000,7.096000000000000,163.599999999999994,362.899999999999977
1084.500000000000000,7.093000000000000,158.400000000000006,362.699999999999989
1085.000000000000000,7.083000000000000,170.699999999999989,361.600000000000023
1085.500000000000000,7.099000000000000,172.000000000000000,362.300000000000011
1086.000000000000000,7.097000000000000,155.599999999999994,362.600000000000023
1086.500000000000000,7.083000000000000,160.300000000000011,361.500000000000000
1087.000000000000000,7.086000000000000,171.199999999999989,361.199999999999989
1087.500000000000000,7.084000000000000,165.000000000000000,360.800000000000011
1088.000000000000000,7.084000000000000,179.599999999999994,360.399999999999977
1088.500000000000000,7.096000000000000,176.099999999999994,361.100000000000023
1089.000000000000000,7.092000000000000,152.000000000000000,361.100000000000023
1089.500000000000000,7.080000000000000,159.699999999999989,360.000000000000000
1090.000000000000000,7.084000000000000,173.900000000000006,359.600000000000023
1090.500000000000000,7.085000000000000,165.800000000000011,359.399999999999977
1091.000000000000000,7.088000000000000,182.400000000000006,359.300000000000011
1091.500000000000000,7.100000000000000,176.099999999999994,360.000000000000000
1092.000000000000000,7.096000000000000,155.599999999999994,360.000000000000000
1092.500000000000000,7.086000000000000,160.800000000000011,358.899999999999977
1093.000000000000000,7.094000000000000,173.199999999999989,358.899999999999977
1093.500000000000000,7.094000000000000,166.900000000000006,358.600000000000023
1094.000000000000000,7.097000000000000,177.000000000000000,358.500000000000000
1094.500000000000000,7.106000000000000,172.199999999999989,358.899999999999977
1095.000000000000000,7.104000000000000,161.500000000000000,358.699999999999989
1095.500000000000000,7.098000000000000,167.699999999999989,357.899999999999977
1096.000000000000000,7.108000000000000,179.300000000000011,358.000000000000000
1096.500000000000000,7.113000000000000,178.500000000000000,358.199999999999989
1097.000000000000000,7.116000000000000,177.400000000000006,358.300000000000011
1097.500000000000000,7.122000000000000,176.099999999999994,358.600000000000023
1098.000000000000000,7.119000000000000,161.500000000000000,358.300000000000011
1098.500000000000000,7.120000000000000,174.400000000000006,357.800000000000011
1099.000000000000000,7.131000000000000,174.199999999999989,358.300000000000011
1099.500000000000000,7.135000000000000,179.699999999999989,358.500000000000000
1100.000000000000000,7.141000000000000,182.800000000000011,358.800000000000011
1100.500000000000000,7.149000000000000,176.199999999999989,359.300000000000011
1101.000000000000000,7.149000000000000,164.900000000000006,359.399999999999977
1101.500000000000000,7.152000000000000,178.000000000000000,359.399999999999977
1102.000000000000000,7.160000000000000,182.599999999999994,359.699999999999989
1102.500000000000000,7.168000000000000,176.500000000000000,360.199999999999989
1103.000000000000000,7.173000000000000,175.699999999999989,360.500000000000000
1103.500000000000000,7.179000000000000,166.900000000000006,360.899999999999977
1104.000000000000000,7.182000000000000,165.300000000000011,361.100000000000023
1104.500000000000000,7.187000000000000,177.699999999999989,361.199999999999989
1105.000000000000000,7.196000000000000,183.500000000000000,361.800000000000011
1105.500000000000000,7.198000000000000,173.000000000000000,362.000000000000000
1106.000000000000000,7.206000000000000,171.099999999999994,362.399999999999977
1106.500000000000000,7.209000000000000,167.599999999999994,362.800000000000011
1107.000000000000000,7.209000000000000,176.800000000000011,362.699999999999989
1107.500000000000000,7.222000000000000,186.199999999999989,363.399999999999977
1108.000000000000000,7.227000000000000,179.000000000000000,364.000000000000000
1108.500000000000000,7.231000000000000,176.599999999999994,364.399999999999977
1109.000000000000000,7.239000000000000,174.800000000000011,365.100000000000023
1109.500000000000000,7.237000000000000,174.300000000000011,365.100000000000023
1110.000000000000000,7.247000000000000,182.599999999999994,365.800000000000011
1110.500000000000000,7.255000000000000,183.000000000000000,366.699999999999989
1111.000000000000000,7.259000000000000,173.599999999999994,367.399999999999977
1111.500000000000000,7.264000000000000,171.800000000000011,368.100000000000023
1112.000000000000000,7.262000000000000,178.500000000000000,368.199999999999989
1112.500000000000000,7.271000000000000,181.000000000000000,368.800000000000011
1113.000000000000000,7.280000000000000,183.000000000000000,369.899999999999977
1113.500000000000000,7.287000000000000,178.599999999999994,371.000000000000000
1114.000000000000000,7.294000000000000,167.400000000000006,372.199999999999989
1114.500000000000000,7.285000000000000,167.000000000000000,372.100000000000023
1115.000000000000000,7.288000000000000,188.400000000000006,372.199999999999989
1115.500000000000000,7.298000000000000,178.199999999999989,373.199999999999989
1116.000000000000000,7.306000000000000,178.400000000000006,374.300000000000011
1116.500000000000000,7.313000000000000,173.800000000000011,375.600000000000023
1117.000000000000000,7.307000000000000,160.800000000000011,375.899999999999977
1117.500000000000000,7.303000000000000,181.199999999999989,375.800000000000011
1118.000000000000000,7.306000000000000,177.500000000000000,376.100000000000023
1118.500000000000000,7.313000000000000,170.699999999999989,376.899999999999977
1119.000000000000000,7.323000000000000,173.699999999999989,378.399999999999977
1119.500000000000000,7.314000000000000,170.800000000000011,378.600000000000023
1120.000000000000000,7.315000000000000,171.199999999999989,378.899999999999977
1120.500000000000000,7.313000000000000,186.000000000000000,379.300000000000011
1121.000000000000000,7.308000000000000,178.300000000000011,379.300000000000011
1121.500000000000000,7.327000000000000,175.400000000000006,381.000000000000000
1122.000000000000000,7.321000000000000,163.500000000000000,381.800000000000011
1122.500000000000000,7.314000000000000,161.900000000000006,381.800000000000011
1123.000000000000000,7.319000000000000,176.800000000000011,382.699999999999989
1123.500000000000000,7.310000000000000,182.800000000000011,382.699999999999989
1124.000000000000000,7.318000000000000,180.900000000000006,383.600000000000023
1124.500000000000000,7.328000000000000,174.900000000000006,385.300000000000011
1125.000000000000000,7.320000000000000,157.199999999999989,385.800000000000011
1125.500000000000000,7.313000000000000,162.400000000000006,385.899999999999977
1126.000000000000000,7.312000000000000,176.099999999999994,386.199999999999989
1126.500000000000000,7.315000000000000,174.699999999999989,386.899999999999977
1127.000000000000000,7.323000000000000,178.500000000000000,388.100000000000023
1127.500000000000000,7.323000000000000,171.099999999999994,389.100000000000023
1128.000000000000000,7.306000000000000,155.400000000000006,388.600000000000023
1128.500000000000000,7.301000000000000,176.599999999999994,388.199999999999989
1129.000000000000000,7.304000000000000,181.699999999999989,388.500000000000000
1129.500000000000000,7.310000000000000,170.099999999999994,389.399999999999977
1130.000000000000000,7.314000000000000,171.099999999999994,390.500000000000000
1130.500000000000000,7.296000000000000,155.900000000000006,389.899999999999977
1131.000000000000000,7.284000000000000,164.300000000000011,388.800000000000011
1131.500000000000000,7.287000000000000,183.099999999999994,388.800000000000011
1132.000000000000000,7.289000000000000,174.800000000000011,389.199999999999989
1132.500000000000000,7.294000000000000,169.400000000000006,390.000000000000000
1133.000000000000000,7.284000000000000,159.300000000000011,390.000000000000000
1133.500000000000000,7.264000000000000,153.000000000000000,388.600000000000023
1134.000000000000000,7.269000000000000,173.300000000000011,388.500000000000000
1134.500000000000000,7.268000000000000,171.099999999999994,388.699999999999989
1135.000000000000000,7.263000000000000,166.300000000000011,388.600000000000023
1135.500000000000000,7.262000000000000,167.500000000000000,388.800000000000011
1136.000000000000000,7.242000000000000,151.900000000000006,387.600000000000023
1136.500000000000000,7.239000000000000,163.199999999999989,386.899999999999977
1137.000000000000000,7.244000000000000,178.300000000000011,387.199999999999989
1137.500000000000000,7.234000000000000,167.199999999999989,386.800000000000011
1138.000000000000000,7.232000000000000,167.199999999999989,386.699999999999989
1138.500000000000000,7.222000000000000,157.400000000000006,386.300000000000011
1139.000000000000000,7.203000000000000,152.900000000000006,384.600000000000023
1139.500000000000000,7.209000000000000,170.900000000000006,384.600000000000023
1140.000000000000000,7.203000000000000,171.300000000000011,384.300000000000011
1140.500000000000000,7.199000000000000,162.800000000000011,384.000000000000000
1141.000000000000000,7.197000000000000,165.900000000000006,384.000000000000000
1141.500000000000000,7.176000000000000,151.699999999999989,382.600000000000023
1142.000000000000000,7.173000000000000,155.300000000000011,381.800000000000011
1142.500000000000000,7.172000000000000,171.800000000000011,381.600000000000023
1143.000000000000000,7.165000000000000,165.699999999999989,381.000000000000000
1143.500000000000000,7.169000000000000,161.000000000000000,381.300000000000011
1144.000000000000000,7.156000000000000,163.599999999999994,380.600000000000023
1144.500000000000000,7.139000000000000,155.500000000000000,379.000000000000000
1145.000000000000000,7.142000000000000,163.000000000000000,378.699999999999989
1145.500000000000000,7.133000000000000,175.599999999999994,377.899999999999977
1146.000000000000000,7.136000000000000,161.500000000000000,377.699999999999989
1146.500000000000000,7.139000000000000,160.199999999999989,378.100000000000023
1147.000000000000000,7.123000000000000,161.699999999999989,377.100000000000023
1147.500000000000000,7.115000000000000,157.199999999999989,376.000000000000000
1148.000000000000000,7.111000000000000,169.099999999999994,375.199999999999989
1148.500000000000000,7.105000000000000,174.800000000000011,374.199999999999989
1149.000000000000000,7.110000000000000,160.500000000000000,374.000000000000000
1149.500000000000000,7.113000000000000,163.199999999999989,374.199999999999989
1150.000000000000000,7.102000000000000,160.300000000000011,373.399999999999977
1150.500000000000000,7.096000000000000,153.500000000000000,372.399999999999977
1151.000000000000000,7.090000000000000,171.300000000000011,371.399999999999977
1151.500000000000000,7.085000000000000,169.400000000000006,370.300000000000011
1152.000000000000000,7.088000000000000,162.000000000000000,369.800000000000011
1152.500000000000000,7.095000000000000,164.699999999999989,370.000000000000000
1153.000000000000000,7.084000000000000,156.400000000000006,369.000000000000000
1153.500000000000000,7.081000000000000,155.800000000000011,368.000000000000000
1154.000000000000000,7.079000000000000,175.000000000000000,367.300000000000011
1154.500000000000000,7.069000000000000,164.699999999999989,365.800000000000011
1155.000000000000000,7.080000000000000,167.000000000000000,365.600000000000023
1155.500000000000000,7.081000000000000,166.000000000000000,365.500000000000000
1156.000000000000000,7.070000000000000,154.099999999999994,364.199999999999989
1156.500000000000000,7.073000000000000,160.800000000000011,363.500000000000000
1157.000000000000000,7.065000000000000,170.300000000000011,362.300000000000011
1157.500000000000000,7.061000000000000,169.199999999999989,361.000000000000000
1158.000000000000000,7.078000000000000,173.599999999999994,361.500000000000000
1158.500000000000000,7.072000000000000,170.099999999999994,360.899999999999977
1159.000000000000000,7.072000000000000,153.800000000000011,360.399999999999977
1159.500000000000000,7.070000000000000,162.900000000000006,359.800000000000011
1160.000000000000000,7.055000000000000,169.199999999999989,358.000000000000000
1160.500000000000000,7.071000000000000,169.800000000000011,357.899999999999977
1161.000000000000000,7.077000000000000,174.199999999999989,358.199999999999989
1161.500000000000000,7.074000000000000,166.599999999999994,357.699999999999989
1162.000000000000000,7.076000000000000,161.599999999999994,357.500000000000000
1162.500000000000000,7.062000000000000,165.699999999999989,356.100000000000023
1163.000000000000000,7.064000000000000,169.699999999999989,355.100000000000023
1163.500000000000000,7.080000000000000,173.800000000000011,355.699999999999989
1164.000000000000000,7.083000000000000,170.500000000000000,355.899999999999977
1164.500000000000000,7.085000000000000,168.000000000000000,356.000000000000000
1165.000000000000000,7.078000000000000,165.500000000000000,355.300000000000011
1165.500000000000000,7.067000000000000,166.599999999999994,353.899999999999977
1166.000000000000000,7.079000000000000,172.500000000000000,353.800000000000011
1166.500000000000000,7.091000000000000,172.300000000000011,354.399999999999977
1167.000000000000000,7.096000000000000,165.900000000000006,354.899999999999977
1167.500000000000000,7.098000000000000,166.900000000000006,355.199999999999989
1168.000000000000000,7.084000000000000,166.099999999999994,354.000000000000000
1168.500000000000000,7.080000000000000,168.099999999999994,352.899999999999977
1169.000000000000000,7.095000000000000,173.699999999999989,353.300000000000011
1169.500000000000000,7.103000000000000,176.800000000000011,353.899999999999977
1170.000000000000000,7.108000000000000,170.400000000000006,354.399999999999977
1170.500000000000000,7.105000000000000,165.199999999999989,354.500000000000000
1171.000000000000000,7.087000000000000,165.900000000000006,352.800000000000011
1171.500000000000000,7.096000000000000,169.900000000000006,352.500000000000000
1172.000000000000000,7.104000000000000,173.099999999999994,353.000000000000000
1172.500000000000000,7.110000000000000,172.099999999999994,353.399999999999977
1173.000000000000000,7.123000000000000,172.699999999999989,354.699999999999989
1173.500000000000000,7.105000000000000,161.900000000000006,354.000000000000000
1174.000000000000000,7.100000000000000,171.699999999999989,353.000000000000000
1174.500000000000000,7.110000000000000,168.000000000000000,353.399999999999977
1175.000000000000000,7.106000000000000,170.199999999999989,353.100000000000023
1175.500000000000000,7.125000000000000,176.599999999999994,354.399999999999977
1176.000000000000000,7.123000000000000,162.900000000000006,355.100000000000023
1176.500000000000000,7.104000000000000,162.199999999999989,353.800000000000011
1177.000000000000000,7.115000000000000,178.199999999999989,354.199999999999989
1177.500000000000000,7.105000000000000,167.699999999999989,353.699999999999989
1178.000000000000000,7.113000000000000,174.699999999999989,353.899999999999977
1178.500000000000000,7.126000000000000,173.900000000000006,355.300000000000011
1179.000000000000000,7.105000000000000,154.599999999999994,354.500000000000000
1179.500000000000000,7.109000000000000,165.300000000000011,354.300000000000011
1180.000000000000000,7.108000000000000,172.300000000000011,354.600000000000023
1180.500000000000000,7.095000000000000,170.199999999999989,353.600000000000023
1181.000000000000000,7.121000000000000,176.800000000000011,355.300000000000011
1181.500000000000000,7.109000000000000,163.199999999999989,355.699999999999989
1182.000000000000000,7.095000000000000,161.099999999999994,354.600000000000023
1182.500000000000000,7.112000000000000,169.300000000000011,355.800000000000011
1183.000000000000000,7.090000000000000,167.400000000000006,355.000000000000000
1183.500000000000000,7.103000000000000,175.699999999999989,355.399999999999977
1184.000000000000000,7.121000000000000,173.300000000000011,357.600000000000023
1184.500000000000000,7.088000000000000,159.400000000000006,356.300000000000011
1185.000000000000000,7.102000000000000,162.199999999999989,356.800000000000011
1185.500000000000000,7.103000000000000,168.699999999999989,357.600000000000023
1186.000000000000000,7.085000000000000,163.400000000000006,356.500000000000000
1186.500000000000000,7.114000000000000,181.800000000000011,358.500000000000000
1187.000000000000000,7.104000000000000,166.199999999999989,359.100000000000023
1187.500000000000000,7.089000000000000,165.099999999999994,358.100000000000023
1188.000000000000000,7.105000000000000,167.199999999999989,359.100000000000023
1188.500000000000000,7.091000000000000,168.300000000000011,358.699999999999989
1189.000000000000000,7.100000000000000,162.300000000000011,359.100000000000023
1189.500000000000000,7.115000000000000,175.900000000000006,360.699999999999989
1190.000000000000000,7.093000000000000,167.400000000000006,359.800000000000011
1190.500000000000000,7.100000000000000,163.800000000000011,360.000000000000000
1191.000000000000000,7.095000000000000,176.599999999999994,359.800000000000011
1191.500000000000000,7.088000000000000,172.000000000000000,359.000000000000000
1192.000000000000000,7.108000000000000,160.099999999999994,360.199999999999989
1192.500000000000000,7.104000000000000,163.800000000000011,360.500000000000000
1193.000000000000000,7.094000000000000,166.000000000000000,359.800000000000011
1193.500000000000000,7.100000000000000,160.599999999999994,360.000000000000000
1194.000000000000000,7.086000000000000,180.300000000000011,358.899999999999977
1194.500000000000000,7.092000000000000,173.000000000000000,358.699999999999989
1195.000000000000000,7.109000000000000,163.699999999999989,359.899999999999977
1195.500000000000000,7.098000000000000,164.500000000000000,359.600000000000023
1196.000000000000000,7.098000000000000,162.599999999999994,359.399999999999977
1196.500000000000000,7.097000000000000,164.500000000000000,359.300000000000011
1197.000000000000000,7.089000000000000,180.599999999999994,358.300000000000011
1197.500000000000000,7.102000000000000,169.699999999999989,358.800000000000011
1198.000000000000000,7.108000000000000,160.900000000000006,359.500000000000000
1198.500000000000000,7.099000000000000,167.800000000000011,359.000000000000000
1199.000000000000000,7.100000000000000,164.599999999999994,358.899999999999977
1199.500000000000000,7.095000000000000,175.300000000000011,358.300000000000011
1200.000000000000000,7.096000000000000,173.300000000000011,357.899999999999977
1200.500000000000000,7.110000000000000,160.400000000000006,358.699999999999989
1201.000000000000000,7.108000000000000,159.199999999999989,359.000000000000000
1201.500000000000000,7.100000000000000,162.699999999999989,358.300000000000011
1202.000000000000000,7.100000000000000,172.199999999999989,358.000000000000000
1202.500000000000000,7.098000000000000,179.300000000000011,357.600000000000023
1203.000000000000000,7.102000000000000,165.500000000000000,357.500000000000000
1203.500000000000000,7.108000000000000,156.699999999999989,357.899999999999977
1204.000000000000000,7.099000000000000,165.599999999999994,357.399999999999977
1204.500000000000000,7.102000000000000,164.599999999999994,357.199999999999989
1205.000000000000000,7.101000000000000,174.199999999999989,357.100000000000023
1205.500000000000000,7.099000000000000,176.500000000000000,356.699999999999989
1206.000000000000000,7.106000000000000,160.000000000000000,357.100000000000023
1206.500000000000000,7.096000000000000,153.400000000000006,356.699999999999989
1207.000000000000000,7.091000000000000,167.400000000000006,355.899999999999977
1207.500000000000000,7.103000000000000,163.400000000000006,356.500000000000000
1208.000000000000000,7.098000000000000,171.400000000000006,356.399999999999977
1208.500000000000000,7.102000000000000,172.300000000000011,356.699999999999989
1209.000000000000000,7.102000000000000,158.599999999999994,357.000000000000000
1209.500000000000000,7.088000000000000,159.099999999999994,356.000000000000000
1210.000000000000000,7.090000000000000,169.199999999999989,355.699999999999989
1210.500000000000000,7.094000000000000,164.400000000000006,356.000000000000000
1211.000000000000000,7.097000000000000,163.699999999999989,356.300000000000011
1211.500000000000000,7.097000000000000,170.099999999999994,356.699999999999989
