Time,RotSpeed,RotThrust,GenPwr
964.000000000000000,8.375000000000000,224.900000000000006,600.799999999999955
964.500000000000000,8.377000000000001,218.400000000000006,600.700000000000045
965.000000000000000,8.368000000000000,225.000000000000000,599.399999999999977
965.500000000000000,8.372999999999999,225.599999999999994,599.100000000000023
966.000000000000000,8.371000000000000,228.300000000000011,598.500000000000000
966.500000000000000,8.374000000000001,222.500000000000000,598.200000000000045
967.000000000000000,8.374000000000001,219.699999999999989,597.899999999999977
967.500000000000000,8.367000000000001,226.300000000000011,596.700000000000045
968.000000000000000,8.372000000000000,228.000000000000000,596.399999999999977
968.500000000000000,8.375999999999999,229.199999999999989,596.200000000000045
969.000000000000000,8.377000000000001,221.699999999999989,596.000000000000000
969.500000000000000,8.375000000000000,219.400000000000006,595.299999999999955
970.000000000000000,8.372000000000000,229.500000000000000,594.399999999999977
970.500000000000000,8.372999999999999,224.400000000000006,593.700000000000045
971.000000000000000,8.379000000000000,228.599999999999994,593.600000000000023
971.500000000000000,8.381000000000000,222.000000000000000,593.600000000000023
972.000000000000000,8.377000000000001,216.800000000000011,592.700000000000045
972.500000000000000,8.378000000000000,226.500000000000000,592.100000000000023
973.000000000000000,8.374000000000001,229.099999999999994,591.200000000000045
973.500000000000000,8.382999999999999,229.400000000000006,591.399999999999977
974.000000000000000,8.384000000000000,219.500000000000000,591.299999999999955
974.500000000000000,8.377000000000001,218.300000000000011,590.299999999999955
975.000000000000000,8.377000000000001,225.000000000000000,589.600000000000023
975.500000000000000,8.379000000000000,233.699999999999989,589.200000000000045
976.000000000000000,8.385999999999999,228.300000000000011,589.500000000000000
976.500000000000000,8.388000000000000,226.199999999999989,589.700000000000045
977.000000000000000,8.384000000000000,222.599999999999994,589.200000000000045
977.500000000000000,8.382999999999999,224.300000000000011,588.899999999999977
978.000000000000000,8.387000000000000,233.699999999999989,588.899999999999977
978.500000000000000,8.394000000000000,229.800000000000011,589.500000000000000
979.000000000000000,8.400000000000000,228.000000000000000,590.299999999999955
979.500000000000000,8.398000000000000,228.699999999999989,590.299999999999955
980.000000000000000,8.397000000000000,225.199999999999989,590.200000000000045
980.500000000000000,8.403000000000000,234.000000000000000,590.600000000000023
981.000000000000000,8.407999999999999,230.400000000000006,591.100000000000023
981.500000000000000,8.416000000000000,226.500000000000000,592.100000000000023
982.000000000000000,8.411000000000000,227.400000000000006,592.000000000000000
982.500000000000000,8.410000000000000,228.300000000000011,591.600000000000023
983.000000000000000,8.419000000000000,230.800000000000011,592.200000000000045
983.500000000000000,8.420999999999999,230.900000000000006,592.500000000000000
984.000000000000000,8.425000000000001,228.300000000000011,593.000000000000000
984.500000000000000,8.420999999999999,222.400000000000006,592.700000000000045
985.000000000000000,8.420000000000000,228.500000000000000,592.200000000000045
985.500000000000000,8.430000000000000,226.699999999999989,592.899999999999977
986.000000000000000,8.430000000000000,228.199999999999989,593.100000000000023
986.500000000000000,8.428000000000001,226.500000000000000,593.000000000000000
987.000000000000000,8.422000000000001,216.199999999999989,592.399999999999977
987.500000000000000,8.422000000000001,225.599999999999994,591.899999999999977
988.000000000000000,8.428000000000001,220.599999999999994,592.399999999999977
988.500000000000000,8.429000000000000,222.800000000000011,592.799999999999955
989.000000000000000,8.420000000000000,226.199999999999989,592.100000000000023
989.500000000000000,8.411000000000000,218.400000000000006,591.000000000000000
990.000000000000000,8.414999999999999,222.800000000000011,591.100000000000023
990.500000000000000,8.416000000000000,218.099999999999994,591.299999999999955
991.000000000000000,8.414000000000000,218.199999999999989,591.500000000000000
991.500000000000000,8.401999999999999,218.199999999999989,590.600000000000023
992.000000000000000,8.397000000000000,221.000000000000000,589.899999999999977
992.500000000000000,8.401000000000000,220.300000000000011,590.399999999999977
993.000000000000000,8.398000000000000,218.199999999999989,590.700000000000045
993.500000000000000,8.391000000000000,216.599999999999994,590.500000000000000
994.000000000000000,8.380000000000001,216.800000000000011,589.700000000000045
994.500000000000000,8.381000000000000,219.300000000000011,589.899999999999977
995.000000000000000,8.377000000000001,217.000000000000000,590.000000000000000
995.500000000000000,8.377000000000001,220.300000000000011,590.399999999999977
996.000000000000000,8.363000000000000,212.199999999999989,589.799999999999955
996.500000000000000,8.361000000000001,217.699999999999989,589.600000000000023
997.000000000000000,8.364000000000001,216.500000000000000,590.399999999999977
997.500000000000000,8.355000000000000,216.599999999999994,590.100000000000023
998.000000000000000,8.353999999999999,217.500000000000000,590.299999999999955
998.500000000000000,8.342000000000001,221.400000000000006,589.500000000000000
999.000000000000000,8.346000000000000,218.000000000000000,589.899999999999977
999.500000000000000,8.342000000000001,215.900000000000006,590.100000000000023
1000.000000000000000,8.336000000000000,214.599999999999994,589.700000000000045
1000.500000000000000,8.330000000000000,216.199999999999989,589.299999999999955
1001.000000000000000,8.324999999999999,218.900000000000006,588.899999999999977
1001.500000000000000,8.324999999999999,215.199999999999989,588.899999999999977
1002.000000000000000,8.317000000000000,213.599999999999994,588.200000000000045
1002.500000000000000,8.311999999999999,211.400000000000006,587.600000000000023
1003.000000000000000,8.305999999999999,220.300000000000011,586.700000000000045
1003.500000000000000,8.308999999999999,210.300000000000011,586.799999999999955
1004.000000000000000,8.303000000000001,212.599999999999994,586.200000000000045
1004.500000000000000,8.295000000000000,213.800000000000011,585.200000000000045
1005.000000000000000,8.286000000000000,208.699999999999989,584.000000000000000
1005.500000000000000,8.285000000000000,217.300000000000011,583.200000000000045
1006.000000000000000,8.285000000000000,208.800000000000011,583.000000000000000
1006.500000000000000,8.279000000000000,210.199999999999989,582.200000000000045
1007.000000000000000,8.270000000000000,207.400000000000006,581.000000000000000
1007.500000000000000,8.260000000000000,210.599999999999994,579.299999999999955
1008.000000000000000,8.260999999999999,213.500000000000000,578.700000000000045
1008.500000000000000,8.256000000000000,215.400000000000006,577.799999999999955
1009.000000000000000,8.253000000000000,212.599999999999994,577.100000000000023
1009.500000000000000,8.240000000000000,200.900000000000006,575.500000000000000
1010.000000000000000,8.231000000000000,208.199999999999989,573.700000000000045
1010.500000000000000,8.230000000000000,207.800000000000011,572.899999999999977
1011.000000000000000,8.225000000000000,218.400000000000006,571.899999999999977
1011.500000000000000,8.226000000000001,213.599999999999994,571.500000000000000
1012.000000000000000,8.208000000000000,196.099999999999994,569.700000000000045
1012.500000000000000,8.199000000000000,207.199999999999989,567.899999999999977
1013.000000000000000,8.198000000000000,210.800000000000011,567.000000000000000
1013.500000000000000,8.199999999999999,218.000000000000000,566.799999999999955
1014.000000000000000,8.194000000000001,210.300000000000011,566.100000000000023
1014.500000000000000,8.178000000000001,201.000000000000000,564.299999999999955
1015.000000000000000,8.175000000000001,213.300000000000011,563.100000000000023
1015.500000000000000,8.173999999999999,217.099999999999994,562.500000000000000
1016.000000000000000,8.177000000000000,221.400000000000006,562.399999999999977
1016.500000000000000,8.170999999999999,209.400000000000006,561.899999999999977
1017.000000000000000,8.156000000000001,205.900000000000006,560.100000000000023
1017.500000000000000,8.157999999999999,215.400000000000006,559.399999999999977
1018.000000000000000,8.159000000000001,220.000000000000000,559.100000000000023
1018.500000000000000,8.160000000000000,223.300000000000011,558.899999999999977
1019.000000000000000,8.154999999999999,211.199999999999989,558.399999999999977
1019.500000000000000,8.144000000000000,211.199999999999989,556.799999999999955
1020.000000000000000,8.151999999999999,221.099999999999994,556.600000000000023
1020.500000000000000,8.157000000000000,213.199999999999989,556.799999999999955
1021.000000000000000,8.150000000000000,220.400000000000006,556.000000000000000
1021.500000000000000,8.147000000000000,212.599999999999994,555.100000000000023
1022.000000000000000,8.143000000000001,213.400000000000006,553.899999999999977
1022.500000000000000,8.153000000000000,221.900000000000006,554.000000000000000
1023.000000000000000,8.161000000000000,213.599999999999994,554.600000000000023
1023.500000000000000,8.148000000000000,221.500000000000000,553.100000000000023
1024.000000000000000,8.148000000000000,215.500000000000000,552.000000000000000
1024.500000000000000,8.151000000000000,217.900000000000006,551.399999999999977
1025.000000000000000,8.157999999999999,218.300000000000011,551.299999999999955
1025.500000000000000,8.164999999999999,216.099999999999994,551.600000000000023
1026.000000000000000,8.154999999999999,221.000000000000000,550.200000000000045
1026.500000000000000,8.154999999999999,219.800000000000011,549.000000000000000
1027.000000000000000,8.164000000000000,221.599999999999994,549.000000000000000
1027.500000000000000,8.169000000000000,221.000000000000000,548.899999999999977
1028.000000000000000,8.177000000000000,227.500000000000000,549.200000000000045
1028.500000000000000,8.176000000000000,222.900000000000006,548.700000000000045
1029.000000000000000,8.175000000000001,219.900000000000006,548.000000000000000
1029.500000000000000,8.185000000000000,225.199999999999989,548.100000000000023
1030.000000000000000,8.191000000000001,225.900000000000006,548.299999999999955
1030.500000000000000,8.196999999999999,231.199999999999989,548.500000000000000
1031.000000000000000,8.199999999999999,223.099999999999994,548.500000000000000
1031.500000000000000,8.199999999999999,220.300000000000011,548.000000000000000
1032.000000000000000,8.211000000000000,225.699999999999989,548.299999999999955
1032.500000000000000,8.215999999999999,228.099999999999994,548.500000000000000
1033.000000000000000,8.224000000000000,229.400000000000006,548.899999999999977
1033.500000000000000,8.228000000000000,226.400000000000006,549.200000000000045
1034.000000000000000,8.228999999999999,218.800000000000011,548.899999999999977
1034.500000000000000,8.236000000000001,226.099999999999994,549.200000000000045
1035.000000000000000,8.239000000000001,230.300000000000011,549.200000000000045
1035.500000000000000,8.249000000000001,226.699999999999989,549.700000000000045
1036.000000000000000,8.257000000000000,225.699999999999989,550.399999999999977
1036.500000000000000,8.256000000000000,216.199999999999989,550.399999999999977
1037.000000000000000,8.260000000000000,227.400000000000006,550.500000000000000
1037.500000000000000,8.263999999999999,236.000000000000000,550.700000000000045
1038.000000000000000,8.273999999999999,231.000000000000000,551.500000000000000
1038.500000000000000,8.284000000000001,226.500000000000000,552.700000000000045
1039.000000000000000,8.284000000000001,217.300000000000011,553.100000000000023
1039.500000000000000,8.285000000000000,227.199999999999989,553.200000000000045
1040.000000000000000,8.292000000000000,238.300000000000011,553.899999999999977
1040.500000000000000,8.302000000000000,233.900000000000006,555.100000000000023
1041.000000000000000,8.313000000000001,228.500000000000000,556.600000000000023
1041.500000000000000,8.311000000000000,217.599999999999994,557.200000000000045
1042.000000000000000,8.308999999999999,231.199999999999989,557.200000000000045
1042.500000000000000,8.319000000000001,241.099999999999994,558.200000000000045
1043.000000000000000,8.333000000000000,232.599999999999994,560.000000000000000
1043.500000000000000,8.340000000000000,223.000000000000000,561.600000000000023
1044.000000000000000,8.335000000000001,221.900000000000006,561.899999999999977
1044.500000000000000,8.339000000000000,236.000000000000000,562.500000000000000
1045.000000000000000,8.349000000000000,241.599999999999994,563.799999999999955
1045.500000000000000,8.363000000000000,236.699999999999989,565.799999999999955
1046.000000000000000,8.367000000000001,222.300000000000011,567.299999999999955
1046.500000000000000,8.363000000000000,226.800000000000011,567.600000000000023
1047.000000000000000,8.369000000000000,237.199999999999989,568.500000000000000
1047.500000000000000,8.377000000000001,241.599999999999994,569.700000000000045
1048.000000000000000,8.391000000000000,235.199999999999989,571.700000000000045
1048.500000000000000,8.391999999999999,222.699999999999989,573.000000000000000
1049.000000000000000,8.390000000000001,228.599999999999994,573.399999999999977
1049.500000000000000,8.395000000000000,236.900000000000006,574.200000000000045
1050.000000000000000,8.403000000000000,240.900000000000006,575.500000000000000
1050.500000000000000,8.411000000000000,235.900000000000006,576.899999999999977
1051.000000000000000,8.414999999999999,226.900000000000006,578.200000000000045
1051.500000000000000,8.413000000000000,227.000000000000000,578.700000000000045
1052.000000000000000,8.417000000000000,231.800000000000011,579.399999999999977
1052.500000000000000,8.420000000000000,234.099999999999994,580.299999999999955
1053.000000000000000,8.426000000000000,234.199999999999989,581.399999999999977
1053.500000000000000,8.433999999999999,227.800000000000011,583.000000000000000
1054.000000000000000,8.430999999999999,228.599999999999994,583.500000000000000
1054.500000000000000,8.432000000000000,229.699999999999989,584.200000000000045
1055.000000000000000,8.429000000000000,230.199999999999989,584.399999999999977
1055.500000000000000,8.438000000000001,231.699999999999989,585.600000000000023
1056.000000000000000,8.443000000000000,227.699999999999989,587.000000000000000
1056.500000000000000,8.443000000000000,227.599999999999994,587.799999999999955
1057.000000000000000,8.440000000000000,222.900000000000006,588.299999999999955
1057.500000000000000,8.432000000000000,227.099999999999994,588.000000000000000
1058.000000000000000,8.442000000000000,227.199999999999989,589.100000000000023
1058.500000000000000,8.442000000000000,224.000000000000000,590.000000000000000
1059.000000000000000,8.444000000000001,223.400000000000006,591.000000000000000
1059.500000000000000,8.436999999999999,217.099999999999994,591.200000000000045
1060.000000000000000,8.429000000000000,224.699999999999989,590.700000000000045
1060.500000000000000,8.436000000000000,224.699999999999989,591.799999999999955
1061.000000000000000,8.432000000000000,224.699999999999989,592.200000000000045
1061.500000000000000,8.436000000000000,221.800000000000011,593.200000000000045
1062.000000000000000,8.427000000000000,213.300000000000011,593.299999999999955
1062.500000000000000,8.420999999999999,221.900000000000006,593.100000000000023
1063.000000000000000,8.425000000000001,221.500000000000000,593.899999999999977
1063.500000000000000,8.417000000000000,226.000000000000000,593.899999999999977
1064.000000000000000,8.420999999999999,222.000000000000000,594.799999999999955
1064.500000000000000,8.412000000000001,215.300000000000011,594.799999999999955
1065.000000000000000,8.409000000000001,220.099999999999994,595.000000000000000
1065.500000000000000,8.407000000000000,220.500000000000000,595.299999999999955
1066.000000000000000,8.400000000000000,224.300000000000011,595.100000000000023
1066.500000000000000,8.401999999999999,222.900000000000006,595.700000000000045
1067.000000000000000,8.397000000000000,215.099999999999994,595.899999999999977
1067.500000000000000,8.394000000000000,219.099999999999994,596.100000000000023
1068.000000000000000,8.387000000000000,221.599999999999994,595.899999999999977
1068.500000000000000,8.384000000000000,229.500000000000000,595.799999999999955
1069.000000000000000,8.385999999999999,222.800000000000011,596.399999999999977
1069.500000000000000,8.381000000000000,215.599999999999994,596.399999999999977
1070.000000000000000,8.375999999999999,217.800000000000011,596.200000000000045
1070.500000000000000,8.369999999999999,219.699999999999989,595.899999999999977
1071.000000000000000,8.369000000000000,229.500000000000000,595.799999999999955
1071.500000000000000,8.369999999999999,220.699999999999989,596.100000000000023
1072.000000000000000,8.364000000000001,215.199999999999989,595.799999999999955
1072.500000000000000,8.358000000000001,222.900000000000006,595.299999999999955
1073.000000000000000,8.355000000000000,220.699999999999989,594.799999999999955
1073.500000000000000,8.356999999999999,228.300000000000011,594.899999999999977
1074.000000000000000,8.355000000000000,214.300000000000011,594.899999999999977
1074.500000000000000,8.347000000000000,211.900000000000006,594.100000000000023
1075.000000000000000,8.343999999999999,218.800000000000011,593.500000000000000
1075.500000000000000,8.342000000000001,223.599999999999994,593.000000000000000
1076.000000000000000,8.346000000000000,229.599999999999994,593.200000000000045
1076.500000000000000,8.340000000000000,216.900000000000006,592.500000000000000
1077.000000000000000,8.334000000000000,215.000000000000000,591.600000000000023
1077.500000000000000,8.332000000000001,218.599999999999994,590.899999999999977
1078.000000000000000,8.330000000000000,226.400000000000006,590.299999999999955
1078.500000000000000,8.333000000000000,226.599999999999994,590.200000000000045
1079.000000000000000,8.327000000000000,215.699999999999989,589.600000000000023
1079.500000000000000,8.321000000000000,216.800000000000011,588.399999999999977
1080.000000000000000,8.319000000000001,223.300000000000011,587.600000000000023
1080.500000000000000,8.321999999999999,234.099999999999994,587.399999999999977
1081.000000000000000,8.327000000000000,225.500000000000000,587.700000000000045
1081.500000000000000,8.321000000000000,214.199999999999989,587.100000000000023
1082.000000000000000,8.315000000000000,218.000000000000000,586.100000000000023
1082.500000000000000,8.318000000000000,223.800000000000011,585.700000000000045
1083.000000000000000,8.324999999999999,236.099999999999994,586.000000000000000
1083.500000000000000,8.327999999999999,225.900000000000006,586.299999999999955
1084.000000000000000,8.323000000000000,215.900000000000006,585.600000000000023
1084.500000000000000,8.321000000000000,223.699999999999989,584.899999999999977
1085.000000000000000,8.324000000000000,229.199999999999989,584.600000000000023
1085.500000000000000,8.333000000000000,238.900000000000006,585.100000000000023
1086.000000000000000,8.332000000000001,221.500000000000000,585.100000000000023
1086.500000000000000,8.324999999999999,216.900000000000006,584.000000000000000
1087.000000000000000,8.327999999999999,225.400000000000006,583.500000000000000
1087.500000000000000,8.335000000000001,228.099999999999994,583.500000000000000
1088.000000000000000,8.342000000000001,234.400000000000006,584.000000000000000
1088.500000000000000,8.334000000000000,218.400000000000006,583.100000000000023
1089.000000000000000,8.331000000000000,220.099999999999994,582.000000000000000
1089.500000000000000,8.337999999999999,225.000000000000000,581.899999999999977
1090.000000000000000,8.345000000000001,231.300000000000011,582.200000000000045
1090.500000000000000,8.348000000000001,228.699999999999989,582.399999999999977
1091.000000000000000,8.337000000000000,219.500000000000000,581.100000000000023
1091.500000000000000,8.339000000000000,221.300000000000011,580.500000000000000
1092.000000000000000,8.345000000000001,225.500000000000000,580.500000000000000
1092.500000000000000,8.352000000000000,232.500000000000000,580.899999999999977
1093.000000000000000,8.351000000000001,222.900000000000006,581.000000000000000
1093.500000000000000,8.340999999999999,219.000000000000000,579.700000000000045
1094.000000000000000,8.343999999999999,220.500000000000000,579.299999999999955
1094.500000000000000,8.350000000000000,225.300000000000011,579.500000000000000
1095.000000000000000,8.356000000000000,231.699999999999989,580.200000000000045
1095.500000000000000,8.348000000000001,221.699999999999989,579.700000000000045
1096.000000000000000,8.343000000000000,222.099999999999994,578.799999999999955
1096.500000000000000,8.346000000000000,223.500000000000000,578.700000000000045
1097.000000000000000,8.353999999999999,226.000000000000000,579.399999999999977
1097.500000000000000,8.352000000000000,227.199999999999989,579.500000000000000
1098.000000000000000,8.343999999999999,226.400000000000006,578.799999999999955
1098.500000000000000,8.346000000000000,226.699999999999989,578.700000000000045
1099.000000000000000,8.348000000000001,228.500000000000000,578.899999999999977
1099.500000000000000,8.355000000000000,224.900000000000006,579.799999999999955
1100.000000000000000,8.348000000000001,226.099999999999994,579.700000000000045
1100.500000000000000,8.346000000000000,224.400000000000006,579.399999999999977
1101.000000000000000,8.346000000000000,224.900000000000006,579.600000000000023
1101.500000000000000,8.346000000000000,224.599999999999994,579.700000000000045
1102.000000000000000,8.351000000000001,226.400000000000006,580.399999999999977
1102.500000000000000,8.343999999999999,227.800000000000011,580.100000000000023
1103.000000000000000,8.343999999999999,224.099999999999994,580.100000000000023
1103.500000000000000,8.343999999999999,222.000000000000000,580.200000000000045
1104.000000000000000,8.342000000000001,222.599999999999994,580.299999999999955
1104.500000000000000,8.343999999999999,224.500000000000000,580.700000000000045
1105.000000000000000,8.339000000000000,228.599999999999994,580.399999999999977
1105.500000000000000,8.340999999999999,224.900000000000006,580.700000000000045
1106.000000000000000,8.339000000000000,223.900000000000006,580.700000000000045
1106.500000000000000,8.340000000000000,223.300000000000011,580.899999999999977
1107.000000000000000,8.340000000000000,222.300000000000011,581.200000000000045
1107.500000000000000,8.340000000000000,229.599999999999994,581.399999999999977
1108.000000000000000,8.340000000000000,223.699999999999989,581.700000000000045
1108.500000000000000,8.340000000000000,228.900000000000006,581.799999999999955
1109.000000000000000,8.346000000000000,222.900000000000006,582.700000000000045
1109.500000000000000,8.342000000000001,223.300000000000011,582.700000000000045
1110.000000000000000,8.343999999999999,231.099999999999994,582.899999999999977
1110.500000000000000,8.345000000000001,227.900000000000006,583.200000000000045
1111.000000000000000,8.350000000000000,234.599999999999994,583.700000000000045
1111.500000000000000,8.358000000000001,230.300000000000011,584.700000000000045
1112.000000000000000,8.353000000000000,225.500000000000000,584.700000000000045
1112.500000000000000,8.356000000000000,233.800000000000011,584.899999999999977
1113.000000000000000,8.359000000000000,236.300000000000011,585.200000000000045
1113.500000000000000,8.369000000000000,243.400000000000006,586.100000000000023
1114.000000000000000,8.380000000000001,234.800000000000011,587.500000000000000
1114.500000000000000,8.375999999999999,226.300000000000011,587.600000000000023
1115.000000000000000,8.375999999999999,233.199999999999989,587.500000000000000
1115.500000000000000,8.382999999999999,239.699999999999989,587.799999999999955
1116.000000000000000,8.396000000000001,235.800000000000011,588.899999999999977
1116.500000000000000,8.403000000000000,234.800000000000011,589.899999999999977
1117.000000000000000,8.401000000000000,227.800000000000011,589.799999999999955
1117.500000000000000,8.396000000000001,234.699999999999989,588.899999999999977
1118.000000000000000,8.406000000000001,239.400000000000006,589.200000000000045
1118.500000000000000,8.411000000000000,235.699999999999989,589.500000000000000
1119.000000000000000,8.419000000000000,227.699999999999989,590.100000000000023
1119.500000000000000,8.417000000000000,223.300000000000011,589.899999999999977
1120.000000000000000,8.410000000000000,232.800000000000011,588.799999999999955
1120.500000000000000,8.420999999999999,233.400000000000006,589.200000000000045
1121.000000000000000,8.420999999999999,234.099999999999994,589.200000000000045
1121.500000000000000,8.423999999999999,223.199999999999989,589.200000000000045
1122.000000000000000,8.423000000000000,224.699999999999989,589.100000000000023
1122.500000000000000,8.417999999999999,228.599999999999994,588.399999999999977
1123.000000000000000,8.426000000000000,228.599999999999994,588.899999999999977
1123.500000000000000,8.428000000000001,230.400000000000006,589.299999999999955
1124.000000000000000,8.425000000000001,219.099999999999994,589.299999999999955
1124.500000000000000,8.423000000000000,225.199999999999989,589.200000000000045
1125.000000000000000,8.419000000000000,224.699999999999989,588.899999999999977
1125.500000000000000,8.423000000000000,226.500000000000000,589.299999999999955
1126.000000000000000,8.428000000000001,220.500000000000000,590.200000000000045
1126.500000000000000,8.420999999999999,221.199999999999989,590.100000000000023
1127.000000000000000,8.419000000000000,225.500000000000000,590.200000000000045
1127.500000000000000,8.416000000000000,219.000000000000000,590.200000000000045
1128.000000000000000,8.414999999999999,223.800000000000011,590.399999999999977
1128.500000000000000,8.420000000000000,216.599999999999994,591.399999999999977
1129.000000000000000,8.414000000000000,224.500000000000000,591.500000000000000
1129.500000000000000,8.411000000000000,222.900000000000006,591.700000000000045
1130.000000000000000,8.401000000000000,216.699999999999989,591.200000000000045
1130.500000000000000,8.404000000000000,224.599999999999994,591.600000000000023
1131.000000000000000,8.407000000000000,216.800000000000011,592.500000000000000
1131.500000000000000,8.406000000000001,224.199999999999989,593.200000000000045
1132.000000000000000,8.398000000000000,216.000000000000000,593.200000000000045
1132.500000000000000,8.385999999999999,216.500000000000000,592.299999999999955
1133.000000000000000,8.395000000000000,226.900000000000006,593.100000000000023
1133.500000000000000,8.396000000000001,221.000000000000000,594.000000000000000
1134.000000000000000,8.396000000000001,222.000000000000000,594.700000000000045
1134.500000000000000,8.385000000000000,211.699999999999989,594.299999999999955
1135.000000000000000,8.378000000000000,222.900000000000006,593.500000000000000
1135.500000000000000,8.390000000000001,223.699999999999989,594.899999999999977
1136.000000000000000,8.385999999999999,222.800000000000011,595.200000000000045
1136.500000000000000,8.382000000000000,221.300000000000011,595.299999999999955
1137.000000000000000,8.371000000000000,216.500000000000000,594.299999999999955
1137.500000000000000,8.374000000000001,223.400000000000006,594.399999999999977
1138.000000000000000,8.382000000000000,215.800000000000011,595.399999999999977
1138.500000000000000,8.372999999999999,221.900000000000006,594.899999999999977
1139.000000000000000,8.365000000000000,215.000000000000000,594.100000000000023
1139.500000000000000,8.362000000000000,222.699999999999989,593.399999999999977
1140.000000000000000,8.369999999999999,222.500000000000000,594.000000000000000
1140.500000000000000,8.366000000000000,212.199999999999989,594.000000000000000
1141.000000000000000,8.355000000000000,221.400000000000006,592.799999999999955
1141.500000000000000,8.345000000000001,214.599999999999994,591.399999999999977
1142.000000000000000,8.351000000000001,220.099999999999994,591.200000000000045
1142.500000000000000,8.356000000000000,216.300000000000011,591.700000000000045
1143.000000000000000,8.343999999999999,208.400000000000006,590.799999999999955
1143.500000000000000,8.336000000000000,219.400000000000006,589.500000000000000
1144.000000000000000,8.329000000000001,214.000000000000000,588.299999999999955
1144.500000000000000,8.335000000000001,216.300000000000011,588.299999999999955
1145.000000000000000,8.333000000000000,213.000000000000000,588.200000000000045
1145.500000000000000,8.321000000000000,215.000000000000000,586.899999999999977
1146.000000000000000,8.320000000000000,218.599999999999994,586.299999999999955
1146.500000000000000,8.314000000000000,214.300000000000011,585.500000000000000
1147.000000000000000,8.314000000000000,211.900000000000006,585.200000000000045
1147.500000000000000,8.308000000000000,210.099999999999994,584.399999999999977
1148.000000000000000,8.304000000000000,221.699999999999989,583.799999999999955
1148.500000000000000,8.305000000000000,216.800000000000011,583.700000000000045
1149.000000000000000,8.300000000000001,215.300000000000011,583.100000000000023
1149.500000000000000,8.298000000000000,213.900000000000006,582.700000000000045
1150.000000000000000,8.291000000000000,212.599999999999994,581.899999999999977
1150.500000000000000,8.297000000000001,227.099999999999994,582.100000000000023
1151.000000000000000,8.295999999999999,214.500000000000000,582.100000000000023
1151.500000000000000,8.292000000000000,215.699999999999989,581.600000000000023
1152.000000000000000,8.289000000000000,217.900000000000006,581.200000000000045
1152.500000000000000,8.282000000000000,214.000000000000000,580.100000000000023
1153.000000000000000,8.292000000000000,229.300000000000011,580.399999999999977
1153.500000000000000,8.288000000000000,214.800000000000011,580.200000000000045
1154.000000000000000,8.285000000000000,218.199999999999989,579.500000000000000
1154.500000000000000,8.285000000000000,220.900000000000006,579.100000000000023
1155.000000000000000,8.278000000000000,215.400000000000006,578.000000000000000
1155.500000000000000,8.288000000000000,227.800000000000011,578.299999999999955
1156.000000000000000,8.285000000000000,216.099999999999994,578.100000000000023
1156.500000000000000,8.282999999999999,221.500000000000000,577.500000000000000
1157.000000000000000,8.285000000000000,224.099999999999994,577.200000000000045
1157.500000000000000,8.279000000000000,222.000000000000000,576.200000000000045
1158.000000000000000,8.291000000000000,230.900000000000006,576.600000000000023
1158.500000000000000,8.292999999999999,222.000000000000000,576.799999999999955
1159.000000000000000,8.294000000000000,223.900000000000006,576.700000000000045
1159.500000000000000,8.295000000000000,226.300000000000011,576.500000000000000
1160.000000000000000,8.292999999999999,229.599999999999994,575.799999999999955
1160.500000000000000,8.305999999999999,232.000000000000000,576.500000000000000
1161.000000000000000,8.308999999999999,225.599999999999994,576.899999999999977
1161.500000000000000,8.308999999999999,227.500000000000000,576.700000000000045
1162.000000000000000,8.311000000000000,228.800000000000011,576.399999999999977
1162.500000000000000,8.317000000000000,234.900000000000006,576.399999999999977
1163.000000000000000,8.327999999999999,232.300000000000011,577.100000000000023
1163.500000000000000,8.331000000000000,229.000000000000000,577.399999999999977
1164.000000000000000,8.331000000000000,232.699999999999989,577.100000000000023
1164.500000000000000,8.334000000000000,234.000000000000000,576.899999999999977
1165.000000000000000,8.345000000000001,237.500000000000000,577.299999999999955
1165.500000000000000,8.353999999999999,232.500000000000000,578.100000000000023
1166.000000000000000,8.356999999999999,232.500000000000000,578.399999999999977
1166.500000000000000,8.356999999999999,241.000000000000000,578.100000000000023
1167.000000000000000,8.364000000000001,241.500000000000000,578.200000000000045
1167.500000000000000,8.375999999999999,238.699999999999989,579.100000000000023
1168.000000000000000,8.385999999999999,230.800000000000011,580.100000000000023
1168.500000000000000,8.388000000000000,232.699999999999989,580.399999999999977
1169.000000000000000,8.388000000000000,244.800000000000011,580.200000000000045
1169.500000000000000,8.398000000000000,242.900000000000006,580.799999999999955
1170.000000000000000,8.412000000000001,240.699999999999989,582.100000000000023
1170.500000000000000,8.422000000000001,236.900000000000006,583.399999999999977
1171.000000000000000,8.423000000000000,235.300000000000011,583.799999999999955
1171.500000000000000,8.425000000000001,248.300000000000011,583.899999999999977
1172.000000000000000,8.438000000000001,244.099999999999994,585.000000000000000
1172.500000000000000,8.451000000000001,237.699999999999989,586.500000000000000
1173.000000000000000,8.461000000000000,241.099999999999994,588.000000000000000
1173.500000000000000,8.461000000000000,241.300000000000011,588.500000000000000
1174.000000000000000,8.465999999999999,246.099999999999994,589.000000000000000
1174.500000000000000,8.478999999999999,241.099999999999994,590.299999999999955
1175.000000000000000,8.490000000000000,237.900000000000006,591.899999999999977
1175.500000000000000,8.497999999999999,239.599999999999994,593.200000000000045
1176.000000000000000,8.500999999999999,242.300000000000011,594.000000000000000
