Time,RotSpeed,RotThrust,GenPwr
1281.500000000000000,7.955000000000000,201.500000000000000,501.000000000000000
1282.000000000000000,7.958000000000000,206.599999999999994,501.199999999999989
1282.500000000000000,7.962000000000000,206.099999999999994,501.699999999999989
1283.000000000000000,7.963000000000000,203.400000000000006,502.000000000000000
1283.500000000000000,7.964000000000000,201.500000000000000,502.300000000000011
1284.000000000000000,7.964000000000000,202.300000000000011,502.500000000000000
1284.500000000000000,7.966000000000000,207.000000000000000,502.699999999999989
1285.000000000000000,7.969000000000000,207.000000000000000,503.100000000000023
1285.500000000000000,7.971000000000000,203.500000000000000,503.500000000000000
1286.000000000000000,7.972000000000000,201.699999999999989,503.699999999999989
1286.500000000000000,7.973000000000000,203.300000000000011,504.000000000000000
1287.000000000000000,7.975000000000000,207.000000000000000,504.199999999999989
1287.500000000000000,7.977000000000000,207.199999999999989,504.500000000000000
1288.000000000000000,7.979000000000000,203.900000000000006,504.899999999999977
1288.500000000000000,7.979000000000000,202.199999999999989,505.000000000000000
1289.000000000000000,7.981000000000000,203.500000000000000,505.300000000000011
1289.500000000000000,7.983000000000000,207.300000000000011,505.600000000000023
1290.000000000000000,7.986000000000000,207.300000000000011,505.899999999999977
1290.500000000000000,7.987000000000000,203.900000000000006,506.199999999999989
1291.000000000000000,7.987000000000000,203.400000000000006,506.300000000000011
1291.500000000000000,7.988000000000000,203.599999999999994,506.500000000000000
1292.000000000000000,7.991000000000000,206.199999999999989,506.800000000000011
1292.500000000000000,7.994000000000000,206.300000000000011,507.199999999999989
1293.000000000000000,7.995000000000000,203.699999999999989,507.500000000000000
1293.500000000000000,7.995000000000000,203.800000000000011,507.699999999999989
1294.000000000000000,7.995000000000000,204.599999999999994,507.699999999999989
1294.500000000000000,7.998000000000000,206.900000000000006,508.000000000000000
1295.000000000000000,8.003000000000000,207.300000000000011,508.600000000000023
1295.500000000000000,8.002000000000001,204.000000000000000,508.800000000000011
1296.000000000000000,8.002000000000001,203.000000000000000,509.000000000000000
1296.500000000000000,8.002000000000001,204.400000000000006,509.100000000000023
1297.000000000000000,8.004000000000000,205.800000000000011,509.199999999999989
1297.500000000000000,8.009000000000000,207.500000000000000,509.800000000000011
1298.000000000000000,8.007000000000000,203.300000000000011,510.000000000000000
1298.500000000000000,8.007000000000000,202.800000000000011,510.000000000000000
1299.000000000000000,8.007000000000000,205.099999999999994,510.199999999999989
1299.500000000000000,8.007000000000000,205.699999999999989,510.300000000000011
1300.000000000000000,8.012000000000000,208.000000000000000,510.800000000000011
1300.500000000000000,8.012000000000000,202.400000000000006,511.100000000000023
1301.000000000000000,8.010000000000000,202.400000000000006,511.100000000000023
1301.500000000000000,8.010000000000000,206.199999999999989,511.300000000000011
1302.000000000000000,8.010000000000000,207.400000000000006,511.399999999999977
1302.500000000000000,8.015000000000001,209.300000000000011,511.899999999999977
1303.000000000000000,8.016000000000000,202.599999999999994,512.399999999999977
1303.500000000000000,8.013000000000000,202.800000000000011,512.399999999999977
1304.000000000000000,8.013999999999999,205.699999999999989,512.600000000000023
1304.500000000000000,8.013999999999999,208.400000000000006,512.700000000000045
1305.000000000000000,8.018000000000001,209.199999999999989,513.200000000000045
1305.500000000000000,8.019000000000000,203.400000000000006,513.600000000000023
1306.000000000000000,8.016000000000000,203.500000000000000,513.700000000000045
1306.500000000000000,8.016000000000000,205.000000000000000,513.799999999999955
1307.000000000000000,8.018000000000001,208.800000000000011,514.000000000000000
1307.500000000000000,8.021000000000001,208.199999999999989,514.500000000000000
1308.000000000000000,8.020000000000000,203.800000000000011,514.700000000000045
1308.500000000000000,8.020000000000000,203.699999999999989,514.899999999999977
1309.000000000000000,8.018000000000001,204.400000000000006,514.799999999999955
1309.500000000000000,8.020000000000000,209.000000000000000,515.000000000000000
1310.000000000000000,8.023000000000000,208.000000000000000,515.500000000000000
1310.500000000000000,8.021000000000001,203.800000000000011,515.500000000000000
1311.000000000000000,8.023000000000000,203.300000000000011,515.799999999999955
1311.500000000000000,8.020000000000000,203.599999999999994,515.700000000000045
1312.000000000000000,8.021000000000001,208.500000000000000,515.799999999999955
1312.500000000000000,8.023999999999999,206.900000000000006,516.200000000000045
1313.000000000000000,8.022000000000000,204.000000000000000,516.200000000000045
1313.500000000000000,8.023000000000000,203.099999999999994,516.399999999999977
1314.000000000000000,8.020000000000000,203.400000000000006,516.299999999999955
1314.500000000000000,8.021000000000001,207.400000000000006,516.299999999999955
1315.000000000000000,8.023000000000000,205.800000000000011,516.600000000000023
1315.500000000000000,8.021000000000001,204.000000000000000,516.500000000000000
1316.000000000000000,8.022000000000000,203.500000000000000,516.600000000000023
1316.500000000000000,8.020000000000000,202.599999999999994,516.500000000000000
1317.000000000000000,8.019000000000000,206.699999999999989,516.500000000000000
1317.500000000000000,8.021000000000001,205.199999999999989,516.700000000000045
1318.000000000000000,8.019000000000000,203.300000000000011,516.600000000000023
1318.500000000000000,8.020000000000000,203.800000000000011,516.700000000000045
1319.000000000000000,8.016999999999999,202.400000000000006,516.600000000000023
1319.500000000000000,8.016999999999999,206.699999999999989,516.500000000000000
1320.000000000000000,8.018000000000001,205.199999999999989,516.700000000000045
1320.500000000000000,8.016000000000000,203.300000000000011,516.600000000000023
1321.000000000000000,8.016999999999999,203.400000000000006,516.700000000000045
1321.500000000000000,8.013999999999999,202.900000000000006,516.600000000000023
1322.000000000000000,8.015000000000001,207.300000000000011,516.600000000000023
1322.500000000000000,8.015000000000001,205.300000000000011,516.700000000000045
1323.000000000000000,8.013999999999999,203.500000000000000,516.700000000000045
1323.500000000000000,8.013999999999999,203.300000000000011,516.799999999999955
1324.000000000000000,8.013000000000000,203.800000000000011,516.799999999999955
1324.500000000000000,8.013000000000000,208.000000000000000,516.799999999999955
1325.000000000000000,8.013000000000000,205.699999999999989,516.899999999999977
1325.500000000000000,8.013000000000000,203.300000000000011,516.899999999999977
1326.000000000000000,8.013000000000000,203.199999999999989,517.000000000000000
1326.500000000000000,8.010999999999999,203.900000000000006,516.899999999999977
1327.000000000000000,8.012000000000000,207.599999999999994,517.000000000000000
1327.500000000000000,8.013000000000000,205.599999999999994,517.100000000000023
1328.000000000000000,8.013000000000000,203.300000000000011,517.100000000000023
1328.500000000000000,8.013000000000000,203.300000000000011,517.100000000000023
1329.000000000000000,8.010999999999999,203.900000000000006,516.899999999999977
1329.500000000000000,8.012000000000000,207.300000000000011,516.899999999999977
1330.000000000000000,8.013000000000000,205.800000000000011,517.100000000000023
1330.500000000000000,8.013000000000000,203.300000000000011,517.000000000000000
1331.000000000000000,8.013000000000000,203.699999999999989,517.100000000000023
1331.500000000000000,8.010999999999999,204.400000000000006,516.899999999999977
1332.000000000000000,8.012000000000000,207.000000000000000,516.700000000000045
1332.500000000000000,8.013999999999999,207.099999999999994,516.899999999999977
1333.000000000000000,8.013999999999999,202.800000000000011,516.899999999999977
1333.500000000000000,8.015000000000001,203.199999999999989,516.899999999999977
1334.000000000000000,8.013000000000000,204.699999999999989,516.700000000000045
1334.500000000000000,8.013000000000000,207.300000000000011,516.600000000000023
1335.000000000000000,8.016000000000000,207.800000000000011,516.799999999999955
1335.500000000000000,8.016000000000000,203.199999999999989,516.799999999999955
1336.000000000000000,8.016000000000000,203.300000000000011,516.799999999999955
1336.500000000000000,8.015000000000001,204.800000000000011,516.600000000000023
1337.000000000000000,8.015000000000001,208.500000000000000,516.500000000000000
1337.500000000000000,8.020000000000000,209.400000000000006,516.799999999999955
1338.000000000000000,8.019000000000000,204.099999999999994,516.799999999999955
1338.500000000000000,8.019000000000000,203.800000000000011,516.799999999999955
1339.000000000000000,8.018000000000001,205.099999999999994,516.600000000000023
1339.500000000000000,8.019000000000000,208.800000000000011,516.600000000000023
1340.000000000000000,8.023000000000000,210.400000000000006,516.899999999999977
1340.500000000000000,8.023000000000000,204.400000000000006,517.000000000000000
1341.000000000000000,8.023000000000000,203.800000000000011,517.000000000000000
1341.500000000000000,8.022000000000000,205.900000000000006,516.799999999999955
1342.000000000000000,8.023999999999999,209.500000000000000,516.799999999999955
1342.500000000000000,8.028000000000000,210.599999999999994,517.100000000000023
1343.000000000000000,8.028000000000000,204.199999999999989,517.299999999999955
1343.500000000000000,8.028000000000000,203.099999999999994,517.299999999999955
1344.000000000000000,8.026000000000000,206.500000000000000,517.100000000000023
1344.500000000000000,8.028000000000000,210.400000000000006,517.100000000000023
1345.000000000000000,8.032000000000000,211.199999999999989,517.500000000000000
1345.500000000000000,8.032999999999999,204.699999999999989,517.700000000000045
1346.000000000000000,8.032999999999999,203.599999999999994,517.700000000000045
1346.500000000000000,8.029999999999999,205.800000000000011,517.399999999999977
1347.000000000000000,8.032999999999999,210.199999999999989,517.500000000000000
1347.500000000000000,8.037000000000001,210.900000000000006,517.899999999999977
1348.000000000000000,8.037000000000001,204.199999999999989,518.000000000000000
1348.500000000000000,8.037000000000001,203.400000000000006,518.100000000000023
1349.000000000000000,8.034000000000001,205.900000000000006,517.799999999999955
1349.500000000000000,8.036000000000000,210.000000000000000,517.799999999999955
1350.000000000000000,8.039999999999999,210.699999999999989,518.200000000000045
1350.500000000000000,8.039999999999999,203.599999999999994,518.399999999999977
1351.000000000000000,8.039999999999999,202.500000000000000,518.500000000000000
1351.500000000000000,8.037000000000001,205.900000000000006,518.299999999999955
1352.000000000000000,8.038000000000000,209.000000000000000,518.200000000000045
1352.500000000000000,8.042000000000000,210.300000000000011,518.600000000000023
1353.000000000000000,8.041000000000000,203.800000000000011,518.799999999999955
1353.500000000000000,8.039999999999999,202.199999999999989,518.799999999999955
1354.000000000000000,8.039000000000000,205.400000000000006,518.700000000000045
1354.500000000000000,8.038000000000000,208.300000000000011,518.600000000000023
1355.000000000000000,8.041000000000000,210.099999999999994,518.899999999999977
1355.500000000000000,8.042000000000000,203.800000000000011,519.200000000000045
1356.000000000000000,8.039999999999999,201.699999999999989,519.200000000000045
1356.500000000000000,8.039000000000000,205.300000000000011,519.100000000000023
1357.000000000000000,8.039000000000000,207.800000000000011,519.200000000000045
1357.500000000000000,8.041000000000000,209.900000000000006,519.399999999999977
1358.000000000000000,8.042000000000000,205.099999999999994,519.799999999999955
1358.500000000000000,8.039999999999999,201.800000000000011,519.799999999999955
1359.000000000000000,8.039000000000000,206.699999999999989,519.700000000000045
1359.500000000000000,8.039000000000000,208.000000000000000,519.899999999999977
1360.000000000000000,8.042000000000000,209.400000000000006,520.200000000000045
1360.500000000000000,8.042000000000000,205.599999999999994,520.500000000000000
1361.000000000000000,8.041000000000000,202.400000000000006,520.600000000000023
1361.500000000000000,8.039999999999999,207.400000000000006,520.600000000000023
1362.000000000000000,8.041000000000000,208.800000000000011,520.700000000000045
1362.500000000000000,8.044000000000000,208.800000000000011,521.100000000000023
1363.000000000000000,8.044000000000000,205.199999999999989,521.299999999999955
1363.500000000000000,8.042999999999999,203.199999999999989,521.399999999999977
1364.000000000000000,8.042999999999999,208.000000000000000,521.399999999999977
1364.500000000000000,8.045000000000000,209.300000000000011,521.700000000000045
1365.000000000000000,8.047000000000001,208.099999999999994,522.000000000000000
1365.500000000000000,8.047000000000001,205.300000000000011,522.100000000000023
1366.000000000000000,8.047000000000001,203.500000000000000,522.200000000000045
1366.500000000000000,8.047000000000001,208.099999999999994,522.200000000000045
1367.000000000000000,8.050000000000001,209.500000000000000,522.399999999999977
1367.500000000000000,8.051000000000000,207.599999999999994,522.600000000000023
1368.000000000000000,8.052000000000000,206.000000000000000,522.799999999999955
1368.500000000000000,8.052000000000000,203.400000000000006,522.799999999999955
1369.000000000000000,8.051000000000000,207.900000000000006,522.700000000000045
1369.500000000000000,8.054000000000000,210.000000000000000,522.899999999999977
1370.000000000000000,8.055000000000000,207.900000000000006,523.000000000000000
1370.500000000000000,8.057000000000000,206.199999999999989,523.200000000000045
1371.000000000000000,8.055999999999999,202.900000000000006,523.100000000000023
1371.500000000000000,8.055000000000000,208.000000000000000,522.899999999999977
1372.000000000000000,8.058999999999999,210.300000000000011,523.100000000000023
1372.500000000000000,8.060000000000000,207.599999999999994,523.299999999999955
1373.000000000000000,8.061000000000000,205.599999999999994,523.399999999999977
1373.500000000000000,8.061000000000000,203.000000000000000,523.399999999999977
1374.000000000000000,8.058999999999999,208.400000000000006,523.200000000000045
1374.500000000000000,8.063000000000001,210.800000000000011,523.500000000000000
1375.000000000000000,8.064000000000000,208.699999999999989,523.700000000000045
1375.500000000000000,8.066000000000001,204.900000000000006,523.899999999999977
1376.000000000000000,8.066000000000001,203.099999999999994,523.899999999999977
1376.500000000000000,8.063000000000001,208.099999999999994,523.700000000000045
1377.000000000000000,8.067000000000000,210.199999999999989,523.899999999999977
1377.500000000000000,8.070000000000000,209.199999999999989,524.200000000000045
1378.000000000000000,8.070000000000000,204.400000000000006,524.399999999999977
1378.500000000000000,8.070000000000000,203.500000000000000,524.500000000000000
1379.000000000000000,8.067000000000000,209.199999999999989,524.299999999999955
1379.500000000000000,8.070000000000000,210.500000000000000,524.500000000000000
1380.000000000000000,8.076000000000001,208.099999999999994,525.100000000000023
1380.500000000000000,8.074000000000000,204.199999999999989,525.200000000000045
1381.000000000000000,8.073000000000000,203.800000000000011,525.200000000000045
1381.500000000000000,8.073000000000000,209.599999999999994,525.200000000000045
1382.000000000000000,8.074999999999999,211.599999999999994,525.299999999999955
1382.500000000000000,8.080000000000000,207.800000000000011,525.899999999999977
1383.000000000000000,8.077999999999999,204.400000000000006,526.000000000000000
1383.500000000000000,8.077000000000000,204.500000000000000,525.899999999999977
1384.000000000000000,8.077999999999999,209.300000000000011,526.000000000000000
1384.500000000000000,8.079000000000001,211.199999999999989,526.200000000000045
1385.000000000000000,8.083000000000000,207.000000000000000,526.700000000000045
1385.500000000000000,8.082000000000001,204.699999999999989,526.799999999999955
1386.000000000000000,8.080000000000000,204.500000000000000,526.700000000000045
1386.500000000000000,8.081000000000000,209.000000000000000,526.799999999999955
1387.000000000000000,8.083000000000000,210.900000000000006,527.000000000000000
1387.500000000000000,8.085000000000001,207.599999999999994,527.299999999999955
1388.000000000000000,8.085000000000001,205.500000000000000,527.500000000000000
1388.500000000000000,8.083000000000000,204.300000000000011,527.500000000000000
1389.000000000000000,8.083000000000000,209.300000000000011,527.500000000000000
1389.500000000000000,8.085000000000001,212.000000000000000,527.700000000000045
1390.000000000000000,8.086000000000000,207.900000000000006,528.000000000000000
1390.500000000000000,8.087999999999999,206.000000000000000,528.299999999999955
1391.000000000000000,8.086000000000000,204.199999999999989,528.299999999999955
1391.500000000000000,8.084000000000000,209.000000000000000,528.200000000000045
1392.000000000000000,8.087999999999999,213.199999999999989,528.500000000000000
1392.500000000000000,8.087999999999999,207.800000000000011,528.700000000000045
1393.000000000000000,8.090999999999999,206.000000000000000,529.100000000000023
1393.500000000000000,8.089000000000000,204.400000000000006,529.200000000000045
1394.000000000000000,8.086000000000000,209.000000000000000,529.000000000000000
1394.500000000000000,8.090999999999999,212.199999999999989,529.299999999999955
1395.000000000000000,8.092000000000001,207.699999999999989,529.600000000000023
1395.500000000000000,8.095000000000001,205.800000000000011,530.000000000000000
1396.000000000000000,8.092000000000001,204.699999999999989,530.100000000000023
1396.500000000000000,8.089000000000000,209.599999999999994,529.799999999999955
1397.000000000000000,8.093000000000000,212.300000000000011,530.100000000000023
1397.500000000000000,8.095000000000001,207.500000000000000,530.399999999999977
1398.000000000000000,8.098000000000001,206.000000000000000,530.799999999999955
1398.500000000000000,8.095000000000001,205.099999999999994,530.799999999999955
1399.000000000000000,8.093000000000000,210.900000000000006,530.500000000000000
1399.500000000000000,8.097000000000000,212.900000000000006,530.899999999999977
1400.000000000000000,8.099000000000000,207.599999999999994,531.200000000000045
1400.500000000000000,8.101000000000001,205.300000000000011,531.600000000000023
1401.000000000000000,8.098000000000001,204.599999999999994,531.399999999999977
1401.500000000000000,8.097000000000000,212.300000000000011,531.299999999999955
1402.000000000000000,8.102000000000000,214.400000000000006,531.700000000000045
1402.500000000000000,8.103999999999999,208.900000000000006,532.000000000000000
1403.000000000000000,8.105000000000000,206.099999999999994,532.299999999999955
1403.500000000000000,8.101000000000001,206.199999999999989,532.100000000000023
1404.000000000000000,8.102000000000000,213.000000000000000,532.000000000000000
1404.500000000000000,8.106999999999999,213.900000000000006,532.500000000000000
1405.000000000000000,8.109000000000000,208.800000000000011,532.799999999999955
1405.500000000000000,8.109000000000000,205.800000000000011,532.899999999999977
1406.000000000000000,8.106999999999999,208.400000000000006,532.799999999999955
1406.500000000000000,8.108000000000001,213.800000000000011,532.899999999999977
1407.000000000000000,8.113000000000000,213.900000000000006,533.299999999999955
1407.500000000000000,8.115000000000000,208.599999999999994,533.700000000000045
1408.000000000000000,8.113000000000000,206.000000000000000,533.700000000000045
1408.500000000000000,8.113000000000000,209.500000000000000,533.600000000000023
1409.000000000000000,8.116000000000000,213.900000000000006,533.899999999999977
1409.500000000000000,8.121000000000000,212.500000000000000,534.399999999999977
1410.000000000000000,8.121000000000000,207.699999999999989,534.700000000000045
1410.500000000000000,8.119000000000000,207.199999999999989,534.500000000000000
1411.000000000000000,8.119999999999999,210.699999999999989,534.500000000000000
1411.500000000000000,8.125000000000000,214.699999999999989,535.000000000000000
1412.000000000000000,8.128000000000000,211.300000000000011,535.399999999999977
1412.500000000000000,8.128000000000000,206.000000000000000,535.700000000000045
1413.000000000000000,8.125999999999999,206.800000000000011,535.500000000000000
1413.500000000000000,8.125999999999999,211.800000000000011,535.399999999999977
1414.000000000000000,8.132999999999999,215.300000000000011,535.899999999999977
1414.500000000000000,8.135000000000000,211.599999999999994,536.399999999999977
1415.000000000000000,8.132999999999999,205.599999999999994,536.399999999999977
1415.500000000000000,8.132000000000000,205.400000000000006,536.299999999999955
1416.000000000000000,8.132000000000000,211.000000000000000,536.200000000000045
1416.500000000000000,8.137000000000000,215.500000000000000,536.600000000000023
1417.000000000000000,8.140000000000001,210.800000000000011,537.100000000000023
1417.500000000000000,8.137000000000000,204.699999999999989,537.000000000000000
1418.000000000000000,8.134000000000000,204.500000000000000,536.700000000000045
1418.500000000000000,8.135000000000000,210.800000000000011,536.700000000000045
1419.000000000000000,8.138999999999999,214.000000000000000,537.100000000000023
1419.500000000000000,8.141999999999999,211.400000000000006,537.600000000000023
1420.000000000000000,8.140000000000001,204.900000000000006,537.600000000000023
1420.500000000000000,8.135999999999999,205.300000000000011,537.299999999999955
1421.000000000000000,8.137000000000000,212.199999999999989,537.299999999999955
1421.500000000000000,8.141000000000000,212.599999999999994,537.799999999999955
1422.000000000000000,8.144000000000000,211.400000000000006,538.399999999999977
1422.500000000000000,8.141999999999999,206.099999999999994,538.500000000000000
1423.000000000000000,8.138000000000000,206.199999999999989,538.399999999999977
1423.500000000000000,8.138999999999999,213.099999999999994,538.399999999999977
1424.000000000000000,8.141999999999999,212.500000000000000,538.799999999999955
1424.500000000000000,8.146000000000001,211.500000000000000,539.399999999999977
1425.000000000000000,8.145000000000000,206.000000000000000,539.700000000000045
1425.500000000000000,8.141000000000000,205.599999999999994,539.600000000000023
1426.000000000000000,8.141999999999999,213.599999999999994,539.700000000000045
1426.500000000000000,8.143000000000001,212.800000000000011,539.899999999999977
1427.000000000000000,8.147000000000000,211.699999999999989,540.399999999999977
1427.500000000000000,8.147000000000000,206.000000000000000,540.799999999999955
1428.000000000000000,8.144000000000000,205.500000000000000,540.600000000000023
1428.500000000000000,8.145000000000000,213.000000000000000,540.799999999999955
1429.000000000000000,8.145000000000000,212.900000000000006,540.899999999999977
1429.500000000000000,8.148999999999999,211.300000000000011,541.299999999999955
1430.000000000000000,8.148999999999999,207.400000000000006,541.600000000000023
1430.500000000000000,8.144000000000000,207.000000000000000,541.299999999999955
1431.000000000000000,8.147000000000000,212.900000000000006,541.500000000000000
1431.500000000000000,8.148000000000000,212.400000000000006,541.700000000000045
1432.000000000000000,8.148999999999999,210.099999999999994,541.899999999999977
1432.500000000000000,8.150000000000000,208.400000000000006,542.100000000000023
1433.000000000000000,8.146000000000001,208.699999999999989,541.799999999999955
1433.500000000000000,8.150000000000000,214.000000000000000,542.100000000000023
1434.000000000000000,8.150000000000000,212.400000000000006,542.299999999999955
1434.500000000000000,8.150000000000000,209.500000000000000,542.299999999999955
1435.000000000000000,8.150000000000000,209.199999999999989,542.500000000000000
1435.500000000000000,8.148000000000000,209.400000000000006,542.299999999999955
1436.000000000000000,8.151999999999999,214.099999999999994,542.600000000000023
1436.500000000000000,8.153000000000000,212.199999999999989,542.799999999999955
1437.000000000000000,8.150000000000000,209.800000000000011,542.700000000000045
1437.500000000000000,8.151999999999999,210.199999999999989,542.799999999999955
1438.000000000000000,8.151000000000000,209.800000000000011,542.799999999999955
1438.500000000000000,8.154000000000000,213.300000000000011,543.000000000000000
1439.000000000000000,8.154000000000000,209.699999999999989,543.200000000000045
1439.500000000000000,8.151000000000000,209.500000000000000,543.000000000000000
1440.000000000000000,8.153000000000000,209.800000000000011,543.100000000000023
1440.500000000000000,8.153000000000000,209.599999999999994,543.100000000000023
1441.000000000000000,8.154000000000000,212.599999999999994,543.200000000000045
1441.500000000000000,8.153000000000000,208.699999999999989,543.200000000000045
1442.000000000000000,8.151999999999999,209.800000000000011,543.000000000000000
1442.500000000000000,8.153000000000000,209.400000000000006,543.100000000000023
1443.000000000000000,8.151999999999999,210.000000000000000,543.100000000000023
1443.500000000000000,8.154000000000000,213.500000000000000,543.200000000000045
1444.000000000000000,8.153000000000000,210.199999999999989,543.200000000000045
1444.500000000000000,8.153000000000000,210.199999999999989,543.200000000000045
1445.000000000000000,8.153000000000000,208.900000000000006,543.299999999999955
1445.500000000000000,8.151999999999999,211.900000000000006,543.200000000000045
1446.000000000000000,8.154000000000000,214.199999999999989,543.399999999999977
1446.500000000000000,8.154000000000000,210.900000000000006,543.600000000000023
1447.000000000000000,8.154999999999999,209.300000000000011,543.700000000000045
1447.500000000000000,8.154000000000000,208.000000000000000,543.700000000000045
1448.000000000000000,8.153000000000000,212.500000000000000,543.500000000000000
1448.500000000000000,8.156000000000001,213.500000000000000,543.799999999999955
1449.000000000000000,8.156000000000001,210.599999999999994,544.000000000000000
1449.500000000000000,8.157000000000000,209.000000000000000,544.200000000000045
1450.000000000000000,8.154000000000000,208.400000000000006,544.000000000000000
1450.500000000000000,8.153000000000000,211.699999999999989,543.799999999999955
1451.000000000000000,8.157999999999999,214.900000000000006,544.100000000000023
1451.500000000000000,8.157999999999999,208.900000000000006,544.399999999999977
1452.000000000000000,8.159000000000001,208.500000000000000,544.500000000000000
1452.500000000000000,8.154999999999999,208.199999999999989,544.200000000000045
1453.000000000000000,8.154999999999999,213.800000000000011,544.000000000000000
1453.500000000000000,8.161000000000000,216.500000000000000,544.500000000000000
1454.000000000000000,8.162000000000001,207.199999999999989,544.799999999999955
1454.500000000000000,8.161000000000000,208.099999999999994,544.799999999999955
1455.000000000000000,8.157000000000000,209.900000000000006,544.500000000000000
1455.500000000000000,8.159000000000001,214.500000000000000,544.500000000000000
1456.000000000000000,8.164999999999999,216.400000000000006,545.000000000000000
1456.500000000000000,8.166000000000000,206.900000000000006,545.399999999999977
1457.000000000000000,8.163000000000000,208.500000000000000,545.200000000000045
1457.500000000000000,8.161000000000000,210.800000000000011,545.000000000000000
1458.000000000000000,8.163000000000000,214.900000000000006,545.000000000000000
1458.500000000000000,8.169000000000000,216.099999999999994,545.500000000000000
1459.000000000000000,8.170000000000000,205.900000000000006,545.899999999999977
1459.500000000000000,8.166000000000000,208.699999999999989,545.500000000000000
1460.000000000000000,8.166000000000000,211.400000000000006,545.399999999999977
1460.500000000000000,8.167999999999999,214.099999999999994,545.500000000000000
1461.000000000000000,8.173000000000000,214.099999999999994,545.899999999999977
1461.500000000000000,8.172000000000001,205.800000000000011,546.000000000000000
1462.000000000000000,8.169000000000000,209.000000000000000,545.700000000000045
1462.500000000000000,8.170000000000000,211.599999999999994,545.600000000000023
1463.000000000000000,8.172000000000001,214.699999999999989,545.799999999999955
1463.500000000000000,8.175000000000001,211.800000000000011,546.100000000000023
1464.000000000000000,8.173999999999999,206.400000000000006,546.100000000000023
1464.500000000000000,8.172000000000001,209.599999999999994,546.000000000000000
1465.000000000000000,8.172000000000001,211.699999999999989,545.899999999999977
1465.500000000000000,8.173999999999999,214.199999999999989,546.100000000000023
1466.000000000000000,8.173999999999999,211.000000000000000,546.200000000000045
1466.500000000000000,8.175000000000001,206.599999999999994,546.200000000000045
1467.000000000000000,8.173999999999999,209.099999999999994,546.299999999999955
1467.500000000000000,8.173000000000000,211.699999999999989,546.100000000000023
1468.000000000000000,8.176000000000000,213.300000000000011,546.399999999999977
1468.500000000000000,8.175000000000001,211.300000000000011,546.500000000000000
1469.000000000000000,8.176000000000000,207.400000000000006,546.600000000000023
1469.500000000000000,8.176000000000000,209.500000000000000,546.700000000000045
1470.000000000000000,8.175000000000001,211.599999999999994,546.600000000000023
1470.500000000000000,8.177000000000000,212.400000000000006,546.899999999999977
1471.000000000000000,8.177000000000000,211.300000000000011,547.100000000000023
1471.500000000000000,8.177000000000000,207.900000000000006,547.200000000000045
1472.000000000000000,8.177000000000000,210.500000000000000,547.299999999999955
1472.500000000000000,8.177000000000000,211.500000000000000,547.299999999999955
1473.000000000000000,8.177000000000000,212.599999999999994,547.399999999999977
1473.500000000000000,8.179000000000000,211.000000000000000,547.700000000000045
1474.000000000000000,8.177000000000000,207.699999999999989,547.700000000000045
1474.500000000000000,8.177000000000000,212.000000000000000,547.700000000000045
1475.000000000000000,8.179000000000000,211.900000000000006,547.899999999999977
1475.500000000000000,8.178000000000001,213.500000000000000,548.000000000000000
1476.000000000000000,8.180999999999999,210.199999999999989,548.299999999999955
1476.500000000000000,8.177000000000000,207.599999999999994,548.100000000000023
1477.000000000000000,8.179000000000000,212.199999999999989,548.200000000000045
1477.500000000000000,8.180000000000000,211.900000000000006,548.399999999999977
1478.000000000000000,8.180000000000000,212.199999999999989,548.500000000000000
1478.500000000000000,8.182000000000000,209.099999999999994,548.799999999999955
1479.000000000000000,8.178000000000001,209.000000000000000,548.500000000000000
1479.500000000000000,8.180000000000000,212.400000000000006,548.600000000000023
1480.000000000000000,8.180999999999999,211.699999999999989,548.799999999999955
1480.500000000000000,8.180000000000000,211.599999999999994,548.799999999999955
1481.000000000000000,8.182000000000000,208.800000000000011,548.899999999999977
1481.500000000000000,8.179000000000000,209.599999999999994,548.799999999999955
1482.000000000000000,8.180000000000000,212.000000000000000,548.799999999999955
1482.500000000000000,8.179000000000000,210.800000000000011,548.799999999999955
1483.000000000000000,8.178000000000001,211.900000000000006,548.600000000000023
1483.500000000000000,8.180000000000000,208.699999999999989,548.799999999999955
1484.000000000000000,8.179000000000000,209.699999999999989,548.700000000000045
1484.500000000000000,8.178000000000001,211.599999999999994,548.600000000000023
1485.000000000000000,8.176000000000000,210.000000000000000,548.500000000000000
1485.500000000000000,8.176000000000000,212.199999999999989,548.399999999999977
1486.000000000000000,8.177000000000000,207.900000000000006,548.500000000000000
1486.500000000000000,8.176000000000000,209.300000000000011,548.399999999999977
1487.000000000000000,8.175000000000001,211.699999999999989,548.299999999999955
1487.500000000000000,8.173000000000000,211.000000000000000,548.200000000000045
1488.000000000000000,8.173000000000000,211.199999999999989,548.200000000000045
1488.500000000000000,8.172000000000001,206.599999999999994,548.100000000000023
1489.000000000000000,8.170999999999999,208.300000000000011,548.000000000000000
1489.500000000000000,8.170000000000000,210.300000000000011,548.000000000000000
1490.000000000000000,8.167999999999999,210.699999999999989,547.799999999999955
1490.500000000000000,8.167999999999999,209.800000000000011,547.799999999999955
1491.000000000000000,8.166000000000000,207.099999999999994,547.700000000000045
1491.500000000000000,8.164000000000000,208.500000000000000,547.500000000000000
1492.000000000000000,8.164000000000000,210.300000000000011,547.500000000000000
1492.500000000000000,8.162000000000001,210.099999999999994,547.299999999999955
