Time,RotSpeed,RotThrust,GenPwr
1188.500000000000000,8.006000000000000,197.599999999999994,520.600000000000023
1189.000000000000000,8.007999999999999,196.199999999999989,520.700000000000045
1189.500000000000000,7.996000000000000,194.500000000000000,519.700000000000045
1190.000000000000000,7.990000000000000,205.099999999999994,518.600000000000023
1190.500000000000000,7.992000000000000,206.199999999999989,518.299999999999955
1191.000000000000000,7.995000000000000,195.099999999999994,518.399999999999977
1191.500000000000000,7.991000000000000,193.300000000000011,518.100000000000023
1192.000000000000000,7.980000000000000,194.800000000000011,516.899999999999977
1192.500000000000000,7.974000000000000,205.599999999999994,515.799999999999955
1193.000000000000000,7.982000000000000,207.900000000000006,515.899999999999977
1193.500000000000000,7.988000000000000,193.500000000000000,516.500000000000000
1194.000000000000000,7.980000000000000,193.099999999999994,516.000000000000000
1194.500000000000000,7.969000000000000,198.800000000000011,514.600000000000023
1195.000000000000000,7.966000000000000,206.800000000000011,513.600000000000023
1195.500000000000000,7.975000000000000,214.800000000000011,513.799999999999955
1196.000000000000000,7.980000000000000,198.900000000000006,514.299999999999955
1196.500000000000000,7.975000000000000,195.800000000000011,514.000000000000000
1197.000000000000000,7.967000000000000,202.099999999999994,512.899999999999977
1197.500000000000000,7.966000000000000,209.300000000000011,512.100000000000023
1198.000000000000000,7.974000000000000,218.699999999999989,512.299999999999955
1198.500000000000000,7.978000000000000,202.800000000000011,512.500000000000000
1199.000000000000000,7.976000000000000,191.099999999999994,512.299999999999955
1199.500000000000000,7.967000000000000,197.900000000000006,511.100000000000023
1200.000000000000000,7.968000000000000,205.800000000000011,510.300000000000011
1200.500000000000000,7.970000000000000,211.400000000000006,509.899999999999977
1201.000000000000000,7.973000000000000,207.800000000000011,509.800000000000011
1201.500000000000000,7.974000000000000,195.000000000000000,509.699999999999989
1202.000000000000000,7.964000000000000,200.500000000000000,508.399999999999977
1202.500000000000000,7.964000000000000,203.599999999999994,507.600000000000023
1203.000000000000000,7.962000000000000,206.699999999999989,506.800000000000011
1203.500000000000000,7.966000000000000,205.199999999999989,506.500000000000000
1204.000000000000000,7.969000000000000,196.099999999999994,506.500000000000000
1204.500000000000000,7.959000000000000,199.199999999999989,505.399999999999977
1205.000000000000000,7.957000000000000,201.800000000000011,504.600000000000023
1205.500000000000000,7.952000000000000,207.300000000000011,503.699999999999989
1206.000000000000000,7.953000000000000,206.400000000000006,503.199999999999989
1206.500000000000000,7.959000000000000,195.900000000000006,503.500000000000000
1207.000000000000000,7.951000000000000,197.400000000000006,502.899999999999977
1207.500000000000000,7.948000000000000,200.900000000000006,502.199999999999989
1208.000000000000000,7.945000000000000,205.500000000000000,501.699999999999989
1208.500000000000000,7.945000000000000,205.099999999999994,501.399999999999977
1209.000000000000000,7.950000000000000,200.099999999999994,501.800000000000011
1209.500000000000000,7.948000000000000,200.300000000000011,501.899999999999977
1210.000000000000000,7.942000000000000,204.199999999999989,501.399999999999977
1210.500000000000000,7.942000000000000,205.099999999999994,501.300000000000011
1211.000000000000000,7.940000000000000,201.800000000000011,501.100000000000023
1211.500000000000000,7.946000000000000,199.900000000000006,501.600000000000023
1212.000000000000000,7.951000000000000,199.699999999999989,502.399999999999977
1212.500000000000000,7.943000000000000,205.900000000000006,502.000000000000000
1213.000000000000000,7.945000000000000,210.199999999999989,502.000000000000000
1213.500000000000000,7.943000000000000,204.599999999999994,501.899999999999977
1214.000000000000000,7.945000000000000,202.900000000000006,501.899999999999977
1214.500000000000000,7.956000000000000,202.599999999999994,502.899999999999977
1215.000000000000000,7.947000000000000,200.000000000000000,502.600000000000023
1215.500000000000000,7.948000000000000,213.300000000000011,502.399999999999977
1216.000000000000000,7.950000000000000,207.400000000000006,502.500000000000000
1216.500000000000000,7.949000000000000,203.400000000000006,502.300000000000011
1217.000000000000000,7.957000000000000,207.400000000000006,502.800000000000011
1217.500000000000000,7.953000000000000,201.900000000000006,502.600000000000023
1218.000000000000000,7.953000000000000,217.099999999999994,502.199999999999989
1218.500000000000000,7.958000000000000,209.900000000000006,502.500000000000000
1219.000000000000000,7.959000000000000,202.300000000000011,502.500000000000000
1219.500000000000000,7.962000000000000,205.599999999999994,502.699999999999989
1220.000000000000000,7.960000000000000,204.800000000000011,502.399999999999977
1220.500000000000000,7.960000000000000,216.199999999999989,502.100000000000023
1221.000000000000000,7.968000000000000,216.000000000000000,502.500000000000000
1221.500000000000000,7.972000000000000,204.300000000000011,503.000000000000000
1222.000000000000000,7.971000000000000,201.900000000000006,502.899999999999977
1222.500000000000000,7.968000000000000,203.900000000000006,502.500000000000000
1223.000000000000000,7.969000000000000,211.599999999999994,502.199999999999989
1223.500000000000000,7.976000000000000,222.400000000000006,502.500000000000000
1224.000000000000000,7.985000000000000,206.599999999999994,503.399999999999977
1224.500000000000000,7.981000000000000,199.000000000000000,503.399999999999977
1225.000000000000000,7.978000000000000,204.800000000000011,502.899999999999977
1225.500000000000000,7.980000000000000,210.199999999999989,502.800000000000011
1226.000000000000000,7.982000000000000,221.599999999999994,502.699999999999989
1226.500000000000000,7.995000000000000,208.800000000000011,503.800000000000011
1227.000000000000000,7.990000000000000,197.500000000000000,503.800000000000011
1227.500000000000000,7.987000000000000,205.400000000000006,503.300000000000011
1228.000000000000000,7.991000000000000,214.400000000000006,503.500000000000000
1228.500000000000000,7.992000000000000,218.099999999999994,503.500000000000000
1229.000000000000000,8.005000000000001,209.599999999999994,504.600000000000023
1229.500000000000000,8.000000000000000,202.000000000000000,504.800000000000011
1230.000000000000000,7.998000000000000,206.000000000000000,504.500000000000000
1230.500000000000000,8.004000000000000,215.300000000000011,505.000000000000000
1231.000000000000000,8.005000000000001,218.000000000000000,505.300000000000011
1231.500000000000000,8.016999999999999,212.699999999999989,506.500000000000000
1232.000000000000000,8.015000000000001,207.099999999999994,506.899999999999977
1232.500000000000000,8.013999999999999,213.500000000000000,506.899999999999977
1233.000000000000000,8.023999999999999,214.500000000000000,507.899999999999977
1233.500000000000000,8.025000000000000,218.800000000000011,508.399999999999977
1234.000000000000000,8.036000000000000,213.800000000000011,509.600000000000023
1234.500000000000000,8.036000000000000,210.400000000000006,510.199999999999989
1235.000000000000000,8.037000000000001,219.500000000000000,510.399999999999977
1235.500000000000000,8.048000000000000,216.699999999999989,511.600000000000023
1236.000000000000000,8.053000000000001,219.900000000000006,512.500000000000000
1236.500000000000000,8.063000000000001,214.500000000000000,513.700000000000045
1237.000000000000000,8.064000000000000,210.900000000000006,514.299999999999955
1237.500000000000000,8.067000000000000,222.300000000000011,514.700000000000045
1238.000000000000000,8.077000000000000,222.199999999999989,515.600000000000023
1238.500000000000000,8.087000000000000,222.900000000000006,516.799999999999955
1239.000000000000000,8.095000000000001,216.400000000000006,518.000000000000000
1239.500000000000000,8.096000000000000,213.900000000000006,518.500000000000000
1240.000000000000000,8.100000000000000,225.800000000000011,518.899999999999977
1240.500000000000000,8.109999999999999,227.599999999999994,519.700000000000045
1241.000000000000000,8.122000000000000,224.099999999999994,521.000000000000000
1241.500000000000000,8.132000000000000,217.099999999999994,522.399999999999977
1242.000000000000000,8.129000000000000,217.800000000000011,522.600000000000023
1242.500000000000000,8.138999999999999,228.099999999999994,523.299999999999955
1243.000000000000000,8.148000000000000,229.000000000000000,524.299999999999955
1243.500000000000000,8.159000000000001,226.199999999999989,525.500000000000000
1244.000000000000000,8.173999999999999,218.900000000000006,527.399999999999977
1244.500000000000000,8.170999999999999,215.800000000000011,527.799999999999955
1245.000000000000000,8.179000000000000,230.199999999999989,528.500000000000000
1245.500000000000000,8.191000000000001,231.300000000000011,529.899999999999977
1246.000000000000000,8.202999999999999,228.900000000000006,531.299999999999955
1246.500000000000000,8.215999999999999,220.800000000000011,533.100000000000023
1247.000000000000000,8.220000000000001,221.199999999999989,534.200000000000045
1247.500000000000000,8.226000000000001,230.800000000000011,535.100000000000023
1248.000000000000000,8.238000000000000,232.699999999999989,536.500000000000000
1248.500000000000000,8.253000000000000,232.000000000000000,538.399999999999977
1249.000000000000000,8.265000000000001,224.500000000000000,540.200000000000045
1249.500000000000000,8.271000000000001,219.699999999999989,541.500000000000000
1250.000000000000000,8.276999999999999,233.300000000000011,542.600000000000023
1250.500000000000000,8.289999999999999,236.900000000000006,544.100000000000023
1251.000000000000000,8.305999999999999,234.000000000000000,546.200000000000045
1251.500000000000000,8.320000000000000,230.099999999999994,548.399999999999977
1252.000000000000000,8.323000000000000,222.500000000000000,549.700000000000045
1252.500000000000000,8.332000000000001,236.199999999999989,550.899999999999977
1253.000000000000000,8.346000000000000,244.900000000000006,552.799999999999955
1253.500000000000000,8.362000000000000,233.800000000000011,555.100000000000023
1254.000000000000000,8.375999999999999,232.199999999999989,557.399999999999977
1254.500000000000000,8.375999999999999,229.000000000000000,558.500000000000000
1255.000000000000000,8.387000000000000,241.400000000000006,559.799999999999955
1255.500000000000000,8.404999999999999,249.099999999999994,562.200000000000045
1256.000000000000000,8.419000000000000,235.500000000000000,564.600000000000023
1256.500000000000000,8.433000000000000,230.300000000000011,567.000000000000000
1257.000000000000000,8.432000000000000,231.599999999999994,568.100000000000023
1257.500000000000000,8.442000000000000,244.199999999999989,569.500000000000000
1258.000000000000000,8.462999999999999,250.000000000000000,572.200000000000045
1258.500000000000000,8.474000000000000,238.199999999999989,574.600000000000023
1259.000000000000000,8.483000000000001,232.900000000000006,576.799999999999955
1259.500000000000000,8.487000000000000,236.099999999999994,578.100000000000023
1260.000000000000000,8.496000000000000,245.699999999999989,579.700000000000045
1260.500000000000000,8.516000000000000,248.500000000000000,582.500000000000000
1261.000000000000000,8.526000000000000,237.000000000000000,584.899999999999977
1261.500000000000000,8.529000000000000,233.500000000000000,586.500000000000000
1262.000000000000000,8.535000000000000,237.500000000000000,588.000000000000000
1262.500000000000000,8.544000000000000,249.000000000000000,589.799999999999955
1263.000000000000000,8.561000000000000,245.099999999999994,592.500000000000000
1263.500000000000000,8.568000000000000,234.900000000000006,594.700000000000045
1264.000000000000000,8.568000000000000,232.699999999999989,596.000000000000000
1264.500000000000000,8.571999999999999,237.099999999999994,597.299999999999955
1265.000000000000000,8.585000000000001,249.500000000000000,599.500000000000000
1265.500000000000000,8.597000000000000,237.199999999999989,602.100000000000023
1266.000000000000000,8.599000000000000,233.599999999999994,603.899999999999977
1266.500000000000000,8.599000000000000,226.900000000000006,605.200000000000045
1267.000000000000000,8.601000000000001,239.599999999999994,606.399999999999977
1267.500000000000000,8.616000000000000,247.400000000000006,609.000000000000000
1268.000000000000000,8.622999999999999,233.300000000000011,611.399999999999977
1268.500000000000000,8.622999999999999,235.599999999999994,613.000000000000000
1269.000000000000000,8.622000000000000,223.000000000000000,614.399999999999977
1269.500000000000000,8.625000000000000,243.199999999999989,615.600000000000023
1270.000000000000000,8.638999999999999,242.400000000000006,618.299999999999955
1270.500000000000000,8.644000000000000,233.800000000000011,620.600000000000023
1271.000000000000000,8.641999999999999,235.099999999999994,622.100000000000023
1271.500000000000000,8.637000000000000,228.400000000000006,622.899999999999977
1272.000000000000000,8.645000000000000,244.800000000000011,624.700000000000045
1272.500000000000000,8.654999999999999,237.300000000000011,627.200000000000045
1273.000000000000000,8.661000000000000,234.300000000000011,629.399999999999977
1273.500000000000000,8.654999999999999,227.500000000000000,630.500000000000000
1274.000000000000000,8.650000000000000,236.199999999999989,631.100000000000023
1274.500000000000000,8.662000000000001,245.199999999999989,633.200000000000045
1275.000000000000000,8.670000000000000,236.300000000000011,635.500000000000000
1275.500000000000000,8.673000000000000,234.500000000000000,637.500000000000000
1276.000000000000000,8.664999999999999,224.800000000000011,638.100000000000023
1276.500000000000000,8.663000000000000,242.800000000000011,638.600000000000023
1277.000000000000000,8.679000000000000,243.099999999999994,641.100000000000023
1277.500000000000000,8.683999999999999,237.699999999999989,643.200000000000045
1278.000000000000000,8.680999999999999,235.099999999999994,644.299999999999955
1278.500000000000000,8.670999999999999,227.199999999999989,644.299999999999955
1279.000000000000000,8.680000000000000,247.199999999999989,645.399999999999977
1279.500000000000000,8.693000000000000,237.000000000000000,647.799999999999955
1280.000000000000000,8.695000000000000,234.199999999999989,649.399999999999977
1280.500000000000000,8.686000000000000,232.800000000000011,649.600000000000023
1281.000000000000000,8.682000000000000,238.400000000000006,649.500000000000000
1281.500000000000000,8.695000000000000,244.900000000000006,651.100000000000023
1282.000000000000000,8.701000000000001,238.500000000000000,652.700000000000045
1282.500000000000000,8.699999999999999,236.800000000000011,653.600000000000023
1283.000000000000000,8.690000000000000,229.300000000000011,653.200000000000045
1283.500000000000000,8.693000000000000,247.599999999999994,653.500000000000000
1284.000000000000000,8.706000000000000,237.400000000000006,655.299999999999955
1284.500000000000000,8.705000000000000,234.699999999999989,656.200000000000045
1285.000000000000000,8.701000000000001,239.099999999999994,656.399999999999977
1285.500000000000000,8.692000000000000,234.400000000000006,655.700000000000045
1286.000000000000000,8.702000000000000,247.800000000000011,656.500000000000000
1286.500000000000000,8.709000000000000,238.599999999999994,657.899999999999977
1287.000000000000000,8.705000000000000,230.900000000000006,658.299999999999955
1287.500000000000000,8.695000000000000,234.500000000000000,657.600000000000023
1288.000000000000000,8.695000000000000,240.400000000000006,657.399999999999977
1288.500000000000000,8.702999999999999,239.400000000000006,658.299999999999955
1289.000000000000000,8.707000000000001,231.500000000000000,659.299999999999955
1289.500000000000000,8.695000000000000,229.599999999999994,658.700000000000045
1290.000000000000000,8.685000000000000,237.900000000000006,657.500000000000000
1290.500000000000000,8.692000000000000,242.300000000000011,658.000000000000000
1291.000000000000000,8.695000000000000,238.199999999999989,658.700000000000045
1291.500000000000000,8.691000000000001,226.900000000000006,658.899999999999977
1292.000000000000000,8.675000000000001,230.000000000000000,657.500000000000000
1292.500000000000000,8.676000000000000,238.699999999999989,657.200000000000045
1293.000000000000000,8.682000000000000,236.199999999999989,657.899999999999977
1293.500000000000000,8.679000000000000,234.599999999999994,658.100000000000023
1294.000000000000000,8.667999999999999,226.599999999999994,657.500000000000000
1294.500000000000000,8.659000000000001,241.199999999999989,656.399999999999977
1295.000000000000000,8.664000000000000,238.800000000000011,656.799999999999955
1295.500000000000000,8.662000000000001,230.500000000000000,657.100000000000023
1296.000000000000000,8.654999999999999,230.900000000000006,656.799999999999955
1296.500000000000000,8.644000000000000,232.099999999999994,655.799999999999955
1297.000000000000000,8.645000000000000,240.300000000000011,655.700000000000045
1297.500000000000000,8.648000000000000,233.400000000000006,656.299999999999955
1298.000000000000000,8.640000000000001,230.000000000000000,655.899999999999977
1298.500000000000000,8.630000000000001,231.099999999999994,655.000000000000000
1299.000000000000000,8.627000000000001,239.800000000000011,654.500000000000000
1299.500000000000000,8.630000000000001,234.900000000000006,654.899999999999977
1300.000000000000000,8.625000000000000,223.800000000000011,654.799999999999955
1300.500000000000000,8.614000000000001,229.500000000000000,653.700000000000045
1301.000000000000000,8.609000000000000,232.599999999999994,652.799999999999955
1301.500000000000000,8.612000000000000,234.500000000000000,653.000000000000000
1302.000000000000000,8.606999999999999,230.000000000000000,652.600000000000023
1302.500000000000000,8.598000000000001,222.199999999999989,651.799999999999955
1303.000000000000000,8.590000000000000,231.300000000000011,650.500000000000000
1303.500000000000000,8.590999999999999,231.599999999999994,650.200000000000045
1304.000000000000000,8.587999999999999,231.500000000000000,649.899999999999977
1304.500000000000000,8.580000000000000,227.000000000000000,649.000000000000000
1305.000000000000000,8.571999999999999,228.199999999999989,647.799999999999955
1305.500000000000000,8.569000000000001,229.500000000000000,647.000000000000000
1306.000000000000000,8.569000000000001,229.599999999999994,646.600000000000023
1306.500000000000000,8.564000000000000,233.000000000000000,645.899999999999977
1307.000000000000000,8.555999999999999,224.500000000000000,644.799999999999955
1307.500000000000000,8.550000000000001,231.400000000000006,643.700000000000045
1308.000000000000000,8.548999999999999,231.300000000000011,643.000000000000000
1308.500000000000000,8.548000000000000,228.000000000000000,642.700000000000045
1309.000000000000000,8.541000000000000,229.699999999999989,641.799999999999955
1309.500000000000000,8.532000000000000,228.800000000000011,640.399999999999977
1310.000000000000000,8.532000000000000,231.800000000000011,639.600000000000023
1310.500000000000000,8.532000000000000,232.699999999999989,639.200000000000045
1311.000000000000000,8.529999999999999,229.900000000000006,638.700000000000045
1311.500000000000000,8.520000000000000,230.599999999999994,637.399999999999977
1312.000000000000000,8.515000000000001,232.500000000000000,636.200000000000045
1312.500000000000000,8.516999999999999,230.400000000000006,635.700000000000045
1313.000000000000000,8.516000000000000,230.800000000000011,635.200000000000045
1313.500000000000000,8.512000000000000,229.800000000000011,634.500000000000000
1314.000000000000000,8.503000000000000,232.500000000000000,633.000000000000000
1314.500000000000000,8.504000000000000,235.099999999999994,632.299999999999955
1315.000000000000000,8.503000000000000,230.000000000000000,631.700000000000045
1315.500000000000000,8.506000000000000,231.699999999999989,631.399999999999977
1316.000000000000000,8.499000000000001,227.699999999999989,630.399999999999977
1316.500000000000000,8.494999999999999,235.699999999999989,629.299999999999955
1317.000000000000000,8.497999999999999,232.800000000000011,628.899999999999977
1317.500000000000000,8.497999999999999,235.099999999999994,628.399999999999977
1318.000000000000000,8.502000000000001,235.199999999999989,628.500000000000000
1318.500000000000000,8.494999999999999,230.599999999999994,627.500000000000000
1319.000000000000000,8.497999999999999,240.500000000000000,626.899999999999977
1319.500000000000000,8.500999999999999,234.900000000000006,626.799999999999955
1320.000000000000000,8.504000000000000,234.400000000000006,626.700000000000045
1320.500000000000000,8.509000000000000,238.000000000000000,626.899999999999977
1321.000000000000000,8.506000000000000,233.800000000000011,626.299999999999955
1321.500000000000000,8.510000000000000,241.300000000000011,626.100000000000023
1322.000000000000000,8.515000000000001,242.599999999999994,626.000000000000000
1322.500000000000000,8.523000000000000,240.900000000000006,626.399999999999977
1323.000000000000000,8.531000000000001,244.199999999999989,626.899999999999977
1323.500000000000000,8.534000000000001,238.199999999999989,627.000000000000000
1324.000000000000000,8.536000000000000,237.400000000000006,626.899999999999977
1324.500000000000000,8.542000000000000,245.500000000000000,626.799999999999955
1325.000000000000000,8.554000000000000,243.500000000000000,627.500000000000000
1325.500000000000000,8.566000000000001,240.599999999999994,628.500000000000000
1326.000000000000000,8.568000000000000,237.000000000000000,628.700000000000045
1326.500000000000000,8.568000000000000,238.599999999999994,628.000000000000000
1327.000000000000000,8.579000000000001,250.099999999999994,628.399999999999977
1327.500000000000000,8.593000000000000,240.199999999999989,629.399999999999977
1328.000000000000000,8.599000000000000,238.699999999999989,629.899999999999977
1328.500000000000000,8.596000000000000,237.400000000000006,629.299999999999955
1329.000000000000000,8.605000000000000,242.699999999999989,629.200000000000045
1329.500000000000000,8.622999999999999,248.900000000000006,630.500000000000000
1330.000000000000000,8.629000000000000,245.699999999999989,631.200000000000045
1330.500000000000000,8.638000000000000,242.699999999999989,632.100000000000023
1331.000000000000000,8.635999999999999,252.900000000000006,631.799999999999955
1331.500000000000000,8.651000000000000,254.300000000000011,632.700000000000045
1332.000000000000000,8.670999999999999,242.599999999999994,634.899999999999977
1332.500000000000000,8.673999999999999,237.500000000000000,635.799999999999955
1333.000000000000000,8.675000000000001,234.500000000000000,635.899999999999977
1333.500000000000000,8.678000000000001,247.699999999999989,636.000000000000000
1334.000000000000000,8.691000000000001,254.400000000000006,637.000000000000000
1334.500000000000000,8.704000000000001,247.900000000000006,638.600000000000023
1335.000000000000000,8.709000000000000,242.000000000000000,639.600000000000023
1335.500000000000000,8.706000000000000,242.099999999999994,639.600000000000023
1336.000000000000000,8.715000000000000,252.199999999999989,640.399999999999977
1336.500000000000000,8.725000000000000,252.500000000000000,641.600000000000023
1337.000000000000000,8.738000000000000,246.699999999999989,643.500000000000000
1337.500000000000000,8.737000000000000,242.199999999999989,644.500000000000000
1338.000000000000000,8.738000000000000,248.800000000000011,644.899999999999977
1338.500000000000000,8.746000000000000,254.099999999999994,646.100000000000023
1339.000000000000000,8.760000000000000,253.300000000000011,648.200000000000045
1339.500000000000000,8.766999999999999,245.000000000000000,650.100000000000023
1340.000000000000000,8.766000000000000,247.500000000000000,651.100000000000023
1340.500000000000000,8.772000000000000,261.899999999999977,652.399999999999977
1341.000000000000000,8.779999999999999,261.600000000000023,654.100000000000023
1341.500000000000000,8.792999999999999,250.400000000000006,656.600000000000023
1342.000000000000000,8.795000000000000,244.599999999999994,658.200000000000045
1342.500000000000000,8.797000000000001,251.699999999999989,659.299999999999955
1343.000000000000000,8.805999999999999,258.399999999999977,661.000000000000000
1343.500000000000000,8.816000000000001,256.300000000000011,663.200000000000045
1344.000000000000000,8.824000000000000,254.400000000000006,665.299999999999955
1344.500000000000000,8.824000000000000,248.400000000000006,666.700000000000045
1345.000000000000000,8.824000000000000,261.500000000000000,667.500000000000000
1345.500000000000000,8.837999999999999,262.100000000000023,669.600000000000023
1346.000000000000000,8.847000000000000,252.500000000000000,671.799999999999955
1346.500000000000000,8.850000000000000,245.000000000000000,673.399999999999977
1347.000000000000000,8.849000000000000,252.400000000000006,674.200000000000045
1347.500000000000000,8.850000000000000,265.600000000000023,675.000000000000000
1348.000000000000000,8.866000000000000,256.600000000000023,677.399999999999977
1348.500000000000000,8.869999999999999,243.099999999999994,679.200000000000045
1349.000000000000000,8.869000000000000,244.900000000000006,680.200000000000045
1349.500000000000000,8.867000000000001,246.800000000000011,680.700000000000045
1350.000000000000000,8.874000000000001,270.199999999999989,681.899999999999977
1350.500000000000000,8.885999999999999,256.899999999999977,684.200000000000045
1351.000000000000000,8.888999999999999,242.400000000000006,685.700000000000045
1351.500000000000000,8.888999999999999,247.599999999999994,686.799999999999955
1352.000000000000000,8.885999999999999,253.000000000000000,687.299999999999955
1352.500000000000000,8.897000000000000,264.600000000000023,689.000000000000000
1353.000000000000000,8.907999999999999,250.699999999999989,691.299999999999955
1353.500000000000000,8.910000000000000,244.000000000000000,692.899999999999977
1354.000000000000000,8.904999999999999,248.300000000000011,693.500000000000000
1354.500000000000000,8.907999999999999,266.600000000000023,694.299999999999955
1355.000000000000000,8.920000000000000,261.000000000000000,696.299999999999955
1355.500000000000000,8.932000000000000,251.699999999999989,698.799999999999955
1356.000000000000000,8.929000000000000,241.699999999999989,700.000000000000000
1356.500000000000000,8.926000000000000,263.500000000000000,700.299999999999955
1357.000000000000000,8.932000000000000,265.100000000000023,701.399999999999977
1357.500000000000000,8.943000000000000,251.500000000000000,703.299999999999955
1358.000000000000000,8.949000000000000,242.800000000000011,705.100000000000023
1358.500000000000000,8.941000000000001,253.800000000000011,705.100000000000023
1359.000000000000000,8.948000000000000,264.600000000000023,706.200000000000045
1359.500000000000000,8.957000000000001,262.899999999999977,707.799999999999955
1360.000000000000000,8.959000000000000,251.199999999999989,709.000000000000000
1360.500000000000000,8.959000000000000,252.400000000000006,709.700000000000045
1361.000000000000000,8.958000000000000,267.800000000000011,710.100000000000023
1361.500000000000000,8.968000000000000,265.800000000000011,711.600000000000023
1362.000000000000000,8.972000000000000,252.400000000000006,712.799999999999955
1362.500000000000000,8.974000000000000,255.000000000000000,713.799999999999955
1363.000000000000000,8.968999999999999,259.800000000000011,713.899999999999977
1363.500000000000000,8.974000000000000,266.699999999999989,714.600000000000023
1364.000000000000000,8.980000000000000,256.199999999999989,715.899999999999977
1364.500000000000000,8.980000000000000,248.900000000000006,716.600000000000023
1365.000000000000000,8.978999999999999,259.000000000000000,717.000000000000000
1365.500000000000000,8.981000000000000,263.600000000000023,717.600000000000023
1366.000000000000000,8.988000000000000,256.300000000000011,718.899999999999977
1366.500000000000000,8.984999999999999,245.500000000000000,719.399999999999977
1367.000000000000000,8.981000000000000,258.800000000000011,719.399999999999977
1367.500000000000000,8.988000000000000,266.800000000000011,720.399999999999977
1368.000000000000000,8.993000000000000,256.800000000000011,721.700000000000045
1368.500000000000000,8.992000000000001,249.199999999999989,722.500000000000000
1369.000000000000000,8.983000000000001,248.599999999999994,722.000000000000000
1369.500000000000000,8.990000000000000,264.800000000000011,722.799999999999955
1370.000000000000000,8.999000000000001,261.800000000000011,724.399999999999977
1370.500000000000000,8.997999999999999,247.800000000000011,725.299999999999955
1371.000000000000000,8.991000000000000,248.400000000000006,725.200000000000045
1371.500000000000000,8.990000000000000,259.100000000000023,725.299999999999955
1372.000000000000000,8.999000000000001,267.899999999999977,726.500000000000000
1372.500000000000000,9.004000000000000,249.500000000000000,727.799999999999955
1373.000000000000000,9.000000000000000,243.599999999999994,728.200000000000045
1373.500000000000000,8.991000000000000,242.800000000000011,727.600000000000023
1374.000000000000000,8.996000000000000,260.000000000000000,728.100000000000023
1374.500000000000000,9.000999999999999,256.600000000000023,729.000000000000000
1375.000000000000000,9.002000000000001,247.099999999999994,729.799999999999955
1375.500000000000000,8.994000000000000,240.400000000000006,729.500000000000000
1376.000000000000000,8.989000000000001,248.400000000000006,728.899999999999977
1376.500000000000000,8.996000000000000,264.300000000000011,729.600000000000023
1377.000000000000000,8.997999999999999,254.500000000000000,730.200000000000045
1377.500000000000000,8.997000000000000,245.400000000000006,730.600000000000023
1378.000000000000000,8.988000000000000,237.599999999999994,730.000000000000000
1378.500000000000000,8.984000000000000,256.000000000000000,729.399999999999977
1379.000000000000000,8.986000000000001,259.399999999999977,729.700000000000045
1379.500000000000000,8.990000000000000,251.099999999999994,730.399999999999977
1380.000000000000000,8.984999999999999,235.500000000000000,730.500000000000000
1380.500000000000000,8.973000000000001,239.900000000000006,729.299999999999955
1381.000000000000000,8.972000000000000,259.699999999999989,728.799999999999955
1381.500000000000000,8.976000000000001,262.199999999999989,729.100000000000023
1382.000000000000000,8.978000000000000,250.300000000000011,729.899999999999977
1382.500000000000000,8.965000000000000,233.199999999999989,729.000000000000000
1383.000000000000000,8.955000000000000,250.000000000000000,727.700000000000045
1383.500000000000000,8.955000000000000,258.899999999999977,727.399999999999977
1384.000000000000000,8.960000000000001,252.500000000000000,728.000000000000000
1384.500000000000000,8.960000000000001,238.699999999999989,728.500000000000000
1385.000000000000000,8.946999999999999,238.900000000000006,727.600000000000023
1385.500000000000000,8.940000000000000,254.599999999999994,726.600000000000023
1386.000000000000000,8.943000000000000,259.199999999999989,726.700000000000045
1386.500000000000000,8.944000000000001,253.800000000000011,727.100000000000023
1387.000000000000000,8.946999999999999,242.000000000000000,727.799999999999955
1387.500000000000000,8.936999999999999,242.599999999999994,727.200000000000045
1388.000000000000000,8.933000000000000,258.199999999999989,726.600000000000023
1388.500000000000000,8.936999999999999,250.199999999999989,727.000000000000000
1389.000000000000000,8.936999999999999,251.500000000000000,727.100000000000023
1389.500000000000000,8.942000000000000,246.099999999999994,727.899999999999977
1390.000000000000000,8.933000000000000,251.800000000000011,727.299999999999955
1390.500000000000000,8.933999999999999,257.300000000000011,727.000000000000000
1391.000000000000000,8.935000000000000,250.400000000000006,727.000000000000000
1391.500000000000000,8.940000000000000,248.900000000000006,727.399999999999977
1392.000000000000000,8.942000000000000,247.000000000000000,727.700000000000045
1392.500000000000000,8.942000000000000,262.100000000000023,727.500000000000000
1393.000000000000000,8.943000000000000,246.199999999999989,727.500000000000000
1393.500000000000000,8.946000000000000,247.400000000000006,727.399999999999977
1394.000000000000000,8.949000000000000,244.699999999999989,727.600000000000023
1394.500000000000000,8.952000000000000,258.300000000000011,727.600000000000023
1395.000000000000000,8.959000000000000,257.399999999999977,728.200000000000045
1395.500000000000000,8.952999999999999,249.500000000000000,727.299999999999955
1396.000000000000000,8.962000000000000,251.000000000000000,727.600000000000023
1396.500000000000000,8.962999999999999,251.000000000000000,727.500000000000000
1397.000000000000000,8.971000000000000,268.500000000000000,727.799999999999955
1397.500000000000000,8.975000000000000,251.300000000000011,728.200000000000045
1398.000000000000000,8.972000000000000,246.900000000000006,727.500000000000000
1398.500000000000000,8.978999999999999,249.000000000000000,727.700000000000045
1399.000000000000000,8.981000000000000,261.300000000000011,727.500000000000000
1399.500000000000000,8.990000000000000,263.100000000000023,728.000000000000000
