Time,RotSpeed,RotThrust,GenPwr
1034.000000000000000,7.986000000000000,203.300000000000011,505.300000000000011
1034.500000000000000,7.978000000000000,204.199999999999989,504.800000000000011
1035.000000000000000,7.975000000000000,200.500000000000000,503.899999999999977
1035.500000000000000,7.987000000000000,215.000000000000000,504.300000000000011
1036.000000000000000,8.004000000000000,211.400000000000006,505.699999999999989
1036.500000000000000,8.007999999999999,201.400000000000006,506.600000000000023
1037.000000000000000,8.002000000000001,208.099999999999994,506.100000000000023
1037.500000000000000,7.996000000000000,203.900000000000006,505.100000000000023
1038.000000000000000,8.012000000000000,213.800000000000011,505.800000000000011
1038.500000000000000,8.026000000000000,213.099999999999994,507.100000000000023
1039.000000000000000,8.028000000000000,205.699999999999989,507.800000000000011
1039.500000000000000,8.022000000000000,213.699999999999989,507.199999999999989
1040.000000000000000,8.023999999999999,212.199999999999989,507.000000000000000
1040.500000000000000,8.035000000000000,216.099999999999994,507.800000000000011
1041.000000000000000,8.045999999999999,213.800000000000011,508.800000000000011
1041.500000000000000,8.052000000000000,210.000000000000000,509.899999999999977
1042.000000000000000,8.042000000000000,216.300000000000011,509.199999999999989
1042.500000000000000,8.048999999999999,210.900000000000006,509.399999999999977
1043.000000000000000,8.057000000000000,214.300000000000011,510.199999999999989
1043.500000000000000,8.065000000000000,216.599999999999994,511.000000000000000
1044.000000000000000,8.074000000000000,213.800000000000011,512.399999999999977
1044.500000000000000,8.064000000000000,222.599999999999994,512.100000000000023
1045.000000000000000,8.071000000000000,215.599999999999994,512.500000000000000
1045.500000000000000,8.082000000000001,219.500000000000000,513.799999999999955
1046.000000000000000,8.085000000000001,217.400000000000006,514.600000000000023
1046.500000000000000,8.093000000000000,214.800000000000011,515.799999999999955
1047.000000000000000,8.093999999999999,228.500000000000000,516.500000000000000
1047.500000000000000,8.101000000000001,220.300000000000011,517.399999999999977
1048.000000000000000,8.116000000000000,223.000000000000000,519.299999999999955
1048.500000000000000,8.118000000000000,222.599999999999994,520.500000000000000
1049.000000000000000,8.121000000000000,220.800000000000011,521.299999999999955
1049.500000000000000,8.132000000000000,226.199999999999989,522.799999999999955
1050.000000000000000,8.138999999999999,215.699999999999989,524.100000000000023
1050.500000000000000,8.145000000000000,215.699999999999989,525.299999999999955
1051.000000000000000,8.151000000000000,219.000000000000000,526.500000000000000
1051.500000000000000,8.150000000000000,221.400000000000006,526.899999999999977
1052.000000000000000,8.160000000000000,225.000000000000000,527.899999999999977
1052.500000000000000,8.167000000000000,215.599999999999994,529.100000000000023
1053.000000000000000,8.166000000000000,215.199999999999989,529.399999999999977
1053.500000000000000,8.177000000000000,213.300000000000011,530.700000000000045
1054.000000000000000,8.173000000000000,213.800000000000011,530.799999999999955
1054.500000000000000,8.177000000000000,217.099999999999994,531.299999999999955
1055.000000000000000,8.183000000000000,212.199999999999989,532.200000000000045
1055.500000000000000,8.178000000000001,213.699999999999989,532.100000000000023
1056.000000000000000,8.186000000000000,211.199999999999989,533.000000000000000
1056.500000000000000,8.180000000000000,209.699999999999989,533.000000000000000
1057.000000000000000,8.182000000000000,209.500000000000000,533.200000000000045
1057.500000000000000,8.185000000000000,211.500000000000000,533.799999999999955
1058.000000000000000,8.185000000000000,209.800000000000011,534.299999999999955
1058.500000000000000,8.186000000000000,203.400000000000006,535.100000000000023
1059.000000000000000,8.180000000000000,203.500000000000000,535.100000000000023
1059.500000000000000,8.177000000000000,203.800000000000011,535.200000000000045
1060.000000000000000,8.178000000000001,211.800000000000011,535.700000000000045
1060.500000000000000,8.180000000000000,210.500000000000000,536.600000000000023
1061.000000000000000,8.180999999999999,201.599999999999994,537.600000000000023
1061.500000000000000,8.175000000000001,200.500000000000000,538.000000000000000
1062.000000000000000,8.167999999999999,201.000000000000000,538.000000000000000
1062.500000000000000,8.169000000000000,209.699999999999989,538.600000000000023
1063.000000000000000,8.170999999999999,211.199999999999989,539.600000000000023
1063.500000000000000,8.173000000000000,206.199999999999989,540.700000000000045
1064.000000000000000,8.170999999999999,195.199999999999989,541.799999999999955
1064.500000000000000,8.157999999999999,200.199999999999989,541.399999999999977
1065.000000000000000,8.159000000000001,208.699999999999989,541.799999999999955
1065.500000000000000,8.160000000000000,212.000000000000000,542.700000000000045
1066.000000000000000,8.167000000000000,204.699999999999989,544.100000000000023
1066.500000000000000,8.167999999999999,193.099999999999994,545.299999999999955
1067.000000000000000,8.151999999999999,197.800000000000011,544.799999999999955
1067.500000000000000,8.151000000000000,209.599999999999994,544.799999999999955
1068.000000000000000,8.156000000000001,210.699999999999989,545.600000000000023
1068.500000000000000,8.163000000000000,201.199999999999989,547.000000000000000
1069.000000000000000,8.157000000000000,195.000000000000000,547.299999999999955
1069.500000000000000,8.148000000000000,194.800000000000011,546.899999999999977
1070.000000000000000,8.143000000000001,214.699999999999989,546.399999999999977
1070.500000000000000,8.153000000000000,209.300000000000011,547.200000000000045
1071.000000000000000,8.154999999999999,199.699999999999989,548.000000000000000
1071.500000000000000,8.148999999999999,203.699999999999989,547.799999999999955
1072.000000000000000,8.140000000000001,194.400000000000006,547.100000000000023
1072.500000000000000,8.138000000000000,215.699999999999989,546.399999999999977
1073.000000000000000,8.146000000000001,203.500000000000000,547.000000000000000
1073.500000000000000,8.144000000000000,198.500000000000000,547.000000000000000
1074.000000000000000,8.141000000000000,207.699999999999989,546.899999999999977
1074.500000000000000,8.127000000000001,195.800000000000011,545.500000000000000
1075.000000000000000,8.131000000000000,217.500000000000000,545.000000000000000
1075.500000000000000,8.140000000000001,203.599999999999994,545.799999999999955
1076.000000000000000,8.135000000000000,199.000000000000000,545.500000000000000
1076.500000000000000,8.130000000000001,203.000000000000000,545.100000000000023
1077.000000000000000,8.117000000000001,199.400000000000006,543.399999999999977
1077.500000000000000,8.128000000000000,213.699999999999989,543.600000000000023
1078.000000000000000,8.137000000000000,205.300000000000011,544.700000000000045
1078.500000000000000,8.131000000000000,194.800000000000011,544.399999999999977
1079.000000000000000,8.124000000000001,206.199999999999989,543.700000000000045
1079.500000000000000,8.116000000000000,207.400000000000006,542.500000000000000
1080.000000000000000,8.130000000000001,210.599999999999994,543.100000000000023
1080.500000000000000,8.138000000000000,203.599999999999994,544.100000000000023
1081.000000000000000,8.128000000000000,194.300000000000011,543.500000000000000
1081.500000000000000,8.122000000000000,206.900000000000006,542.600000000000023
1082.000000000000000,8.121000000000000,210.199999999999989,542.000000000000000
1082.500000000000000,8.131000000000000,211.199999999999989,542.399999999999977
1083.000000000000000,8.140000000000001,205.900000000000006,543.399999999999977
1083.500000000000000,8.124000000000001,195.300000000000011,542.100000000000023
1084.000000000000000,8.122000000000000,208.099999999999994,541.200000000000045
1084.500000000000000,8.125999999999999,207.800000000000011,541.100000000000023
1085.000000000000000,8.131000000000000,204.699999999999989,541.100000000000023
1085.500000000000000,8.138000000000000,208.099999999999994,541.899999999999977
1086.000000000000000,8.122999999999999,201.300000000000011,540.600000000000023
1086.500000000000000,8.125000000000000,211.000000000000000,540.000000000000000
1087.000000000000000,8.132000000000000,207.699999999999989,540.399999999999977
1087.500000000000000,8.132000000000000,202.800000000000011,540.299999999999955
1088.000000000000000,8.138000000000000,213.500000000000000,540.700000000000045
1088.500000000000000,8.131000000000000,213.300000000000011,540.100000000000023
1089.000000000000000,8.134000000000000,212.199999999999989,540.000000000000000
1089.500000000000000,8.141000000000000,209.599999999999994,540.600000000000023
1090.000000000000000,8.141000000000000,208.000000000000000,540.600000000000023
1090.500000000000000,8.146000000000001,218.099999999999994,541.000000000000000
1091.000000000000000,8.148999999999999,217.099999999999994,541.299999999999955
1091.500000000000000,8.150000000000000,216.199999999999989,541.399999999999977
1092.000000000000000,8.154000000000000,213.199999999999989,541.700000000000045
1092.500000000000000,8.157999999999999,214.800000000000011,542.000000000000000
1093.000000000000000,8.163000000000000,218.000000000000000,542.500000000000000
1093.500000000000000,8.166000000000000,213.599999999999994,542.799999999999955
1094.000000000000000,8.170999999999999,217.800000000000011,543.200000000000045
1094.500000000000000,8.167999999999999,212.099999999999994,542.899999999999977
1095.000000000000000,8.180000000000000,216.099999999999994,543.600000000000023
1095.500000000000000,8.180999999999999,215.800000000000011,544.000000000000000
1096.000000000000000,8.173999999999999,211.400000000000006,543.100000000000023
1096.500000000000000,8.183000000000000,219.300000000000011,543.399999999999977
1097.000000000000000,8.178000000000001,212.599999999999994,542.799999999999955
1097.500000000000000,8.192000000000000,214.599999999999994,543.600000000000023
1098.000000000000000,8.193000000000000,209.300000000000011,544.200000000000045
1098.500000000000000,8.179000000000000,211.400000000000006,542.799999999999955
1099.000000000000000,8.186999999999999,219.400000000000006,542.799999999999955
1099.500000000000000,8.182000000000000,213.500000000000000,542.399999999999977
1100.000000000000000,8.193000000000000,211.000000000000000,543.000000000000000
1100.500000000000000,8.196000000000000,204.000000000000000,543.799999999999955
1101.000000000000000,8.182000000000000,210.300000000000011,542.799999999999955
1101.500000000000000,8.186999999999999,218.500000000000000,542.799999999999955
1102.000000000000000,8.186000000000000,212.699999999999989,542.899999999999977
1102.500000000000000,8.194000000000001,216.000000000000000,543.700000000000045
1103.000000000000000,8.194000000000001,205.300000000000011,544.399999999999977
1103.500000000000000,8.185000000000000,210.500000000000000,543.899999999999977
1104.000000000000000,8.185000000000000,215.900000000000006,543.899999999999977
1104.500000000000000,8.183999999999999,209.599999999999994,544.000000000000000
1105.000000000000000,8.195000000000000,213.300000000000011,545.299999999999955
1105.500000000000000,8.185000000000000,201.800000000000011,545.200000000000045
1106.000000000000000,8.180000000000000,212.300000000000011,544.799999999999955
1106.500000000000000,8.180999999999999,212.000000000000000,545.100000000000023
1107.000000000000000,8.173000000000000,205.900000000000006,544.600000000000023
1107.500000000000000,8.185000000000000,208.900000000000006,545.899999999999977
1108.000000000000000,8.166000000000000,195.099999999999994,545.000000000000000
1108.500000000000000,8.162000000000001,211.800000000000011,544.299999999999955
1109.000000000000000,8.167999999999999,207.500000000000000,545.000000000000000
1109.500000000000000,8.156000000000001,199.099999999999994,544.399999999999977
1110.000000000000000,8.163000000000000,206.300000000000011,545.200000000000045
1110.500000000000000,8.145000000000000,192.599999999999994,544.200000000000045
1111.000000000000000,8.141000000000000,206.400000000000006,543.500000000000000
1111.500000000000000,8.144000000000000,202.000000000000000,544.000000000000000
1112.000000000000000,8.138000000000000,197.500000000000000,543.899999999999977
1112.500000000000000,8.137000000000000,204.599999999999994,544.299999999999955
1113.000000000000000,8.119999999999999,195.599999999999994,543.100000000000023
1113.500000000000000,8.119999999999999,196.099999999999994,542.899999999999977
1114.000000000000000,8.114000000000001,200.599999999999994,542.600000000000023
1114.500000000000000,8.116000000000000,196.699999999999989,543.000000000000000
1115.000000000000000,8.109999999999999,199.000000000000000,543.000000000000000
1115.500000000000000,8.095000000000001,199.599999999999994,541.799999999999955
1116.000000000000000,8.093999999999999,191.900000000000006,541.600000000000023
1116.500000000000000,8.084000000000000,199.199999999999989,540.700000000000045
1117.000000000000000,8.089000000000000,196.000000000000000,541.100000000000023
1117.500000000000000,8.083000000000000,194.099999999999994,541.000000000000000
1118.000000000000000,8.071000000000000,202.800000000000011,539.899999999999977
1118.500000000000000,8.068000000000000,193.400000000000006,539.500000000000000
1119.000000000000000,8.061000000000000,199.000000000000000,538.700000000000045
1119.500000000000000,8.064000000000000,201.000000000000000,538.799999999999955
1120.000000000000000,8.060000000000000,196.400000000000006,538.700000000000045
1120.500000000000000,8.048000000000000,203.000000000000000,537.500000000000000
1121.000000000000000,8.047000000000001,198.000000000000000,537.100000000000023
1121.500000000000000,8.045000000000000,197.699999999999989,536.799999999999955
1122.000000000000000,8.044000000000000,202.400000000000006,536.500000000000000
1122.500000000000000,8.039999999999999,197.300000000000011,536.100000000000023
1123.000000000000000,8.028000000000000,199.900000000000006,534.700000000000045
1123.500000000000000,8.031000000000001,204.199999999999989,534.299999999999955
1124.000000000000000,8.032000000000000,198.300000000000011,534.100000000000023
1124.500000000000000,8.028000000000000,202.900000000000006,533.399999999999977
1125.000000000000000,8.023000000000000,197.800000000000011,532.600000000000023
1125.500000000000000,8.010999999999999,198.000000000000000,530.899999999999977
1126.000000000000000,8.018000000000001,207.000000000000000,530.500000000000000
1126.500000000000000,8.016999999999999,197.000000000000000,530.200000000000045
1127.000000000000000,8.010999999999999,200.000000000000000,529.200000000000045
1127.500000000000000,8.007000000000000,195.400000000000006,528.200000000000045
1128.000000000000000,7.992000000000000,197.099999999999994,526.000000000000000
1128.500000000000000,8.000999999999999,211.000000000000000,525.600000000000023
1129.000000000000000,8.000999999999999,197.199999999999989,525.299999999999955
1129.500000000000000,7.993000000000000,197.099999999999994,524.000000000000000
1130.000000000000000,7.991000000000000,192.599999999999994,523.200000000000045
1130.500000000000000,7.973000000000000,195.400000000000006,520.799999999999955
1131.000000000000000,7.982000000000000,209.400000000000006,520.200000000000045
1131.500000000000000,7.981000000000000,196.300000000000011,519.899999999999977
1132.000000000000000,7.975000000000000,198.699999999999989,518.799999999999955
1132.500000000000000,7.972000000000000,191.199999999999989,518.100000000000023
1133.000000000000000,7.955000000000000,197.099999999999994,515.899999999999977
1133.500000000000000,7.960000000000000,207.800000000000011,515.200000000000045
1134.000000000000000,7.957000000000000,195.199999999999989,514.600000000000023
1134.500000000000000,7.956000000000000,196.599999999999994,513.899999999999977
1135.000000000000000,7.952000000000000,191.599999999999994,513.299999999999955
1135.500000000000000,7.937000000000000,194.900000000000006,511.500000000000000
1136.000000000000000,7.936000000000000,203.699999999999989,510.600000000000023
1136.500000000000000,7.928000000000000,199.500000000000000,509.399999999999977
1137.000000000000000,7.934000000000000,199.599999999999994,509.199999999999989
1137.500000000000000,7.933000000000000,192.199999999999989,509.199999999999989
1138.000000000000000,7.917000000000000,191.099999999999994,507.600000000000023
1138.500000000000000,7.912000000000000,195.099999999999994,506.500000000000000
1139.000000000000000,7.904000000000000,199.199999999999989,505.199999999999989
1139.500000000000000,7.909000000000000,199.500000000000000,505.000000000000000
1140.000000000000000,7.911000000000000,191.400000000000006,505.300000000000011
1140.500000000000000,7.891000000000000,189.400000000000006,503.600000000000023
1141.000000000000000,7.882000000000000,193.599999999999994,502.000000000000000
1141.500000000000000,7.878000000000000,196.099999999999994,501.000000000000000
1142.000000000000000,7.878000000000000,195.599999999999994,500.399999999999977
1142.500000000000000,7.881000000000000,187.400000000000006,500.500000000000000
1143.000000000000000,7.864000000000000,183.300000000000011,499.199999999999989
1143.500000000000000,7.849000000000000,193.500000000000000,497.199999999999989
1144.000000000000000,7.847000000000000,193.400000000000006,496.300000000000011
1144.500000000000000,7.842000000000000,190.800000000000011,495.500000000000000
1145.000000000000000,7.837000000000000,188.000000000000000,494.699999999999989
1145.500000000000000,7.831000000000000,183.699999999999989,493.899999999999977
1146.000000000000000,7.815000000000000,189.000000000000000,492.100000000000023
1146.500000000000000,7.813000000000000,193.500000000000000,491.300000000000011
1147.000000000000000,7.808000000000000,188.099999999999994,490.600000000000023
1147.500000000000000,7.798000000000000,188.099999999999994,489.500000000000000
1148.000000000000000,7.793000000000000,185.900000000000006,488.699999999999989
1148.500000000000000,7.781000000000000,185.599999999999994,487.399999999999977
1149.000000000000000,7.777000000000000,194.800000000000011,486.500000000000000
1149.500000000000000,7.772000000000000,188.000000000000000,485.800000000000011
1150.000000000000000,7.768000000000000,188.599999999999994,485.199999999999989
1150.500000000000000,7.760000000000000,182.699999999999989,484.399999999999977
1151.000000000000000,7.749000000000000,181.800000000000011,483.100000000000023
1151.500000000000000,7.743000000000000,191.300000000000011,482.000000000000000
1152.000000000000000,7.736000000000000,189.300000000000011,481.000000000000000
1152.500000000000000,7.740000000000000,189.199999999999989,480.899999999999977
1153.000000000000000,7.732000000000000,181.699999999999989,480.300000000000011
1153.500000000000000,7.717000000000000,184.300000000000011,478.600000000000023
1154.000000000000000,7.716000000000000,188.800000000000011,477.699999999999989
1154.500000000000000,7.712000000000000,190.500000000000000,476.899999999999977
1155.000000000000000,7.713000000000000,191.199999999999989,476.500000000000000
1155.500000000000000,7.714000000000000,184.199999999999989,476.500000000000000
1156.000000000000000,7.697000000000000,187.199999999999989,474.800000000000011
1156.500000000000000,7.697000000000000,195.400000000000006,473.699999999999989
1157.000000000000000,7.707000000000000,197.300000000000011,474.100000000000023
1157.500000000000000,7.704000000000000,196.400000000000006,473.699999999999989
1158.000000000000000,7.707000000000000,189.500000000000000,473.600000000000023
1158.500000000000000,7.700000000000000,190.599999999999994,472.699999999999989
1159.000000000000000,7.697000000000000,199.599999999999994,471.600000000000023
1159.500000000000000,7.716000000000000,206.800000000000011,472.399999999999977
1160.000000000000000,7.718000000000000,201.400000000000006,472.600000000000023
1160.500000000000000,7.718000000000000,198.300000000000011,472.100000000000023
1161.000000000000000,7.721000000000000,197.000000000000000,471.800000000000011
1161.500000000000000,7.719000000000000,200.199999999999989,470.800000000000011
1162.000000000000000,7.736000000000000,210.199999999999989,471.199999999999989
1162.500000000000000,7.751000000000000,205.400000000000006,472.100000000000023
1163.000000000000000,7.749000000000000,197.199999999999989,471.699999999999989
1163.500000000000000,7.753000000000000,196.800000000000011,471.100000000000023
1164.000000000000000,7.753000000000000,199.599999999999994,470.100000000000023
1164.500000000000000,7.764000000000000,206.699999999999989,469.699999999999989
1165.000000000000000,7.784000000000000,208.900000000000006,470.500000000000000
1165.500000000000000,7.790000000000000,205.300000000000011,470.500000000000000
1166.000000000000000,7.791000000000000,194.199999999999989,469.899999999999977
1166.500000000000000,7.793000000000000,202.800000000000011,468.899999999999977
1167.000000000000000,7.802000000000000,209.900000000000006,468.399999999999977
1167.500000000000000,7.824000000000000,214.199999999999989,469.300000000000011
1168.000000000000000,7.835000000000000,209.699999999999989,469.800000000000011
1168.500000000000000,7.840000000000000,193.500000000000000,469.800000000000011
1169.000000000000000,7.840000000000000,201.000000000000000,469.100000000000023
1169.500000000000000,7.846000000000000,214.599999999999994,468.500000000000000
1170.000000000000000,7.872000000000000,219.599999999999994,469.800000000000011
1170.500000000000000,7.886000000000000,214.099999999999994,471.100000000000023
1171.000000000000000,7.892000000000000,210.000000000000000,471.600000000000023
1171.500000000000000,7.893000000000000,201.199999999999989,471.500000000000000
1172.000000000000000,7.895000000000000,212.800000000000011,471.000000000000000
1172.500000000000000,7.923000000000000,221.300000000000011,472.600000000000023
1173.000000000000000,7.942000000000000,215.300000000000011,474.800000000000011
1173.500000000000000,7.947000000000000,216.599999999999994,475.800000000000011
1174.000000000000000,7.951000000000000,204.599999999999994,476.300000000000011
1174.500000000000000,7.951000000000000,216.000000000000000,476.199999999999989
1175.000000000000000,7.978000000000000,224.500000000000000,478.100000000000023
1175.500000000000000,8.002000000000001,217.300000000000011,481.000000000000000
1176.000000000000000,8.009000000000000,216.300000000000011,482.800000000000011
1176.500000000000000,8.012000000000000,203.900000000000006,483.699999999999989
1177.000000000000000,8.015000000000001,214.000000000000000,484.300000000000011
1177.500000000000000,8.035000000000000,218.699999999999989,486.000000000000000
1178.000000000000000,8.061000000000000,226.099999999999994,489.100000000000023
1178.500000000000000,8.071000000000000,218.199999999999989,491.500000000000000
1179.000000000000000,8.071999999999999,202.000000000000000,492.600000000000023
1179.500000000000000,8.077000000000000,214.800000000000011,493.600000000000023
1180.000000000000000,8.093000000000000,224.099999999999994,495.300000000000011
1180.500000000000000,8.122000000000000,226.300000000000011,498.699999999999989
1181.000000000000000,8.134000000000000,218.800000000000011,501.600000000000023
1181.500000000000000,8.129000000000000,204.300000000000011,502.399999999999977
1182.000000000000000,8.137000000000000,220.900000000000006,503.600000000000023
1182.500000000000000,8.153000000000000,229.400000000000006,505.600000000000023
1183.000000000000000,8.175000000000001,229.500000000000000,508.699999999999989
1183.500000000000000,8.188000000000001,218.500000000000000,511.600000000000023
1184.000000000000000,8.183000000000000,207.199999999999989,512.600000000000023
1184.500000000000000,8.192000000000000,227.500000000000000,514.000000000000000
1185.000000000000000,8.210000000000001,229.199999999999989,516.500000000000000
1185.500000000000000,8.224000000000000,227.300000000000011,519.100000000000023
1186.000000000000000,8.234000000000000,213.000000000000000,521.600000000000023
1186.500000000000000,8.234000000000000,207.500000000000000,523.000000000000000
1187.000000000000000,8.237000000000000,230.599999999999994,524.200000000000045
1187.500000000000000,8.253000000000000,230.599999999999994,526.600000000000023
1188.000000000000000,8.266000000000000,225.800000000000011,529.200000000000045
1188.500000000000000,8.272000000000000,212.699999999999989,531.399999999999977
1189.000000000000000,8.270000000000000,205.099999999999994,532.700000000000045
1189.500000000000000,8.269000000000000,226.699999999999989,533.500000000000000
1190.000000000000000,8.282999999999999,226.800000000000011,535.700000000000045
1190.500000000000000,8.288000000000000,217.099999999999994,537.600000000000023
1191.000000000000000,8.297000000000001,209.800000000000011,539.899999999999977
1191.500000000000000,8.282000000000000,204.800000000000011,540.200000000000045
1192.000000000000000,8.282999999999999,226.800000000000011,540.899999999999977
1192.500000000000000,8.298999999999999,221.099999999999994,543.399999999999977
1193.000000000000000,8.300000000000001,209.199999999999989,545.299999999999955
1193.500000000000000,8.307000000000000,198.300000000000011,547.600000000000023
1194.000000000000000,8.286000000000000,205.300000000000011,547.399999999999977
1194.500000000000000,8.289000000000000,227.800000000000011,548.200000000000045
1195.000000000000000,8.302000000000000,220.199999999999989,550.700000000000045
1195.500000000000000,8.305999999999999,210.900000000000006,552.899999999999977
1196.000000000000000,8.300000000000001,191.400000000000006,554.399999999999977
1196.500000000000000,8.279999999999999,207.699999999999989,553.799999999999955
1197.000000000000000,8.288000000000000,225.000000000000000,555.100000000000023
1197.500000000000000,8.297000000000001,221.500000000000000,557.500000000000000
1198.000000000000000,8.305999999999999,209.300000000000011,560.200000000000045
1198.500000000000000,8.285000000000000,184.099999999999994,560.399999999999977
1199.000000000000000,8.266999999999999,213.500000000000000,559.399999999999977
1199.500000000000000,8.279000000000000,220.500000000000000,560.899999999999977
1200.000000000000000,8.282999999999999,218.300000000000011,562.600000000000023
1200.500000000000000,8.291000000000000,201.800000000000011,565.000000000000000
1201.000000000000000,8.263999999999999,184.199999999999989,564.399999999999977
1201.500000000000000,8.247999999999999,212.199999999999989,563.000000000000000
1202.000000000000000,8.260999999999999,212.900000000000006,564.500000000000000
1202.500000000000000,8.257999999999999,212.900000000000006,565.299999999999955
1203.000000000000000,8.257000000000000,194.199999999999989,566.399999999999977
1203.500000000000000,8.231000000000000,188.699999999999989,565.000000000000000
1204.000000000000000,8.218000000000000,208.500000000000000,563.500000000000000
1204.500000000000000,8.226000000000001,205.000000000000000,564.399999999999977
1205.000000000000000,8.220000000000001,208.199999999999989,564.600000000000023
1205.500000000000000,8.209000000000000,191.900000000000006,564.299999999999955
1206.000000000000000,8.190000000000000,193.000000000000000,562.899999999999977
1206.500000000000000,8.180000000000000,209.099999999999994,561.799999999999955
1207.000000000000000,8.185000000000000,199.900000000000006,562.299999999999955
1207.500000000000000,8.177000000000000,205.400000000000006,562.299999999999955
1208.000000000000000,8.157999999999999,192.599999999999994,561.000000000000000
1208.500000000000000,8.145000000000000,195.099999999999994,559.600000000000023
1209.000000000000000,8.141999999999999,211.300000000000011,559.200000000000045
1209.500000000000000,8.144000000000000,199.000000000000000,559.600000000000023
1210.000000000000000,8.135999999999999,205.900000000000006,559.500000000000000
1210.500000000000000,8.115000000000000,195.699999999999989,557.899999999999977
1211.000000000000000,8.106000000000000,199.000000000000000,556.500000000000000
1211.500000000000000,8.106000000000000,210.099999999999994,556.299999999999955
1212.000000000000000,8.106999999999999,200.599999999999994,556.500000000000000
1212.500000000000000,8.101000000000001,198.900000000000006,556.399999999999977
1213.000000000000000,8.077999999999999,197.599999999999994,554.200000000000045
1213.500000000000000,8.070000000000000,203.300000000000011,552.600000000000023
1214.000000000000000,8.074000000000000,210.000000000000000,552.299999999999955
1214.500000000000000,8.074000000000000,200.599999999999994,552.200000000000045
1215.000000000000000,8.069000000000001,194.500000000000000,551.799999999999955
1215.500000000000000,8.042000000000000,197.800000000000011,549.000000000000000
1216.000000000000000,8.037000000000001,202.599999999999994,547.000000000000000
1216.500000000000000,8.044000000000000,209.099999999999994,546.700000000000045
1217.000000000000000,8.042999999999999,203.599999999999994,546.200000000000045
1217.500000000000000,8.039999999999999,191.900000000000006,545.600000000000023
1218.000000000000000,8.015000000000001,195.800000000000011,542.700000000000045
1218.500000000000000,8.009000000000000,204.000000000000000,540.500000000000000
1219.000000000000000,8.016000000000000,205.599999999999994,540.000000000000000
1219.500000000000000,8.016000000000000,206.800000000000011,539.299999999999955
1220.000000000000000,8.012000000000000,198.500000000000000,538.399999999999977
1220.500000000000000,7.997000000000000,196.099999999999994,536.299999999999955
1221.000000000000000,7.990000000000000,207.400000000000006,534.200000000000045
1221.500000000000000,7.995000000000000,207.099999999999994,533.399999999999977
1222.000000000000000,7.995000000000000,210.699999999999989,532.700000000000045
1222.500000000000000,7.989000000000000,201.199999999999989,531.500000000000000
1223.000000000000000,7.982000000000000,199.199999999999989,529.899999999999977
1223.500000000000000,7.978000000000000,205.099999999999994,528.299999999999955
1224.000000000000000,7.979000000000000,208.099999999999994,527.299999999999955
1224.500000000000000,7.981000000000000,209.900000000000006,526.600000000000023
1225.000000000000000,7.976000000000000,202.300000000000011,525.399999999999977
1225.500000000000000,7.970000000000000,200.199999999999989,523.899999999999977
1226.000000000000000,7.971000000000000,205.400000000000006,522.899999999999977
1226.500000000000000,7.972000000000000,207.400000000000006,522.100000000000023
1227.000000000000000,7.973000000000000,213.199999999999989,521.299999999999955
1227.500000000000000,7.973000000000000,202.699999999999989,520.700000000000045
1228.000000000000000,7.966000000000000,203.400000000000006,519.100000000000023
1228.500000000000000,7.971000000000000,208.199999999999989,518.600000000000023
1229.000000000000000,7.974000000000000,203.699999999999989,518.200000000000045
1229.500000000000000,7.971000000000000,212.500000000000000,517.200000000000045
1230.000000000000000,7.978000000000000,202.099999999999994,517.000000000000000
1230.500000000000000,7.973000000000000,199.800000000000011,516.100000000000023
1231.000000000000000,7.976000000000000,211.599999999999994,515.399999999999977
1231.500000000000000,7.984000000000000,211.000000000000000,515.600000000000023
1232.000000000000000,7.980000000000000,211.599999999999994,514.700000000000045
1232.500000000000000,7.989000000000000,203.300000000000011,514.799999999999955
1233.000000000000000,7.988000000000000,200.300000000000011,514.299999999999955
1233.500000000000000,7.990000000000000,215.199999999999989,513.799999999999955
1234.000000000000000,8.004000000000000,216.599999999999994,514.500000000000000
1234.500000000000000,8.004000000000000,214.400000000000006,514.299999999999955
1235.000000000000000,8.010000000000000,206.300000000000011,514.399999999999977
1235.500000000000000,8.009000000000000,205.099999999999994,514.000000000000000
1236.000000000000000,8.016000000000000,221.800000000000011,513.799999999999955
1236.500000000000000,8.032000000000000,222.199999999999989,514.899999999999977
1237.000000000000000,8.042000000000000,214.699999999999989,515.799999999999955
1237.500000000000000,8.041000000000000,210.199999999999989,515.899999999999977
1238.000000000000000,8.039000000000000,210.400000000000006,515.200000000000045
1238.500000000000000,8.052000000000000,225.400000000000006,515.500000000000000
1239.000000000000000,8.065000000000000,224.300000000000011,516.500000000000000
1239.500000000000000,8.079000000000001,214.500000000000000,517.799999999999955
1240.000000000000000,8.076000000000001,210.599999999999994,517.700000000000045
1240.500000000000000,8.071999999999999,211.000000000000000,516.799999999999955
1241.000000000000000,8.090999999999999,225.300000000000011,517.700000000000045
1241.500000000000000,8.105000000000000,221.800000000000011,519.000000000000000
1242.000000000000000,8.116000000000000,215.599999999999994,520.299999999999955
1242.500000000000000,8.114000000000001,209.500000000000000,520.399999999999977
1243.000000000000000,8.109999999999999,212.699999999999989,519.600000000000023
1243.500000000000000,8.130000000000001,223.000000000000000,520.700000000000045
1244.000000000000000,8.145000000000000,215.699999999999989,522.299999999999955
1244.500000000000000,8.150000000000000,216.300000000000011,523.299999999999955
1245.000000000000000,8.150000000000000,209.099999999999994,523.600000000000023
