Time,RotSpeed,RotThrust,GenPwr
1170.500000000000000,8.204000000000001,229.800000000000011,537.600000000000023
1171.000000000000000,8.222000000000000,234.900000000000006,539.000000000000000
1171.500000000000000,8.228999999999999,231.800000000000011,540.000000000000000
1172.000000000000000,8.237000000000000,230.900000000000006,540.899999999999977
1172.500000000000000,8.240000000000000,224.599999999999994,541.399999999999977
1173.000000000000000,8.247999999999999,232.800000000000011,541.899999999999977
1173.500000000000000,8.260000000000000,234.599999999999994,543.200000000000045
1174.000000000000000,8.268000000000001,238.599999999999994,544.299999999999955
1174.500000000000000,8.272000000000000,231.900000000000006,545.000000000000000
1175.000000000000000,8.276999999999999,227.199999999999989,545.600000000000023
1175.500000000000000,8.289000000000000,231.800000000000011,546.899999999999977
1176.000000000000000,8.298000000000000,231.599999999999994,548.299999999999955
1176.500000000000000,8.305000000000000,235.699999999999989,549.500000000000000
1177.000000000000000,8.308999999999999,230.300000000000011,550.500000000000000
1177.500000000000000,8.311999999999999,224.800000000000011,551.200000000000045
1178.000000000000000,8.326000000000001,229.800000000000011,552.899999999999977
1178.500000000000000,8.330000000000000,228.699999999999989,554.200000000000045
1179.000000000000000,8.333000000000000,235.699999999999989,555.100000000000023
1179.500000000000000,8.350000000000000,232.199999999999989,557.399999999999977
1180.000000000000000,8.345000000000001,227.000000000000000,558.000000000000000
1180.500000000000000,8.358000000000001,230.199999999999989,559.700000000000045
1181.000000000000000,8.358000000000001,232.800000000000011,560.899999999999977
1181.500000000000000,8.364000000000001,236.199999999999989,562.000000000000000
1182.000000000000000,8.382000000000000,231.800000000000011,564.600000000000023
1182.500000000000000,8.378000000000000,229.500000000000000,565.600000000000023
1183.000000000000000,8.387000000000000,231.199999999999989,567.200000000000045
1183.500000000000000,8.393000000000001,235.800000000000011,568.899999999999977
1184.000000000000000,8.397000000000000,234.800000000000011,570.200000000000045
1184.500000000000000,8.412000000000001,228.400000000000006,572.600000000000023
1185.000000000000000,8.414000000000000,224.500000000000000,574.200000000000045
1185.500000000000000,8.414999999999999,229.599999999999994,575.299999999999955
1186.000000000000000,8.423999999999999,231.599999999999994,576.899999999999977
1186.500000000000000,8.426000000000000,235.099999999999994,578.100000000000023
1187.000000000000000,8.433000000000000,222.099999999999994,579.600000000000023
1187.500000000000000,8.435000000000000,221.599999999999994,580.799999999999955
1188.000000000000000,8.435000000000000,227.800000000000011,581.600000000000023
1188.500000000000000,8.438000000000001,225.500000000000000,582.500000000000000
1189.000000000000000,8.444000000000001,228.099999999999994,583.899999999999977
1189.500000000000000,8.441000000000001,216.000000000000000,584.500000000000000
1190.000000000000000,8.442000000000000,217.900000000000006,585.200000000000045
1190.500000000000000,8.441000000000001,223.199999999999989,585.799999999999955
1191.000000000000000,8.435000000000000,226.500000000000000,585.799999999999955
1191.500000000000000,8.443000000000000,222.199999999999989,587.200000000000045
1192.000000000000000,8.440000000000000,212.099999999999994,587.899999999999977
1192.500000000000000,8.433999999999999,212.900000000000006,588.000000000000000
1193.000000000000000,8.430000000000000,219.800000000000011,588.399999999999977
1193.500000000000000,8.422000000000001,226.500000000000000,588.100000000000023
1194.000000000000000,8.430999999999999,218.099999999999994,589.500000000000000
1194.500000000000000,8.426000000000000,207.000000000000000,590.399999999999977
1195.000000000000000,8.414000000000000,214.699999999999989,590.100000000000023
1195.500000000000000,8.413000000000000,223.300000000000011,590.600000000000023
1196.000000000000000,8.411000000000000,228.800000000000011,591.100000000000023
1196.500000000000000,8.417999999999999,216.599999999999994,592.799999999999955
1197.000000000000000,8.409000000000001,204.000000000000000,593.500000000000000
1197.500000000000000,8.398999999999999,218.599999999999994,593.299999999999955
1198.000000000000000,8.401999999999999,221.900000000000006,594.200000000000045
1198.500000000000000,8.401000000000000,219.000000000000000,595.100000000000023
1199.000000000000000,8.401000000000000,215.300000000000011,596.100000000000023
1199.500000000000000,8.391000000000000,204.699999999999989,596.200000000000045
1200.000000000000000,8.387000000000000,221.500000000000000,596.299999999999955
1200.500000000000000,8.387000000000000,225.000000000000000,596.899999999999977
1201.000000000000000,8.385999999999999,219.699999999999989,597.399999999999977
1201.500000000000000,8.382999999999999,217.000000000000000,597.799999999999955
1202.000000000000000,8.375999999999999,212.800000000000011,597.500000000000000
1202.500000000000000,8.377000000000001,223.699999999999989,597.899999999999977
1203.000000000000000,8.374000000000001,226.099999999999994,598.000000000000000
1203.500000000000000,8.374000000000001,220.900000000000006,598.200000000000045
1204.000000000000000,8.375999999999999,218.599999999999994,598.700000000000045
1204.500000000000000,8.369999999999999,217.199999999999989,598.500000000000000
1205.000000000000000,8.369999999999999,229.199999999999989,598.399999999999977
1205.500000000000000,8.367000000000001,228.400000000000006,598.200000000000045
1206.000000000000000,8.371000000000000,223.000000000000000,598.500000000000000
1206.500000000000000,8.377000000000001,217.400000000000006,599.200000000000045
1207.000000000000000,8.369000000000000,220.800000000000011,598.600000000000023
1207.500000000000000,8.368000000000000,233.000000000000000,598.100000000000023
1208.000000000000000,8.369000000000000,228.900000000000006,597.799999999999955
1208.500000000000000,8.375999999999999,221.800000000000011,598.299999999999955
1209.000000000000000,8.375000000000000,213.000000000000000,598.200000000000045
1209.500000000000000,8.366000000000000,224.000000000000000,597.000000000000000
1210.000000000000000,8.367000000000001,229.699999999999989,596.200000000000045
1210.500000000000000,8.372999999999999,226.099999999999994,596.200000000000045
1211.000000000000000,8.378000000000000,220.699999999999989,596.399999999999977
1211.500000000000000,8.371000000000000,216.000000000000000,595.500000000000000
1212.000000000000000,8.366000000000000,233.099999999999994,594.299999999999955
1212.500000000000000,8.367000000000001,223.599999999999994,593.600000000000023
1213.000000000000000,8.372999999999999,225.400000000000006,593.600000000000023
1213.500000000000000,8.372999999999999,221.699999999999989,593.299999999999955
1214.000000000000000,8.364000000000001,218.500000000000000,592.000000000000000
1214.500000000000000,8.366000000000000,234.900000000000006,591.399999999999977
1215.000000000000000,8.366000000000000,224.599999999999994,590.899999999999977
1215.500000000000000,8.367000000000001,222.400000000000006,590.500000000000000
1216.000000000000000,8.367000000000001,221.000000000000000,590.299999999999955
1216.500000000000000,8.355000000000000,217.099999999999994,588.799999999999955
1217.000000000000000,8.366000000000000,227.500000000000000,589.100000000000023
1217.500000000000000,8.363000000000000,211.800000000000011,588.899999999999977
1218.000000000000000,8.353999999999999,216.000000000000000,587.700000000000045
1218.500000000000000,8.359999999999999,220.199999999999989,587.899999999999977
1219.000000000000000,8.345000000000001,218.800000000000011,586.299999999999955
1219.500000000000000,8.359000000000000,226.199999999999989,587.000000000000000
1220.000000000000000,8.356000000000000,206.900000000000006,587.200000000000045
1220.500000000000000,8.343000000000000,222.699999999999989,585.700000000000045
1221.000000000000000,8.353999999999999,221.000000000000000,586.399999999999977
1221.500000000000000,8.340999999999999,218.199999999999989,585.399999999999977
1222.000000000000000,8.350000000000000,222.099999999999994,585.899999999999977
1222.500000000000000,8.347000000000000,201.500000000000000,586.100000000000023
1223.000000000000000,8.333000000000000,223.300000000000011,584.600000000000023
1223.500000000000000,8.339000000000000,223.300000000000011,584.799999999999955
1224.000000000000000,8.337000000000000,218.800000000000011,584.700000000000045
1224.500000000000000,8.340999999999999,216.000000000000000,585.100000000000023
1225.000000000000000,8.332000000000001,204.900000000000006,584.600000000000023
1225.500000000000000,8.327999999999999,222.400000000000006,583.899999999999977
1226.000000000000000,8.323000000000000,224.099999999999994,583.200000000000045
1226.500000000000000,8.327999999999999,223.500000000000000,583.500000000000000
1227.000000000000000,8.327999999999999,214.199999999999989,583.799999999999955
1227.500000000000000,8.323000000000000,211.000000000000000,583.299999999999955
1228.000000000000000,8.324000000000000,218.199999999999989,583.399999999999977
1228.500000000000000,8.311999999999999,218.800000000000011,582.299999999999955
1229.000000000000000,8.321999999999999,227.400000000000006,582.799999999999955
1229.500000000000000,8.323000000000000,214.699999999999989,583.299999999999955
1230.000000000000000,8.320000000000000,218.000000000000000,583.100000000000023
1230.500000000000000,8.319000000000001,219.000000000000000,583.200000000000045
1231.000000000000000,8.308999999999999,218.099999999999994,582.000000000000000
1231.500000000000000,8.318000000000000,227.500000000000000,582.399999999999977
1232.000000000000000,8.324000000000000,214.599999999999994,583.200000000000045
1232.500000000000000,8.321999999999999,213.699999999999989,583.200000000000045
1233.000000000000000,8.315000000000000,218.800000000000011,582.600000000000023
1233.500000000000000,8.311000000000000,218.699999999999989,581.700000000000045
1234.000000000000000,8.317000000000000,231.000000000000000,581.799999999999955
1234.500000000000000,8.324000000000000,213.800000000000011,582.399999999999977
1235.000000000000000,8.321999999999999,215.099999999999994,582.399999999999977
1235.500000000000000,8.314000000000000,220.199999999999989,581.399999999999977
1236.000000000000000,8.313000000000001,218.099999999999994,580.799999999999955
1236.500000000000000,8.316000000000001,227.500000000000000,580.500000000000000
1237.000000000000000,8.321999999999999,212.199999999999989,580.899999999999977
1237.500000000000000,8.320000000000000,215.800000000000011,580.799999999999955
1238.000000000000000,8.311999999999999,216.599999999999994,579.700000000000045
1238.500000000000000,8.305999999999999,224.699999999999989,578.500000000000000
1239.000000000000000,8.311999999999999,229.500000000000000,578.299999999999955
1239.500000000000000,8.313000000000001,210.000000000000000,578.399999999999977
1240.000000000000000,8.313000000000001,215.900000000000006,578.100000000000023
1240.500000000000000,8.305999999999999,211.500000000000000,577.399999999999977
1241.000000000000000,8.295999999999999,222.400000000000006,575.899999999999977
1241.500000000000000,8.307000000000000,223.000000000000000,576.200000000000045
1242.000000000000000,8.301000000000000,211.500000000000000,575.799999999999955
1242.500000000000000,8.303000000000001,214.699999999999989,575.799999999999955
1243.000000000000000,8.289999999999999,209.099999999999994,574.600000000000023
1243.500000000000000,8.282000000000000,222.000000000000000,573.200000000000045
1244.000000000000000,8.288000000000000,214.500000000000000,573.299999999999955
1244.500000000000000,8.285000000000000,209.699999999999989,573.100000000000023
1245.000000000000000,8.286000000000000,206.699999999999989,573.200000000000045
1245.500000000000000,8.268000000000001,207.599999999999994,571.600000000000023
1246.000000000000000,8.265000000000001,217.500000000000000,570.700000000000045
1246.500000000000000,8.263000000000000,204.599999999999994,570.399999999999977
1247.000000000000000,8.260999999999999,206.400000000000006,570.100000000000023
1247.500000000000000,8.255000000000001,202.699999999999989,569.700000000000045
1248.000000000000000,8.242000000000001,207.699999999999989,568.299999999999955
1248.500000000000000,8.239000000000001,214.800000000000011,567.700000000000045
1249.000000000000000,8.236000000000001,203.400000000000006,567.399999999999977
1249.500000000000000,8.228000000000000,203.099999999999994,566.700000000000045
1250.000000000000000,8.221000000000000,207.500000000000000,566.000000000000000
1250.500000000000000,8.215000000000000,205.000000000000000,565.399999999999977
1251.000000000000000,8.211000000000000,210.500000000000000,565.100000000000023
1251.500000000000000,8.206000000000000,201.900000000000006,564.700000000000045
1252.000000000000000,8.193000000000000,203.699999999999989,563.600000000000023
1252.500000000000000,8.190000000000000,210.500000000000000,563.000000000000000
1253.000000000000000,8.190000000000000,203.400000000000006,563.100000000000023
1253.500000000000000,8.186999999999999,206.300000000000011,563.000000000000000
1254.000000000000000,8.179000000000000,199.099999999999994,562.500000000000000
1254.500000000000000,8.166000000000000,205.400000000000006,561.100000000000023
1255.000000000000000,8.170999999999999,207.300000000000011,561.100000000000023
1255.500000000000000,8.169000000000000,203.300000000000011,561.200000000000045
1256.000000000000000,8.167000000000000,210.699999999999989,561.000000000000000
1256.500000000000000,8.160000000000000,204.599999999999994,560.500000000000000
1257.000000000000000,8.151000000000000,212.099999999999994,559.299999999999955
1257.500000000000000,8.157999999999999,206.000000000000000,559.500000000000000
1258.000000000000000,8.154000000000000,203.300000000000011,559.100000000000023
1258.500000000000000,8.154000000000000,209.400000000000006,558.799999999999955
1259.000000000000000,8.145000000000000,204.500000000000000,557.700000000000045
1259.500000000000000,8.143000000000001,217.000000000000000,556.799999999999955
1260.000000000000000,8.147000000000000,210.800000000000011,556.600000000000023
1260.500000000000000,8.141999999999999,210.400000000000006,555.799999999999955
1261.000000000000000,8.143000000000001,211.900000000000006,555.299999999999955
1261.500000000000000,8.135999999999999,205.000000000000000,554.100000000000023
1262.000000000000000,8.141000000000000,215.699999999999989,553.700000000000045
1262.500000000000000,8.140000000000001,211.199999999999989,553.200000000000045
1263.000000000000000,8.138000000000000,214.000000000000000,552.299999999999955
1263.500000000000000,8.141999999999999,212.000000000000000,552.000000000000000
1264.000000000000000,8.135999999999999,208.300000000000011,550.799999999999955
1264.500000000000000,8.141999999999999,216.900000000000006,550.600000000000023
1265.000000000000000,8.141000000000000,216.900000000000006,550.000000000000000
1265.500000000000000,8.141999999999999,218.699999999999989,549.299999999999955
1266.000000000000000,8.150000000000000,213.099999999999994,549.500000000000000
1266.500000000000000,8.145000000000000,205.500000000000000,548.700000000000045
1267.000000000000000,8.146000000000001,214.400000000000006,547.899999999999977
1267.500000000000000,8.148000000000000,219.300000000000011,547.399999999999977
1268.000000000000000,8.151999999999999,221.900000000000006,547.000000000000000
1268.500000000000000,8.164000000000000,217.900000000000006,547.700000000000045
1269.000000000000000,8.159000000000001,210.099999999999994,547.100000000000023
1269.500000000000000,8.154999999999999,217.500000000000000,545.899999999999977
1270.000000000000000,8.164999999999999,223.800000000000011,546.000000000000000
1270.500000000000000,8.170000000000000,222.400000000000006,546.100000000000023
1271.000000000000000,8.180999999999999,215.800000000000011,546.700000000000045
1271.500000000000000,8.177000000000000,211.199999999999989,546.399999999999977
1272.000000000000000,8.170999999999999,221.500000000000000,545.100000000000023
1272.500000000000000,8.183999999999999,229.500000000000000,545.500000000000000
1273.000000000000000,8.193000000000000,227.199999999999989,546.100000000000023
1273.500000000000000,8.201000000000001,218.500000000000000,546.799999999999955
1274.000000000000000,8.199999999999999,217.699999999999989,546.700000000000045
1274.500000000000000,8.199000000000000,221.300000000000011,546.200000000000045
1275.000000000000000,8.207000000000001,230.199999999999989,546.500000000000000
1275.500000000000000,8.220000000000001,229.099999999999994,547.500000000000000
1276.000000000000000,8.228999999999999,219.199999999999989,548.500000000000000
1276.500000000000000,8.228999999999999,228.000000000000000,548.600000000000023
1277.000000000000000,8.234999999999999,224.300000000000011,549.100000000000023
1277.500000000000000,8.236000000000001,230.500000000000000,549.100000000000023
1278.000000000000000,8.250000000000000,230.599999999999994,550.000000000000000
1278.500000000000000,8.260999999999999,220.400000000000006,551.399999999999977
1279.000000000000000,8.269000000000000,229.699999999999989,552.500000000000000
1279.500000000000000,8.276000000000000,224.300000000000011,553.399999999999977
1280.000000000000000,8.272000000000000,231.900000000000006,553.200000000000045
1280.500000000000000,8.284000000000001,229.199999999999989,554.000000000000000
1281.000000000000000,8.295000000000000,220.099999999999994,555.200000000000045
1281.500000000000000,8.311000000000000,229.800000000000011,557.100000000000023
1282.000000000000000,8.310000000000000,221.900000000000006,557.600000000000023
1282.500000000000000,8.313000000000001,230.400000000000006,557.899999999999977
1283.000000000000000,8.321999999999999,229.599999999999994,558.799999999999955
1283.500000000000000,8.331000000000000,228.199999999999989,559.700000000000045
1284.000000000000000,8.351000000000001,231.099999999999994,562.100000000000023
1284.500000000000000,8.348000000000001,225.400000000000006,562.700000000000045
1285.000000000000000,8.356999999999999,229.800000000000011,563.600000000000023
1285.500000000000000,8.367000000000001,227.699999999999989,565.100000000000023
1286.000000000000000,8.371000000000000,231.300000000000011,565.899999999999977
1286.500000000000000,8.388000000000000,233.500000000000000,567.899999999999977
1287.000000000000000,8.395000000000000,227.400000000000006,569.399999999999977
1287.500000000000000,8.398999999999999,231.300000000000011,570.399999999999977
1288.000000000000000,8.410000000000000,229.300000000000011,571.899999999999977
1288.500000000000000,8.416000000000000,237.199999999999989,573.200000000000045
1289.000000000000000,8.429000000000000,240.599999999999994,575.000000000000000
1289.500000000000000,8.442000000000000,231.000000000000000,577.100000000000023
1290.000000000000000,8.446000000000000,234.099999999999994,578.500000000000000
1290.500000000000000,8.455000000000000,226.199999999999989,580.000000000000000
1291.000000000000000,8.465000000000000,239.099999999999994,581.700000000000045
1291.500000000000000,8.475000000000000,239.599999999999994,583.399999999999977
1292.000000000000000,8.484999999999999,232.199999999999989,585.200000000000045
1292.500000000000000,8.493000000000000,233.400000000000006,586.899999999999977
1293.000000000000000,8.494000000000000,227.800000000000011,587.899999999999977
1293.500000000000000,8.504000000000000,240.300000000000011,589.299999999999955
1294.000000000000000,8.510999999999999,230.300000000000011,590.799999999999955
1294.500000000000000,8.519000000000000,231.500000000000000,592.200000000000045
1295.000000000000000,8.529000000000000,231.400000000000006,594.100000000000023
1295.500000000000000,8.531000000000001,235.800000000000011,595.200000000000045
1296.000000000000000,8.534000000000001,234.099999999999994,596.200000000000045
1296.500000000000000,8.537000000000001,225.500000000000000,597.200000000000045
1297.000000000000000,8.544000000000000,231.500000000000000,598.600000000000023
1297.500000000000000,8.553000000000001,227.199999999999989,600.399999999999977
1298.000000000000000,8.558999999999999,232.199999999999989,602.200000000000045
1298.500000000000000,8.550000000000001,224.199999999999989,602.399999999999977
1299.000000000000000,8.552000000000000,230.000000000000000,603.000000000000000
1299.500000000000000,8.564000000000000,228.599999999999994,604.899999999999977
1300.000000000000000,8.569000000000001,224.699999999999989,606.799999999999955
1300.500000000000000,8.571000000000000,223.300000000000011,608.299999999999955
1301.000000000000000,8.555000000000000,218.199999999999989,607.899999999999977
1301.500000000000000,8.560000000000000,232.400000000000006,608.799999999999955
1302.000000000000000,8.569000000000001,225.599999999999994,610.600000000000023
1302.500000000000000,8.576000000000001,228.500000000000000,612.600000000000023
1303.000000000000000,8.571000000000000,220.099999999999994,613.899999999999977
1303.500000000000000,8.554000000000000,223.199999999999989,613.100000000000023
1304.000000000000000,8.561999999999999,226.500000000000000,614.299999999999955
1304.500000000000000,8.565000000000000,222.099999999999994,615.799999999999955
1305.000000000000000,8.566000000000001,228.099999999999994,617.200000000000045
1305.500000000000000,8.558000000000000,218.400000000000006,617.799999999999955
1306.000000000000000,8.547000000000001,220.400000000000006,617.500000000000000
1306.500000000000000,8.547000000000001,221.099999999999994,618.000000000000000
1307.000000000000000,8.548000000000000,221.000000000000000,619.000000000000000
1307.500000000000000,8.548000000000000,225.699999999999989,620.100000000000023
1308.000000000000000,8.539999999999999,215.300000000000011,620.500000000000000
1308.500000000000000,8.529999999999999,211.400000000000006,620.399999999999977
1309.000000000000000,8.522000000000000,217.900000000000006,620.100000000000023
1309.500000000000000,8.531000000000001,223.599999999999994,621.500000000000000
1310.000000000000000,8.528000000000000,221.300000000000011,622.500000000000000
1310.500000000000000,8.520000000000000,213.699999999999989,622.799999999999955
1311.000000000000000,8.507000000000000,215.099999999999994,622.299999999999955
1311.500000000000000,8.507000000000000,222.900000000000006,622.500000000000000
1312.000000000000000,8.510000000000000,227.000000000000000,623.600000000000023
1312.500000000000000,8.507000000000000,219.699999999999989,624.200000000000045
1313.000000000000000,8.500000000000000,215.599999999999994,624.399999999999977
1313.500000000000000,8.492000000000001,217.900000000000006,623.899999999999977
1314.000000000000000,8.499000000000001,222.400000000000006,624.799999999999955
1314.500000000000000,8.497000000000000,230.599999999999994,625.399999999999977
1315.000000000000000,8.488000000000000,219.699999999999989,625.000000000000000
1315.500000000000000,8.489000000000001,220.599999999999994,625.200000000000045
1316.000000000000000,8.486000000000001,217.199999999999989,625.200000000000045
1316.500000000000000,8.484999999999999,223.599999999999994,625.200000000000045
1317.000000000000000,8.490000000000000,235.400000000000006,625.799999999999955
1317.500000000000000,8.483000000000001,227.000000000000000,625.399999999999977
1318.000000000000000,8.486000000000001,225.800000000000011,625.399999999999977
1318.500000000000000,8.487000000000000,220.099999999999994,625.500000000000000
1319.000000000000000,8.478999999999999,233.599999999999994,624.600000000000023
1319.500000000000000,8.494999999999999,234.900000000000006,625.700000000000045
1320.000000000000000,8.490000000000000,224.500000000000000,625.500000000000000
1320.500000000000000,8.487000000000000,224.400000000000006,624.799999999999955
1321.000000000000000,8.491000000000000,225.000000000000000,624.799999999999955
1321.500000000000000,8.491000000000000,240.000000000000000,624.200000000000045
1322.000000000000000,8.503000000000000,232.800000000000011,625.000000000000000
1322.500000000000000,8.500999999999999,223.400000000000006,624.700000000000045
1323.000000000000000,8.497999999999999,225.500000000000000,623.899999999999977
1323.500000000000000,8.499000000000001,233.000000000000000,623.299999999999955
1324.000000000000000,8.509000000000000,233.900000000000006,623.600000000000023
1324.500000000000000,8.510000000000000,234.099999999999994,623.299999999999955
1325.000000000000000,8.515000000000001,229.900000000000006,623.299999999999955
1325.500000000000000,8.516000000000000,228.400000000000006,623.000000000000000
1326.000000000000000,8.516999999999999,239.800000000000011,622.399999999999977
1326.500000000000000,8.526000000000000,234.699999999999989,622.799999999999955
1327.000000000000000,8.526000000000000,234.000000000000000,622.399999999999977
1327.500000000000000,8.534000000000001,230.099999999999994,622.600000000000023
1328.000000000000000,8.529999999999999,225.400000000000006,621.899999999999977
1328.500000000000000,8.534000000000001,233.699999999999989,621.600000000000023
1329.000000000000000,8.537000000000001,227.099999999999994,621.399999999999977
1329.500000000000000,8.544000000000000,234.000000000000000,621.500000000000000
1330.000000000000000,8.545000000000000,224.199999999999989,621.500000000000000
1330.500000000000000,8.539999999999999,232.900000000000006,620.600000000000023
1331.000000000000000,8.545999999999999,234.900000000000006,620.700000000000045
1331.500000000000000,8.542999999999999,225.300000000000011,620.000000000000000
1332.000000000000000,8.555000000000000,231.699999999999989,620.799999999999955
1332.500000000000000,8.545000000000000,220.900000000000006,620.100000000000023
1333.000000000000000,8.545999999999999,234.699999999999989,619.600000000000023
1333.500000000000000,8.553000000000001,232.500000000000000,620.200000000000045
1334.000000000000000,8.545999999999999,227.900000000000006,619.700000000000045
1334.500000000000000,8.550000000000001,229.500000000000000,619.899999999999977
1335.000000000000000,8.542999999999999,226.800000000000011,619.399999999999977
1335.500000000000000,8.544000000000000,233.500000000000000,619.200000000000045
1336.000000000000000,8.555000000000000,230.900000000000006,620.500000000000000
1336.500000000000000,8.542999999999999,219.300000000000011,620.100000000000023
1337.000000000000000,8.537000000000001,225.199999999999989,619.399999999999977
1337.500000000000000,8.538000000000000,220.400000000000006,619.500000000000000
1338.000000000000000,8.531000000000001,228.800000000000011,618.899999999999977
1338.500000000000000,8.538000000000000,226.400000000000006,619.700000000000045
1339.000000000000000,8.525000000000000,208.000000000000000,619.200000000000045
1339.500000000000000,8.516000000000000,221.800000000000011,618.200000000000045
1340.000000000000000,8.513999999999999,217.300000000000011,618.100000000000023
1340.500000000000000,8.509000000000000,227.000000000000000,617.700000000000045
1341.000000000000000,8.506000000000000,223.099999999999994,617.799999999999955
1341.500000000000000,8.496000000000000,208.599999999999994,617.299999999999955
1342.000000000000000,8.488000000000000,220.400000000000006,616.700000000000045
1342.500000000000000,8.478999999999999,221.000000000000000,616.000000000000000
1343.000000000000000,8.481999999999999,231.699999999999989,616.399999999999977
1343.500000000000000,8.478000000000000,222.699999999999989,616.899999999999977
1344.000000000000000,8.468999999999999,214.500000000000000,616.600000000000023
1344.500000000000000,8.464000000000000,221.699999999999989,616.500000000000000
1345.000000000000000,8.459000000000000,231.000000000000000,616.399999999999977
1345.500000000000000,8.467000000000001,237.900000000000006,617.600000000000023
1346.000000000000000,8.465999999999999,221.500000000000000,618.600000000000023
1346.500000000000000,8.454000000000001,218.400000000000006,618.200000000000045
1347.000000000000000,8.452999999999999,231.800000000000011,618.100000000000023
1347.500000000000000,8.459000000000000,238.099999999999994,619.000000000000000
1348.000000000000000,8.465000000000000,239.099999999999994,620.200000000000045
1348.500000000000000,8.465000000000000,225.599999999999994,620.899999999999977
1349.000000000000000,8.458000000000000,230.599999999999994,620.500000000000000
1349.500000000000000,8.468000000000000,240.199999999999989,621.200000000000045
1350.000000000000000,8.475000000000000,235.199999999999989,622.299999999999955
1350.500000000000000,8.475000000000000,234.800000000000011,622.500000000000000
1351.000000000000000,8.476000000000001,227.400000000000006,622.399999999999977
1351.500000000000000,8.484999999999999,235.699999999999989,622.799999999999955
1352.000000000000000,8.500999999999999,240.000000000000000,624.299999999999955
1352.500000000000000,8.500999999999999,235.000000000000000,624.399999999999977
1353.000000000000000,8.499000000000001,239.400000000000006,623.700000000000045
1353.500000000000000,8.505000000000001,237.199999999999989,623.399999999999977
1354.000000000000000,8.523000000000000,234.599999999999994,624.399999999999977
1354.500000000000000,8.532000000000000,232.099999999999994,625.200000000000045
1355.000000000000000,8.531000000000001,233.000000000000000,624.600000000000023
1355.500000000000000,8.525000000000000,234.199999999999989,623.000000000000000
1356.000000000000000,8.539000000000000,240.500000000000000,622.899999999999977
1356.500000000000000,8.552000000000000,238.500000000000000,623.500000000000000
1357.000000000000000,8.557000000000000,239.500000000000000,623.500000000000000
1357.500000000000000,8.558000000000000,238.400000000000006,623.100000000000023
1358.000000000000000,8.552000000000000,230.300000000000011,621.399999999999977
1358.500000000000000,8.568000000000000,234.800000000000011,621.700000000000045
1359.000000000000000,8.577000000000000,235.900000000000006,622.200000000000045
1359.500000000000000,8.580000000000000,236.000000000000000,622.200000000000045
1360.000000000000000,8.580000000000000,239.900000000000006,621.899999999999977
1360.500000000000000,8.577000000000000,231.800000000000011,620.899999999999977
1361.000000000000000,8.589000000000000,242.000000000000000,621.399999999999977
1361.500000000000000,8.599000000000000,241.500000000000000,622.399999999999977
1362.000000000000000,8.602000000000000,239.699999999999989,622.899999999999977
1362.500000000000000,8.606000000000000,237.300000000000011,623.500000000000000
1363.000000000000000,8.605000000000000,239.599999999999994,623.500000000000000
1363.500000000000000,8.617000000000001,244.699999999999989,624.600000000000023
1364.000000000000000,8.628000000000000,245.599999999999994,626.299999999999955
1364.500000000000000,8.632999999999999,249.400000000000006,627.500000000000000
1365.000000000000000,8.637000000000000,236.300000000000011,628.700000000000045
1365.500000000000000,8.641000000000000,248.900000000000006,629.399999999999977
1366.000000000000000,8.651999999999999,243.699999999999989,631.100000000000023
1366.500000000000000,8.662000000000001,244.900000000000006,632.799999999999955
1367.000000000000000,8.672000000000001,248.000000000000000,634.799999999999955
1367.500000000000000,8.670000000000000,238.900000000000006,635.399999999999977
1368.000000000000000,8.680999999999999,248.199999999999989,636.899999999999977
1368.500000000000000,8.685000000000000,247.699999999999989,638.200000000000045
1369.000000000000000,8.699999999999999,252.500000000000000,640.100000000000023
1369.500000000000000,8.708000000000000,241.000000000000000,642.100000000000023
1370.000000000000000,8.701000000000001,239.699999999999989,642.100000000000023
1370.500000000000000,8.715999999999999,251.599999999999994,643.700000000000045
1371.000000000000000,8.722000000000000,252.900000000000006,645.100000000000023
1371.500000000000000,8.739000000000001,250.000000000000000,647.600000000000023
1372.000000000000000,8.733000000000001,233.900000000000006,648.200000000000045
1372.500000000000000,8.731999999999999,243.099999999999994,648.299999999999955
1373.000000000000000,8.742000000000001,247.400000000000006,649.500000000000000
1373.500000000000000,8.752000000000001,250.400000000000006,651.100000000000023
1374.000000000000000,8.756000000000000,239.800000000000011,652.399999999999977
1374.500000000000000,8.750000000000000,234.400000000000006,652.399999999999977
1375.000000000000000,8.750999999999999,241.699999999999989,652.700000000000045
1375.500000000000000,8.759000000000000,245.500000000000000,653.799999999999955
1376.000000000000000,8.763999999999999,249.500000000000000,655.100000000000023
1376.500000000000000,8.760999999999999,231.900000000000006,655.600000000000023
1377.000000000000000,8.756000000000000,227.599999999999994,655.799999999999955
1377.500000000000000,8.757000000000000,242.900000000000006,656.200000000000045
1378.000000000000000,8.762000000000000,240.000000000000000,657.399999999999977
1378.500000000000000,8.762000000000000,246.000000000000000,658.299999999999955
1379.000000000000000,8.757000000000000,230.400000000000006,658.700000000000045
1379.500000000000000,8.750000000000000,230.300000000000011,658.600000000000023
1380.000000000000000,8.756000000000000,236.599999999999994,659.799999999999955
1380.500000000000000,8.757000000000000,238.000000000000000,661.000000000000000
1381.000000000000000,8.747999999999999,233.000000000000000,661.200000000000045
1381.500000000000000,8.744000000000000,231.199999999999989,661.600000000000023
