Time,RotSpeed,RotThrust,GenPwr
1225.000000000000000,8.432000000000000,220.500000000000000,615.799999999999955
1225.500000000000000,8.427000000000000,217.300000000000011,614.899999999999977
1226.000000000000000,8.423999999999999,216.000000000000000,614.200000000000045
1226.500000000000000,8.417000000000000,223.300000000000011,613.000000000000000
1227.000000000000000,8.416000000000000,220.300000000000011,612.200000000000045
1227.500000000000000,8.414000000000000,218.099999999999994,611.500000000000000
1228.000000000000000,8.410000000000000,218.000000000000000,610.500000000000000
1228.500000000000000,8.406000000000001,222.000000000000000,609.700000000000045
1229.000000000000000,8.403000000000000,227.800000000000011,608.700000000000045
1229.500000000000000,8.401999999999999,219.699999999999989,608.000000000000000
1230.000000000000000,8.398999999999999,218.000000000000000,607.200000000000045
1230.500000000000000,8.397000000000000,215.599999999999994,606.399999999999977
1231.000000000000000,8.391999999999999,220.300000000000011,605.299999999999955
1231.500000000000000,8.393000000000001,232.199999999999989,604.600000000000023
1232.000000000000000,8.393000000000001,219.099999999999994,604.100000000000023
1232.500000000000000,8.388999999999999,220.300000000000011,603.200000000000045
1233.000000000000000,8.388000000000000,216.599999999999994,602.600000000000023
1233.500000000000000,8.382999999999999,220.099999999999994,601.399999999999977
1234.000000000000000,8.388000000000000,231.699999999999989,601.000000000000000
1234.500000000000000,8.390000000000001,218.199999999999989,600.899999999999977
1235.000000000000000,8.385999999999999,218.500000000000000,600.100000000000023
1235.500000000000000,8.385999999999999,218.599999999999994,599.500000000000000
1236.000000000000000,8.382999999999999,223.800000000000011,598.500000000000000
1236.500000000000000,8.390000000000001,230.400000000000006,598.500000000000000
1237.000000000000000,8.391999999999999,216.900000000000006,598.500000000000000
1237.500000000000000,8.388000000000000,218.400000000000006,597.700000000000045
1238.000000000000000,8.390000000000001,222.900000000000006,597.299999999999955
1238.500000000000000,8.390000000000001,226.699999999999989,596.700000000000045
1239.000000000000000,8.397000000000000,229.199999999999989,596.799999999999955
1239.500000000000000,8.396000000000001,216.099999999999994,596.399999999999977
1240.000000000000000,8.395000000000000,217.400000000000006,595.700000000000045
1240.500000000000000,8.398999999999999,225.699999999999989,595.500000000000000
1241.000000000000000,8.398999999999999,222.800000000000011,595.100000000000023
1241.500000000000000,8.403000000000000,229.599999999999994,595.000000000000000
1242.000000000000000,8.401000000000000,220.199999999999989,594.399999999999977
1242.500000000000000,8.401999999999999,222.000000000000000,594.000000000000000
1243.000000000000000,8.404999999999999,227.699999999999989,593.700000000000045
1243.500000000000000,8.403000000000000,223.300000000000011,593.200000000000045
1244.000000000000000,8.407999999999999,227.300000000000011,593.100000000000023
1244.500000000000000,8.407000000000000,223.699999999999989,592.799999999999955
1245.000000000000000,8.410000000000000,226.099999999999994,592.700000000000045
1245.500000000000000,8.407000000000000,223.699999999999989,592.100000000000023
1246.000000000000000,8.410000000000000,231.099999999999994,592.000000000000000
1246.500000000000000,8.414000000000000,225.800000000000011,592.200000000000045
1247.000000000000000,8.412000000000001,225.000000000000000,591.899999999999977
1247.500000000000000,8.414000000000000,227.599999999999994,591.899999999999977
1248.000000000000000,8.410000000000000,225.000000000000000,591.500000000000000
1248.500000000000000,8.416000000000000,230.900000000000006,591.700000000000045
1249.000000000000000,8.417000000000000,222.800000000000011,592.000000000000000
1249.500000000000000,8.414999999999999,220.500000000000000,591.799999999999955
1250.000000000000000,8.417000000000000,224.099999999999994,591.899999999999977
1250.500000000000000,8.412000000000001,226.500000000000000,591.500000000000000
1251.000000000000000,8.417000000000000,229.000000000000000,591.799999999999955
1251.500000000000000,8.417999999999999,221.699999999999989,592.200000000000045
1252.000000000000000,8.414999999999999,221.199999999999989,591.899999999999977
1252.500000000000000,8.413000000000000,221.300000000000011,591.799999999999955
1253.000000000000000,8.413000000000000,227.699999999999989,591.799999999999955
1253.500000000000000,8.417000000000000,228.099999999999994,592.299999999999955
1254.000000000000000,8.414999999999999,221.199999999999989,592.500000000000000
1254.500000000000000,8.412000000000001,219.900000000000006,592.299999999999955
1255.000000000000000,8.406000000000001,222.099999999999994,591.799999999999955
1255.500000000000000,8.412000000000001,226.400000000000006,592.200000000000045
1256.000000000000000,8.414000000000000,221.599999999999994,592.700000000000045
1256.500000000000000,8.410000000000000,222.000000000000000,592.700000000000045
1257.000000000000000,8.406000000000001,220.400000000000006,592.500000000000000
1257.500000000000000,8.400000000000000,227.400000000000006,591.899999999999977
1258.000000000000000,8.407000000000000,222.000000000000000,592.600000000000023
1258.500000000000000,8.404999999999999,217.900000000000006,592.899999999999977
1259.000000000000000,8.400000000000000,217.400000000000006,592.600000000000023
1259.500000000000000,8.396000000000001,220.099999999999994,592.200000000000045
1260.000000000000000,8.395000000000000,233.599999999999994,592.200000000000045
1260.500000000000000,8.395000000000000,219.599999999999994,592.299999999999955
1261.000000000000000,8.394000000000000,219.900000000000006,592.399999999999977
1261.500000000000000,8.387000000000000,216.099999999999994,592.000000000000000
1262.000000000000000,8.382999999999999,218.099999999999994,591.600000000000023
1262.500000000000000,8.384000000000000,228.599999999999994,591.700000000000045
1263.000000000000000,8.380000000000001,215.800000000000011,591.500000000000000
1263.500000000000000,8.379000000000000,219.199999999999989,591.500000000000000
1264.000000000000000,8.372000000000000,218.800000000000011,591.000000000000000
1264.500000000000000,8.369000000000000,220.000000000000000,590.600000000000023
1265.000000000000000,8.368000000000000,223.000000000000000,590.600000000000023
1265.500000000000000,8.366000000000000,212.800000000000011,590.500000000000000
1266.000000000000000,8.362000000000000,216.699999999999989,590.200000000000045
1266.500000000000000,8.359999999999999,223.099999999999994,590.100000000000023
1267.000000000000000,8.355000000000000,222.199999999999989,589.700000000000045
1267.500000000000000,8.356000000000000,221.300000000000011,589.700000000000045
1268.000000000000000,8.353000000000000,213.500000000000000,589.500000000000000
1268.500000000000000,8.348000000000001,220.000000000000000,589.100000000000023
1269.000000000000000,8.350000000000000,225.400000000000006,589.200000000000045
1269.500000000000000,8.346000000000000,223.400000000000006,588.799999999999955
1270.000000000000000,8.347000000000000,217.500000000000000,588.899999999999977
1270.500000000000000,8.340999999999999,215.699999999999989,588.399999999999977
1271.000000000000000,8.340000000000000,218.400000000000006,588.000000000000000
1271.500000000000000,8.339000000000000,224.599999999999994,587.799999999999955
1272.000000000000000,8.339000000000000,221.000000000000000,587.600000000000023
1272.500000000000000,8.337999999999999,213.599999999999994,587.500000000000000
1273.000000000000000,8.333000000000000,221.300000000000011,586.799999999999955
1273.500000000000000,8.333000000000000,218.000000000000000,586.399999999999977
1274.000000000000000,8.331000000000000,223.199999999999989,585.899999999999977
1274.500000000000000,8.334000000000000,218.000000000000000,586.000000000000000
1275.000000000000000,8.330000000000000,210.500000000000000,585.600000000000023
1275.500000000000000,8.326000000000001,222.599999999999994,584.799999999999955
1276.000000000000000,8.326000000000001,224.199999999999989,584.299999999999955
1276.500000000000000,8.327000000000000,224.699999999999989,584.100000000000023
1277.000000000000000,8.330000000000000,218.500000000000000,584.100000000000023
1277.500000000000000,8.324999999999999,213.300000000000011,583.500000000000000
1278.000000000000000,8.321000000000000,219.800000000000011,582.700000000000045
1278.500000000000000,8.323000000000000,225.900000000000006,582.299999999999955
1279.000000000000000,8.324999999999999,222.800000000000011,582.299999999999955
1279.500000000000000,8.324000000000000,217.500000000000000,581.899999999999977
1280.000000000000000,8.320000000000000,216.699999999999989,581.299999999999955
1280.500000000000000,8.316000000000001,223.000000000000000,580.500000000000000
1281.000000000000000,8.320000000000000,224.699999999999989,580.200000000000045
1281.500000000000000,8.320000000000000,219.300000000000011,580.000000000000000
1282.000000000000000,8.316000000000001,215.699999999999989,579.399999999999977
1282.500000000000000,8.313000000000001,218.400000000000006,578.700000000000045
1283.000000000000000,8.311999999999999,221.800000000000011,578.200000000000045
1283.500000000000000,8.311999999999999,222.500000000000000,577.799999999999955
1284.000000000000000,8.308999999999999,215.800000000000011,577.200000000000045
1284.500000000000000,8.305999999999999,212.599999999999994,576.600000000000023
1285.000000000000000,8.305000000000000,218.900000000000006,576.100000000000023
1285.500000000000000,8.305999999999999,217.900000000000006,576.000000000000000
1286.000000000000000,8.301000000000000,218.099999999999994,575.399999999999977
1286.500000000000000,8.295999999999999,212.199999999999989,574.600000000000023
1287.000000000000000,8.295000000000000,213.099999999999994,574.200000000000045
1287.500000000000000,8.295000000000000,218.500000000000000,574.000000000000000
1288.000000000000000,8.295999999999999,214.400000000000006,574.000000000000000
1288.500000000000000,8.289999999999999,214.199999999999989,573.399999999999977
1289.000000000000000,8.282999999999999,211.300000000000011,572.600000000000023
1289.500000000000000,8.285000000000000,215.599999999999994,572.399999999999977
1290.000000000000000,8.285000000000000,218.300000000000011,572.299999999999955
1290.500000000000000,8.282999999999999,213.000000000000000,572.200000000000045
1291.000000000000000,8.278000000000000,211.900000000000006,571.700000000000045
1291.500000000000000,8.272000000000000,208.500000000000000,570.899999999999977
1292.000000000000000,8.273999999999999,216.599999999999994,570.899999999999977
1292.500000000000000,8.273000000000000,215.699999999999989,570.799999999999955
1293.000000000000000,8.269000000000000,213.500000000000000,570.399999999999977
1293.500000000000000,8.266000000000000,213.199999999999989,570.100000000000023
1294.000000000000000,8.262000000000000,208.300000000000011,569.500000000000000
1294.500000000000000,8.263999999999999,217.699999999999989,569.500000000000000
1295.000000000000000,8.263000000000000,214.000000000000000,569.500000000000000
1295.500000000000000,8.257000000000000,213.000000000000000,568.899999999999977
1296.000000000000000,8.256000000000000,213.300000000000011,568.600000000000023
1296.500000000000000,8.254000000000000,210.300000000000011,568.299999999999955
1297.000000000000000,8.256000000000000,216.699999999999989,568.399999999999977
1297.500000000000000,8.252000000000001,211.300000000000011,568.000000000000000
1298.000000000000000,8.247000000000000,212.500000000000000,567.399999999999977
1298.500000000000000,8.247000000000000,215.000000000000000,567.100000000000023
1299.000000000000000,8.247000000000000,214.099999999999994,566.799999999999955
1299.500000000000000,8.250000000000000,216.599999999999994,567.000000000000000
1300.000000000000000,8.243000000000000,212.699999999999989,566.399999999999977
1300.500000000000000,8.243000000000000,213.800000000000011,566.000000000000000
1301.000000000000000,8.243000000000000,215.199999999999989,565.799999999999955
1301.500000000000000,8.244000000000000,216.199999999999989,565.700000000000045
1302.000000000000000,8.244999999999999,213.300000000000011,565.799999999999955
1302.500000000000000,8.240000000000000,217.900000000000006,565.100000000000023
1303.000000000000000,8.243000000000000,215.599999999999994,565.100000000000023
1303.500000000000000,8.243000000000000,215.699999999999989,564.899999999999977
1304.000000000000000,8.244999999999999,218.099999999999994,564.899999999999977
1304.500000000000000,8.244000000000000,213.400000000000006,564.799999999999955
1305.000000000000000,8.244999999999999,219.800000000000011,564.500000000000000
1305.500000000000000,8.250000000000000,214.900000000000006,564.799999999999955
1306.000000000000000,8.249000000000001,215.800000000000011,564.600000000000023
1306.500000000000000,8.252000000000001,223.199999999999989,564.500000000000000
1307.000000000000000,8.250000000000000,217.699999999999989,564.200000000000045
1307.500000000000000,8.257000000000000,225.000000000000000,564.399999999999977
1308.000000000000000,8.260999999999999,214.800000000000011,564.700000000000045
1308.500000000000000,8.260999999999999,214.599999999999994,564.600000000000023
1309.000000000000000,8.262000000000000,226.300000000000011,564.399999999999977
1309.500000000000000,8.263000000000000,220.199999999999989,564.200000000000045
1310.000000000000000,8.271000000000001,224.800000000000011,564.600000000000023
1310.500000000000000,8.272000000000000,215.400000000000006,564.600000000000023
1311.000000000000000,8.273000000000000,216.099999999999994,564.500000000000000
1311.500000000000000,8.276999999999999,227.599999999999994,564.399999999999977
1312.000000000000000,8.279000000000000,222.099999999999994,564.399999999999977
1312.500000000000000,8.286000000000000,223.900000000000006,564.700000000000045
1313.000000000000000,8.286000000000000,217.300000000000011,564.700000000000045
1313.500000000000000,8.286000000000000,221.000000000000000,564.399999999999977
1314.000000000000000,8.291000000000000,229.500000000000000,564.600000000000023
1314.500000000000000,8.295000000000000,216.500000000000000,564.799999999999955
1315.000000000000000,8.297000000000001,221.300000000000011,564.899999999999977
1315.500000000000000,8.300000000000001,218.500000000000000,565.000000000000000
1316.000000000000000,8.298000000000000,225.099999999999994,564.700000000000045
1316.500000000000000,8.305999999999999,231.900000000000006,565.200000000000045
1317.000000000000000,8.305999999999999,213.599999999999994,565.299999999999955
1317.500000000000000,8.307000000000000,220.000000000000000,565.399999999999977
1318.000000000000000,8.310000000000000,217.000000000000000,565.600000000000023
1318.500000000000000,8.308999999999999,227.900000000000006,565.600000000000023
1319.000000000000000,8.315000000000000,226.300000000000011,566.100000000000023
1319.500000000000000,8.313000000000001,214.900000000000006,566.100000000000023
1320.000000000000000,8.314000000000000,221.699999999999989,566.100000000000023
1320.500000000000000,8.317000000000000,217.099999999999994,566.500000000000000
1321.000000000000000,8.318000000000000,227.099999999999994,566.799999999999955
1321.500000000000000,8.317000000000000,217.000000000000000,567.000000000000000
1322.000000000000000,8.313000000000001,217.000000000000000,566.700000000000045
1322.500000000000000,8.316000000000001,222.699999999999989,567.000000000000000
1323.000000000000000,8.319000000000001,219.000000000000000,567.600000000000023
1323.500000000000000,8.320000000000000,223.500000000000000,568.100000000000023
1324.000000000000000,8.314000000000000,212.300000000000011,568.000000000000000
1324.500000000000000,8.311000000000000,222.900000000000006,567.700000000000045
1325.000000000000000,8.317000000000000,223.400000000000006,568.500000000000000
1325.500000000000000,8.319000000000001,220.300000000000011,569.200000000000045
1326.000000000000000,8.318000000000000,220.599999999999994,569.600000000000023
1326.500000000000000,8.311999999999999,212.800000000000011,569.600000000000023
1327.000000000000000,8.311999999999999,225.099999999999994,569.700000000000045
1327.500000000000000,8.319000000000001,223.199999999999989,570.799999999999955
1328.000000000000000,8.320000000000000,218.099999999999994,571.600000000000023
1328.500000000000000,8.316000000000001,219.099999999999994,571.799999999999955
1329.000000000000000,8.313000000000001,212.900000000000006,571.899999999999977
1329.500000000000000,8.318000000000000,223.500000000000000,572.500000000000000
1330.000000000000000,8.323000000000000,221.199999999999989,573.500000000000000
1330.500000000000000,8.323000000000000,217.099999999999994,574.100000000000023
1331.000000000000000,8.320000000000000,221.099999999999994,574.299999999999955
1331.500000000000000,8.321000000000000,219.300000000000011,574.600000000000023
1332.000000000000000,8.326000000000001,224.099999999999994,575.399999999999977
1332.500000000000000,8.329000000000001,219.099999999999994,576.000000000000000
1333.000000000000000,8.327999999999999,215.400000000000006,576.399999999999977
1333.500000000000000,8.327999999999999,219.800000000000011,576.600000000000023
1334.000000000000000,8.333000000000000,219.599999999999994,577.100000000000023
1334.500000000000000,8.335000000000001,221.099999999999994,577.600000000000023
1335.000000000000000,8.336000000000000,220.199999999999989,577.799999999999955
1335.500000000000000,8.336000000000000,219.000000000000000,578.000000000000000
1336.000000000000000,8.339000000000000,220.099999999999994,578.200000000000045
1336.500000000000000,8.343999999999999,221.800000000000011,578.700000000000045
1337.000000000000000,8.343000000000000,219.300000000000011,578.799999999999955
1337.500000000000000,8.343000000000000,219.199999999999989,578.799999999999955
1338.000000000000000,8.347000000000000,225.099999999999994,579.100000000000023
1338.500000000000000,8.350000000000000,223.099999999999994,579.399999999999977
1339.000000000000000,8.355000000000000,223.599999999999994,579.899999999999977
1339.500000000000000,8.355000000000000,220.800000000000011,580.000000000000000
1340.000000000000000,8.353999999999999,221.000000000000000,579.899999999999977
1340.500000000000000,8.362000000000000,230.199999999999989,580.500000000000000
1341.000000000000000,8.367000000000001,224.099999999999994,581.100000000000023
1341.500000000000000,8.369999999999999,225.400000000000006,581.600000000000023
1342.000000000000000,8.371000000000000,220.199999999999989,581.899999999999977
1342.500000000000000,8.371000000000000,223.599999999999994,581.799999999999955
1343.000000000000000,8.380000000000001,234.599999999999994,582.500000000000000
1343.500000000000000,8.388000000000000,229.099999999999994,583.500000000000000
1344.000000000000000,8.390000000000001,227.300000000000011,584.100000000000023
1344.500000000000000,8.391000000000000,221.199999999999989,584.399999999999977
1345.000000000000000,8.391000000000000,227.400000000000006,584.399999999999977
1345.500000000000000,8.404000000000000,236.000000000000000,585.399999999999977
1346.000000000000000,8.416000000000000,231.199999999999989,587.000000000000000
1346.500000000000000,8.416000000000000,226.800000000000011,587.700000000000045
1347.000000000000000,8.416000000000000,224.599999999999994,587.700000000000045
1347.500000000000000,8.419000000000000,237.099999999999994,587.899999999999977
1348.000000000000000,8.433999999999999,239.599999999999994,589.299999999999955
1348.500000000000000,8.445000000000000,233.099999999999994,590.899999999999977
1349.000000000000000,8.445000000000000,227.300000000000011,591.500000000000000
1349.500000000000000,8.441000000000001,227.199999999999989,591.100000000000023
1350.000000000000000,8.449000000000000,243.800000000000011,591.500000000000000
1350.500000000000000,8.465999999999999,237.800000000000011,593.299999999999955
1351.000000000000000,8.470000000000001,230.199999999999989,594.299999999999955
1351.500000000000000,8.470000000000001,224.599999999999994,594.700000000000045
1352.000000000000000,8.462999999999999,231.000000000000000,594.000000000000000
1352.500000000000000,8.476000000000001,245.300000000000011,594.799999999999955
1353.000000000000000,8.489000000000001,234.599999999999994,596.500000000000000
1353.500000000000000,8.490000000000000,231.900000000000006,597.200000000000045
1354.000000000000000,8.487000000000000,221.500000000000000,597.299999999999955
1354.500000000000000,8.484000000000000,234.199999999999989,596.799999999999955
1355.000000000000000,8.497000000000000,238.400000000000006,597.899999999999977
1355.500000000000000,8.504000000000000,233.000000000000000,599.299999999999955
1356.000000000000000,8.502000000000001,230.500000000000000,599.700000000000045
1356.500000000000000,8.496000000000000,224.599999999999994,599.399999999999977
1357.000000000000000,8.497999999999999,235.400000000000006,599.600000000000023
1357.500000000000000,8.507000000000000,230.699999999999989,600.700000000000045
1358.000000000000000,8.510000000000000,227.099999999999994,601.799999999999955
1358.500000000000000,8.506000000000000,227.800000000000011,602.100000000000023
1359.000000000000000,8.500000000000000,227.300000000000011,601.899999999999977
1359.500000000000000,8.505000000000001,232.000000000000000,602.600000000000023
1360.000000000000000,8.509000000000000,225.800000000000011,603.600000000000023
1360.500000000000000,8.507000000000000,224.900000000000006,604.299999999999955
1361.000000000000000,8.500999999999999,223.000000000000000,604.399999999999977
1361.500000000000000,8.497999999999999,226.699999999999989,604.500000000000000
1362.000000000000000,8.502000000000001,227.900000000000006,605.299999999999955
1362.500000000000000,8.503000000000000,223.400000000000006,606.299999999999955
1363.000000000000000,8.497999999999999,221.500000000000000,606.700000000000045
1363.500000000000000,8.490000000000000,221.000000000000000,606.500000000000000
1364.000000000000000,8.488000000000000,224.300000000000011,606.700000000000045
1364.500000000000000,8.490000000000000,225.000000000000000,607.500000000000000
1365.000000000000000,8.488000000000000,223.800000000000011,608.100000000000023
1365.500000000000000,8.481000000000000,219.199999999999989,608.200000000000045
1366.000000000000000,8.472000000000000,220.400000000000006,607.799999999999955
1366.500000000000000,8.468999999999999,223.400000000000006,607.799999999999955
1367.000000000000000,8.470000000000001,221.099999999999994,608.299999999999955
1367.500000000000000,8.467000000000001,222.500000000000000,608.799999999999955
1368.000000000000000,8.457000000000001,215.800000000000011,608.500000000000000
1368.500000000000000,8.446999999999999,220.500000000000000,607.899999999999977
1369.000000000000000,8.444000000000001,225.699999999999989,607.700000000000045
1369.500000000000000,8.445000000000000,223.199999999999989,608.100000000000023
1370.000000000000000,8.441000000000001,219.199999999999989,608.399999999999977
1370.500000000000000,8.429000000000000,211.500000000000000,607.799999999999955
1371.000000000000000,8.420999999999999,220.800000000000011,607.100000000000023
1371.500000000000000,8.417999999999999,222.099999999999994,606.899999999999977
1372.000000000000000,8.417999999999999,224.400000000000006,607.200000000000045
1372.500000000000000,8.413000000000000,216.000000000000000,607.200000000000045
1373.000000000000000,8.398999999999999,208.500000000000000,606.100000000000023
1373.500000000000000,8.394000000000000,220.900000000000006,605.399999999999977
1374.000000000000000,8.390000000000001,218.800000000000011,605.000000000000000
1374.500000000000000,8.391999999999999,222.300000000000011,605.200000000000045
1375.000000000000000,8.382000000000000,212.000000000000000,604.700000000000045
1375.500000000000000,8.369999999999999,214.599999999999994,603.299999999999955
1376.000000000000000,8.368000000000000,222.099999999999994,602.799999999999955
1376.500000000000000,8.365000000000000,216.500000000000000,602.299999999999955
1377.000000000000000,8.361000000000001,219.800000000000011,601.799999999999955
1377.500000000000000,8.352000000000000,210.500000000000000,600.899999999999977
1378.000000000000000,8.343999999999999,215.300000000000011,599.700000000000045
1378.500000000000000,8.340999999999999,219.699999999999989,599.000000000000000
1379.000000000000000,8.336000000000000,213.400000000000006,598.100000000000023
1379.500000000000000,8.330000000000000,217.099999999999994,597.100000000000023
1380.000000000000000,8.323000000000000,208.900000000000006,596.000000000000000
1380.500000000000000,8.316000000000001,216.400000000000006,594.799999999999955
1381.000000000000000,8.313000000000001,215.900000000000006,593.899999999999977
1381.500000000000000,8.308000000000000,212.599999999999994,593.000000000000000
1382.000000000000000,8.303000000000001,212.599999999999994,592.000000000000000
1382.500000000000000,8.294000000000000,208.400000000000006,590.500000000000000
1383.000000000000000,8.289999999999999,220.800000000000011,589.399999999999977
1383.500000000000000,8.288000000000000,220.400000000000006,588.600000000000023
1384.000000000000000,8.287000000000001,212.400000000000006,588.000000000000000
1384.500000000000000,8.279000000000000,209.699999999999989,586.899999999999977
1385.000000000000000,8.269000000000000,211.199999999999989,585.200000000000045
1385.500000000000000,8.269000000000000,221.199999999999989,584.200000000000045
1386.000000000000000,8.272000000000000,219.599999999999994,584.000000000000000
1386.500000000000000,8.270000000000000,208.900000000000006,583.500000000000000
1387.000000000000000,8.260000000000000,210.500000000000000,582.000000000000000
1387.500000000000000,8.252000000000001,215.199999999999989,580.399999999999977
1388.000000000000000,8.255000000000001,231.099999999999994,579.600000000000023
1388.500000000000000,8.263000000000000,217.699999999999989,580.000000000000000
1389.000000000000000,8.257000000000000,210.099999999999994,579.200000000000045
1389.500000000000000,8.247999999999999,211.300000000000011,577.700000000000045
1390.000000000000000,8.243000000000000,221.000000000000000,576.200000000000045
1390.500000000000000,8.252000000000001,234.500000000000000,576.000000000000000
1391.000000000000000,8.260999999999999,218.199999999999989,576.500000000000000
1391.500000000000000,8.255000000000001,215.500000000000000,575.899999999999977
1392.000000000000000,8.244999999999999,209.800000000000011,574.200000000000045
1392.500000000000000,8.244000000000000,230.599999999999994,573.000000000000000
1393.000000000000000,8.257000000000000,233.300000000000011,573.200000000000045
1393.500000000000000,8.265000000000001,218.000000000000000,573.799999999999955
1394.000000000000000,8.260999999999999,218.599999999999994,573.200000000000045
1394.500000000000000,8.252000000000001,211.000000000000000,571.700000000000045
1395.000000000000000,8.255000000000001,233.900000000000006,570.799999999999955
1395.500000000000000,8.269000000000000,233.900000000000006,571.299999999999955
1396.000000000000000,8.278000000000000,220.199999999999989,571.899999999999977
1396.500000000000000,8.273999999999999,224.800000000000011,571.399999999999977
1397.000000000000000,8.271000000000001,216.599999999999994,570.399999999999977
1397.500000000000000,8.276999999999999,234.199999999999989,570.000000000000000
1398.000000000000000,8.289999999999999,229.199999999999989,570.600000000000023
1398.500000000000000,8.295000000000000,222.699999999999989,570.899999999999977
1399.000000000000000,8.295000000000000,228.900000000000006,570.600000000000023
1399.500000000000000,8.298999999999999,224.300000000000011,570.299999999999955
1400.000000000000000,8.305999999999999,231.099999999999994,570.399999999999977
1400.500000000000000,8.317000000000000,226.800000000000011,570.899999999999977
1401.000000000000000,8.317000000000000,225.099999999999994,570.799999999999955
1401.500000000000000,8.323000000000000,229.699999999999989,570.799999999999955
1402.000000000000000,8.332000000000001,230.800000000000011,571.299999999999955
1402.500000000000000,8.339000000000000,230.000000000000000,571.700000000000045
1403.000000000000000,8.347000000000000,229.199999999999989,572.200000000000045
1403.500000000000000,8.349000000000000,231.800000000000011,572.200000000000045
1404.000000000000000,8.356999999999999,230.699999999999989,572.700000000000045
1404.500000000000000,8.367000000000001,233.900000000000006,573.500000000000000
1405.000000000000000,8.374000000000001,227.300000000000011,574.200000000000045
1405.500000000000000,8.378000000000000,232.000000000000000,574.500000000000000
1406.000000000000000,8.385999999999999,237.900000000000006,575.200000000000045
1406.500000000000000,8.394000000000000,234.300000000000011,575.899999999999977
1407.000000000000000,8.406000000000001,238.000000000000000,577.100000000000023
1407.500000000000000,8.410000000000000,226.099999999999994,577.799999999999955
1408.000000000000000,8.414000000000000,234.800000000000011,578.299999999999955
1408.500000000000000,8.425000000000001,239.500000000000000,579.399999999999977
1409.000000000000000,8.430999999999999,235.400000000000006,580.200000000000045
1409.500000000000000,8.443000000000000,237.199999999999989,581.600000000000023
1410.000000000000000,8.445000000000000,229.900000000000006,582.399999999999977
1410.500000000000000,8.452999999999999,238.599999999999994,583.299999999999955
1411.000000000000000,8.461000000000000,236.699999999999989,584.500000000000000
1411.500000000000000,8.468000000000000,238.400000000000006,585.500000000000000
1412.000000000000000,8.476000000000001,232.199999999999989,586.799999999999955
1412.500000000000000,8.478999999999999,233.500000000000000,587.700000000000045
1413.000000000000000,8.484999999999999,239.300000000000011,588.700000000000045
1413.500000000000000,8.491000000000000,235.900000000000006,589.700000000000045
1414.000000000000000,8.499000000000001,237.900000000000006,591.100000000000023
1414.500000000000000,8.504000000000000,228.000000000000000,592.299999999999955
1415.000000000000000,8.507999999999999,233.500000000000000,593.299999999999955
1415.500000000000000,8.510999999999999,236.400000000000006,594.299999999999955
1416.000000000000000,8.516000000000000,237.900000000000006,595.299999999999955
1416.500000000000000,8.523000000000000,235.900000000000006,596.700000000000045
1417.000000000000000,8.523999999999999,228.500000000000000,597.799999999999955
1417.500000000000000,8.526999999999999,231.300000000000011,598.799999999999955
1418.000000000000000,8.529999999999999,232.400000000000006,599.799999999999955
1418.500000000000000,8.532999999999999,230.599999999999994,600.799999999999955
1419.000000000000000,8.537000000000001,232.000000000000000,602.100000000000023
1419.500000000000000,8.537000000000001,224.000000000000000,603.000000000000000
1420.000000000000000,8.538000000000000,230.099999999999994,603.899999999999977
1420.500000000000000,8.539000000000000,226.900000000000006,604.799999999999955
1421.000000000000000,8.538000000000000,223.599999999999994,605.500000000000000
1421.500000000000000,8.539999999999999,226.800000000000011,606.500000000000000
1422.000000000000000,8.539000000000000,218.800000000000011,607.399999999999977
1422.500000000000000,8.537000000000001,227.400000000000006,608.100000000000023
1423.000000000000000,8.535000000000000,218.599999999999994,608.799999999999955
1423.500000000000000,8.532000000000000,223.400000000000006,609.200000000000045
1424.000000000000000,8.534000000000001,218.800000000000011,610.200000000000045
1424.500000000000000,8.529999999999999,215.699999999999989,610.799999999999955
1425.000000000000000,8.526000000000000,225.199999999999989,611.200000000000045
1425.500000000000000,8.522000000000000,214.400000000000006,611.700000000000045
1426.000000000000000,8.519000000000000,221.300000000000011,612.100000000000023
1426.500000000000000,8.519000000000000,213.699999999999989,613.000000000000000
1427.000000000000000,8.510000000000000,213.699999999999989,613.100000000000023
1427.500000000000000,8.506000000000000,227.599999999999994,613.299999999999955
1428.000000000000000,8.503000000000000,217.300000000000011,613.799999999999955
1428.500000000000000,8.500000000000000,219.199999999999989,614.200000000000045
1429.000000000000000,8.496000000000000,212.800000000000011,614.700000000000045
1429.500000000000000,8.486000000000001,211.699999999999989,614.500000000000000
1430.000000000000000,8.483000000000001,223.699999999999989,614.600000000000023
1430.500000000000000,8.480000000000000,215.300000000000011,614.899999999999977
1431.000000000000000,8.475000000000000,214.300000000000011,615.100000000000023
1431.500000000000000,8.468999999999999,212.599999999999994,615.100000000000023
1432.000000000000000,8.460000000000001,212.500000000000000,614.700000000000045
1432.500000000000000,8.456000000000000,217.000000000000000,614.600000000000023
1433.000000000000000,8.452999999999999,213.800000000000011,614.600000000000023
1433.500000000000000,8.446000000000000,213.400000000000006,614.500000000000000
1434.000000000000000,8.440000000000000,213.500000000000000,614.200000000000045
1434.500000000000000,8.432000000000000,214.599999999999994,613.600000000000023
1435.000000000000000,8.427000000000000,214.000000000000000,613.100000000000023
1435.500000000000000,8.423999999999999,213.400000000000006,612.899999999999977
1436.000000000000000,8.417999999999999,212.199999999999989,612.500000000000000
