Time,RotSpeed,RotThrust,GenPwr
1168.500000000000000,7.791000000000000,195.000000000000000,473.199999999999989
1169.000000000000000,7.791000000000000,194.500000000000000,473.199999999999989
1169.500000000000000,7.788000000000000,193.800000000000011,473.000000000000000
1170.000000000000000,7.790000000000000,195.500000000000000,473.000000000000000
1170.500000000000000,7.790000000000000,196.300000000000011,473.100000000000023
1171.000000000000000,7.790000000000000,195.500000000000000,473.100000000000023
1171.500000000000000,7.790000000000000,194.400000000000006,473.100000000000023
1172.000000000000000,7.788000000000000,194.400000000000006,472.899999999999977
1172.500000000000000,7.788000000000000,195.900000000000006,472.800000000000011
1173.000000000000000,7.789000000000000,197.500000000000000,472.899999999999977
1173.500000000000000,7.789000000000000,195.300000000000011,472.899999999999977
1174.000000000000000,7.789000000000000,194.000000000000000,473.000000000000000
1174.500000000000000,7.787000000000000,193.500000000000000,472.699999999999989
1175.000000000000000,7.787000000000000,195.599999999999994,472.699999999999989
1175.500000000000000,7.788000000000000,197.000000000000000,472.699999999999989
1176.000000000000000,7.787000000000000,195.300000000000011,472.699999999999989
1176.500000000000000,7.788000000000000,194.500000000000000,472.699999999999989
1177.000000000000000,7.786000000000000,194.000000000000000,472.500000000000000
1177.500000000000000,7.785000000000000,195.099999999999994,472.399999999999977
1178.000000000000000,7.786000000000000,196.500000000000000,472.399999999999977
1178.500000000000000,7.786000000000000,195.199999999999989,472.399999999999977
1179.000000000000000,7.786000000000000,195.500000000000000,472.399999999999977
1179.500000000000000,7.785000000000000,194.800000000000011,472.300000000000011
1180.000000000000000,7.784000000000000,195.099999999999994,472.199999999999989
1180.500000000000000,7.784000000000000,196.900000000000006,472.100000000000023
1181.000000000000000,7.785000000000000,195.699999999999989,472.199999999999989
1181.500000000000000,7.785000000000000,195.300000000000011,472.300000000000011
1182.000000000000000,7.784000000000000,194.599999999999994,472.100000000000023
1182.500000000000000,7.783000000000000,194.500000000000000,472.000000000000000
1183.000000000000000,7.783000000000000,197.400000000000006,472.000000000000000
1183.500000000000000,7.785000000000000,196.099999999999994,472.100000000000023
1184.000000000000000,7.785000000000000,195.400000000000006,472.199999999999989
1184.500000000000000,7.784000000000000,194.900000000000006,472.100000000000023
1185.000000000000000,7.783000000000000,194.699999999999989,472.000000000000000
1185.500000000000000,7.783000000000000,196.000000000000000,471.899999999999977
1186.000000000000000,7.785000000000000,196.300000000000011,472.000000000000000
1186.500000000000000,7.786000000000000,194.599999999999994,472.199999999999989
1187.000000000000000,7.784000000000000,195.300000000000011,472.100000000000023
1187.500000000000000,7.783000000000000,194.300000000000011,472.000000000000000
1188.000000000000000,7.783000000000000,195.500000000000000,471.899999999999977
1188.500000000000000,7.785000000000000,197.500000000000000,472.000000000000000
1189.000000000000000,7.787000000000000,195.300000000000011,472.199999999999989
1189.500000000000000,7.785000000000000,195.500000000000000,472.100000000000023
1190.000000000000000,7.784000000000000,194.699999999999989,472.000000000000000
1190.500000000000000,7.785000000000000,195.800000000000011,471.899999999999977
1191.000000000000000,7.786000000000000,198.300000000000011,472.000000000000000
1191.500000000000000,7.788000000000000,195.900000000000006,472.199999999999989
1192.000000000000000,7.787000000000000,196.000000000000000,472.100000000000023
1192.500000000000000,7.786000000000000,194.500000000000000,472.000000000000000
1193.000000000000000,7.786000000000000,195.199999999999989,471.899999999999977
1193.500000000000000,7.787000000000000,198.099999999999994,472.000000000000000
1194.000000000000000,7.789000000000000,196.099999999999994,472.100000000000023
1194.500000000000000,7.789000000000000,196.199999999999989,472.199999999999989
1195.000000000000000,7.788000000000000,195.599999999999994,472.000000000000000
1195.500000000000000,7.787000000000000,195.400000000000006,471.899999999999977
1196.000000000000000,7.789000000000000,198.599999999999994,472.000000000000000
1196.500000000000000,7.791000000000000,196.699999999999989,472.100000000000023
1197.000000000000000,7.791000000000000,196.099999999999994,472.199999999999989
1197.500000000000000,7.790000000000000,195.800000000000011,472.100000000000023
1198.000000000000000,7.788000000000000,194.000000000000000,471.899999999999977
1198.500000000000000,7.791000000000000,198.300000000000011,472.000000000000000
1199.000000000000000,7.792000000000000,196.800000000000011,472.199999999999989
1199.500000000000000,7.792000000000000,195.699999999999989,472.199999999999989
1200.000000000000000,7.791000000000000,195.599999999999994,472.199999999999989
1200.500000000000000,7.789000000000000,193.500000000000000,472.000000000000000
1201.000000000000000,7.792000000000000,198.000000000000000,472.100000000000023
1201.500000000000000,7.793000000000000,196.000000000000000,472.300000000000011
1202.000000000000000,7.793000000000000,194.699999999999989,472.300000000000011
1202.500000000000000,7.792000000000000,195.300000000000011,472.300000000000011
1203.000000000000000,7.790000000000000,192.199999999999989,472.100000000000023
1203.500000000000000,7.793000000000000,196.900000000000006,472.199999999999989
1204.000000000000000,7.794000000000000,195.500000000000000,472.399999999999977
1204.500000000000000,7.794000000000000,194.199999999999989,472.500000000000000
1205.000000000000000,7.794000000000000,195.000000000000000,472.500000000000000
1205.500000000000000,7.791000000000000,192.000000000000000,472.300000000000011
1206.000000000000000,7.794000000000000,196.699999999999989,472.399999999999977
1206.500000000000000,7.795000000000000,196.699999999999989,472.699999999999989
1207.000000000000000,7.795000000000000,195.000000000000000,472.800000000000011
1207.500000000000000,7.795000000000000,194.599999999999994,472.800000000000011
1208.000000000000000,7.792000000000000,193.099999999999994,472.699999999999989
1208.500000000000000,7.794000000000000,196.400000000000006,472.699999999999989
1209.000000000000000,7.797000000000000,197.199999999999989,473.000000000000000
1209.500000000000000,7.797000000000000,195.099999999999994,473.100000000000023
1210.000000000000000,7.796000000000000,194.000000000000000,473.199999999999989
1210.500000000000000,7.794000000000000,193.199999999999989,473.100000000000023
1211.000000000000000,7.795000000000000,195.400000000000006,473.000000000000000
1211.500000000000000,7.797000000000000,198.500000000000000,473.300000000000011
1212.000000000000000,7.798000000000000,195.900000000000006,473.500000000000000
1212.500000000000000,7.797000000000000,194.000000000000000,473.500000000000000
1213.000000000000000,7.796000000000000,194.000000000000000,473.399999999999977
1213.500000000000000,7.796000000000000,194.300000000000011,473.399999999999977
1214.000000000000000,7.798000000000000,199.800000000000011,473.600000000000023
1214.500000000000000,7.800000000000000,196.199999999999989,473.800000000000011
1215.000000000000000,7.799000000000000,194.199999999999989,473.899999999999977
1215.500000000000000,7.797000000000000,195.099999999999994,473.800000000000011
1216.000000000000000,7.797000000000000,193.599999999999994,473.600000000000023
1216.500000000000000,7.800000000000000,200.500000000000000,473.800000000000011
1217.000000000000000,7.801000000000000,196.400000000000006,474.100000000000023
1217.500000000000000,7.800000000000000,194.400000000000006,474.100000000000023
1218.000000000000000,7.799000000000000,194.900000000000006,474.100000000000023
1218.500000000000000,7.797000000000000,192.699999999999989,473.899999999999977
1219.000000000000000,7.801000000000000,199.800000000000011,474.100000000000023
1219.500000000000000,7.802000000000000,196.000000000000000,474.300000000000011
1220.000000000000000,7.802000000000000,194.000000000000000,474.300000000000011
1220.500000000000000,7.801000000000000,195.199999999999989,474.300000000000011
1221.000000000000000,7.798000000000000,191.500000000000000,474.100000000000023
1221.500000000000000,7.802000000000000,199.000000000000000,474.199999999999989
1222.000000000000000,7.803000000000000,196.099999999999994,474.500000000000000
1222.500000000000000,7.803000000000000,195.000000000000000,474.500000000000000
1223.000000000000000,7.803000000000000,195.599999999999994,474.600000000000023
1223.500000000000000,7.799000000000000,191.800000000000011,474.300000000000011
1224.000000000000000,7.802000000000000,197.900000000000006,474.300000000000011
1224.500000000000000,7.805000000000000,196.500000000000000,474.699999999999989
1225.000000000000000,7.803000000000000,196.000000000000000,474.600000000000023
1225.500000000000000,7.804000000000000,195.599999999999994,474.800000000000011
1226.000000000000000,7.800000000000000,191.300000000000011,474.600000000000023
1226.500000000000000,7.801000000000000,197.199999999999989,474.500000000000000
1227.000000000000000,7.806000000000000,197.099999999999994,474.899999999999977
1227.500000000000000,7.804000000000000,196.900000000000006,474.899999999999977
1228.000000000000000,7.805000000000000,195.500000000000000,475.000000000000000
1228.500000000000000,7.802000000000000,191.900000000000006,474.899999999999977
1229.000000000000000,7.801000000000000,196.099999999999994,474.600000000000023
1229.500000000000000,7.807000000000000,198.699999999999989,475.100000000000023
1230.000000000000000,7.805000000000000,196.000000000000000,475.199999999999989
1230.500000000000000,7.805000000000000,195.300000000000011,475.199999999999989
1231.000000000000000,7.804000000000000,192.400000000000006,475.199999999999989
1231.500000000000000,7.801000000000000,195.000000000000000,474.899999999999977
1232.000000000000000,7.807000000000000,200.500000000000000,475.300000000000011
1232.500000000000000,7.806000000000000,195.400000000000006,475.399999999999977
1233.000000000000000,7.806000000000000,195.599999999999994,475.399999999999977
1233.500000000000000,7.806000000000000,193.599999999999994,475.399999999999977
1234.000000000000000,7.802000000000000,194.000000000000000,475.100000000000023
1234.500000000000000,7.807000000000000,201.500000000000000,475.300000000000011
1235.000000000000000,7.807000000000000,195.400000000000006,475.600000000000023
1235.500000000000000,7.806000000000000,195.900000000000006,475.600000000000023
1236.000000000000000,7.806000000000000,194.699999999999989,475.600000000000023
1236.500000000000000,7.802000000000000,193.000000000000000,475.300000000000011
1237.000000000000000,7.806000000000000,201.400000000000006,475.399999999999977
1237.500000000000000,7.808000000000000,195.900000000000006,475.699999999999989
1238.000000000000000,7.806000000000000,197.099999999999994,475.699999999999989
1238.500000000000000,7.807000000000000,195.000000000000000,475.699999999999989
1239.000000000000000,7.803000000000000,192.599999999999994,475.399999999999977
1239.500000000000000,7.805000000000000,200.000000000000000,475.399999999999977
1240.000000000000000,7.808000000000000,195.800000000000011,475.800000000000011
1240.500000000000000,7.806000000000000,196.800000000000011,475.699999999999989
1241.000000000000000,7.807000000000000,195.000000000000000,475.800000000000011
1241.500000000000000,7.803000000000000,192.500000000000000,475.600000000000023
1242.000000000000000,7.804000000000000,199.099999999999994,475.600000000000023
1242.500000000000000,7.808000000000000,195.900000000000006,475.899999999999977
1243.000000000000000,7.806000000000000,196.800000000000011,475.899999999999977
1243.500000000000000,7.807000000000000,195.000000000000000,476.000000000000000
1244.000000000000000,7.804000000000000,192.800000000000011,475.800000000000011
1244.500000000000000,7.804000000000000,198.099999999999994,475.699999999999989
1245.000000000000000,7.808000000000000,196.599999999999994,476.000000000000000
1245.500000000000000,7.806000000000000,196.400000000000006,476.000000000000000
1246.000000000000000,7.807000000000000,195.900000000000006,476.100000000000023
1246.500000000000000,7.805000000000000,192.599999999999994,476.000000000000000
1247.000000000000000,7.804000000000000,197.400000000000006,475.899999999999977
1247.500000000000000,7.808000000000000,197.099999999999994,476.199999999999989
1248.000000000000000,7.807000000000000,196.000000000000000,476.199999999999989
1248.500000000000000,7.807000000000000,196.900000000000006,476.199999999999989
1249.000000000000000,7.806000000000000,193.400000000000006,476.199999999999989
1249.500000000000000,7.805000000000000,195.800000000000011,476.000000000000000
1250.000000000000000,7.808000000000000,197.900000000000006,476.300000000000011
1250.500000000000000,7.807000000000000,195.300000000000011,476.300000000000011
1251.000000000000000,7.808000000000000,197.000000000000000,476.300000000000011
1251.500000000000000,7.806000000000000,192.699999999999989,476.199999999999989
1252.000000000000000,7.805000000000000,195.199999999999989,476.100000000000023
1252.500000000000000,7.808000000000000,198.900000000000006,476.199999999999989
1253.000000000000000,7.807000000000000,195.900000000000006,476.300000000000011
1253.500000000000000,7.808000000000000,197.199999999999989,476.300000000000011
1254.000000000000000,7.807000000000000,192.300000000000011,476.300000000000011
1254.500000000000000,7.806000000000000,195.599999999999994,476.100000000000023
1255.000000000000000,7.808000000000000,199.699999999999989,476.199999999999989
1255.500000000000000,7.807000000000000,196.300000000000011,476.199999999999989
1256.000000000000000,7.808000000000000,196.800000000000011,476.300000000000011
1256.500000000000000,7.807000000000000,192.599999999999994,476.199999999999989
1257.000000000000000,7.806000000000000,196.000000000000000,476.100000000000023
1257.500000000000000,7.807000000000000,200.000000000000000,476.100000000000023
1258.000000000000000,7.807000000000000,196.500000000000000,476.199999999999989
1258.500000000000000,7.808000000000000,196.599999999999994,476.300000000000011
1259.000000000000000,7.807000000000000,192.599999999999994,476.199999999999989
1259.500000000000000,7.804000000000000,195.400000000000006,476.000000000000000
1260.000000000000000,7.806000000000000,199.099999999999994,476.000000000000000
1260.500000000000000,7.807000000000000,196.199999999999989,476.100000000000023
1261.000000000000000,7.807000000000000,196.500000000000000,476.199999999999989
1261.500000000000000,7.807000000000000,193.099999999999994,476.300000000000011
1262.000000000000000,7.803000000000000,194.300000000000011,475.899999999999977
1262.500000000000000,7.805000000000000,198.400000000000006,476.000000000000000
1263.000000000000000,7.807000000000000,196.000000000000000,476.199999999999989
1263.500000000000000,7.806000000000000,197.000000000000000,476.199999999999989
1264.000000000000000,7.807000000000000,193.800000000000011,476.300000000000011
1264.500000000000000,7.803000000000000,193.099999999999994,476.000000000000000
1265.000000000000000,7.804000000000000,197.500000000000000,476.000000000000000
1265.500000000000000,7.807000000000000,196.500000000000000,476.300000000000011
1266.000000000000000,7.805000000000000,197.000000000000000,476.199999999999989
1266.500000000000000,7.807000000000000,195.000000000000000,476.399999999999977
1267.000000000000000,7.804000000000000,191.800000000000011,476.199999999999989
1267.500000000000000,7.803000000000000,197.000000000000000,476.000000000000000
1268.000000000000000,7.808000000000000,197.199999999999989,476.399999999999977
1268.500000000000000,7.806000000000000,197.099999999999994,476.399999999999977
1269.000000000000000,7.808000000000000,195.900000000000006,476.600000000000023
1269.500000000000000,7.805000000000000,191.699999999999989,476.500000000000000
1270.000000000000000,7.804000000000000,196.800000000000011,476.199999999999989
1270.500000000000000,7.809000000000000,198.099999999999994,476.600000000000023
1271.000000000000000,7.808000000000000,197.000000000000000,476.699999999999989
1271.500000000000000,7.809000000000000,196.500000000000000,476.800000000000011
1272.000000000000000,7.808000000000000,190.699999999999989,476.800000000000011
1272.500000000000000,7.806000000000000,197.500000000000000,476.500000000000000
1273.000000000000000,7.811000000000000,199.900000000000006,476.800000000000011
1273.500000000000000,7.810000000000000,197.800000000000011,476.899999999999977
1274.000000000000000,7.811000000000000,197.699999999999989,476.899999999999977
1274.500000000000000,7.811000000000000,190.400000000000006,477.000000000000000
1275.000000000000000,7.808000000000000,197.500000000000000,476.600000000000023
1275.500000000000000,7.812000000000000,200.599999999999994,476.800000000000011
1276.000000000000000,7.813000000000000,197.199999999999989,477.000000000000000
1276.500000000000000,7.814000000000000,197.599999999999994,477.100000000000023
1277.000000000000000,7.813000000000000,190.500000000000000,477.000000000000000
1277.500000000000000,7.810000000000000,197.699999999999989,476.699999999999989
1278.000000000000000,7.814000000000000,201.400000000000006,476.800000000000011
1278.500000000000000,7.816000000000000,196.699999999999989,477.000000000000000
1279.000000000000000,7.816000000000000,197.300000000000011,477.100000000000023
1279.500000000000000,7.815000000000000,190.400000000000006,477.100000000000023
1280.000000000000000,7.811000000000000,197.000000000000000,476.699999999999989
1280.500000000000000,7.816000000000000,201.400000000000006,476.800000000000011
1281.000000000000000,7.818000000000000,196.800000000000011,477.100000000000023
1281.500000000000000,7.818000000000000,196.699999999999989,477.199999999999989
1282.000000000000000,7.817000000000000,190.900000000000006,477.199999999999989
1282.500000000000000,7.813000000000000,196.000000000000000,476.800000000000011
1283.000000000000000,7.818000000000000,201.300000000000011,477.000000000000000
1283.500000000000000,7.821000000000000,196.599999999999994,477.399999999999977
1284.000000000000000,7.819000000000000,196.599999999999994,477.399999999999977
1284.500000000000000,7.819000000000000,191.699999999999989,477.500000000000000
1285.000000000000000,7.815000000000000,194.599999999999994,477.100000000000023
1285.500000000000000,7.819000000000000,200.800000000000011,477.199999999999989
1286.000000000000000,7.823000000000000,196.500000000000000,477.699999999999989
1286.500000000000000,7.821000000000000,196.400000000000006,477.800000000000011
1287.000000000000000,7.821000000000000,192.699999999999989,477.800000000000011
1287.500000000000000,7.817000000000000,192.900000000000006,477.500000000000000
1288.000000000000000,7.819000000000000,200.400000000000006,477.500000000000000
1288.500000000000000,7.824000000000000,197.500000000000000,478.000000000000000
1289.000000000000000,7.822000000000000,196.500000000000000,478.000000000000000
1289.500000000000000,7.823000000000000,193.800000000000011,478.199999999999989
1290.000000000000000,7.818000000000000,191.000000000000000,477.899999999999977
1290.500000000000000,7.820000000000000,199.699999999999989,477.800000000000011
1291.000000000000000,7.824000000000000,198.500000000000000,478.199999999999989
1291.500000000000000,7.823000000000000,197.000000000000000,478.300000000000011
1292.000000000000000,7.824000000000000,195.000000000000000,478.399999999999977
1292.500000000000000,7.820000000000000,191.000000000000000,478.199999999999989
1293.000000000000000,7.820000000000000,200.000000000000000,478.100000000000023
1293.500000000000000,7.823000000000000,200.199999999999989,478.399999999999977
1294.000000000000000,7.823000000000000,197.800000000000011,478.600000000000023
1294.500000000000000,7.825000000000000,195.900000000000006,478.800000000000011
1295.000000000000000,7.821000000000000,191.199999999999989,478.600000000000023
1295.500000000000000,7.821000000000000,200.199999999999989,478.500000000000000
1296.000000000000000,7.824000000000000,201.500000000000000,478.800000000000011
1296.500000000000000,7.825000000000000,198.800000000000011,479.000000000000000
1297.000000000000000,7.826000000000000,197.000000000000000,479.199999999999989
1297.500000000000000,7.822000000000000,192.400000000000006,479.100000000000023
1298.000000000000000,7.822000000000000,200.599999999999994,478.899999999999977
1298.500000000000000,7.825000000000000,202.599999999999994,479.199999999999989
1299.000000000000000,7.827000000000000,198.800000000000011,479.399999999999977
1299.500000000000000,7.828000000000000,197.500000000000000,479.699999999999989
1300.000000000000000,7.824000000000000,192.500000000000000,479.600000000000023
1300.500000000000000,7.824000000000000,199.500000000000000,479.399999999999977
1301.000000000000000,7.827000000000000,202.599999999999994,479.699999999999989
1301.500000000000000,7.829000000000000,199.000000000000000,479.899999999999977
1302.000000000000000,7.831000000000000,198.000000000000000,480.199999999999989
1302.500000000000000,7.828000000000000,192.500000000000000,480.100000000000023
1303.000000000000000,7.826000000000000,198.000000000000000,479.800000000000011
1303.500000000000000,7.831000000000000,201.900000000000006,480.100000000000023
1304.000000000000000,7.832000000000000,199.500000000000000,480.300000000000011
1304.500000000000000,7.834000000000000,197.699999999999989,480.600000000000023
1305.000000000000000,7.832000000000000,192.500000000000000,480.500000000000000
1305.500000000000000,7.829000000000000,196.400000000000006,480.199999999999989
1306.000000000000000,7.835000000000000,202.199999999999989,480.500000000000000
1306.500000000000000,7.836000000000000,200.300000000000011,480.800000000000011
1307.000000000000000,7.838000000000000,198.699999999999989,481.000000000000000
1307.500000000000000,7.837000000000000,192.099999999999994,481.000000000000000
1308.000000000000000,7.833000000000000,194.800000000000011,480.600000000000023
1308.500000000000000,7.839000000000000,202.699999999999989,480.899999999999977
1309.000000000000000,7.841000000000000,200.900000000000006,481.199999999999989
1309.500000000000000,7.843000000000000,199.500000000000000,481.399999999999977
1310.000000000000000,7.842000000000000,192.500000000000000,481.500000000000000
1310.500000000000000,7.838000000000000,195.500000000000000,481.199999999999989
1311.000000000000000,7.843000000000000,204.599999999999994,481.399999999999977
1311.500000000000000,7.847000000000000,201.900000000000006,481.800000000000011
1312.000000000000000,7.848000000000000,199.699999999999989,482.000000000000000
1312.500000000000000,7.848000000000000,192.800000000000011,482.100000000000023
1313.000000000000000,7.844000000000000,196.099999999999994,481.800000000000011
1313.500000000000000,7.848000000000000,205.599999999999994,481.899999999999977
1314.000000000000000,7.852000000000000,203.099999999999994,482.399999999999977
1314.500000000000000,7.853000000000000,199.800000000000011,482.600000000000023
1315.000000000000000,7.853000000000000,193.099999999999994,482.699999999999989
1315.500000000000000,7.849000000000000,197.599999999999994,482.399999999999977
1316.000000000000000,7.853000000000000,204.800000000000011,482.500000000000000
1316.500000000000000,7.858000000000000,203.300000000000011,483.000000000000000
1317.000000000000000,7.858000000000000,199.400000000000006,483.199999999999989
1317.500000000000000,7.858000000000000,193.199999999999989,483.399999999999977
1318.000000000000000,7.855000000000000,197.300000000000011,483.100000000000023
1318.500000000000000,7.858000000000000,203.900000000000006,483.199999999999989
1319.000000000000000,7.863000000000000,203.400000000000006,483.699999999999989
1319.500000000000000,7.862000000000000,199.699999999999989,483.899999999999977
1320.000000000000000,7.863000000000000,194.000000000000000,484.100000000000023
1320.500000000000000,7.859000000000000,196.500000000000000,483.800000000000011
1321.000000000000000,7.862000000000000,203.000000000000000,483.899999999999977
1321.500000000000000,7.867000000000000,203.300000000000011,484.500000000000000
1322.000000000000000,7.866000000000000,199.300000000000011,484.699999999999989
1322.500000000000000,7.867000000000000,195.000000000000000,484.899999999999977
1323.000000000000000,7.863000000000000,196.699999999999989,484.600000000000023
1323.500000000000000,7.865000000000000,201.800000000000011,484.699999999999989
1324.000000000000000,7.871000000000000,203.900000000000006,485.300000000000011
1324.500000000000000,7.870000000000000,199.099999999999994,485.500000000000000
1325.000000000000000,7.871000000000000,195.599999999999994,485.699999999999989
1325.500000000000000,7.867000000000000,196.500000000000000,485.500000000000000
1326.000000000000000,7.868000000000000,200.900000000000006,485.500000000000000
1326.500000000000000,7.874000000000000,203.800000000000011,486.100000000000023
1327.000000000000000,7.874000000000000,199.500000000000000,486.399999999999977
1327.500000000000000,7.874000000000000,196.099999999999994,486.600000000000023
1328.000000000000000,7.871000000000000,196.000000000000000,486.500000000000000
1328.500000000000000,7.871000000000000,200.099999999999994,486.500000000000000
1329.000000000000000,7.877000000000000,203.400000000000006,487.000000000000000
1329.500000000000000,7.877000000000000,200.199999999999989,487.300000000000011
1330.000000000000000,7.877000000000000,196.199999999999989,487.500000000000000
1330.500000000000000,7.875000000000000,195.699999999999989,487.500000000000000
1331.000000000000000,7.874000000000000,200.599999999999994,487.399999999999977
1331.500000000000000,7.879000000000000,203.099999999999994,487.800000000000011
1332.000000000000000,7.881000000000000,200.699999999999989,488.199999999999989
1332.500000000000000,7.880000000000000,196.099999999999994,488.399999999999977
1333.000000000000000,7.878000000000000,195.400000000000006,488.300000000000011
1333.500000000000000,7.878000000000000,200.900000000000006,488.300000000000011
1334.000000000000000,7.882000000000000,203.300000000000011,488.600000000000023
1334.500000000000000,7.884000000000000,201.099999999999994,489.100000000000023
1335.000000000000000,7.884000000000000,196.400000000000006,489.199999999999989
1335.500000000000000,7.881000000000000,195.000000000000000,489.100000000000023
1336.000000000000000,7.882000000000000,200.400000000000006,489.100000000000023
1336.500000000000000,7.885000000000000,202.699999999999989,489.399999999999977
1337.000000000000000,7.887000000000000,201.199999999999989,489.800000000000011
1337.500000000000000,7.887000000000000,196.599999999999994,490.000000000000000
1338.000000000000000,7.885000000000000,194.500000000000000,489.899999999999977
1338.500000000000000,7.885000000000000,201.000000000000000,489.800000000000011
1339.000000000000000,7.888000000000000,202.400000000000006,490.100000000000023
1339.500000000000000,7.891000000000000,201.599999999999994,490.500000000000000
1340.000000000000000,7.891000000000000,197.400000000000006,490.699999999999989
1340.500000000000000,7.889000000000000,194.400000000000006,490.600000000000023
1341.000000000000000,7.889000000000000,201.500000000000000,490.600000000000023
1341.500000000000000,7.892000000000000,202.500000000000000,490.899999999999977
1342.000000000000000,7.895000000000000,202.400000000000006,491.199999999999989
1342.500000000000000,7.895000000000000,198.300000000000011,491.500000000000000
1343.000000000000000,7.893000000000000,194.500000000000000,491.399999999999977
1343.500000000000000,7.893000000000000,201.400000000000006,491.300000000000011
1344.000000000000000,7.896000000000000,203.099999999999994,491.600000000000023
1344.500000000000000,7.900000000000000,202.900000000000006,492.000000000000000
1345.000000000000000,7.901000000000000,199.599999999999994,492.300000000000011
1345.500000000000000,7.898000000000000,195.400000000000006,492.199999999999989
1346.000000000000000,7.898000000000000,202.099999999999994,492.100000000000023
1346.500000000000000,7.900000000000000,203.300000000000011,492.300000000000011
1347.000000000000000,7.905000000000000,203.000000000000000,492.800000000000011
1347.500000000000000,7.906000000000000,200.199999999999989,493.100000000000023
1348.000000000000000,7.904000000000000,196.099999999999994,493.100000000000023
1348.500000000000000,7.904000000000000,203.000000000000000,493.000000000000000
1349.000000000000000,7.906000000000000,203.900000000000006,493.199999999999989
1349.500000000000000,7.911000000000000,204.000000000000000,493.600000000000023
1350.000000000000000,7.912000000000000,201.500000000000000,494.000000000000000
1350.500000000000000,7.910000000000000,196.400000000000006,493.899999999999977
1351.000000000000000,7.911000000000000,202.500000000000000,493.899999999999977
1351.500000000000000,7.913000000000000,204.699999999999989,494.100000000000023
1352.000000000000000,7.917000000000000,205.599999999999994,494.500000000000000
1352.500000000000000,7.919000000000000,203.000000000000000,494.899999999999977
1353.000000000000000,7.917000000000000,196.900000000000006,494.899999999999977
1353.500000000000000,7.917000000000000,201.699999999999989,494.800000000000011
1354.000000000000000,7.919000000000000,205.800000000000011,495.000000000000000
1354.500000000000000,7.924000000000000,205.400000000000006,495.399999999999977
1355.000000000000000,7.927000000000000,202.800000000000011,495.899999999999977
1355.500000000000000,7.925000000000000,197.000000000000000,495.899999999999977
1356.000000000000000,7.924000000000000,201.099999999999994,495.800000000000011
1356.500000000000000,7.927000000000000,207.099999999999994,496.100000000000023
1357.000000000000000,7.931000000000000,206.099999999999994,496.500000000000000
1357.500000000000000,7.935000000000000,203.000000000000000,497.100000000000023
1358.000000000000000,7.933000000000000,197.400000000000006,497.100000000000023
1358.500000000000000,7.931000000000000,200.500000000000000,496.899999999999977
1359.000000000000000,7.935000000000000,207.500000000000000,497.199999999999989
1359.500000000000000,7.939000000000000,207.000000000000000,497.699999999999989
1360.000000000000000,7.943000000000000,203.300000000000011,498.199999999999989
1360.500000000000000,7.941000000000000,198.000000000000000,498.300000000000011
1361.000000000000000,7.938000000000000,200.099999999999994,498.100000000000023
1361.500000000000000,7.943000000000000,208.199999999999989,498.399999999999977
1362.000000000000000,7.947000000000000,207.000000000000000,498.899999999999977
1362.500000000000000,7.950000000000000,203.500000000000000,499.300000000000011
1363.000000000000000,7.948000000000000,198.800000000000011,499.399999999999977
1363.500000000000000,7.945000000000000,199.500000000000000,499.199999999999989
1364.000000000000000,7.949000000000000,208.099999999999994,499.500000000000000
1364.500000000000000,7.953000000000000,206.000000000000000,500.000000000000000
1365.000000000000000,7.955000000000000,203.599999999999994,500.300000000000011
1365.500000000000000,7.954000000000000,200.000000000000000,500.500000000000000
1366.000000000000000,7.952000000000000,199.800000000000011,500.399999999999977
1366.500000000000000,7.955000000000000,208.000000000000000,500.600000000000023
1367.000000000000000,7.958000000000000,205.300000000000011,501.100000000000023
1367.500000000000000,7.959000000000000,203.800000000000011,501.399999999999977
1368.000000000000000,7.960000000000000,201.199999999999989,501.699999999999989
1368.500000000000000,7.958000000000000,200.099999999999994,501.699999999999989
1369.000000000000000,7.960000000000000,207.699999999999989,501.899999999999977
1369.500000000000000,7.963000000000000,205.800000000000011,502.300000000000011
1370.000000000000000,7.964000000000000,204.400000000000006,502.600000000000023
1370.500000000000000,7.965000000000000,202.199999999999989,503.000000000000000
1371.000000000000000,7.964000000000000,200.300000000000011,503.000000000000000
1371.500000000000000,7.966000000000000,207.400000000000006,503.300000000000011
1372.000000000000000,7.967000000000000,206.699999999999989,503.600000000000023
1372.500000000000000,7.969000000000000,205.099999999999994,503.899999999999977
1373.000000000000000,7.971000000000000,202.400000000000006,504.300000000000011
1373.500000000000000,7.968000000000000,201.099999999999994,504.399999999999977
1374.000000000000000,7.971000000000000,207.800000000000011,504.600000000000023
1374.500000000000000,7.973000000000000,206.800000000000011,505.000000000000000
1375.000000000000000,7.975000000000000,205.300000000000011,505.399999999999977
1375.500000000000000,7.976000000000000,201.900000000000006,505.800000000000011
1376.000000000000000,7.974000000000000,201.900000000000006,505.800000000000011
1376.500000000000000,7.977000000000000,208.400000000000006,506.000000000000000
1377.000000000000000,7.980000000000000,208.599999999999994,506.500000000000000
1377.500000000000000,7.982000000000000,205.099999999999994,507.000000000000000
1378.000000000000000,7.982000000000000,200.800000000000011,507.199999999999989
1378.500000000000000,7.980000000000000,202.099999999999994,507.100000000000023
1379.000000000000000,7.982000000000000,208.400000000000006,507.300000000000011
1379.500000000000000,7.988000000000000,210.000000000000000,508.000000000000000
