Time,RotSpeed,RotThrust,GenPwr
1272.000000000000000,8.148000000000000,211.099999999999994,541.000000000000000
1272.500000000000000,8.141999999999999,206.199999999999989,540.600000000000023
1273.000000000000000,8.146000000000001,215.599999999999994,540.700000000000045
1273.500000000000000,8.148999999999999,210.599999999999994,541.200000000000045
1274.000000000000000,8.145000000000000,209.099999999999994,541.000000000000000
1274.500000000000000,8.147000000000000,209.300000000000011,541.100000000000023
1275.000000000000000,8.141999999999999,208.400000000000006,540.799999999999955
1275.500000000000000,8.145000000000000,214.300000000000011,540.799999999999955
1276.000000000000000,8.147000000000000,211.199999999999989,541.200000000000045
1276.500000000000000,8.143000000000001,209.000000000000000,541.000000000000000
1277.000000000000000,8.144000000000000,207.400000000000006,541.000000000000000
1277.500000000000000,8.141000000000000,211.599999999999994,540.799999999999955
1278.000000000000000,8.143000000000001,213.199999999999989,540.899999999999977
1278.500000000000000,8.144000000000000,209.800000000000011,541.100000000000023
1279.000000000000000,8.141000000000000,208.800000000000011,541.000000000000000
1279.500000000000000,8.141000000000000,205.000000000000000,540.899999999999977
1280.000000000000000,8.138999999999999,211.900000000000006,540.700000000000045
1280.500000000000000,8.141999999999999,213.800000000000011,541.000000000000000
1281.000000000000000,8.141000000000000,207.300000000000011,541.000000000000000
1281.500000000000000,8.140000000000001,210.199999999999989,540.899999999999977
1282.000000000000000,8.138000000000000,204.900000000000006,540.799999999999955
1282.500000000000000,8.137000000000000,211.099999999999994,540.600000000000023
1283.000000000000000,8.141999999999999,213.900000000000006,541.100000000000023
1283.500000000000000,8.138000000000000,204.599999999999994,541.000000000000000
1284.000000000000000,8.137000000000000,209.300000000000011,540.799999999999955
1284.500000000000000,8.135999999999999,204.800000000000011,540.700000000000045
1285.000000000000000,8.132999999999999,212.300000000000011,540.299999999999955
1285.500000000000000,8.140000000000001,213.000000000000000,540.899999999999977
1286.000000000000000,8.135000000000000,204.300000000000011,540.700000000000045
1286.500000000000000,8.132999999999999,209.099999999999994,540.399999999999977
1287.000000000000000,8.132999999999999,203.800000000000011,540.299999999999955
1287.500000000000000,8.130000000000001,211.199999999999989,540.000000000000000
1288.000000000000000,8.135000000000000,211.300000000000011,540.299999999999955
1288.500000000000000,8.130000000000001,205.699999999999989,540.000000000000000
1289.000000000000000,8.128000000000000,210.199999999999989,539.700000000000045
1289.500000000000000,8.128000000000000,203.000000000000000,539.600000000000023
1290.000000000000000,8.125999999999999,210.099999999999994,539.399999999999977
1290.500000000000000,8.128000000000000,210.400000000000006,539.500000000000000
1291.000000000000000,8.124000000000001,206.599999999999994,539.200000000000045
1291.500000000000000,8.124000000000001,211.000000000000000,539.100000000000023
1292.000000000000000,8.122000000000000,202.300000000000011,538.899999999999977
1292.500000000000000,8.122000000000000,209.699999999999989,538.700000000000045
1293.000000000000000,8.122999999999999,210.599999999999994,538.899999999999977
1293.500000000000000,8.119000000000000,207.000000000000000,538.600000000000023
1294.000000000000000,8.119999999999999,212.099999999999994,538.600000000000023
1294.500000000000000,8.117000000000001,202.800000000000011,538.399999999999977
1295.000000000000000,8.117000000000001,211.500000000000000,538.299999999999955
1295.500000000000000,8.119999999999999,211.099999999999994,538.500000000000000
1296.000000000000000,8.116000000000000,206.400000000000006,538.299999999999955
1296.500000000000000,8.118000000000000,212.300000000000011,538.399999999999977
1297.000000000000000,8.115000000000000,204.300000000000011,538.200000000000045
1297.500000000000000,8.116000000000000,213.400000000000006,538.100000000000023
1298.000000000000000,8.119999999999999,211.599999999999994,538.399999999999977
1298.500000000000000,8.117000000000001,206.599999999999994,538.299999999999955
1299.000000000000000,8.118000000000000,212.199999999999989,538.200000000000045
1299.500000000000000,8.116000000000000,206.400000000000006,538.100000000000023
1300.000000000000000,8.118000000000000,213.099999999999994,538.100000000000023
1300.500000000000000,8.122000000000000,211.099999999999994,538.500000000000000
1301.000000000000000,8.119999999999999,206.599999999999994,538.299999999999955
1301.500000000000000,8.119999999999999,212.000000000000000,538.200000000000045
1302.000000000000000,8.119999999999999,209.599999999999994,538.000000000000000
1302.500000000000000,8.122999999999999,214.099999999999994,538.200000000000045
1303.000000000000000,8.125999999999999,210.699999999999989,538.399999999999977
1303.500000000000000,8.124000000000001,207.400000000000006,538.200000000000045
1304.000000000000000,8.124000000000001,211.699999999999989,538.000000000000000
1304.500000000000000,8.124000000000001,209.599999999999994,537.799999999999955
1305.000000000000000,8.129000000000000,214.199999999999989,538.100000000000023
1305.500000000000000,8.130000000000001,210.800000000000011,538.200000000000045
1306.000000000000000,8.129000000000000,208.699999999999989,537.899999999999977
1306.500000000000000,8.129000000000000,211.699999999999989,537.799999999999955
1307.000000000000000,8.129000000000000,209.900000000000006,537.600000000000023
1307.500000000000000,8.134000000000000,214.300000000000011,537.899999999999977
1308.000000000000000,8.134000000000000,210.699999999999989,537.899999999999977
1308.500000000000000,8.132999999999999,208.900000000000006,537.700000000000045
1309.000000000000000,8.135000000000000,210.300000000000011,537.700000000000045
1309.500000000000000,8.134000000000000,210.800000000000011,537.500000000000000
1310.000000000000000,8.138999999999999,213.699999999999989,537.799999999999955
1310.500000000000000,8.138999999999999,210.300000000000011,537.799999999999955
1311.000000000000000,8.138000000000000,210.099999999999994,537.700000000000045
1311.500000000000000,8.140000000000001,209.500000000000000,537.799999999999955
1312.000000000000000,8.140000000000001,210.800000000000011,537.700000000000045
1312.500000000000000,8.144000000000000,212.900000000000006,538.100000000000023
1313.000000000000000,8.143000000000001,209.599999999999994,538.100000000000023
1313.500000000000000,8.143000000000001,211.199999999999989,538.100000000000023
1314.000000000000000,8.145000000000000,210.000000000000000,538.200000000000045
1314.500000000000000,8.146000000000001,211.599999999999994,538.299999999999955
1315.000000000000000,8.150000000000000,214.000000000000000,538.700000000000045
1315.500000000000000,8.148000000000000,210.500000000000000,538.700000000000045
1316.000000000000000,8.150000000000000,212.000000000000000,538.899999999999977
1316.500000000000000,8.151000000000000,209.800000000000011,539.100000000000023
1317.000000000000000,8.151999999999999,212.300000000000011,539.299999999999955
1317.500000000000000,8.156000000000001,213.599999999999994,539.700000000000045
1318.000000000000000,8.154000000000000,210.699999999999989,539.799999999999955
1318.500000000000000,8.156000000000001,213.099999999999994,540.000000000000000
1319.000000000000000,8.157000000000000,210.500000000000000,540.200000000000045
1319.500000000000000,8.157999999999999,213.800000000000011,540.399999999999977
1320.000000000000000,8.162000000000001,212.300000000000011,540.899999999999977
1320.500000000000000,8.161000000000000,210.900000000000006,541.000000000000000
1321.000000000000000,8.162000000000001,212.800000000000011,541.200000000000045
1321.500000000000000,8.163000000000000,208.599999999999994,541.399999999999977
1322.000000000000000,8.164000000000000,214.400000000000006,541.600000000000023
1322.500000000000000,8.166000000000000,213.199999999999989,541.899999999999977
1323.000000000000000,8.167000000000000,211.099999999999994,542.100000000000023
1323.500000000000000,8.167000000000000,212.199999999999989,542.200000000000045
1324.000000000000000,8.167999999999999,206.900000000000006,542.399999999999977
1324.500000000000000,8.169000000000000,214.699999999999989,542.600000000000023
1325.000000000000000,8.170999999999999,213.300000000000011,542.899999999999977
1325.500000000000000,8.170999999999999,211.599999999999994,543.100000000000023
1326.000000000000000,8.172000000000001,212.500000000000000,543.299999999999955
1326.500000000000000,8.170999999999999,207.500000000000000,543.299999999999955
1327.000000000000000,8.173999999999999,216.300000000000011,543.600000000000023
1327.500000000000000,8.176000000000000,213.599999999999994,544.000000000000000
1328.000000000000000,8.175000000000001,211.699999999999989,544.100000000000023
1328.500000000000000,8.177000000000000,212.099999999999994,544.399999999999977
1329.000000000000000,8.175000000000001,206.699999999999989,544.399999999999977
1329.500000000000000,8.178000000000001,215.699999999999989,544.700000000000045
1330.000000000000000,8.180999999999999,212.699999999999989,545.200000000000045
1330.500000000000000,8.179000000000000,211.599999999999994,545.299999999999955
1331.000000000000000,8.180999999999999,211.500000000000000,545.600000000000023
1331.500000000000000,8.179000000000000,207.500000000000000,545.600000000000023
1332.000000000000000,8.182000000000000,215.099999999999994,545.899999999999977
1332.500000000000000,8.185000000000000,212.500000000000000,546.399999999999977
1333.000000000000000,8.183999999999999,211.599999999999994,546.500000000000000
1333.500000000000000,8.183999999999999,210.699999999999989,546.600000000000023
1334.000000000000000,8.183999999999999,208.500000000000000,546.700000000000045
1334.500000000000000,8.186000000000000,214.900000000000006,546.899999999999977
1335.000000000000000,8.189000000000000,211.199999999999989,547.399999999999977
1335.500000000000000,8.188000000000001,211.400000000000006,547.500000000000000
1336.000000000000000,8.186999999999999,209.000000000000000,547.600000000000023
1336.500000000000000,8.186999999999999,209.400000000000006,547.600000000000023
1337.000000000000000,8.190000000000000,216.000000000000000,547.899999999999977
1337.500000000000000,8.193000000000000,211.500000000000000,548.399999999999977
1338.000000000000000,8.191000000000001,211.699999999999989,548.500000000000000
1338.500000000000000,8.190000000000000,208.300000000000011,548.500000000000000
1339.000000000000000,8.191000000000001,211.000000000000000,548.500000000000000
1339.500000000000000,8.194000000000001,216.900000000000006,548.799999999999955
1340.000000000000000,8.196999999999999,210.800000000000011,549.299999999999955
1340.500000000000000,8.195000000000000,211.500000000000000,549.399999999999977
1341.000000000000000,8.194000000000001,207.800000000000011,549.399999999999977
1341.500000000000000,8.194000000000001,211.400000000000006,549.399999999999977
1342.000000000000000,8.199000000000000,217.900000000000006,549.899999999999977
1342.500000000000000,8.199999999999999,210.400000000000006,550.200000000000045
1343.000000000000000,8.198000000000000,211.900000000000006,550.299999999999955
1343.500000000000000,8.198000000000000,207.800000000000011,550.200000000000045
1344.000000000000000,8.196999999999999,215.099999999999994,550.100000000000023
1344.500000000000000,8.204000000000001,218.599999999999994,550.799999999999955
1345.000000000000000,8.202999999999999,210.500000000000000,551.000000000000000
1345.500000000000000,8.202000000000000,212.199999999999989,551.000000000000000
1346.000000000000000,8.201000000000001,207.000000000000000,551.000000000000000
1346.500000000000000,8.199999999999999,217.300000000000011,550.899999999999977
1347.000000000000000,8.207000000000001,217.199999999999989,551.600000000000023
1347.500000000000000,8.206000000000000,210.400000000000006,551.700000000000045
1348.000000000000000,8.205000000000000,213.199999999999989,551.700000000000045
1348.500000000000000,8.202999999999999,207.400000000000006,551.600000000000023
1349.000000000000000,8.202999999999999,217.400000000000006,551.600000000000023
1349.500000000000000,8.210000000000001,216.500000000000000,552.200000000000045
1350.000000000000000,8.208000000000000,209.599999999999994,552.399999999999977
1350.500000000000000,8.208000000000000,212.400000000000006,552.399999999999977
1351.000000000000000,8.205000000000000,208.699999999999989,552.200000000000045
1351.500000000000000,8.207000000000001,218.199999999999989,552.299999999999955
1352.000000000000000,8.212000000000000,215.300000000000011,552.899999999999977
1352.500000000000000,8.210000000000001,210.599999999999994,553.000000000000000
1353.000000000000000,8.210000000000001,209.599999999999994,553.000000000000000
1353.500000000000000,8.207000000000001,209.900000000000006,552.799999999999955
1354.000000000000000,8.211000000000000,218.800000000000011,553.000000000000000
1354.500000000000000,8.212999999999999,214.500000000000000,553.500000000000000
1355.000000000000000,8.212999999999999,212.800000000000011,553.600000000000023
1355.500000000000000,8.212000000000000,207.500000000000000,553.700000000000045
1356.000000000000000,8.209000000000000,209.699999999999989,553.399999999999977
1356.500000000000000,8.215000000000000,217.599999999999994,553.899999999999977
1357.000000000000000,8.215000000000000,213.300000000000011,554.100000000000023
1357.500000000000000,8.215999999999999,213.500000000000000,554.299999999999955
1358.000000000000000,8.214000000000000,206.300000000000011,554.299999999999955
1358.500000000000000,8.212000000000000,213.300000000000011,554.000000000000000
1359.000000000000000,8.218000000000000,217.199999999999989,554.600000000000023
1359.500000000000000,8.217000000000001,212.099999999999994,554.700000000000045
1360.000000000000000,8.217000000000001,213.800000000000011,554.799999999999955
1360.500000000000000,8.215999999999999,205.199999999999989,554.799999999999955
1361.000000000000000,8.215000000000000,215.699999999999989,554.700000000000045
1361.500000000000000,8.220000000000001,217.699999999999989,555.100000000000023
1362.000000000000000,8.218999999999999,211.599999999999994,555.200000000000045
1362.500000000000000,8.218999999999999,214.599999999999994,555.299999999999955
1363.000000000000000,8.215999999999999,206.000000000000000,555.100000000000023
1363.500000000000000,8.218000000000000,218.300000000000011,555.200000000000045
1364.000000000000000,8.222000000000000,217.800000000000011,555.600000000000023
1364.500000000000000,8.220000000000001,211.800000000000011,555.700000000000045
1365.000000000000000,8.220000000000001,214.300000000000011,555.700000000000045
1365.500000000000000,8.217000000000001,208.199999999999989,555.500000000000000
1366.000000000000000,8.221000000000000,219.400000000000006,555.700000000000045
1366.500000000000000,8.224000000000000,217.199999999999989,556.200000000000045
1367.000000000000000,8.221000000000000,213.599999999999994,556.100000000000023
1367.500000000000000,8.222000000000000,213.199999999999989,556.200000000000045
1368.000000000000000,8.218999999999999,211.400000000000006,556.000000000000000
1368.500000000000000,8.223000000000001,218.199999999999989,556.299999999999955
1369.000000000000000,8.227000000000000,216.099999999999994,556.799999999999955
1369.500000000000000,8.223000000000001,213.400000000000006,556.700000000000045
1370.000000000000000,8.224000000000000,210.199999999999989,556.700000000000045
1370.500000000000000,8.222000000000000,212.900000000000006,556.500000000000000
1371.000000000000000,8.225000000000000,218.099999999999994,556.700000000000045
1371.500000000000000,8.228999999999999,215.300000000000011,557.299999999999955
1372.000000000000000,8.225000000000000,212.000000000000000,557.100000000000023
1372.500000000000000,8.224000000000000,207.199999999999989,557.000000000000000
1373.000000000000000,8.224000000000000,214.000000000000000,556.899999999999977
1373.500000000000000,8.227000000000000,218.800000000000011,557.200000000000045
1374.000000000000000,8.231000000000000,214.900000000000006,557.700000000000045
1374.500000000000000,8.227000000000000,212.099999999999994,557.500000000000000
1375.000000000000000,8.225000000000000,206.699999999999989,557.299999999999955
1375.500000000000000,8.225000000000000,213.800000000000011,557.200000000000045
1376.000000000000000,8.228999999999999,218.800000000000011,557.500000000000000
1376.500000000000000,8.230000000000000,211.599999999999994,557.799999999999955
1377.000000000000000,8.228000000000000,211.900000000000006,557.700000000000045
1377.500000000000000,8.225000000000000,206.400000000000006,557.399999999999977
1378.000000000000000,8.224000000000000,215.000000000000000,557.200000000000045
1378.500000000000000,8.230000000000000,217.400000000000006,557.700000000000045
1379.000000000000000,8.228000000000000,209.400000000000006,557.799999999999955
1379.500000000000000,8.226000000000001,212.400000000000006,557.600000000000023
1380.000000000000000,8.224000000000000,206.800000000000011,557.399999999999977
1380.500000000000000,8.223000000000001,215.099999999999994,557.100000000000023
1381.000000000000000,8.228999999999999,215.500000000000000,557.700000000000045
1381.500000000000000,8.226000000000001,209.500000000000000,557.700000000000045
1382.000000000000000,8.224000000000000,210.500000000000000,557.600000000000023
1382.500000000000000,8.222000000000000,208.400000000000006,557.399999999999977
1383.000000000000000,8.220000000000001,215.599999999999994,557.100000000000023
1383.500000000000000,8.225000000000000,214.000000000000000,557.500000000000000
1384.000000000000000,8.223000000000001,210.300000000000011,557.500000000000000
1384.500000000000000,8.221000000000000,208.400000000000006,557.399999999999977
1385.000000000000000,8.218000000000000,208.599999999999994,557.200000000000045
1385.500000000000000,8.217000000000001,216.500000000000000,556.899999999999977
1386.000000000000000,8.218000000000000,214.500000000000000,557.100000000000023
1386.500000000000000,8.218999999999999,210.800000000000011,557.299999999999955
1387.000000000000000,8.215999999999999,207.400000000000006,557.200000000000045
1387.500000000000000,8.212000000000000,208.300000000000011,556.799999999999955
1388.000000000000000,8.212999999999999,215.900000000000006,556.700000000000045
1388.500000000000000,8.212999999999999,213.500000000000000,556.799999999999955
1389.000000000000000,8.214000000000000,210.300000000000011,556.899999999999977
1389.500000000000000,8.211000000000000,206.699999999999989,556.899999999999977
1390.000000000000000,8.206000000000000,209.199999999999989,556.399999999999977
1390.500000000000000,8.208000000000000,216.000000000000000,556.399999999999977
1391.000000000000000,8.210000000000001,212.400000000000006,556.600000000000023
1391.500000000000000,8.208000000000000,209.300000000000011,556.600000000000023
1392.000000000000000,8.206000000000000,206.599999999999994,556.500000000000000
1392.500000000000000,8.201000000000001,210.500000000000000,556.000000000000000
1393.000000000000000,8.204000000000001,216.300000000000011,556.000000000000000
1393.500000000000000,8.205000000000000,211.300000000000011,556.299999999999955
1394.000000000000000,8.202000000000000,209.000000000000000,556.100000000000023
1394.500000000000000,8.199999999999999,207.099999999999994,555.899999999999977
1395.000000000000000,8.196000000000000,214.099999999999994,555.399999999999977
1395.500000000000000,8.199000000000000,216.699999999999989,555.500000000000000
1396.000000000000000,8.199999999999999,210.800000000000011,555.600000000000023
1396.500000000000000,8.196999999999999,209.300000000000011,555.399999999999977
1397.000000000000000,8.194000000000001,206.900000000000006,555.000000000000000
1397.500000000000000,8.193000000000000,215.300000000000011,554.700000000000045
1398.000000000000000,8.196000000000000,215.000000000000000,554.899999999999977
1398.500000000000000,8.195000000000000,210.000000000000000,554.899999999999977
1399.000000000000000,8.192000000000000,209.599999999999994,554.600000000000023
1399.500000000000000,8.188000000000001,207.699999999999989,554.100000000000023
1400.000000000000000,8.190000000000000,216.000000000000000,554.000000000000000
1400.500000000000000,8.194000000000001,213.900000000000006,554.299999999999955
1401.000000000000000,8.191000000000001,209.000000000000000,554.200000000000045
1401.500000000000000,8.190000000000000,208.800000000000011,553.899999999999977
1402.000000000000000,8.183999999999999,207.900000000000006,553.299999999999955
1402.500000000000000,8.186000000000000,216.500000000000000,553.100000000000023
1403.000000000000000,8.190000000000000,213.599999999999994,553.399999999999977
1403.500000000000000,8.188000000000001,208.000000000000000,553.200000000000045
1404.000000000000000,8.186000000000000,207.599999999999994,552.899999999999977
1404.500000000000000,8.180000000000000,208.599999999999994,552.200000000000045
1405.000000000000000,8.182000000000000,216.300000000000011,551.899999999999977
1405.500000000000000,8.186000000000000,214.000000000000000,552.299999999999955
1406.000000000000000,8.183999999999999,207.000000000000000,552.100000000000023
1406.500000000000000,8.180000000000000,206.099999999999994,551.700000000000045
1407.000000000000000,8.176000000000000,209.500000000000000,551.000000000000000
1407.500000000000000,8.177000000000000,216.699999999999989,550.799999999999955
1408.000000000000000,8.182000000000000,213.900000000000006,551.100000000000023
1408.500000000000000,8.180000000000000,207.900000000000006,551.000000000000000
1409.000000000000000,8.176000000000000,206.300000000000011,550.600000000000023
1409.500000000000000,8.173999999999999,211.400000000000006,550.100000000000023
1410.000000000000000,8.176000000000000,216.800000000000011,550.100000000000023
1410.500000000000000,8.179000000000000,212.800000000000011,550.299999999999955
1411.000000000000000,8.177000000000000,207.500000000000000,550.299999999999955
1411.500000000000000,8.173000000000000,206.199999999999989,549.799999999999955
1412.000000000000000,8.172000000000001,212.000000000000000,549.500000000000000
1412.500000000000000,8.175000000000001,215.000000000000000,549.600000000000023
1413.000000000000000,8.176000000000000,210.500000000000000,549.700000000000045
1413.500000000000000,8.173999999999999,207.300000000000011,549.600000000000023
1414.000000000000000,8.170000000000000,206.400000000000006,549.100000000000023
1414.500000000000000,8.169000000000000,211.500000000000000,548.799999999999955
1415.000000000000000,8.172000000000001,214.800000000000011,548.899999999999977
1415.500000000000000,8.172000000000001,209.699999999999989,548.799999999999955
1416.000000000000000,8.170000000000000,206.500000000000000,548.600000000000023
1416.500000000000000,8.167999999999999,206.800000000000011,548.299999999999955
1417.000000000000000,8.164999999999999,212.500000000000000,547.799999999999955
1417.500000000000000,8.167999999999999,214.699999999999989,547.799999999999955
1418.000000000000000,8.167000000000000,209.900000000000006,547.799999999999955
1418.500000000000000,8.164999999999999,206.500000000000000,547.500000000000000
1419.000000000000000,8.163000000000000,207.800000000000011,547.200000000000045
1419.500000000000000,8.161000000000000,212.000000000000000,546.799999999999955
1420.000000000000000,8.163000000000000,213.300000000000011,546.799999999999955
1420.500000000000000,8.164000000000000,211.000000000000000,547.000000000000000
1421.000000000000000,8.161000000000000,207.500000000000000,546.700000000000045
1421.500000000000000,8.159000000000001,209.800000000000011,546.500000000000000
1422.000000000000000,8.157999999999999,212.900000000000006,546.200000000000045
1422.500000000000000,8.159000000000001,213.699999999999989,546.200000000000045
1423.000000000000000,8.162000000000001,211.099999999999994,546.500000000000000
1423.500000000000000,8.159000000000001,207.500000000000000,546.399999999999977
1424.000000000000000,8.157000000000000,211.599999999999994,546.100000000000023
1424.500000000000000,8.157000000000000,215.199999999999989,546.000000000000000
1425.000000000000000,8.159000000000001,216.300000000000011,546.000000000000000
1425.500000000000000,8.163000000000000,211.199999999999989,546.500000000000000
1426.000000000000000,8.159000000000001,208.000000000000000,546.299999999999955
1426.500000000000000,8.157000000000000,211.500000000000000,546.000000000000000
1427.000000000000000,8.157000000000000,216.800000000000011,545.899999999999977
1427.500000000000000,8.163000000000000,216.000000000000000,546.200000000000045
1428.000000000000000,8.164999999999999,210.199999999999989,546.500000000000000
1428.500000000000000,8.162000000000001,209.300000000000011,546.399999999999977
1429.000000000000000,8.159000000000001,212.300000000000011,546.000000000000000
1429.500000000000000,8.161000000000000,217.699999999999989,545.799999999999955
1430.000000000000000,8.169000000000000,215.500000000000000,546.500000000000000
1430.500000000000000,8.167999999999999,207.800000000000011,546.600000000000023
1431.000000000000000,8.166000000000000,208.599999999999994,546.399999999999977
1431.500000000000000,8.162000000000001,212.500000000000000,545.799999999999955
1432.000000000000000,8.164999999999999,217.199999999999989,545.700000000000045
1432.500000000000000,8.173999999999999,215.199999999999989,546.500000000000000
1433.000000000000000,8.170999999999999,208.000000000000000,546.399999999999977
1433.500000000000000,8.167999999999999,208.500000000000000,546.000000000000000
1434.000000000000000,8.167000000000000,212.500000000000000,545.700000000000045
1434.500000000000000,8.170000000000000,215.599999999999994,545.600000000000023
1435.000000000000000,8.178000000000001,212.699999999999989,546.299999999999955
1435.500000000000000,8.175000000000001,207.000000000000000,546.200000000000045
1436.000000000000000,8.172000000000001,208.199999999999989,545.799999999999955
1436.500000000000000,8.172000000000001,213.800000000000011,545.600000000000023
1437.000000000000000,8.173999999999999,215.699999999999989,545.600000000000023
1437.500000000000000,8.180000000000000,211.800000000000011,546.100000000000023
1438.000000000000000,8.180000000000000,207.000000000000000,546.299999999999955
1438.500000000000000,8.176000000000000,208.400000000000006,545.899999999999977
1439.000000000000000,8.177000000000000,213.300000000000011,545.799999999999955
1439.500000000000000,8.180000000000000,217.699999999999989,546.000000000000000
1440.000000000000000,8.182000000000000,213.099999999999994,546.299999999999955
1440.500000000000000,8.183999999999999,208.800000000000011,546.600000000000023
1441.000000000000000,8.180999999999999,209.400000000000006,546.399999999999977
1441.500000000000000,8.180999999999999,213.400000000000006,546.299999999999955
1442.000000000000000,8.185000000000000,217.599999999999994,546.600000000000023
1442.500000000000000,8.186999999999999,213.599999999999994,546.899999999999977
1443.000000000000000,8.188000000000001,209.199999999999989,547.200000000000045
1443.500000000000000,8.186999999999999,210.099999999999994,547.200000000000045
1444.000000000000000,8.186000000000000,212.800000000000011,547.100000000000023
1444.500000000000000,8.190000000000000,217.000000000000000,547.399999999999977
1445.000000000000000,8.192000000000000,214.900000000000006,547.700000000000045
1445.500000000000000,8.191000000000001,209.400000000000006,547.799999999999955
1446.000000000000000,8.191000000000001,210.400000000000006,547.899999999999977
1446.500000000000000,8.190000000000000,213.400000000000006,547.799999999999955
1447.000000000000000,8.193000000000000,215.599999999999994,548.100000000000023
1447.500000000000000,8.195000000000000,214.199999999999989,548.399999999999977
1448.000000000000000,8.192000000000000,210.300000000000011,548.399999999999977
1448.500000000000000,8.192000000000000,211.800000000000011,548.299999999999955
1449.000000000000000,8.191000000000001,214.500000000000000,548.299999999999955
1449.500000000000000,8.195000000000000,214.599999999999994,548.700000000000045
1450.000000000000000,8.196000000000000,213.400000000000006,549.000000000000000
1450.500000000000000,8.193000000000000,209.900000000000006,548.899999999999977
1451.000000000000000,8.193000000000000,212.599999999999994,549.000000000000000
1451.500000000000000,8.193000000000000,215.000000000000000,549.000000000000000
1452.000000000000000,8.198000000000000,215.099999999999994,549.500000000000000
1452.500000000000000,8.196999999999999,214.099999999999994,549.700000000000045
1453.000000000000000,8.196999999999999,209.900000000000006,549.899999999999977
1453.500000000000000,8.196999999999999,212.300000000000011,550.000000000000000
1454.000000000000000,8.196000000000000,215.500000000000000,550.000000000000000
1454.500000000000000,8.201000000000001,214.699999999999989,550.600000000000023
1455.000000000000000,8.199000000000000,215.099999999999994,550.700000000000045
1455.500000000000000,8.201000000000001,210.400000000000006,550.899999999999977
1456.000000000000000,8.199000000000000,212.400000000000006,550.899999999999977
1456.500000000000000,8.201000000000001,216.400000000000006,551.100000000000023
1457.000000000000000,8.204000000000001,214.300000000000011,551.600000000000023
1457.500000000000000,8.202999999999999,216.400000000000006,551.700000000000045
1458.000000000000000,8.204000000000001,211.000000000000000,551.899999999999977
1458.500000000000000,8.202999999999999,214.699999999999989,551.899999999999977
1459.000000000000000,8.207000000000001,215.800000000000011,552.200000000000045
1459.500000000000000,8.209000000000000,212.400000000000006,552.700000000000045
1460.000000000000000,8.209000000000000,216.400000000000006,552.799999999999955
1460.500000000000000,8.209000000000000,212.800000000000011,552.899999999999977
1461.000000000000000,8.209000000000000,216.699999999999989,552.899999999999977
1461.500000000000000,8.212999999999999,215.699999999999989,553.299999999999955
1462.000000000000000,8.215000000000000,214.099999999999994,553.600000000000023
1462.500000000000000,8.217000000000001,216.599999999999994,553.899999999999977
1463.000000000000000,8.215999999999999,214.400000000000006,553.899999999999977
1463.500000000000000,8.218000000000000,218.500000000000000,554.100000000000023
1464.000000000000000,8.222000000000000,216.800000000000011,554.500000000000000
1464.500000000000000,8.224000000000000,213.500000000000000,554.899999999999977
1465.000000000000000,8.225000000000000,215.800000000000011,555.100000000000023
1465.500000000000000,8.223000000000001,215.300000000000011,554.899999999999977
1466.000000000000000,8.228999999999999,220.400000000000006,555.399999999999977
1466.500000000000000,8.231999999999999,217.599999999999994,555.799999999999955
1467.000000000000000,8.234000000000000,215.099999999999994,556.000000000000000
1467.500000000000000,8.234000000000000,215.599999999999994,556.200000000000045
1468.000000000000000,8.231999999999999,215.800000000000011,556.000000000000000
1468.500000000000000,8.239000000000001,220.199999999999989,556.399999999999977
1469.000000000000000,8.241000000000000,217.000000000000000,556.799999999999955
1469.500000000000000,8.241000000000000,216.000000000000000,556.899999999999977
1470.000000000000000,8.243000000000000,214.500000000000000,557.100000000000023
1470.500000000000000,8.240000000000000,216.099999999999994,556.899999999999977
1471.000000000000000,8.247000000000000,220.199999999999989,557.299999999999955
1471.500000000000000,8.249000000000001,216.300000000000011,557.799999999999955
1472.000000000000000,8.249000000000001,217.000000000000000,557.899999999999977
1472.500000000000000,8.249000000000001,213.400000000000006,558.000000000000000
1473.000000000000000,8.247999999999999,217.099999999999994,557.899999999999977
1473.500000000000000,8.254000000000000,220.300000000000011,558.299999999999955
1474.000000000000000,8.257999999999999,214.500000000000000,559.000000000000000
1474.500000000000000,8.256000000000000,216.599999999999994,559.100000000000023
1475.000000000000000,8.255000000000001,213.699999999999989,559.100000000000023
1475.500000000000000,8.256000000000000,217.900000000000006,559.200000000000045
1476.000000000000000,8.260999999999999,220.500000000000000,559.700000000000045
1476.500000000000000,8.266000000000000,213.300000000000011,560.500000000000000
1477.000000000000000,8.260999999999999,216.599999999999994,560.399999999999977
1477.500000000000000,8.260000000000000,215.500000000000000,560.399999999999977
1478.000000000000000,8.260999999999999,218.500000000000000,560.500000000000000
1478.500000000000000,8.266000000000000,222.599999999999994,561.000000000000000
1479.000000000000000,8.270000000000000,214.099999999999994,561.799999999999955
1479.500000000000000,8.265000000000001,217.099999999999994,561.700000000000045
1480.000000000000000,8.265000000000001,215.599999999999994,561.700000000000045
1480.500000000000000,8.263999999999999,217.300000000000011,561.700000000000045
1481.000000000000000,8.271000000000001,221.800000000000011,562.500000000000000
1481.500000000000000,8.272000000000000,214.699999999999989,563.000000000000000
1482.000000000000000,8.268000000000001,216.500000000000000,562.899999999999977
1482.500000000000000,8.266999999999999,213.900000000000006,563.000000000000000
1483.000000000000000,8.266000000000000,219.599999999999994,562.899999999999977
