Time,RotSpeed,RotThrust,GenPwr
963.000000000000000,8.180999999999999,211.800000000000011,546.000000000000000
963.500000000000000,8.182000000000000,214.900000000000006,546.100000000000023
964.000000000000000,8.183000000000000,213.400000000000006,546.399999999999977
964.500000000000000,8.182000000000000,210.400000000000006,546.399999999999977
965.000000000000000,8.180999999999999,210.599999999999994,546.399999999999977
965.500000000000000,8.179000000000000,211.400000000000006,546.200000000000045
966.000000000000000,8.180000000000000,214.300000000000011,546.299999999999955
966.500000000000000,8.180999999999999,212.800000000000011,546.500000000000000
967.000000000000000,8.179000000000000,210.099999999999994,546.500000000000000
967.500000000000000,8.178000000000001,210.099999999999994,546.500000000000000
968.000000000000000,8.176000000000000,211.000000000000000,546.299999999999955
968.500000000000000,8.177000000000000,213.199999999999989,546.399999999999977
969.000000000000000,8.177000000000000,212.400000000000006,546.500000000000000
969.500000000000000,8.175000000000001,209.800000000000011,546.399999999999977
970.000000000000000,8.173000000000000,209.599999999999994,546.299999999999955
970.500000000000000,8.170999999999999,210.300000000000011,546.200000000000045
971.000000000000000,8.170999999999999,211.500000000000000,546.200000000000045
971.500000000000000,8.170999999999999,211.400000000000006,546.299999999999955
972.000000000000000,8.167999999999999,209.800000000000011,546.100000000000023
972.500000000000000,8.167000000000000,209.400000000000006,546.000000000000000
973.000000000000000,8.164999999999999,209.699999999999989,545.899999999999977
973.500000000000000,8.164999999999999,211.300000000000011,545.899999999999977
974.000000000000000,8.164000000000000,210.300000000000011,545.899999999999977
974.500000000000000,8.161000000000000,208.900000000000006,545.799999999999955
975.000000000000000,8.159000000000001,208.599999999999994,545.600000000000023
975.500000000000000,8.157000000000000,208.599999999999994,545.500000000000000
976.000000000000000,8.157000000000000,211.199999999999989,545.500000000000000
976.500000000000000,8.156000000000001,208.800000000000011,545.399999999999977
977.000000000000000,8.153000000000000,208.599999999999994,545.200000000000045
977.500000000000000,8.151999999999999,208.199999999999989,545.100000000000023
978.000000000000000,8.148999999999999,207.099999999999994,544.799999999999955
978.500000000000000,8.148999999999999,211.300000000000011,544.799999999999955
979.000000000000000,8.147000000000000,207.800000000000011,544.600000000000023
979.500000000000000,8.145000000000000,208.400000000000006,544.399999999999977
980.000000000000000,8.143000000000001,207.400000000000006,544.200000000000045
980.500000000000000,8.140000000000001,207.500000000000000,543.899999999999977
981.000000000000000,8.140000000000001,211.199999999999989,543.799999999999955
981.500000000000000,8.138000000000000,207.800000000000011,543.600000000000023
982.000000000000000,8.135999999999999,208.599999999999994,543.299999999999955
982.500000000000000,8.135000000000000,207.000000000000000,543.100000000000023
983.000000000000000,8.131000000000000,207.300000000000011,542.700000000000045
983.500000000000000,8.131000000000000,210.300000000000011,542.500000000000000
984.000000000000000,8.130000000000001,207.599999999999994,542.299999999999955
984.500000000000000,8.128000000000000,208.800000000000011,542.000000000000000
985.000000000000000,8.125999999999999,207.000000000000000,541.799999999999955
985.500000000000000,8.122999999999999,207.300000000000011,541.299999999999955
986.000000000000000,8.122000000000000,209.599999999999994,541.100000000000023
986.500000000000000,8.121000000000000,207.400000000000006,540.799999999999955
987.000000000000000,8.119000000000000,208.599999999999994,540.600000000000023
987.500000000000000,8.117000000000001,207.000000000000000,540.299999999999955
988.000000000000000,8.114000000000001,208.000000000000000,539.899999999999977
988.500000000000000,8.114000000000001,208.900000000000006,539.600000000000023
989.000000000000000,8.112000000000000,207.400000000000006,539.299999999999955
989.500000000000000,8.111000000000001,208.300000000000011,539.000000000000000
990.000000000000000,8.109000000000000,207.500000000000000,538.700000000000045
990.500000000000000,8.106999999999999,208.000000000000000,538.299999999999955
991.000000000000000,8.106000000000000,208.699999999999989,538.100000000000023
991.500000000000000,8.103999999999999,207.699999999999989,537.700000000000045
992.000000000000000,8.103999999999999,208.000000000000000,537.500000000000000
992.500000000000000,8.102000000000000,208.000000000000000,537.200000000000045
993.000000000000000,8.100000000000000,208.099999999999994,536.799999999999955
993.500000000000000,8.100000000000000,209.000000000000000,536.600000000000023
994.000000000000000,8.098000000000001,207.500000000000000,536.200000000000045
994.500000000000000,8.097000000000000,207.500000000000000,536.000000000000000
995.000000000000000,8.096000000000000,207.800000000000011,535.600000000000023
995.500000000000000,8.093999999999999,207.500000000000000,535.299999999999955
996.000000000000000,8.093999999999999,209.800000000000011,535.000000000000000
996.500000000000000,8.092000000000001,207.400000000000006,534.700000000000045
997.000000000000000,8.092000000000001,207.400000000000006,534.399999999999977
997.500000000000000,8.090000000000000,207.800000000000011,534.100000000000023
998.000000000000000,8.089000000000000,207.000000000000000,533.799999999999955
998.500000000000000,8.087999999999999,209.800000000000011,533.500000000000000
999.000000000000000,8.087000000000000,208.000000000000000,533.200000000000045
999.500000000000000,8.087000000000000,207.500000000000000,533.000000000000000
1000.000000000000000,8.085000000000001,207.699999999999989,532.700000000000045
1000.500000000000000,8.084000000000000,207.000000000000000,532.299999999999955
1001.000000000000000,8.083000000000000,209.099999999999994,532.000000000000000
1001.500000000000000,8.082000000000001,209.800000000000011,531.700000000000045
1002.000000000000000,8.082000000000001,207.199999999999989,531.500000000000000
1002.500000000000000,8.081000000000000,206.900000000000006,531.299999999999955
1003.000000000000000,8.079000000000001,207.000000000000000,530.899999999999977
1003.500000000000000,8.079000000000001,207.699999999999989,530.700000000000045
1004.000000000000000,8.077999999999999,209.900000000000006,530.399999999999977
1004.500000000000000,8.079000000000001,207.300000000000011,530.299999999999955
1005.000000000000000,8.077000000000000,206.300000000000011,530.000000000000000
1005.500000000000000,8.074999999999999,207.000000000000000,529.600000000000023
1006.000000000000000,8.074999999999999,206.699999999999989,529.500000000000000
1006.500000000000000,8.074000000000000,208.699999999999989,529.200000000000045
1007.000000000000000,8.074999999999999,207.099999999999994,529.100000000000023
1007.500000000000000,8.073000000000000,206.300000000000011,528.799999999999955
1008.000000000000000,8.071000000000000,207.500000000000000,528.399999999999977
1008.500000000000000,8.071999999999999,206.900000000000006,528.399999999999977
1009.000000000000000,8.070000000000000,207.199999999999989,528.100000000000023
1009.500000000000000,8.070000000000000,206.199999999999989,527.899999999999977
1010.000000000000000,8.068000000000000,206.300000000000011,527.700000000000045
1010.500000000000000,8.066000000000001,207.699999999999989,527.299999999999955
1011.000000000000000,8.067000000000000,206.800000000000011,527.299999999999955
1011.500000000000000,8.065000000000000,206.300000000000011,527.000000000000000
1012.000000000000000,8.065000000000000,205.400000000000006,526.799999999999955
1012.500000000000000,8.064000000000000,205.800000000000011,526.600000000000023
1013.000000000000000,8.061999999999999,207.599999999999994,526.299999999999955
1013.500000000000000,8.063000000000001,205.900000000000006,526.200000000000045
1014.000000000000000,8.061000000000000,205.500000000000000,526.000000000000000
1014.500000000000000,8.060000000000000,204.900000000000006,525.899999999999977
1015.000000000000000,8.058999999999999,205.099999999999994,525.600000000000023
1015.500000000000000,8.058000000000000,206.599999999999994,525.399999999999977
1016.000000000000000,8.058000000000000,205.099999999999994,525.299999999999955
1016.500000000000000,8.057000000000000,205.199999999999989,525.200000000000045
1017.000000000000000,8.055999999999999,204.900000000000006,525.000000000000000
1017.500000000000000,8.054000000000000,204.300000000000011,524.799999999999955
1018.000000000000000,8.053000000000001,205.300000000000011,524.600000000000023
1018.500000000000000,8.053000000000001,205.199999999999989,524.399999999999977
1019.000000000000000,8.052000000000000,205.400000000000006,524.299999999999955
1019.500000000000000,8.052000000000000,204.800000000000011,524.200000000000045
1020.000000000000000,8.048999999999999,203.199999999999989,524.000000000000000
1020.500000000000000,8.048000000000000,205.699999999999989,523.700000000000045
1021.000000000000000,8.048000000000000,205.000000000000000,523.600000000000023
1021.500000000000000,8.047000000000001,205.199999999999989,523.500000000000000
1022.000000000000000,8.047000000000001,204.900000000000006,523.399999999999977
1022.500000000000000,8.044000000000000,202.800000000000011,523.100000000000023
1023.000000000000000,8.042999999999999,206.500000000000000,522.799999999999955
1023.500000000000000,8.044000000000000,204.500000000000000,522.799999999999955
1024.000000000000000,8.042000000000000,204.099999999999994,522.700000000000045
1024.500000000000000,8.042000000000000,204.900000000000006,522.600000000000023
1025.000000000000000,8.038000000000000,203.099999999999994,522.200000000000045
1025.500000000000000,8.037000000000001,206.500000000000000,521.899999999999977
1026.000000000000000,8.039000000000000,204.300000000000011,521.899999999999977
1026.500000000000000,8.037000000000001,203.599999999999994,521.700000000000045
1027.000000000000000,8.037000000000001,204.900000000000006,521.600000000000023
1027.500000000000000,8.034000000000001,202.900000000000006,521.299999999999955
1028.000000000000000,8.032999999999999,206.400000000000006,521.000000000000000
1028.500000000000000,8.035000000000000,204.000000000000000,521.100000000000023
1029.000000000000000,8.032000000000000,203.599999999999994,520.899999999999977
1029.500000000000000,8.032000000000000,205.500000000000000,520.700000000000045
1030.000000000000000,8.029000000000000,203.300000000000011,520.500000000000000
1030.500000000000000,8.029000000000000,206.300000000000011,520.200000000000045
1031.000000000000000,8.029999999999999,203.300000000000011,520.299999999999955
1031.500000000000000,8.026999999999999,203.400000000000006,520.000000000000000
1032.000000000000000,8.026999999999999,205.500000000000000,519.899999999999977
1032.500000000000000,8.025000000000000,204.699999999999989,519.600000000000023
1033.000000000000000,8.025000000000000,206.500000000000000,519.399999999999977
1033.500000000000000,8.025000000000000,202.699999999999989,519.399999999999977
1034.000000000000000,8.023000000000000,203.300000000000011,519.100000000000023
1034.500000000000000,8.023000000000000,205.000000000000000,518.899999999999977
1035.000000000000000,8.021000000000001,204.599999999999994,518.700000000000045
1035.500000000000000,8.021000000000001,206.000000000000000,518.500000000000000
1036.000000000000000,8.020000000000000,202.500000000000000,518.399999999999977
1036.500000000000000,8.018000000000001,203.400000000000006,518.100000000000023
1037.000000000000000,8.018000000000001,204.599999999999994,517.899999999999977
1037.500000000000000,8.016999999999999,204.199999999999989,517.700000000000045
1038.000000000000000,8.016000000000000,205.599999999999994,517.500000000000000
1038.500000000000000,8.015000000000001,202.800000000000011,517.299999999999955
1039.000000000000000,8.013999999999999,203.000000000000000,517.100000000000023
1039.500000000000000,8.013000000000000,204.199999999999989,517.000000000000000
1040.000000000000000,8.012000000000000,204.199999999999989,516.799999999999955
1040.500000000000000,8.012000000000000,205.300000000000011,516.600000000000023
1041.000000000000000,8.010000000000000,203.000000000000000,516.399999999999977
1041.500000000000000,8.009000000000000,203.000000000000000,516.200000000000045
1042.000000000000000,8.009000000000000,204.000000000000000,516.100000000000023
1042.500000000000000,8.007999999999999,204.000000000000000,515.899999999999977
1043.000000000000000,8.007999999999999,205.599999999999994,515.799999999999955
1043.500000000000000,8.006000000000000,203.000000000000000,515.600000000000023
1044.000000000000000,8.006000000000000,203.400000000000006,515.500000000000000
1044.500000000000000,8.005000000000001,204.199999999999989,515.299999999999955
1045.000000000000000,8.004000000000000,204.000000000000000,515.100000000000023
1045.500000000000000,8.005000000000001,205.500000000000000,515.100000000000023
1046.000000000000000,8.003000000000000,203.000000000000000,514.799999999999955
1046.500000000000000,8.003000000000000,203.500000000000000,514.799999999999955
1047.000000000000000,8.002000000000001,204.400000000000006,514.700000000000045
1047.500000000000000,8.000999999999999,204.900000000000006,514.399999999999977
1048.000000000000000,8.002000000000001,205.099999999999994,514.399999999999977
1048.500000000000000,8.000000000000000,203.300000000000011,514.200000000000045
1049.000000000000000,8.000999999999999,203.400000000000006,514.100000000000023
1049.500000000000000,8.000000000000000,204.000000000000000,514.000000000000000
1050.000000000000000,7.998000000000000,205.099999999999994,513.799999999999955
1050.500000000000000,7.999000000000000,204.599999999999994,513.700000000000045
1051.000000000000000,7.999000000000000,203.099999999999994,513.600000000000023
1051.500000000000000,7.999000000000000,203.400000000000006,513.500000000000000
1052.000000000000000,7.998000000000000,203.400000000000006,513.399999999999977
1052.500000000000000,7.997000000000000,204.699999999999989,513.100000000000023
1053.000000000000000,7.998000000000000,204.500000000000000,513.100000000000023
1053.500000000000000,7.998000000000000,202.800000000000011,513.000000000000000
1054.000000000000000,7.997000000000000,203.500000000000000,512.899999999999977
1054.500000000000000,7.997000000000000,203.099999999999994,512.799999999999955
1055.000000000000000,7.995000000000000,204.199999999999989,512.500000000000000
1055.500000000000000,7.996000000000000,204.699999999999989,512.399999999999977
1056.000000000000000,7.996000000000000,203.199999999999989,512.399999999999977
1056.500000000000000,7.996000000000000,203.500000000000000,512.399999999999977
1057.000000000000000,7.996000000000000,203.000000000000000,512.299999999999955
1057.500000000000000,7.993000000000000,204.000000000000000,511.899999999999977
1058.000000000000000,7.994000000000000,204.599999999999994,511.800000000000011
1058.500000000000000,7.996000000000000,203.599999999999994,511.899999999999977
1059.000000000000000,7.996000000000000,203.599999999999994,511.899999999999977
1059.500000000000000,7.995000000000000,202.599999999999994,511.800000000000011
1060.000000000000000,7.993000000000000,203.800000000000011,511.500000000000000
1060.500000000000000,7.993000000000000,205.199999999999989,511.399999999999977
1061.000000000000000,7.995000000000000,203.900000000000006,511.500000000000000
1061.500000000000000,7.995000000000000,203.900000000000006,511.500000000000000
1062.000000000000000,7.995000000000000,202.000000000000000,511.399999999999977
1062.500000000000000,7.992000000000000,203.300000000000011,511.199999999999989
1063.000000000000000,7.993000000000000,205.699999999999989,511.100000000000023
1063.500000000000000,7.995000000000000,203.599999999999994,511.199999999999989
1064.000000000000000,7.995000000000000,204.000000000000000,511.199999999999989
1064.500000000000000,7.994000000000000,201.599999999999994,511.100000000000023
1065.000000000000000,7.992000000000000,203.599999999999994,510.899999999999977
1065.500000000000000,7.993000000000000,206.199999999999989,510.800000000000011
1066.000000000000000,7.994000000000000,203.199999999999989,510.899999999999977
1066.500000000000000,7.994000000000000,204.300000000000011,510.899999999999977
1067.000000000000000,7.994000000000000,201.500000000000000,510.899999999999977
1067.500000000000000,7.991000000000000,204.199999999999989,510.600000000000023
1068.000000000000000,7.992000000000000,205.599999999999994,510.600000000000023
1068.500000000000000,7.993000000000000,202.800000000000011,510.699999999999989
1069.000000000000000,7.993000000000000,205.199999999999989,510.699999999999989
1069.500000000000000,7.993000000000000,201.599999999999994,510.699999999999989
1070.000000000000000,7.990000000000000,203.699999999999989,510.500000000000000
1070.500000000000000,7.991000000000000,204.300000000000011,510.399999999999977
1071.000000000000000,7.992000000000000,202.400000000000006,510.500000000000000
1071.500000000000000,7.992000000000000,205.500000000000000,510.500000000000000
1072.000000000000000,7.992000000000000,201.599999999999994,510.500000000000000
1072.500000000000000,7.989000000000000,203.099999999999994,510.300000000000011
1073.000000000000000,7.989000000000000,204.500000000000000,510.199999999999989
1073.500000000000000,7.991000000000000,203.199999999999989,510.300000000000011
1074.000000000000000,7.991000000000000,205.099999999999994,510.300000000000011
1074.500000000000000,7.991000000000000,201.300000000000011,510.399999999999977
1075.000000000000000,7.989000000000000,203.099999999999994,510.199999999999989
1075.500000000000000,7.988000000000000,205.099999999999994,510.000000000000000
1076.000000000000000,7.990000000000000,204.099999999999994,510.199999999999989
1076.500000000000000,7.990000000000000,204.000000000000000,510.199999999999989
1077.000000000000000,7.989000000000000,201.000000000000000,510.300000000000011
1077.500000000000000,7.987000000000000,203.800000000000011,510.100000000000023
1078.000000000000000,7.987000000000000,205.599999999999994,509.899999999999977
1078.500000000000000,7.989000000000000,204.599999999999994,510.100000000000023
1079.000000000000000,7.989000000000000,202.599999999999994,510.199999999999989
1079.500000000000000,7.988000000000000,200.400000000000006,510.100000000000023
1080.000000000000000,7.986000000000000,204.199999999999989,509.899999999999977
1080.500000000000000,7.986000000000000,206.300000000000011,509.800000000000011
1081.000000000000000,7.989000000000000,204.699999999999989,510.100000000000023
1081.500000000000000,7.988000000000000,201.800000000000011,510.100000000000023
1082.000000000000000,7.986000000000000,200.300000000000011,510.000000000000000
1082.500000000000000,7.985000000000000,204.400000000000006,509.800000000000011
1083.000000000000000,7.985000000000000,207.699999999999989,509.699999999999989
1083.500000000000000,7.988000000000000,204.900000000000006,510.000000000000000
1084.000000000000000,7.986000000000000,201.000000000000000,509.899999999999977
1084.500000000000000,7.984000000000000,200.099999999999994,509.800000000000011
1085.000000000000000,7.983000000000000,204.699999999999989,509.600000000000023
1085.500000000000000,7.984000000000000,208.099999999999994,509.500000000000000
1086.000000000000000,7.986000000000000,204.400000000000006,509.800000000000011
1086.500000000000000,7.984000000000000,199.900000000000006,509.699999999999989
1087.000000000000000,7.983000000000000,199.000000000000000,509.500000000000000
1087.500000000000000,7.981000000000000,204.500000000000000,509.199999999999989
1088.000000000000000,7.983000000000000,207.000000000000000,509.199999999999989
1088.500000000000000,7.984000000000000,203.400000000000006,509.399999999999977
1089.000000000000000,7.981000000000000,199.900000000000006,509.300000000000011
1089.500000000000000,7.980000000000000,198.300000000000011,509.100000000000023
1090.000000000000000,7.978000000000000,203.599999999999994,508.800000000000011
1090.500000000000000,7.980000000000000,205.699999999999989,508.800000000000011
1091.000000000000000,7.982000000000000,202.500000000000000,509.100000000000023
1091.500000000000000,7.978000000000000,200.300000000000011,508.899999999999977
1092.000000000000000,7.977000000000000,198.000000000000000,508.699999999999989
1092.500000000000000,7.974000000000000,203.500000000000000,508.300000000000011
1093.000000000000000,7.975000000000000,205.199999999999989,508.300000000000011
1093.500000000000000,7.978000000000000,202.699999999999989,508.600000000000023
1094.000000000000000,7.975000000000000,200.800000000000011,508.500000000000000
1094.500000000000000,7.973000000000000,197.199999999999989,508.300000000000011
1095.000000000000000,7.969000000000000,203.300000000000011,507.899999999999977
1095.500000000000000,7.970000000000000,204.500000000000000,507.699999999999989
1096.000000000000000,7.973000000000000,202.199999999999989,508.000000000000000
1096.500000000000000,7.972000000000000,200.500000000000000,508.000000000000000
1097.000000000000000,7.968000000000000,196.300000000000011,507.699999999999989
1097.500000000000000,7.965000000000000,202.500000000000000,507.300000000000011
1098.000000000000000,7.966000000000000,205.000000000000000,507.199999999999989
1098.500000000000000,7.968000000000000,202.900000000000006,507.500000000000000
1099.000000000000000,7.968000000000000,200.900000000000006,507.500000000000000
1099.500000000000000,7.963000000000000,196.300000000000011,507.300000000000011
1100.000000000000000,7.961000000000000,202.000000000000000,506.800000000000011
1100.500000000000000,7.962000000000000,204.599999999999994,506.800000000000011
1101.000000000000000,7.963000000000000,202.900000000000006,507.000000000000000
1101.500000000000000,7.964000000000000,200.699999999999989,507.100000000000023
1102.000000000000000,7.960000000000000,196.300000000000011,506.800000000000011
1102.500000000000000,7.956000000000000,202.099999999999994,506.300000000000011
1103.000000000000000,7.959000000000000,205.800000000000011,506.399999999999977
1103.500000000000000,7.959000000000000,202.800000000000011,506.399999999999977
1104.000000000000000,7.960000000000000,201.000000000000000,506.500000000000000
1104.500000000000000,7.957000000000000,196.500000000000000,506.300000000000011
1105.000000000000000,7.952000000000000,201.800000000000011,505.800000000000011
1105.500000000000000,7.955000000000000,206.300000000000011,505.899999999999977
1106.000000000000000,7.956000000000000,202.199999999999989,505.899999999999977
1106.500000000000000,7.956000000000000,200.500000000000000,505.899999999999977
1107.000000000000000,7.955000000000000,196.400000000000006,505.800000000000011
1107.500000000000000,7.949000000000000,201.900000000000006,505.300000000000011
1108.000000000000000,7.953000000000000,206.300000000000011,505.300000000000011
1108.500000000000000,7.953000000000000,202.599999999999994,505.300000000000011
1109.000000000000000,7.953000000000000,201.599999999999994,505.199999999999989
1109.500000000000000,7.953000000000000,197.199999999999989,505.199999999999989
1110.000000000000000,7.948000000000000,202.300000000000011,504.699999999999989
1110.500000000000000,7.951000000000000,205.800000000000011,504.699999999999989
1111.000000000000000,7.951000000000000,203.000000000000000,504.699999999999989
1111.500000000000000,7.951000000000000,203.000000000000000,504.600000000000023
1112.000000000000000,7.950000000000000,197.800000000000011,504.500000000000000
1112.500000000000000,7.947000000000000,202.400000000000006,504.199999999999989
1113.000000000000000,7.949000000000000,205.300000000000011,504.100000000000023
1113.500000000000000,7.950000000000000,202.300000000000011,504.100000000000023
1114.000000000000000,7.950000000000000,202.800000000000011,504.100000000000023
1114.500000000000000,7.949000000000000,198.199999999999989,504.000000000000000
1115.000000000000000,7.947000000000000,202.699999999999989,503.699999999999989
1115.500000000000000,7.949000000000000,205.400000000000006,503.600000000000023
1116.000000000000000,7.949000000000000,203.400000000000006,503.600000000000023
1116.500000000000000,7.950000000000000,203.500000000000000,503.699999999999989
1117.000000000000000,7.950000000000000,198.900000000000006,503.600000000000023
1117.500000000000000,7.947000000000000,202.599999999999994,503.300000000000011
1118.000000000000000,7.949000000000000,205.400000000000006,503.300000000000011
1118.500000000000000,7.950000000000000,204.599999999999994,503.300000000000011
1119.000000000000000,7.952000000000000,203.500000000000000,503.399999999999977
1119.500000000000000,7.951000000000000,199.400000000000006,503.399999999999977
1120.000000000000000,7.949000000000000,202.400000000000006,503.000000000000000
1120.500000000000000,7.950000000000000,205.900000000000006,503.000000000000000
1121.000000000000000,7.951000000000000,205.000000000000000,503.000000000000000
1121.500000000000000,7.954000000000000,202.800000000000011,503.199999999999989
1122.000000000000000,7.953000000000000,199.400000000000006,503.199999999999989
1122.500000000000000,7.951000000000000,202.000000000000000,502.899999999999977
1123.000000000000000,7.951000000000000,206.099999999999994,502.800000000000011
1123.500000000000000,7.953000000000000,206.000000000000000,502.800000000000011
1124.000000000000000,7.956000000000000,203.000000000000000,503.000000000000000
1124.500000000000000,7.955000000000000,200.300000000000011,503.000000000000000
1125.000000000000000,7.953000000000000,202.500000000000000,502.800000000000011
1125.500000000000000,7.954000000000000,206.099999999999994,502.699999999999989
1126.000000000000000,7.955000000000000,206.099999999999994,502.800000000000011
1126.500000000000000,7.958000000000000,202.800000000000011,503.100000000000023
1127.000000000000000,7.957000000000000,200.900000000000006,503.100000000000023
1127.500000000000000,7.955000000000000,203.400000000000006,502.899999999999977
1128.000000000000000,7.956000000000000,206.000000000000000,502.899999999999977
1128.500000000000000,7.958000000000000,205.900000000000006,502.899999999999977
1129.000000000000000,7.961000000000000,202.699999999999989,503.199999999999989
1129.500000000000000,7.960000000000000,201.199999999999989,503.300000000000011
1130.000000000000000,7.959000000000000,204.199999999999989,503.199999999999989
1130.500000000000000,7.960000000000000,206.099999999999994,503.199999999999989
1131.000000000000000,7.961000000000000,205.800000000000011,503.300000000000011
1131.500000000000000,7.964000000000000,203.300000000000011,503.600000000000023
1132.000000000000000,7.963000000000000,201.699999999999989,503.600000000000023
1132.500000000000000,7.962000000000000,204.000000000000000,503.500000000000000
1133.000000000000000,7.963000000000000,206.900000000000006,503.500000000000000
1133.500000000000000,7.965000000000000,205.500000000000000,503.699999999999989
1134.000000000000000,7.967000000000000,202.900000000000006,504.000000000000000
1134.500000000000000,7.965000000000000,201.199999999999989,504.000000000000000
1135.000000000000000,7.964000000000000,203.099999999999994,503.899999999999977
1135.500000000000000,7.965000000000000,206.199999999999989,503.899999999999977
1136.000000000000000,7.967000000000000,204.900000000000006,504.000000000000000
1136.500000000000000,7.968000000000000,201.800000000000011,504.199999999999989
1137.000000000000000,7.966000000000000,200.699999999999989,504.100000000000023
1137.500000000000000,7.965000000000000,202.500000000000000,504.000000000000000
1138.000000000000000,7.965000000000000,205.400000000000006,504.000000000000000
1138.500000000000000,7.967000000000000,204.500000000000000,504.100000000000023
1139.000000000000000,7.967000000000000,201.000000000000000,504.199999999999989
1139.500000000000000,7.965000000000000,200.099999999999994,504.199999999999989
1140.000000000000000,7.964000000000000,202.099999999999994,504.000000000000000
1140.500000000000000,7.963000000000000,204.900000000000006,503.899999999999977
1141.000000000000000,7.965000000000000,204.500000000000000,504.100000000000023
1141.500000000000000,7.964000000000000,200.900000000000006,504.199999999999989
1142.000000000000000,7.963000000000000,199.599999999999994,504.100000000000023
1142.500000000000000,7.961000000000000,201.800000000000011,504.000000000000000
1143.000000000000000,7.960000000000000,204.500000000000000,503.899999999999977
1143.500000000000000,7.961000000000000,204.000000000000000,504.100000000000023
1144.000000000000000,7.960000000000000,200.599999999999994,504.199999999999989
1144.500000000000000,7.958000000000000,199.500000000000000,504.100000000000023
1145.000000000000000,7.957000000000000,201.900000000000006,504.000000000000000
1145.500000000000000,7.955000000000000,204.300000000000011,503.899999999999977
1146.000000000000000,7.957000000000000,203.300000000000011,504.100000000000023
1146.500000000000000,7.956000000000000,200.199999999999989,504.199999999999989
1147.000000000000000,7.954000000000000,199.900000000000006,504.199999999999989
1147.500000000000000,7.952000000000000,201.599999999999994,504.100000000000023
1148.000000000000000,7.950000000000000,204.099999999999994,504.000000000000000
1148.500000000000000,7.951000000000000,203.000000000000000,504.100000000000023
1149.000000000000000,7.950000000000000,200.000000000000000,504.199999999999989
1149.500000000000000,7.949000000000000,200.099999999999994,504.100000000000023
1150.000000000000000,7.946000000000000,201.300000000000011,504.000000000000000
1150.500000000000000,7.945000000000000,203.900000000000006,503.899999999999977
1151.000000000000000,7.945000000000000,203.199999999999989,503.899999999999977
1151.500000000000000,7.945000000000000,199.900000000000006,503.899999999999977
1152.000000000000000,7.944000000000000,199.599999999999994,503.899999999999977
1152.500000000000000,7.941000000000000,201.300000000000011,503.699999999999989
1153.000000000000000,7.940000000000000,204.000000000000000,503.600000000000023
1153.500000000000000,7.940000000000000,203.300000000000011,503.600000000000023
1154.000000000000000,7.940000000000000,199.699999999999989,503.600000000000023
1154.500000000000000,7.938000000000000,199.300000000000011,503.500000000000000
1155.000000000000000,7.936000000000000,201.599999999999994,503.300000000000011
1155.500000000000000,7.935000000000000,204.000000000000000,503.100000000000023
1156.000000000000000,7.936000000000000,204.199999999999989,503.100000000000023
1156.500000000000000,7.936000000000000,200.000000000000000,503.100000000000023
1157.000000000000000,7.934000000000000,199.599999999999994,503.000000000000000
1157.500000000000000,7.932000000000000,201.900000000000006,502.699999999999989
1158.000000000000000,7.932000000000000,204.300000000000011,502.600000000000023
1158.500000000000000,7.932000000000000,204.900000000000006,502.500000000000000
1159.000000000000000,7.933000000000000,200.500000000000000,502.500000000000000
1159.500000000000000,7.932000000000000,199.400000000000006,502.399999999999977
1160.000000000000000,7.930000000000000,201.500000000000000,502.100000000000023
1160.500000000000000,7.929000000000000,204.400000000000006,501.899999999999977
1161.000000000000000,7.930000000000000,205.199999999999989,501.800000000000011
1161.500000000000000,7.932000000000000,201.099999999999994,501.899999999999977
1162.000000000000000,7.930000000000000,199.000000000000000,501.699999999999989
1162.500000000000000,7.929000000000000,200.900000000000006,501.500000000000000
1163.000000000000000,7.928000000000000,204.199999999999989,501.300000000000011
1163.500000000000000,7.929000000000000,205.599999999999994,501.100000000000023
1164.000000000000000,7.931000000000000,201.699999999999989,501.300000000000011
1164.500000000000000,7.929000000000000,199.199999999999989,501.100000000000023
1165.000000000000000,7.928000000000000,200.800000000000011,500.800000000000011
1165.500000000000000,7.928000000000000,204.099999999999994,500.600000000000023
1166.000000000000000,7.929000000000000,205.500000000000000,500.500000000000000
1166.500000000000000,7.932000000000000,201.900000000000006,500.600000000000023
1167.000000000000000,7.931000000000000,199.500000000000000,500.500000000000000
1167.500000000000000,7.928000000000000,200.199999999999989,500.199999999999989
1168.000000000000000,7.928000000000000,204.000000000000000,500.000000000000000
1168.500000000000000,7.930000000000000,205.099999999999994,499.899999999999977
1169.000000000000000,7.932000000000000,202.000000000000000,500.000000000000000
1169.500000000000000,7.932000000000000,199.400000000000006,500.000000000000000
1170.000000000000000,7.929000000000000,199.300000000000011,499.699999999999989
1170.500000000000000,7.928000000000000,203.800000000000011,499.300000000000011
1171.000000000000000,7.931000000000000,205.099999999999994,499.399999999999977
1171.500000000000000,7.932000000000000,202.099999999999994,499.500000000000000
1172.000000000000000,7.932000000000000,199.000000000000000,499.399999999999977
1172.500000000000000,7.929000000000000,198.599999999999994,499.199999999999989
1173.000000000000000,7.927000000000000,203.400000000000006,498.699999999999989
1173.500000000000000,7.931000000000000,205.400000000000006,498.800000000000011
1174.000000000000000,7.932000000000000,201.800000000000011,499.000000000000000
1174.500000000000000,7.931000000000000,198.400000000000006,498.899999999999977
1175.000000000000000,7.929000000000000,198.099999999999994,498.699999999999989
