Time,RotSpeed,RotThrust,GenPwr
1169.500000000000000,8.553000000000001,225.000000000000000,632.100000000000023
1170.000000000000000,8.547000000000001,226.500000000000000,631.399999999999977
1170.500000000000000,8.547000000000001,232.500000000000000,631.100000000000023
1171.000000000000000,8.550000000000001,229.199999999999989,631.299999999999955
1171.500000000000000,8.545000000000000,223.300000000000011,630.899999999999977
1172.000000000000000,8.542000000000000,221.199999999999989,630.500000000000000
1172.500000000000000,8.539999999999999,232.000000000000000,630.000000000000000
1173.000000000000000,8.539000000000000,234.000000000000000,629.799999999999955
1173.500000000000000,8.538000000000000,230.900000000000006,629.700000000000045
1174.000000000000000,8.536000000000000,229.599999999999994,629.399999999999977
1174.500000000000000,8.535000000000000,227.599999999999994,629.100000000000023
1175.000000000000000,8.534000000000001,234.900000000000006,628.899999999999977
1175.500000000000000,8.532000000000000,231.900000000000006,628.500000000000000
1176.000000000000000,8.532999999999999,230.199999999999989,628.399999999999977
1176.500000000000000,8.534000000000001,229.000000000000000,628.399999999999977
1177.000000000000000,8.532000000000000,231.199999999999989,628.000000000000000
1177.500000000000000,8.532000000000000,236.300000000000011,627.799999999999955
1178.000000000000000,8.529000000000000,227.400000000000006,627.399999999999977
1178.500000000000000,8.532999999999999,229.099999999999994,627.399999999999977
1179.000000000000000,8.529000000000000,226.900000000000006,626.899999999999977
1179.500000000000000,8.532000000000000,232.099999999999994,626.799999999999955
1180.000000000000000,8.532999999999999,235.199999999999989,626.799999999999955
1180.500000000000000,8.532000000000000,233.400000000000006,626.399999999999977
1181.000000000000000,8.537000000000001,233.599999999999994,626.700000000000045
1181.500000000000000,8.534000000000001,229.300000000000011,626.299999999999955
1182.000000000000000,8.538000000000000,238.800000000000011,626.299999999999955
1182.500000000000000,8.541000000000000,233.199999999999989,626.399999999999977
1183.000000000000000,8.539999999999999,233.500000000000000,626.100000000000023
1183.500000000000000,8.545000000000000,234.599999999999994,626.299999999999955
1184.000000000000000,8.542999999999999,236.900000000000006,625.899999999999977
1184.500000000000000,8.548999999999999,247.099999999999994,626.100000000000023
1185.000000000000000,8.553000000000001,239.599999999999994,626.399999999999977
1185.500000000000000,8.555000000000000,236.599999999999994,626.399999999999977
1186.000000000000000,8.557000000000000,235.900000000000006,626.399999999999977
1186.500000000000000,8.561999999999999,244.699999999999989,626.600000000000023
1187.000000000000000,8.569000000000001,247.300000000000011,627.200000000000045
1187.500000000000000,8.574999999999999,239.699999999999989,627.799999999999955
1188.000000000000000,8.577999999999999,235.699999999999989,628.100000000000023
1188.500000000000000,8.577000000000000,239.199999999999989,627.899999999999977
1189.000000000000000,8.589000000000000,253.800000000000011,628.700000000000045
1189.500000000000000,8.597000000000000,250.900000000000006,629.500000000000000
1190.000000000000000,8.605000000000000,240.199999999999989,630.399999999999977
1190.500000000000000,8.608000000000001,235.400000000000006,630.899999999999977
1191.000000000000000,8.608000000000001,241.699999999999989,630.700000000000045
1191.500000000000000,8.619000000000000,255.900000000000006,631.399999999999977
1192.000000000000000,8.627000000000001,248.800000000000011,632.299999999999955
1192.500000000000000,8.631000000000000,241.900000000000006,632.700000000000045
1193.000000000000000,8.634000000000000,232.599999999999994,633.000000000000000
1193.500000000000000,8.635000000000000,242.800000000000011,632.799999999999955
1194.000000000000000,8.644000000000000,251.199999999999989,633.299999999999955
1194.500000000000000,8.650000000000000,242.300000000000011,634.000000000000000
1195.000000000000000,8.653000000000000,241.300000000000011,634.299999999999955
1195.500000000000000,8.651000000000000,232.599999999999994,634.200000000000045
1196.000000000000000,8.654000000000000,246.699999999999989,634.200000000000045
1196.500000000000000,8.659000000000001,247.699999999999989,634.700000000000045
1197.000000000000000,8.663000000000000,235.199999999999989,635.100000000000023
1197.500000000000000,8.662000000000001,229.699999999999989,635.299999999999955
1198.000000000000000,8.656000000000001,231.900000000000006,634.700000000000045
1198.500000000000000,8.662000000000001,245.699999999999989,635.200000000000045
1199.000000000000000,8.666000000000000,238.599999999999994,636.000000000000000
1199.500000000000000,8.664999999999999,233.000000000000000,636.399999999999977
1200.000000000000000,8.657999999999999,225.000000000000000,636.200000000000045
1200.500000000000000,8.654000000000000,233.900000000000006,635.899999999999977
1201.000000000000000,8.661000000000000,240.900000000000006,636.799999999999955
1201.500000000000000,8.660000000000000,231.599999999999994,637.600000000000023
1202.000000000000000,8.657000000000000,232.000000000000000,638.000000000000000
1202.500000000000000,8.650000000000000,229.900000000000006,637.899999999999977
1203.000000000000000,8.648999999999999,240.400000000000006,638.200000000000045
1203.500000000000000,8.653000000000000,237.000000000000000,639.299999999999955
1204.000000000000000,8.648999999999999,229.699999999999989,639.799999999999955
1204.500000000000000,8.648000000000000,232.900000000000006,640.500000000000000
1205.000000000000000,8.641000000000000,230.000000000000000,640.700000000000045
1205.500000000000000,8.643000000000001,241.900000000000006,641.399999999999977
1206.000000000000000,8.641999999999999,234.599999999999994,642.200000000000045
1206.500000000000000,8.638000000000000,233.900000000000006,642.600000000000023
1207.000000000000000,8.640000000000001,235.099999999999994,643.600000000000023
1207.500000000000000,8.635000000000000,232.800000000000011,643.899999999999977
1208.000000000000000,8.637000000000000,236.400000000000006,644.700000000000045
1208.500000000000000,8.632999999999999,233.900000000000006,645.100000000000023
1209.000000000000000,8.635000000000000,236.699999999999989,645.700000000000045
1209.500000000000000,8.637000000000000,237.400000000000006,646.600000000000023
1210.000000000000000,8.634000000000000,239.500000000000000,646.899999999999977
1210.500000000000000,8.630000000000001,233.500000000000000,647.000000000000000
1211.000000000000000,8.632000000000000,234.400000000000006,647.299999999999955
1211.500000000000000,8.635999999999999,236.800000000000011,648.100000000000023
1212.000000000000000,8.635000000000000,238.300000000000011,648.399999999999977
1212.500000000000000,8.631000000000000,227.199999999999989,648.399999999999977
1213.000000000000000,8.625000000000000,230.000000000000000,647.700000000000045
1213.500000000000000,8.632000000000000,235.000000000000000,648.100000000000023
1214.000000000000000,8.632999999999999,239.599999999999994,648.500000000000000
1214.500000000000000,8.631000000000000,241.900000000000006,648.399999999999977
1215.000000000000000,8.625000000000000,232.300000000000011,647.700000000000045
1215.500000000000000,8.622999999999999,231.599999999999994,647.100000000000023
1216.000000000000000,8.629000000000000,234.199999999999989,647.399999999999977
1216.500000000000000,8.630000000000001,239.300000000000011,647.600000000000023
1217.000000000000000,8.625999999999999,235.000000000000000,647.100000000000023
1217.500000000000000,8.624000000000001,231.199999999999989,646.700000000000045
1218.000000000000000,8.622999999999999,233.300000000000011,646.200000000000045
1218.500000000000000,8.627000000000001,237.300000000000011,646.399999999999977
1219.000000000000000,8.625000000000000,238.400000000000006,646.299999999999955
1219.500000000000000,8.624000000000001,238.199999999999989,645.899999999999977
1220.000000000000000,8.625000000000000,230.199999999999989,645.799999999999955
1220.500000000000000,8.625000000000000,234.599999999999994,645.600000000000023
1221.000000000000000,8.625999999999999,240.000000000000000,645.700000000000045
1221.500000000000000,8.622000000000000,244.500000000000000,645.100000000000023
1222.000000000000000,8.627000000000001,237.300000000000011,645.200000000000045
1222.500000000000000,8.625999999999999,233.000000000000000,645.200000000000045
1223.000000000000000,8.628000000000000,235.699999999999989,645.200000000000045
1223.500000000000000,8.625999999999999,237.699999999999989,644.899999999999977
1224.000000000000000,8.624000000000001,241.400000000000006,644.500000000000000
1224.500000000000000,8.628000000000000,235.500000000000000,644.600000000000023
1225.000000000000000,8.630000000000001,235.500000000000000,644.799999999999955
1225.500000000000000,8.630000000000001,235.900000000000006,644.799999999999955
1226.000000000000000,8.625999999999999,243.000000000000000,644.200000000000045
1226.500000000000000,8.628000000000000,239.300000000000011,644.200000000000045
1227.000000000000000,8.631000000000000,235.500000000000000,644.399999999999977
1227.500000000000000,8.635999999999999,238.599999999999994,644.799999999999955
1228.000000000000000,8.632999999999999,238.900000000000006,644.700000000000045
1228.500000000000000,8.631000000000000,243.800000000000011,644.299999999999955
1229.000000000000000,8.635999999999999,245.400000000000006,644.500000000000000
1229.500000000000000,8.638000000000000,238.000000000000000,644.799999999999955
1230.000000000000000,8.641999999999999,238.599999999999994,645.200000000000045
1230.500000000000000,8.638000000000000,238.500000000000000,644.899999999999977
1231.000000000000000,8.638000000000000,244.000000000000000,644.700000000000045
1231.500000000000000,8.646000000000001,241.400000000000006,645.299999999999955
1232.000000000000000,8.647000000000000,237.000000000000000,645.600000000000023
1232.500000000000000,8.646000000000001,238.400000000000006,645.500000000000000
1233.000000000000000,8.645000000000000,245.300000000000011,645.299999999999955
1233.500000000000000,8.651000000000000,247.199999999999989,645.600000000000023
1234.000000000000000,8.654000000000000,238.300000000000011,646.100000000000023
1234.500000000000000,8.651999999999999,238.500000000000000,646.000000000000000
1235.000000000000000,8.651000000000000,239.400000000000006,645.799999999999955
1235.500000000000000,8.654000000000000,249.000000000000000,645.799999999999955
1236.000000000000000,8.660000000000000,241.900000000000006,646.500000000000000
1236.500000000000000,8.656000000000001,234.300000000000011,646.299999999999955
1237.000000000000000,8.654999999999999,238.500000000000000,646.000000000000000
1237.500000000000000,8.654000000000000,240.000000000000000,645.799999999999955
1238.000000000000000,8.659000000000001,245.199999999999989,646.100000000000023
1238.500000000000000,8.660000000000000,234.699999999999989,646.399999999999977
1239.000000000000000,8.654999999999999,239.300000000000011,646.000000000000000
1239.500000000000000,8.653000000000000,237.900000000000006,645.700000000000045
1240.000000000000000,8.654000000000000,244.699999999999989,645.700000000000045
1240.500000000000000,8.657000000000000,238.800000000000011,646.100000000000023
1241.000000000000000,8.653000000000000,232.199999999999989,645.899999999999977
1241.500000000000000,8.650000000000000,242.500000000000000,645.600000000000023
1242.000000000000000,8.650000000000000,241.199999999999989,645.500000000000000
1242.500000000000000,8.651999999999999,243.699999999999989,645.799999999999955
1243.000000000000000,8.648999999999999,233.400000000000006,645.899999999999977
1243.500000000000000,8.646000000000001,237.000000000000000,645.700000000000045
1244.000000000000000,8.646000000000001,241.699999999999989,645.799999999999955
1244.500000000000000,8.646000000000001,242.099999999999994,646.000000000000000
1245.000000000000000,8.645000000000000,239.000000000000000,646.200000000000045
1245.500000000000000,8.643000000000001,234.300000000000011,646.299999999999955
1246.000000000000000,8.644000000000000,239.699999999999989,646.700000000000045
1246.500000000000000,8.641000000000000,238.300000000000011,646.600000000000023
1247.000000000000000,8.640000000000001,240.900000000000006,646.700000000000045
1247.500000000000000,8.640000000000001,236.400000000000006,646.899999999999977
1248.000000000000000,8.643000000000001,234.000000000000000,647.500000000000000
1248.500000000000000,8.641999999999999,237.800000000000011,647.799999999999955
1249.000000000000000,8.637000000000000,241.400000000000006,647.500000000000000
1249.500000000000000,8.638999999999999,244.300000000000011,647.700000000000045
1250.000000000000000,8.643000000000001,237.900000000000006,648.299999999999955
1250.500000000000000,8.646000000000001,236.900000000000006,649.000000000000000
1251.000000000000000,8.641999999999999,238.300000000000011,648.799999999999955
1251.500000000000000,8.644000000000000,247.500000000000000,649.000000000000000
1252.000000000000000,8.650000000000000,242.800000000000011,649.700000000000045
1252.500000000000000,8.654000000000000,238.300000000000011,650.399999999999977
1253.000000000000000,8.654000000000000,236.300000000000011,650.700000000000045
1253.500000000000000,8.651000000000000,248.400000000000006,650.399999999999977
1254.000000000000000,8.662000000000001,246.099999999999994,651.399999999999977
1254.500000000000000,8.666000000000000,238.599999999999994,652.000000000000000
1255.000000000000000,8.670000000000000,238.000000000000000,652.600000000000023
1255.500000000000000,8.666000000000000,238.599999999999994,652.200000000000045
1256.000000000000000,8.675000000000001,255.300000000000011,652.700000000000045
1256.500000000000000,8.683999999999999,243.300000000000011,653.799999999999955
1257.000000000000000,8.686000000000000,238.099999999999994,654.000000000000000
1257.500000000000000,8.688000000000001,241.400000000000006,654.200000000000045
1258.000000000000000,8.686999999999999,247.900000000000006,653.700000000000045
1258.500000000000000,8.701000000000001,254.800000000000011,654.799999999999955
1259.000000000000000,8.704000000000001,237.300000000000011,655.299999999999955
1259.500000000000000,8.702999999999999,238.900000000000006,655.000000000000000
1260.000000000000000,8.705000000000000,243.099999999999994,654.799999999999955
1260.500000000000000,8.708000000000000,252.300000000000011,654.799999999999955
1261.000000000000000,8.720000000000001,247.000000000000000,655.799999999999955
1261.500000000000000,8.718000000000000,235.300000000000011,655.799999999999955
1262.000000000000000,8.717000000000001,245.400000000000006,655.399999999999977
1262.500000000000000,8.720000000000001,243.900000000000006,655.399999999999977
1263.000000000000000,8.726000000000001,255.800000000000011,655.799999999999955
1263.500000000000000,8.733000000000001,237.599999999999994,656.600000000000023
1264.000000000000000,8.727000000000000,231.199999999999989,656.299999999999955
1264.500000000000000,8.727000000000000,245.900000000000006,656.000000000000000
1265.000000000000000,8.730000000000000,249.199999999999989,656.200000000000045
1265.500000000000000,8.737000000000000,248.300000000000011,656.899999999999977
1266.000000000000000,8.736000000000001,232.300000000000011,657.299999999999955
1266.500000000000000,8.728999999999999,240.300000000000011,656.700000000000045
1267.000000000000000,8.731999999999999,245.300000000000011,657.000000000000000
1267.500000000000000,8.733000000000001,249.199999999999989,657.299999999999955
1268.000000000000000,8.736000000000001,236.099999999999994,657.899999999999977
1268.500000000000000,8.728999999999999,227.500000000000000,657.799999999999955
1269.000000000000000,8.726000000000001,239.199999999999989,657.600000000000023
1269.500000000000000,8.726000000000001,243.699999999999989,657.799999999999955
1270.000000000000000,8.726000000000001,246.500000000000000,658.100000000000023
1270.500000000000000,8.724000000000000,229.599999999999994,658.399999999999977
1271.000000000000000,8.717000000000001,231.500000000000000,658.100000000000023
1271.500000000000000,8.714000000000000,235.000000000000000,658.100000000000023
1272.000000000000000,8.709000000000000,242.699999999999989,658.000000000000000
1272.500000000000000,8.708000000000000,233.900000000000006,658.299999999999955
1273.000000000000000,8.702999999999999,220.900000000000006,658.399999999999977
1273.500000000000000,8.696000000000000,231.000000000000000,658.000000000000000
1274.000000000000000,8.692000000000000,235.000000000000000,658.000000000000000
1274.500000000000000,8.686999999999999,242.500000000000000,657.799999999999955
1275.000000000000000,8.686000000000000,227.099999999999994,658.100000000000023
1275.500000000000000,8.676000000000000,217.699999999999989,657.700000000000045
1276.000000000000000,8.667999999999999,229.500000000000000,657.200000000000045
1276.500000000000000,8.663000000000000,231.400000000000006,656.899999999999977
1277.000000000000000,8.657999999999999,231.199999999999989,656.700000000000045
1277.500000000000000,8.654999999999999,217.000000000000000,656.799999999999955
1278.000000000000000,8.641000000000000,216.599999999999994,655.799999999999955
1278.500000000000000,8.634000000000000,227.699999999999989,655.100000000000023
1279.000000000000000,8.625999999999999,228.500000000000000,654.399999999999977
1279.500000000000000,8.622999999999999,225.300000000000011,654.100000000000023
1280.000000000000000,8.616000000000000,212.400000000000006,653.799999999999955
1280.500000000000000,8.602000000000000,221.900000000000006,652.500000000000000
1281.000000000000000,8.595000000000001,228.400000000000006,651.700000000000045
1281.500000000000000,8.585000000000001,229.000000000000000,650.600000000000023
1282.000000000000000,8.584000000000000,221.099999999999994,650.399999999999977
1282.500000000000000,8.574999999999999,210.699999999999989,649.700000000000045
1283.000000000000000,8.561999999999999,222.699999999999989,648.299999999999955
1283.500000000000000,8.553000000000001,224.199999999999989,647.100000000000023
1284.000000000000000,8.542999999999999,224.199999999999989,645.700000000000045
1284.500000000000000,8.541000000000000,218.900000000000006,645.100000000000023
1285.000000000000000,8.531000000000001,213.000000000000000,644.200000000000045
1285.500000000000000,8.521000000000001,220.099999999999994,642.799999999999955
1286.000000000000000,8.507999999999999,223.000000000000000,641.000000000000000
1286.500000000000000,8.500000000000000,227.400000000000006,639.500000000000000
1287.000000000000000,8.497000000000000,218.500000000000000,638.700000000000045
1287.500000000000000,8.491000000000000,216.000000000000000,637.899999999999977
1288.000000000000000,8.481000000000000,217.099999999999994,636.600000000000023
1288.500000000000000,8.465000000000000,225.500000000000000,634.299999999999955
1289.000000000000000,8.462999999999999,224.900000000000006,633.100000000000023
1289.500000000000000,8.459000000000000,221.000000000000000,632.200000000000045
1290.000000000000000,8.455000000000000,217.599999999999994,631.399999999999977
1290.500000000000000,8.440000000000000,221.500000000000000,629.500000000000000
1291.000000000000000,8.430000000000000,227.800000000000011,627.500000000000000
1291.500000000000000,8.428000000000001,221.400000000000006,626.299999999999955
1292.000000000000000,8.427000000000000,215.699999999999989,625.500000000000000
1292.500000000000000,8.419000000000000,214.800000000000011,624.100000000000023
1293.000000000000000,8.404000000000000,226.199999999999989,621.799999999999955
1293.500000000000000,8.401999999999999,228.099999999999994,620.299999999999955
1294.000000000000000,8.398999999999999,221.300000000000011,619.100000000000023
1294.500000000000000,8.400000000000000,215.800000000000011,618.399999999999977
1295.000000000000000,8.387000000000000,217.000000000000000,616.500000000000000
1295.500000000000000,8.375999999999999,227.599999999999994,614.200000000000045
1296.000000000000000,8.378000000000000,224.599999999999994,613.100000000000023
1296.500000000000000,8.375999999999999,222.099999999999994,611.899999999999977
1297.000000000000000,8.375999999999999,216.000000000000000,611.200000000000045
1297.500000000000000,8.361000000000001,219.400000000000006,608.899999999999977
1298.000000000000000,8.356000000000000,226.800000000000011,606.899999999999977
1298.500000000000000,8.361000000000001,222.900000000000006,606.200000000000045
1299.000000000000000,8.362000000000000,220.300000000000011,605.600000000000023
1299.500000000000000,8.356999999999999,217.800000000000011,604.399999999999977
1300.000000000000000,8.346000000000000,225.000000000000000,602.200000000000045
1300.500000000000000,8.348000000000001,230.400000000000006,601.000000000000000
1301.000000000000000,8.353999999999999,223.199999999999989,600.700000000000045
1301.500000000000000,8.352000000000000,220.500000000000000,599.799999999999955
1302.000000000000000,8.349000000000000,217.699999999999989,598.700000000000045
1302.500000000000000,8.339000000000000,226.599999999999994,596.700000000000045
1303.000000000000000,8.349000000000000,228.699999999999989,596.299999999999955
1303.500000000000000,8.352000000000000,219.599999999999994,596.000000000000000
1304.000000000000000,8.351000000000001,224.599999999999994,595.100000000000023
1304.500000000000000,8.345000000000001,221.199999999999989,593.799999999999955
1305.000000000000000,8.340000000000000,232.500000000000000,592.100000000000023
1305.500000000000000,8.353000000000000,222.300000000000011,592.100000000000023
1306.000000000000000,8.353000000000000,218.099999999999994,591.600000000000023
1306.500000000000000,8.349000000000000,221.300000000000011,590.399999999999977
1307.000000000000000,8.346000000000000,220.599999999999994,589.100000000000023
1307.500000000000000,8.351000000000001,235.900000000000006,588.600000000000023
1308.000000000000000,8.353999999999999,219.900000000000006,588.200000000000045
1308.500000000000000,8.350000000000000,218.900000000000006,587.200000000000045
1309.000000000000000,8.348000000000001,228.500000000000000,586.100000000000023
1309.500000000000000,8.353000000000000,225.900000000000006,585.799999999999955
1310.000000000000000,8.359999999999999,229.000000000000000,585.899999999999977
1310.500000000000000,8.355000000000000,219.800000000000011,585.000000000000000
1311.000000000000000,8.351000000000001,220.000000000000000,584.000000000000000
1311.500000000000000,8.356000000000000,233.699999999999989,583.600000000000023
1312.000000000000000,8.363000000000000,235.000000000000000,584.000000000000000
1312.500000000000000,8.364000000000001,222.400000000000006,584.000000000000000
1313.000000000000000,8.359999999999999,223.599999999999994,583.200000000000045
1313.500000000000000,8.358000000000001,223.900000000000006,582.600000000000023
1314.000000000000000,8.367000000000001,229.800000000000011,582.899999999999977
1314.500000000000000,8.375000000000000,233.800000000000011,583.600000000000023
1315.000000000000000,8.369000000000000,221.300000000000011,583.299999999999955
1315.500000000000000,8.369000000000000,227.000000000000000,582.899999999999977
1316.000000000000000,8.371000000000000,228.400000000000006,582.700000000000045
1316.500000000000000,8.379000000000000,228.599999999999994,583.299999999999955
1317.000000000000000,8.385999999999999,229.099999999999994,584.100000000000023
1317.500000000000000,8.380000000000001,223.000000000000000,583.700000000000045
1318.000000000000000,8.382000000000000,226.500000000000000,583.700000000000045
1318.500000000000000,8.388999999999999,230.099999999999994,584.200000000000045
1319.000000000000000,8.391999999999999,232.900000000000006,584.600000000000023
1319.500000000000000,8.397000000000000,231.699999999999989,585.299999999999955
1320.000000000000000,8.396000000000001,227.400000000000006,585.399999999999977
1320.500000000000000,8.398999999999999,232.500000000000000,585.600000000000023
1321.000000000000000,8.407999999999999,232.099999999999994,586.500000000000000
1321.500000000000000,8.409000000000001,235.000000000000000,586.899999999999977
1322.000000000000000,8.416000000000000,234.500000000000000,587.700000000000045
1322.500000000000000,8.417999999999999,228.300000000000011,588.200000000000045
1323.000000000000000,8.423000000000000,231.900000000000006,588.700000000000045
1323.500000000000000,8.428000000000001,231.500000000000000,589.399999999999977
1324.000000000000000,8.430000000000000,240.300000000000011,589.799999999999955
1324.500000000000000,8.439000000000000,235.500000000000000,590.799999999999955
1325.000000000000000,8.440000000000000,226.699999999999989,591.200000000000045
1325.500000000000000,8.443000000000000,227.900000000000006,591.600000000000023
1326.000000000000000,8.446000000000000,229.900000000000006,592.000000000000000
1326.500000000000000,8.454000000000001,243.900000000000006,592.700000000000045
1327.000000000000000,8.459000000000000,231.500000000000000,593.600000000000023
1327.500000000000000,8.460000000000001,230.900000000000006,593.899999999999977
1328.000000000000000,8.464000000000000,232.800000000000011,594.399999999999977
1328.500000000000000,8.465999999999999,236.199999999999989,594.799999999999955
1329.000000000000000,8.476000000000001,240.699999999999989,595.799999999999955
1329.500000000000000,8.480000000000000,232.699999999999989,596.700000000000045
1330.000000000000000,8.481000000000000,229.500000000000000,597.200000000000045
1330.500000000000000,8.484000000000000,234.300000000000011,597.700000000000045
1331.000000000000000,8.487000000000000,241.400000000000006,598.200000000000045
1331.500000000000000,8.494000000000000,239.400000000000006,599.100000000000023
1332.000000000000000,8.499000000000001,231.099999999999994,600.100000000000023
1332.500000000000000,8.497000000000000,228.400000000000006,600.399999999999977
1333.000000000000000,8.500000000000000,236.699999999999989,600.799999999999955
1333.500000000000000,8.502000000000001,242.800000000000011,601.299999999999955
1334.000000000000000,8.507999999999999,238.699999999999989,602.100000000000023
1334.500000000000000,8.513000000000000,230.800000000000011,603.200000000000045
1335.000000000000000,8.510000000000000,227.900000000000006,603.500000000000000
1335.500000000000000,8.512000000000000,239.000000000000000,603.899999999999977
1336.000000000000000,8.513999999999999,239.500000000000000,604.500000000000000
1336.500000000000000,8.520000000000000,233.599999999999994,605.500000000000000
1337.000000000000000,8.522000000000000,228.199999999999989,606.399999999999977
1337.500000000000000,8.519000000000000,230.900000000000006,606.600000000000023
1338.000000000000000,8.520000000000000,243.500000000000000,607.000000000000000
1338.500000000000000,8.526999999999999,238.800000000000011,608.100000000000023
1339.000000000000000,8.529999999999999,229.300000000000011,609.200000000000045
1339.500000000000000,8.528000000000000,226.599999999999994,609.700000000000045
1340.000000000000000,8.526000000000000,233.599999999999994,610.000000000000000
1340.500000000000000,8.526999999999999,245.900000000000006,610.399999999999977
1341.000000000000000,8.538000000000000,235.699999999999989,612.000000000000000
1341.500000000000000,8.536000000000000,227.800000000000011,612.799999999999955
1342.000000000000000,8.531000000000001,230.500000000000000,612.899999999999977
1342.500000000000000,8.532999999999999,234.500000000000000,613.399999999999977
1343.000000000000000,8.536000000000000,241.699999999999989,614.100000000000023
1343.500000000000000,8.544000000000000,231.300000000000011,615.600000000000023
1344.000000000000000,8.538000000000000,224.699999999999989,615.799999999999955
1344.500000000000000,8.534000000000001,232.099999999999994,615.700000000000045
1345.000000000000000,8.534000000000001,237.800000000000011,616.000000000000000
1345.500000000000000,8.539999999999999,240.599999999999994,616.799999999999955
1346.000000000000000,8.545999999999999,225.500000000000000,618.100000000000023
1346.500000000000000,8.536000000000000,223.599999999999994,617.899999999999977
1347.000000000000000,8.534000000000001,232.500000000000000,617.700000000000045
1347.500000000000000,8.531000000000001,238.500000000000000,617.600000000000023
1348.000000000000000,8.541000000000000,236.400000000000006,618.700000000000045
1348.500000000000000,8.541000000000000,221.000000000000000,619.500000000000000
1349.000000000000000,8.531000000000001,226.300000000000011,618.899999999999977
1349.500000000000000,8.529000000000000,233.199999999999989,618.799999999999955
1350.000000000000000,8.526999999999999,237.800000000000011,618.600000000000023
1350.500000000000000,8.535000000000000,232.099999999999994,619.600000000000023
1351.000000000000000,8.534000000000001,222.800000000000011,620.200000000000045
1351.500000000000000,8.525000000000000,226.699999999999989,619.700000000000045
1352.000000000000000,8.522000000000000,230.199999999999989,619.399999999999977
1352.500000000000000,8.521000000000001,239.599999999999994,619.399999999999977
1353.000000000000000,8.525000000000000,230.000000000000000,619.899999999999977
1353.500000000000000,8.525000000000000,224.500000000000000,620.500000000000000
1354.000000000000000,8.516000000000000,228.900000000000006,620.000000000000000
1354.500000000000000,8.512000000000000,230.599999999999994,619.500000000000000
1355.000000000000000,8.513999999999999,237.500000000000000,619.700000000000045
1355.500000000000000,8.513999999999999,229.400000000000006,620.000000000000000
1356.000000000000000,8.515000000000001,224.900000000000006,620.399999999999977
1356.500000000000000,8.505000000000001,228.199999999999989,619.700000000000045
1357.000000000000000,8.502000000000001,232.800000000000011,619.200000000000045
1357.500000000000000,8.504000000000000,232.099999999999994,619.399999999999977
1358.000000000000000,8.506000000000000,229.199999999999989,619.799999999999955
1358.500000000000000,8.505000000000001,228.599999999999994,620.100000000000023
1359.000000000000000,8.494999999999999,226.599999999999994,619.299999999999955
1359.500000000000000,8.497000000000000,235.199999999999989,619.200000000000045
1360.000000000000000,8.499000000000001,231.000000000000000,619.399999999999977
1360.500000000000000,8.503000000000000,227.699999999999989,620.000000000000000
1361.000000000000000,8.500000000000000,230.500000000000000,620.100000000000023
1361.500000000000000,8.493000000000000,228.500000000000000,619.500000000000000
1362.000000000000000,8.497000000000000,233.300000000000011,619.600000000000023
1362.500000000000000,8.500999999999999,233.800000000000011,620.000000000000000
1363.000000000000000,8.503000000000000,230.599999999999994,620.399999999999977
1363.500000000000000,8.500000000000000,229.199999999999989,620.299999999999955
1364.000000000000000,8.497999999999999,230.300000000000011,619.799999999999955
1364.500000000000000,8.503000000000000,230.500000000000000,620.000000000000000
1365.000000000000000,8.509000000000000,231.599999999999994,620.600000000000023
1365.500000000000000,8.506000000000000,228.699999999999989,620.399999999999977
1366.000000000000000,8.506000000000000,232.400000000000006,620.100000000000023
1366.500000000000000,8.509000000000000,234.699999999999989,620.000000000000000
1367.000000000000000,8.513000000000000,234.400000000000006,620.200000000000045
1367.500000000000000,8.516999999999999,231.199999999999989,620.500000000000000
1368.000000000000000,8.513999999999999,235.199999999999989,620.000000000000000
1368.500000000000000,8.519000000000000,237.500000000000000,620.200000000000045
1369.000000000000000,8.523000000000000,236.500000000000000,620.299999999999955
1369.500000000000000,8.528000000000000,234.199999999999989,620.600000000000023
1370.000000000000000,8.528000000000000,235.000000000000000,620.500000000000000
1370.500000000000000,8.532999999999999,240.400000000000006,620.700000000000045
1371.000000000000000,8.541000000000000,242.800000000000011,621.299999999999955
1371.500000000000000,8.544000000000000,236.000000000000000,621.600000000000023
1372.000000000000000,8.550000000000001,235.099999999999994,622.100000000000023
1372.500000000000000,8.552000000000000,239.500000000000000,622.200000000000045
1373.000000000000000,8.564000000000000,241.099999999999994,623.200000000000045
1373.500000000000000,8.568000000000000,239.000000000000000,623.799999999999955
1374.000000000000000,8.574000000000000,237.400000000000006,624.299999999999955
1374.500000000000000,8.584000000000000,240.699999999999989,625.299999999999955
1375.000000000000000,8.590999999999999,244.699999999999989,626.100000000000023
1375.500000000000000,8.602000000000000,240.800000000000011,627.299999999999955
1376.000000000000000,8.606000000000000,242.199999999999989,627.799999999999955
1376.500000000000000,8.614000000000001,242.099999999999994,628.600000000000023
1377.000000000000000,8.628000000000000,242.900000000000006,629.899999999999977
1377.500000000000000,8.635000000000000,251.900000000000006,630.899999999999977
1378.000000000000000,8.645000000000000,241.800000000000011,632.100000000000023
1378.500000000000000,8.653000000000000,245.800000000000011,633.000000000000000
1379.000000000000000,8.662000000000001,245.099999999999994,633.899999999999977
1379.500000000000000,8.670999999999999,244.599999999999994,634.899999999999977
1380.000000000000000,8.680000000000000,256.699999999999989,635.799999999999955
1380.500000000000000,8.691000000000001,252.199999999999989,637.000000000000000
