Time,RotSpeed,RotThrust,GenPwr
977.000000000000000,8.052000000000000,210.099999999999994,522.899999999999977
977.500000000000000,8.058000000000000,202.099999999999994,523.700000000000045
978.000000000000000,8.055999999999999,197.500000000000000,524.100000000000023
978.500000000000000,8.058000000000000,194.699999999999989,524.799999999999955
979.000000000000000,8.045000000000000,199.400000000000006,524.100000000000023
979.500000000000000,8.048000000000000,209.699999999999989,524.100000000000023
980.000000000000000,8.057000000000000,205.800000000000011,525.200000000000045
980.500000000000000,8.058000000000000,200.099999999999994,526.000000000000000
981.000000000000000,8.055999999999999,191.599999999999994,526.299999999999955
981.500000000000000,8.044000000000000,200.199999999999989,525.399999999999977
982.000000000000000,8.045000000000000,209.599999999999994,525.000000000000000
982.500000000000000,8.055999999999999,203.000000000000000,525.899999999999977
983.000000000000000,8.060000000000000,204.800000000000011,526.700000000000045
983.500000000000000,8.052000000000000,194.900000000000006,526.399999999999977
984.000000000000000,8.042999999999999,202.300000000000011,525.200000000000045
984.500000000000000,8.054000000000000,213.900000000000006,525.700000000000045
985.000000000000000,8.058000000000000,201.900000000000006,526.200000000000045
985.500000000000000,8.066000000000001,205.800000000000011,527.000000000000000
986.000000000000000,8.060000000000000,197.500000000000000,527.000000000000000
986.500000000000000,8.048000000000000,201.400000000000006,525.399999999999977
987.000000000000000,8.065000000000000,214.400000000000006,526.299999999999955
987.500000000000000,8.063000000000001,204.199999999999989,526.299999999999955
988.000000000000000,8.071000000000000,204.699999999999989,526.799999999999955
988.500000000000000,8.066000000000001,194.300000000000011,526.600000000000023
989.000000000000000,8.054000000000000,198.000000000000000,524.899999999999977
989.500000000000000,8.063000000000001,201.900000000000006,524.899999999999977
990.000000000000000,8.063000000000001,199.300000000000011,524.700000000000045
990.500000000000000,8.060000000000000,197.800000000000011,524.000000000000000
991.000000000000000,8.054000000000000,189.300000000000011,523.100000000000023
991.500000000000000,8.047000000000001,202.099999999999994,521.899999999999977
992.000000000000000,8.045999999999999,195.400000000000006,521.100000000000023
992.500000000000000,8.050000000000001,192.900000000000006,521.100000000000023
993.000000000000000,8.037000000000001,191.199999999999989,519.899999999999977
993.500000000000000,8.023999999999999,185.099999999999994,518.200000000000045
994.000000000000000,8.026000000000000,200.400000000000006,517.600000000000023
994.500000000000000,8.016000000000000,190.300000000000011,516.600000000000023
995.000000000000000,8.018000000000001,193.300000000000011,516.399999999999977
995.500000000000000,8.005000000000001,191.000000000000000,515.600000000000023
996.000000000000000,7.984000000000000,180.599999999999994,513.399999999999977
996.500000000000000,7.995000000000000,200.199999999999989,513.799999999999955
997.000000000000000,7.985000000000000,184.500000000000000,513.500000000000000
997.500000000000000,7.979000000000000,184.500000000000000,513.100000000000023
998.000000000000000,7.969000000000000,185.900000000000006,512.700000000000045
998.500000000000000,7.940000000000000,179.199999999999989,510.000000000000000
999.000000000000000,7.954000000000000,201.699999999999989,510.600000000000023
999.500000000000000,7.951000000000000,185.599999999999994,511.300000000000011
1000.000000000000000,7.937000000000000,182.500000000000000,510.699999999999989
1000.500000000000000,7.928000000000000,184.400000000000006,510.300000000000011
1001.000000000000000,7.899000000000000,180.199999999999989,507.899999999999977
1001.500000000000000,7.912000000000000,201.800000000000011,508.300000000000011
1002.000000000000000,7.917000000000000,185.800000000000011,509.600000000000023
1002.500000000000000,7.901000000000000,182.300000000000011,509.000000000000000
1003.000000000000000,7.885000000000000,183.199999999999989,507.899999999999977
1003.500000000000000,7.864000000000000,179.800000000000011,505.699999999999989
1004.000000000000000,7.874000000000000,198.099999999999994,505.899999999999977
1004.500000000000000,7.880000000000000,187.699999999999989,507.000000000000000
1005.000000000000000,7.873000000000000,184.300000000000011,507.100000000000023
1005.500000000000000,7.851000000000000,180.800000000000011,505.399999999999977
1006.000000000000000,7.830000000000000,178.099999999999994,502.800000000000011
1006.500000000000000,7.838000000000000,193.599999999999994,502.399999999999977
1007.000000000000000,7.842000000000000,183.099999999999994,502.800000000000011
1007.500000000000000,7.841000000000000,185.900000000000006,502.899999999999977
1008.000000000000000,7.819000000000000,176.900000000000006,501.000000000000000
1008.500000000000000,7.802000000000000,174.000000000000000,498.500000000000000
1009.000000000000000,7.803000000000000,190.199999999999989,497.399999999999977
1009.500000000000000,7.804000000000000,180.800000000000011,496.800000000000011
1010.000000000000000,7.806000000000000,185.400000000000006,496.699999999999989
1010.500000000000000,7.782000000000000,176.400000000000006,494.399999999999977
1011.000000000000000,7.771000000000000,171.099999999999994,492.000000000000000
1011.500000000000000,7.768000000000000,183.699999999999989,490.600000000000023
1012.000000000000000,7.763000000000000,182.000000000000000,489.199999999999989
1012.500000000000000,7.772000000000000,188.000000000000000,489.199999999999989
1013.000000000000000,7.750000000000000,178.400000000000006,487.100000000000023
1013.500000000000000,7.742000000000000,172.400000000000006,485.100000000000023
1014.000000000000000,7.738000000000000,179.300000000000011,483.800000000000011
1014.500000000000000,7.725000000000000,186.400000000000006,481.800000000000011
1015.000000000000000,7.738000000000000,190.800000000000011,481.800000000000011
1015.500000000000000,7.727000000000000,179.599999999999994,480.600000000000023
1016.000000000000000,7.719000000000000,176.199999999999989,479.100000000000023
1016.500000000000000,7.717000000000000,177.699999999999989,478.100000000000023
1017.000000000000000,7.701000000000000,180.699999999999989,475.899999999999977
1017.500000000000000,7.711000000000000,190.300000000000011,475.600000000000023
1018.000000000000000,7.711000000000000,175.699999999999989,475.300000000000011
1018.500000000000000,7.701000000000000,172.599999999999994,473.899999999999977
1019.000000000000000,7.697000000000000,181.000000000000000,472.699999999999989
1019.500000000000000,7.690000000000000,188.000000000000000,471.199999999999989
1020.000000000000000,7.698000000000000,193.199999999999989,470.800000000000011
1020.500000000000000,7.702000000000000,183.400000000000006,470.800000000000011
1021.000000000000000,7.691000000000000,168.500000000000000,469.500000000000000
1021.500000000000000,7.686000000000000,179.699999999999989,468.100000000000023
1022.000000000000000,7.681000000000000,185.500000000000000,466.699999999999989
1022.500000000000000,7.687000000000000,187.699999999999989,466.000000000000000
1023.000000000000000,7.697000000000000,190.300000000000011,466.399999999999977
1023.500000000000000,7.681000000000000,181.599999999999994,464.699999999999989
1024.000000000000000,7.682000000000000,181.800000000000011,463.600000000000023
1024.500000000000000,7.681000000000000,182.400000000000006,462.899999999999977
1025.000000000000000,7.676000000000000,192.900000000000006,461.300000000000011
1025.500000000000000,7.705000000000000,189.400000000000006,462.899999999999977
1026.000000000000000,7.688000000000000,177.699999999999989,461.899999999999977
1026.500000000000000,7.684000000000000,183.599999999999994,460.399999999999977
1027.000000000000000,7.692000000000000,188.500000000000000,460.300000000000011
1027.500000000000000,7.682000000000000,197.000000000000000,458.800000000000011
1028.000000000000000,7.709000000000000,200.599999999999994,460.000000000000000
1028.500000000000000,7.717000000000000,176.699999999999989,461.100000000000023
1029.000000000000000,7.694000000000000,177.099999999999994,459.000000000000000
1029.500000000000000,7.705000000000000,184.699999999999989,458.699999999999989
1030.000000000000000,7.703000000000000,192.199999999999989,457.899999999999977
1030.500000000000000,7.708000000000000,191.599999999999994,457.399999999999977
1031.000000000000000,7.728000000000000,183.400000000000006,458.699999999999989
1031.500000000000000,7.709000000000000,177.400000000000006,457.199999999999989
1032.000000000000000,7.708000000000000,185.699999999999989,455.899999999999977
1032.500000000000000,7.720000000000000,197.699999999999989,456.100000000000023
1033.000000000000000,7.719000000000000,199.500000000000000,455.600000000000023
1033.500000000000000,7.734000000000000,198.500000000000000,456.399999999999977
1034.000000000000000,7.735000000000000,187.400000000000006,456.699999999999989
1034.500000000000000,7.725000000000000,180.099999999999994,455.600000000000023
1035.000000000000000,7.732000000000000,196.400000000000006,455.500000000000000
1035.500000000000000,7.735000000000000,198.900000000000006,455.399999999999977
1036.000000000000000,7.742000000000000,198.400000000000006,455.699999999999989
1036.500000000000000,7.753000000000000,195.000000000000000,456.600000000000023
1037.000000000000000,7.748000000000000,179.300000000000011,456.600000000000023
1037.500000000000000,7.743000000000000,195.199999999999989,455.800000000000011
1038.000000000000000,7.749000000000000,199.699999999999989,455.899999999999977
1038.500000000000000,7.754000000000000,193.900000000000006,456.199999999999989
1039.000000000000000,7.768000000000000,198.000000000000000,457.500000000000000
1039.500000000000000,7.768000000000000,180.699999999999989,458.100000000000023
1040.000000000000000,7.754000000000000,187.900000000000006,457.100000000000023
1040.500000000000000,7.759000000000000,197.599999999999994,457.100000000000023
1041.000000000000000,7.761000000000000,193.400000000000006,457.100000000000023
1041.500000000000000,7.772000000000000,205.699999999999989,458.000000000000000
1042.000000000000000,7.784000000000000,190.800000000000011,459.600000000000023
1042.500000000000000,7.766000000000000,173.500000000000000,459.000000000000000
1043.000000000000000,7.765000000000000,193.099999999999994,458.500000000000000
1043.500000000000000,7.769000000000000,197.699999999999989,458.800000000000011
1044.000000000000000,7.776000000000000,205.900000000000006,459.500000000000000
1044.500000000000000,7.790000000000000,197.500000000000000,461.300000000000011
1045.000000000000000,7.776000000000000,170.500000000000000,461.100000000000023
1045.500000000000000,7.768000000000000,187.599999999999994,460.300000000000011
1046.000000000000000,7.778000000000000,194.500000000000000,461.000000000000000
1046.500000000000000,7.782000000000000,203.400000000000006,461.800000000000011
1047.000000000000000,7.790000000000000,191.000000000000000,463.100000000000023
1047.500000000000000,7.782000000000000,176.699999999999989,463.399999999999977
1048.000000000000000,7.769000000000000,190.500000000000000,462.399999999999977
1048.500000000000000,7.781000000000000,193.000000000000000,463.199999999999989
1049.000000000000000,7.782000000000000,197.800000000000011,463.899999999999977
1049.500000000000000,7.783000000000000,187.300000000000011,464.500000000000000
1050.000000000000000,7.778000000000000,174.500000000000000,464.699999999999989
1050.500000000000000,7.764000000000000,189.099999999999994,463.600000000000023
1051.000000000000000,7.772000000000000,191.800000000000011,464.100000000000023
1051.500000000000000,7.778000000000000,191.699999999999989,465.100000000000023
1052.000000000000000,7.770000000000000,187.400000000000006,465.100000000000023
1052.500000000000000,7.765000000000000,177.000000000000000,465.000000000000000
1053.000000000000000,7.753000000000000,188.699999999999989,464.100000000000023
1053.500000000000000,7.756000000000000,191.599999999999994,464.199999999999989
1054.000000000000000,7.764000000000000,187.599999999999994,465.300000000000011
1054.500000000000000,7.757000000000000,184.800000000000011,465.500000000000000
1055.000000000000000,7.746000000000000,177.300000000000011,465.000000000000000
1055.500000000000000,7.737000000000000,188.900000000000006,464.199999999999989
1056.000000000000000,7.740000000000000,191.000000000000000,464.399999999999977
1056.500000000000000,7.743000000000000,187.300000000000011,465.000000000000000
1057.000000000000000,7.742000000000000,183.900000000000006,465.600000000000023
1057.500000000000000,7.728000000000000,170.699999999999989,465.100000000000023
1058.000000000000000,7.720000000000000,184.199999999999989,464.300000000000011
1058.500000000000000,7.723000000000000,193.400000000000006,464.500000000000000
1059.000000000000000,7.717000000000000,185.300000000000011,464.399999999999977
1059.500000000000000,7.721000000000000,184.400000000000006,465.000000000000000
1060.000000000000000,7.709000000000000,168.300000000000011,464.500000000000000
1060.500000000000000,7.702000000000000,178.699999999999989,463.800000000000011
1061.000000000000000,7.701000000000000,191.400000000000006,463.699999999999989
1061.500000000000000,7.692000000000000,183.500000000000000,463.100000000000023
1062.000000000000000,7.693000000000000,182.900000000000006,463.100000000000023
1062.500000000000000,7.689000000000000,169.900000000000006,463.000000000000000
1063.000000000000000,7.679000000000000,174.300000000000011,462.199999999999989
1063.500000000000000,7.677000000000000,191.199999999999989,461.899999999999977
1064.000000000000000,7.670000000000000,183.000000000000000,461.300000000000011
1064.500000000000000,7.665000000000000,183.300000000000011,460.699999999999989
1065.000000000000000,7.666000000000000,172.300000000000011,460.600000000000023
1065.500000000000000,7.656000000000000,164.599999999999994,459.899999999999977
1066.000000000000000,7.647000000000000,184.699999999999989,458.800000000000011
1066.500000000000000,7.645000000000000,185.900000000000006,458.300000000000011
1067.000000000000000,7.638000000000000,183.099999999999994,457.500000000000000
1067.500000000000000,7.635000000000000,172.800000000000011,456.899999999999977
1068.000000000000000,7.628000000000000,159.800000000000011,456.199999999999989
1068.500000000000000,7.614000000000000,179.800000000000011,454.600000000000023
1069.000000000000000,7.615000000000000,185.300000000000011,454.000000000000000
1069.500000000000000,7.610000000000000,176.099999999999994,453.500000000000000
1070.000000000000000,7.599000000000000,170.099999999999994,452.199999999999989
1070.500000000000000,7.591000000000000,160.900000000000006,451.100000000000023
1071.000000000000000,7.579000000000000,172.300000000000011,449.500000000000000
1071.500000000000000,7.577000000000000,184.599999999999994,448.600000000000023
1072.000000000000000,7.576000000000000,177.000000000000000,448.300000000000011
1072.500000000000000,7.564000000000000,170.900000000000006,447.199999999999989
1073.000000000000000,7.549000000000000,160.599999999999994,445.500000000000000
1073.500000000000000,7.539000000000000,168.699999999999989,443.899999999999977
1074.000000000000000,7.537000000000000,178.800000000000011,443.100000000000023
1074.500000000000000,7.534000000000000,174.599999999999994,442.500000000000000
1075.000000000000000,7.529000000000000,172.300000000000011,442.000000000000000
1075.500000000000000,7.511000000000000,159.199999999999989,440.300000000000011
1076.000000000000000,7.500000000000000,164.599999999999994,438.699999999999989
1076.500000000000000,7.499000000000000,178.800000000000011,437.899999999999977
1077.000000000000000,7.492000000000000,174.800000000000011,437.000000000000000
1077.500000000000000,7.497000000000000,179.500000000000000,437.100000000000023
1078.000000000000000,7.480000000000000,162.500000000000000,435.899999999999977
1078.500000000000000,7.465000000000000,164.199999999999989,434.000000000000000
1079.000000000000000,7.467000000000000,180.699999999999989,433.500000000000000
1079.500000000000000,7.456000000000000,174.599999999999994,432.300000000000011
1080.000000000000000,7.459000000000000,174.800000000000011,432.000000000000000
1080.500000000000000,7.455000000000000,167.900000000000006,431.699999999999989
1081.000000000000000,7.429000000000000,152.599999999999994,429.199999999999989
1081.500000000000000,7.432000000000000,177.800000000000011,428.300000000000011
1082.000000000000000,7.425000000000000,175.000000000000000,427.300000000000011
1082.500000000000000,7.419000000000000,173.199999999999989,426.100000000000023
1083.000000000000000,7.425000000000000,174.699999999999989,426.199999999999989
1083.500000000000000,7.398000000000000,148.000000000000000,423.899999999999977
1084.000000000000000,7.391000000000000,163.400000000000006,422.000000000000000
1084.500000000000000,7.395000000000000,177.400000000000006,421.500000000000000
1085.000000000000000,7.381000000000000,163.199999999999989,419.800000000000011
1085.500000000000000,7.391000000000000,175.199999999999989,419.800000000000011
1086.000000000000000,7.379000000000000,159.000000000000000,418.800000000000011
1086.500000000000000,7.361000000000000,148.599999999999994,416.500000000000000
1087.000000000000000,7.366000000000000,180.400000000000006,415.800000000000011
1087.500000000000000,7.356000000000000,173.000000000000000,414.500000000000000
1088.000000000000000,7.362000000000000,173.000000000000000,414.100000000000023
1088.500000000000000,7.360000000000000,171.300000000000011,413.800000000000011
1089.000000000000000,7.340000000000000,155.699999999999989,411.699999999999989
1089.500000000000000,7.345000000000000,173.500000000000000,411.000000000000000
1090.000000000000000,7.338000000000000,181.400000000000006,410.000000000000000
1090.500000000000000,7.338000000000000,178.599999999999994,409.100000000000023
1091.000000000000000,7.347000000000000,170.900000000000006,409.399999999999977
1091.500000000000000,7.330000000000000,156.500000000000000,407.800000000000011
1092.000000000000000,7.331000000000000,155.400000000000006,406.899999999999977
1092.500000000000000,7.329000000000000,178.400000000000006,406.199999999999989
1093.000000000000000,7.322000000000000,181.699999999999989,404.699999999999989
1093.500000000000000,7.340000000000000,176.300000000000011,405.300000000000011
1094.000000000000000,7.331000000000000,163.800000000000011,404.600000000000023
1094.500000000000000,7.323000000000000,152.900000000000006,403.199999999999989
1095.000000000000000,7.328000000000000,171.599999999999994,402.699999999999989
1095.500000000000000,7.319000000000000,182.699999999999989,401.300000000000011
1096.000000000000000,7.334000000000000,183.199999999999989,401.300000000000011
1096.500000000000000,7.342000000000000,171.099999999999994,401.899999999999977
1097.000000000000000,7.325000000000000,160.500000000000000,400.300000000000011
1097.500000000000000,7.330000000000000,163.099999999999994,399.500000000000000
1098.000000000000000,7.328000000000000,178.699999999999989,398.800000000000011
1098.500000000000000,7.329000000000000,169.199999999999989,397.800000000000011
1099.000000000000000,7.353000000000000,174.199999999999989,399.100000000000023
1099.500000000000000,7.338000000000000,169.400000000000006,398.100000000000023
1100.000000000000000,7.333000000000000,162.500000000000000,396.699999999999989
1100.500000000000000,7.344000000000000,181.000000000000000,396.699999999999989
1101.000000000000000,7.335000000000000,180.000000000000000,395.399999999999977
1101.500000000000000,7.358000000000000,175.900000000000006,396.100000000000023
1102.000000000000000,7.361000000000000,170.599999999999994,396.600000000000023
1102.500000000000000,7.342000000000000,154.199999999999989,394.699999999999989
1103.000000000000000,7.360000000000000,167.400000000000006,395.000000000000000
1103.500000000000000,7.353000000000000,193.699999999999989,394.300000000000011
1104.000000000000000,7.364000000000000,193.800000000000011,394.199999999999989
1104.500000000000000,7.392000000000000,176.599999999999994,396.399999999999977
1105.000000000000000,7.369000000000000,176.699999999999989,395.199999999999989
1105.500000000000000,7.378000000000000,170.599999999999994,394.899999999999977
1106.000000000000000,7.390000000000000,175.199999999999989,395.600000000000023
1106.500000000000000,7.380000000000000,190.000000000000000,394.600000000000023
1107.000000000000000,7.418000000000000,185.199999999999989,396.800000000000011
1107.500000000000000,7.418000000000000,170.599999999999994,398.000000000000000
1108.000000000000000,7.399000000000000,181.300000000000011,396.399999999999977
1108.500000000000000,7.427000000000000,194.000000000000000,397.699999999999989
1109.000000000000000,7.422000000000000,188.000000000000000,397.699999999999989
1109.500000000000000,7.433000000000000,195.500000000000000,397.899999999999977
1110.000000000000000,7.466000000000000,178.099999999999994,400.800000000000011
1110.500000000000000,7.445000000000000,165.099999999999994,400.100000000000023
1111.000000000000000,7.451000000000000,186.500000000000000,399.800000000000011
1111.500000000000000,7.468000000000000,198.099999999999994,401.000000000000000
1112.000000000000000,7.465000000000000,193.400000000000006,400.800000000000011
1112.500000000000000,7.494000000000000,201.199999999999989,402.699999999999989
1113.000000000000000,7.494000000000000,175.000000000000000,403.600000000000023
1113.500000000000000,7.487000000000000,168.300000000000011,403.100000000000023
1114.000000000000000,7.504000000000000,188.000000000000000,404.000000000000000
1114.500000000000000,7.502000000000000,180.000000000000000,404.100000000000023
1115.000000000000000,7.517000000000000,191.000000000000000,405.000000000000000
1115.500000000000000,7.527000000000000,183.500000000000000,406.300000000000011
1116.000000000000000,7.514000000000000,172.599999999999994,405.500000000000000
1116.500000000000000,7.529000000000000,195.900000000000006,406.300000000000011
1117.000000000000000,7.533000000000000,191.800000000000011,407.000000000000000
1117.500000000000000,7.538000000000000,182.500000000000000,407.500000000000000
1118.000000000000000,7.558000000000000,178.599999999999994,409.500000000000000
1118.500000000000000,7.541000000000000,159.599999999999994,409.199999999999989
1119.000000000000000,7.545000000000000,180.099999999999994,409.199999999999989
1119.500000000000000,7.555000000000000,199.099999999999994,410.300000000000011
1120.000000000000000,7.549000000000000,189.300000000000011,410.300000000000011
1120.500000000000000,7.569000000000000,185.699999999999989,412.199999999999989
1121.000000000000000,7.562000000000000,165.599999999999994,412.899999999999977
1121.500000000000000,7.552000000000000,166.599999999999994,412.399999999999977
1122.000000000000000,7.571000000000000,190.300000000000011,414.199999999999989
1122.500000000000000,7.563000000000000,182.900000000000006,414.600000000000023
1123.000000000000000,7.570000000000000,180.599999999999994,415.699999999999989
1123.500000000000000,7.574000000000000,179.900000000000006,417.100000000000023
1124.000000000000000,7.554000000000000,168.400000000000006,416.399999999999977
1124.500000000000000,7.568000000000000,191.800000000000011,417.600000000000023
1125.000000000000000,7.571000000000000,191.000000000000000,418.899999999999977
1125.500000000000000,7.567000000000000,184.400000000000006,419.500000000000000
1126.000000000000000,7.580000000000000,175.199999999999989,421.500000000000000
1126.500000000000000,7.563000000000000,155.900000000000006,421.600000000000023
1127.000000000000000,7.558000000000000,178.199999999999989,421.600000000000023
1127.500000000000000,7.570000000000000,196.199999999999989,423.199999999999989
1128.000000000000000,7.565000000000000,190.199999999999989,423.899999999999977
1128.500000000000000,7.574000000000000,182.800000000000011,425.399999999999977
1129.000000000000000,7.570000000000000,163.400000000000006,426.500000000000000
1129.500000000000000,7.554000000000000,164.900000000000006,426.000000000000000
1130.000000000000000,7.562000000000000,185.400000000000006,426.899999999999977
1130.500000000000000,7.563000000000000,183.000000000000000,427.800000000000011
1131.000000000000000,7.561000000000000,178.800000000000011,428.399999999999977
1131.500000000000000,7.560000000000000,172.300000000000011,429.100000000000023
1132.000000000000000,7.543000000000000,163.099999999999994,428.399999999999977
1132.500000000000000,7.538000000000000,182.599999999999994,428.000000000000000
1133.000000000000000,7.542000000000000,185.800000000000011,428.600000000000023
1133.500000000000000,7.539000000000000,176.400000000000006,428.899999999999977
1134.000000000000000,7.536000000000000,167.800000000000011,429.199999999999989
1134.500000000000000,7.522000000000000,156.900000000000006,428.600000000000023
1135.000000000000000,7.504000000000000,170.800000000000011,427.100000000000023
1135.500000000000000,7.503000000000000,181.900000000000006,426.600000000000023
1136.000000000000000,7.503000000000000,179.800000000000011,426.800000000000011
1136.500000000000000,7.496000000000000,169.699999999999989,426.699999999999989
1137.000000000000000,7.486000000000000,161.500000000000000,426.199999999999989
1137.500000000000000,7.464000000000000,159.099999999999994,424.600000000000023
1138.000000000000000,7.454000000000000,174.800000000000011,423.300000000000011
1138.500000000000000,7.457000000000000,177.500000000000000,423.399999999999977
1139.000000000000000,7.450000000000000,170.300000000000011,423.399999999999977
1139.500000000000000,7.442000000000000,170.300000000000011,423.199999999999989
1140.000000000000000,7.427000000000000,159.199999999999989,422.399999999999977
1140.500000000000000,7.407000000000000,167.800000000000011,420.699999999999989
1141.000000000000000,7.405000000000000,174.699999999999989,420.199999999999989
1141.500000000000000,7.404000000000000,165.000000000000000,420.399999999999977
1142.000000000000000,7.397000000000000,163.599999999999994,420.300000000000011
1142.500000000000000,7.389000000000000,169.800000000000011,420.100000000000023
1143.000000000000000,7.373000000000000,163.800000000000011,419.100000000000023
1143.500000000000000,7.360000000000000,166.900000000000006,417.899999999999977
1144.000000000000000,7.356000000000000,172.500000000000000,417.300000000000011
1144.500000000000000,7.354000000000000,163.400000000000006,417.199999999999989
1145.000000000000000,7.352000000000000,167.900000000000006,417.199999999999989
1145.500000000000000,7.340000000000000,166.699999999999989,416.500000000000000
1146.000000000000000,7.325000000000000,159.599999999999994,415.199999999999989
1146.500000000000000,7.315000000000000,166.900000000000006,413.899999999999977
1147.000000000000000,7.308000000000000,166.599999999999994,412.800000000000011
1147.500000000000000,7.314000000000000,168.500000000000000,412.800000000000011
1148.000000000000000,7.310000000000000,167.800000000000011,412.500000000000000
1148.500000000000000,7.294000000000000,167.800000000000011,411.100000000000023
1149.000000000000000,7.283000000000000,160.500000000000000,409.500000000000000
1149.500000000000000,7.272000000000000,165.300000000000011,407.800000000000011
1150.000000000000000,7.275000000000000,166.500000000000000,407.000000000000000
1150.500000000000000,7.282000000000000,167.099999999999994,407.100000000000023
1151.000000000000000,7.268000000000000,167.099999999999994,405.899999999999977
1151.500000000000000,7.254000000000000,159.099999999999994,403.899999999999977
1152.000000000000000,7.241000000000000,165.900000000000006,401.800000000000011
1152.500000000000000,7.236000000000000,170.900000000000006,399.899999999999977
1153.000000000000000,7.246000000000000,165.199999999999989,399.600000000000023
1153.500000000000000,7.242000000000000,157.400000000000006,399.000000000000000
1154.000000000000000,7.218000000000000,158.199999999999989,396.399999999999977
1154.500000000000000,7.209000000000000,158.699999999999989,394.300000000000011
1155.000000000000000,7.196000000000000,167.300000000000011,391.899999999999977
1155.500000000000000,7.195000000000000,169.699999999999989,390.300000000000011
1156.000000000000000,7.205000000000000,157.900000000000006,390.100000000000023
1156.500000000000000,7.180000000000000,150.400000000000006,388.000000000000000
1157.000000000000000,7.167000000000000,157.400000000000006,385.500000000000000
1157.500000000000000,7.161000000000000,162.000000000000000,383.800000000000011
1158.000000000000000,7.145000000000000,166.300000000000011,381.399999999999977
1158.500000000000000,7.153000000000000,163.699999999999989,380.800000000000011
1159.000000000000000,7.144000000000000,155.199999999999989,379.800000000000011
1159.500000000000000,7.125000000000000,161.500000000000000,377.699999999999989
1160.000000000000000,7.126000000000000,159.099999999999994,376.800000000000011
1160.500000000000000,7.110000000000000,162.000000000000000,375.000000000000000
1161.000000000000000,7.108000000000000,160.000000000000000,373.899999999999977
1161.500000000000000,7.112000000000000,155.599999999999994,373.800000000000011
1162.000000000000000,7.095000000000000,156.400000000000006,372.399999999999977
1162.500000000000000,7.097000000000000,164.099999999999994,371.899999999999977
1163.000000000000000,7.089000000000000,169.199999999999989,371.100000000000023
1163.500000000000000,7.076000000000000,172.599999999999994,369.699999999999989
1164.000000000000000,7.081000000000000,164.500000000000000,369.399999999999977
1164.500000000000000,7.077000000000000,156.900000000000006,369.000000000000000
1165.000000000000000,7.074000000000000,158.000000000000000,368.399999999999977
1165.500000000000000,7.078000000000000,160.699999999999989,368.500000000000000
1166.000000000000000,7.069000000000000,171.099999999999994,367.699999999999989
1166.500000000000000,7.067000000000000,170.400000000000006,367.000000000000000
1167.000000000000000,7.066000000000000,162.300000000000011,366.500000000000000
1167.500000000000000,7.062000000000000,162.599999999999994,365.699999999999989
1168.000000000000000,7.068000000000000,160.900000000000006,365.600000000000023
1168.500000000000000,7.064000000000000,164.699999999999989,365.000000000000000
1169.000000000000000,7.063000000000000,176.900000000000006,364.300000000000011
1169.500000000000000,7.067000000000000,162.199999999999989,364.000000000000000
1170.000000000000000,7.060000000000000,162.599999999999994,362.899999999999977
1170.500000000000000,7.065000000000000,167.900000000000006,362.399999999999977
1171.000000000000000,7.064000000000000,157.400000000000006,361.699999999999989
1171.500000000000000,7.059000000000000,167.000000000000000,360.500000000000000
1172.000000000000000,7.067000000000000,178.000000000000000,360.100000000000023
1172.500000000000000,7.069000000000000,160.099999999999994,359.600000000000023
1173.000000000000000,7.072000000000000,162.900000000000006,359.100000000000023
1173.500000000000000,7.068000000000000,169.000000000000000,358.199999999999989
1174.000000000000000,7.067000000000000,162.500000000000000,357.199999999999989
1174.500000000000000,7.074000000000000,174.800000000000011,356.800000000000011
1175.000000000000000,7.076000000000000,174.900000000000006,356.199999999999989
1175.500000000000000,7.097000000000000,163.800000000000011,357.000000000000000
1176.000000000000000,7.093000000000000,162.800000000000011,356.899999999999977
1176.500000000000000,7.082000000000000,168.900000000000006,355.300000000000011
1177.000000000000000,7.102000000000000,175.900000000000006,355.699999999999989
1177.500000000000000,7.099000000000000,172.800000000000011,355.199999999999989
1178.000000000000000,7.111000000000000,173.300000000000011,355.199999999999989
1178.500000000000000,7.138000000000000,170.699999999999989,357.000000000000000
1179.000000000000000,7.117000000000000,157.300000000000011,355.899999999999977
1179.500000000000000,7.126000000000000,175.800000000000011,355.399999999999977
1180.000000000000000,7.137000000000000,179.599999999999994,355.699999999999989
1180.500000000000000,7.130000000000000,169.900000000000006,354.699999999999989
1181.000000000000000,7.164000000000000,181.900000000000006,356.300000000000011
1181.500000000000000,7.169000000000000,168.400000000000006,357.199999999999989
1182.000000000000000,7.159000000000000,153.300000000000011,356.300000000000011
1182.500000000000000,7.175000000000000,174.400000000000006,356.699999999999989
1183.000000000000000,7.168000000000000,174.000000000000000,356.000000000000000
1183.500000000000000,7.186000000000000,174.000000000000000,356.399999999999977
1184.000000000000000,7.207000000000000,182.900000000000006,358.000000000000000
1184.500000000000000,7.202000000000000,163.099999999999994,358.000000000000000
1185.000000000000000,7.212000000000000,159.900000000000006,358.399999999999977
1185.500000000000000,7.210000000000000,180.500000000000000,358.199999999999989
1186.000000000000000,7.216000000000000,180.300000000000011,358.100000000000023
1186.500000000000000,7.241000000000000,171.000000000000000,359.800000000000011
1187.000000000000000,7.242000000000000,181.300000000000011,360.399999999999977
1187.500000000000000,7.250000000000000,158.599999999999994,361.100000000000023
1188.000000000000000,7.250000000000000,160.500000000000000,361.399999999999977
1188.500000000000000,7.252000000000000,188.599999999999994,361.300000000000011
